,x,y,z
69,-0.19487000000000002,-0.095291,0.04805
70,-0.41981499999999994,0.155197,-0.071564
71,-0.511993,0.413925,-0.067612
72,-0.348892,1.040054,0.11456300000000001
73,-0.47016899999999995,2.830978,0.397446
74,-0.34532199999999996,4.351303,-0.21076999999999999
75,0.054199000000000004,2.05986,-0.39624000000000004
76,0.190109,3.351089,-0.23115500000000003
77,0.9147639999999999,2.055344,-0.301788
78,0.7737430000000001,1.508652,-0.027496
79,0.7695310000000001,0.933594,0.363647
80,0.102875,0.161545,0.784821
81,-0.808502,-0.507019,0.507996
82,-0.930634,-0.542099,0.36302199999999996
83,-0.554504,-0.564453,0.26950100000000005
84,0.035522000000000005,-0.5789949999999999,0.25291399999999997
85,0.159668,-0.7064060000000001,-0.032776
86,0.615005,0.08606,-1.023849
87,1.01265,1.6923830000000002,-1.871048
88,0.77269,1.262558,-1.1784059999999998
89,0.372421,0.8992,-0.803085
90,-1.113129,0.858246,2.0866700000000002
91,-2.776932,3.100266,-1.1776280000000001
92,-1.0951540000000002,1.228638,1.451843
93,-0.5292819999999999,0.507141,0.688477
94,-0.523392,0.44384799999999996,0.690872
95,-0.599213,2.2094270000000003,1.3200530000000001
96,0.034058,3.386688,1.97728
97,0.709137,1.394562,0.76915
98,0.754562,2.942215,0.088486
99,0.647217,3.013443,-0.989182
100,0.022156,1.687027,-2.424423
101,0.037888,1.104156,-1.1209559999999998
102,0.170486,0.748001,-0.40358
103,-0.019622999999999998,0.30928,-0.74884
104,0.310913,0.245087,-0.75853
105,0.285141,0.45201099999999994,-0.18223599999999998
106,0.24951199999999998,0.14514200000000002,0.029785000000000002
107,0.231461,-0.098267,-0.10931400000000001
108,0.23849499999999998,-0.124634,-0.40269499999999997
109,-0.076889,0.35273699999999997,-0.50679
110,-0.200226,0.5071869999999999,-0.44615200000000005
111,0.110748,0.957092,0.194046
112,0.29180900000000004,1.836197,0.31543000000000004
113,-0.203781,4.974228,0.428101
114,-0.46785,3.6840669999999998,0.8336030000000001
115,-0.62912,2.338333,0.6132350000000001
116,-0.536636,1.810318,-0.348007
117,-0.046616000000000005,1.507217,-0.40475500000000003
118,0.543045,1.118393,0.172974
119,0.49037200000000003,0.6682739999999999,0.280762
120,0.063263,0.1521,0.440018
121,-0.5311739999999999,-0.416916,0.6794279999999999
122,-0.589294,-0.375961,0.8379209999999999
123,-0.449783,-0.512817,0.863815
124,-0.323166,-0.45947299999999996,0.38259899999999997
125,-0.326233,-0.832779,-1.573395
126,0.704788,0.911423,-2.464691
127,0.8573299999999999,1.263107,-1.389465
128,0.614807,0.823212,-0.18971300000000002
129,-0.220871,-0.060944000000000005,1.165665
130,-0.8560180000000001,2.835739,1.621964
131,-1.075241,2.735046,1.031891
132,-0.739761,1.133209,0.582184
133,-0.1875,0.318741,0.485153
134,-0.200958,0.953018,1.295547
135,-0.097275,1.96373,1.569901
136,0.059097000000000004,2.4553380000000002,1.20874
137,-0.036896,2.837524,0.59053
138,0.015518,2.738083,-1.257004
139,-1.183395,2.032501,-2.084381
140,-0.332016,1.452911,-1.452896
141,0.224823,1.212921,-0.297134
142,0.29393,0.49014300000000005,0.045058999999999995
143,0.46533199999999997,-0.034683,-0.397568
144,0.940781,-0.019562,-1.565659
145,0.540833,0.339539,-0.56192
146,0.282959,0.155075,-0.140518
147,-0.0036009999999999996,-0.083923,-0.154633
148,-0.200623,0.0023190000000000003,-0.129761
149,-0.316193,0.229111,0.04715
150,-0.27095,1.077408,0.588699
151,-0.21814,2.184387,0.38414
152,-0.8670200000000001,4.521026999999999,0.192001
153,-0.5713199999999999,2.580002,0.3255
154,-0.734161,2.736801,0.079315
155,-0.858231,2.112289,-0.058914
156,-0.307114,1.501511,0.133026
157,0.718689,1.357803,0.398575
158,0.9918370000000001,1.22197,0.131104
159,0.38858000000000004,0.385849,0.071701
160,-0.326599,-0.030930000000000003,0.47348
161,-0.5308689999999999,-0.307861,0.582214
162,-0.434204,-0.29632600000000003,0.702042
163,-0.278122,-0.35965,0.5020899999999999
164,-0.142075,-0.295639,0.146179
165,0.053390999999999994,-0.38864099999999996,-0.647934
166,0.968613,0.91481,-3.11853
167,0.583084,1.008942,-0.8330989999999999
168,0.537872,0.5390010000000001,-0.41429099999999996
169,-0.26826500000000003,-0.242813,0.912308
170,-0.6153109999999999,0.672546,1.015045
171,-1.118881,4.3884739999999995,1.289886
172,-1.343567,2.054001,0.889969
173,-0.348434,0.47663900000000003,0.369812
174,-0.038269,0.5204770000000001,0.7804260000000001
175,0.044891,2.5226290000000002,1.226791
176,0.36701999999999996,2.696457,0.774338
177,0.348831,2.715759,0.335266
178,-0.165924,2.533249,0.080475
179,-0.917618,1.9618229999999999,-2.741791
180,-0.100174,1.527924,-1.3240969999999999
181,0.340042,0.917435,-0.279327
182,0.586884,0.356567,-0.5506439999999999
183,0.679611,0.173706,-0.82283
184,0.41574099999999997,0.286194,-0.8512879999999999
185,0.09462000000000001,0.25972,-0.013611000000000002
186,0.021683,0.071747,0.14041099999999998
187,-0.082565,-0.11875899999999999,-0.029938
188,-0.361969,0.034012,-0.30743400000000004
189,-0.350189,0.511734,-0.129974
190,-0.081863,1.1524510000000001,0.22419699999999998
191,-0.0012050000000000001,2.730789,0.169266
192,-0.394241,4.125412,0.131012
193,-0.454132,2.17244,0.405212
194,-0.713501,3.096146,0.086212
195,-0.41900600000000005,2.248398,-0.582321
196,0.562485,1.865845,0.015427000000000001
197,1.0638889999999999,1.2818450000000001,0.28080700000000003
198,0.581467,0.47142,0.170273
199,-0.161438,0.096863,0.330978
200,-0.582916,-0.20999099999999998,0.405319
201,-0.459747,-0.314133,0.514069
202,-0.30241399999999996,-0.5247189999999999,0.670059
203,-0.101654,-0.642197,0.594986
204,-0.024933,-0.628204,0.151108
205,0.270706,-0.22705100000000003,-1.05072
206,0.549896,1.3792879999999998,-2.208939
207,0.603317,1.227249,-2.20369
208,-0.247894,0.042511,0.48768599999999995
209,-0.779877,1.059128,1.5347600000000001
210,-1.360001,3.6473690000000003,0.9438780000000001
211,-0.654526,1.8064419999999999,0.8069149999999999
212,-0.07656900000000001,0.563492,0.476654
213,0.07896399999999999,0.729416,1.039413
214,0.355408,2.374634,1.650284
215,0.626053,2.77832,1.249908
216,0.246048,2.202988,0.381226
217,-0.385956,2.600693,-1.61235
218,-0.835617,1.912354,-2.018616
219,-0.190552,1.319336,-1.003876
220,0.173019,0.76358,-0.155609
221,0.21994,0.15020799999999998,-0.6239319999999999
222,0.374207,0.10435499999999999,-0.9555049999999999
223,0.293121,0.431305,-0.08963
224,0.133957,0.154968,0.022522
225,0.054564999999999995,-0.125977,-0.117371
226,0.012772,-0.318527,-0.187073
227,-0.302383,0.316132,-0.42807
228,-0.44975299999999996,0.399796,-0.430374
229,-0.34256,0.454895,-0.085175
230,0.012421,1.339661,0.262558
231,0.064453,4.669708,0.467941
232,-0.05304,3.993439,0.336868
233,-0.352661,2.464737,0.273636
234,-0.270081,2.035095,-0.5413819999999999
235,-0.039352,1.601151,-0.277481
236,0.555496,1.344376,0.31636
237,0.730179,0.8591610000000001,0.45137
238,0.187927,0.102264,0.30490100000000003
239,-0.5939180000000001,-0.27153,0.24545300000000003
240,-0.790054,-0.347961,0.351486
241,-0.531509,-0.393692,0.505783
242,-0.329987,-0.542389,0.210602
243,-0.128906,-0.555496,-0.19859300000000002
244,0.352783,0.167923,-1.398865
245,0.6577149999999999,0.820572,-1.109467
246,0.5698850000000001,0.8656010000000001,-0.659149
247,0.268097,0.8270719999999999,-0.502899
248,-0.330307,0.5783689999999999,0.47679099999999996
249,-1.371628,7.40033,-2.274307
250,-0.27510100000000004,1.1371,1.5708469999999999
251,-0.10635399999999999,-0.023926,0.738632
252,-0.0298,-0.28184499999999996,1.298065
253,0.097595,1.3435059999999999,2.2328799999999998
254,0.395889,2.92421,1.618958
255,0.458679,1.428238,0.667679
256,-0.10682699999999999,2.852661,0.33197
257,-1.0094450000000001,2.5635380000000003,-1.5243229999999999
258,-1.101425,1.540924,-1.703079
259,-0.538025,1.390686,-0.797058
260,0.008057,0.827759,-0.61853
261,0.300873,0.560867,-0.44447299999999995
262,0.520309,0.37351999999999996,-0.691025
263,0.643372,0.30336,-1.063385
264,0.326935,0.27882399999999996,-0.39418000000000003
265,0.093521,0.08190900000000001,0.108902
266,-0.019500999999999998,-0.099503,0.16037
267,-0.356552,0.13829,-0.168045
268,-0.45417799999999997,0.20532199999999998,-0.051651
269,-0.22767600000000002,0.571014,0.222687
270,-0.044861,1.399399,0.310089
271,-0.385788,4.664215,0.374908
272,-0.110046,2.448425,0.024413999999999998
273,-0.5422819999999999,2.5531770000000003,-0.053635
274,-0.41552700000000004,2.25235,-0.274384
275,0.087921,1.596649,-0.328598
276,0.7501369999999999,1.327042,0.176239
277,0.69368,0.860931,0.12846400000000002
278,0.345078,0.387665,0.139587
279,-0.275864,-0.061707000000000005,0.338226
280,-0.712204,-0.195663,0.430511
281,-0.508041,-0.29533400000000004,0.607971
282,-0.223969,-0.345749,0.576233
283,-0.101974,-0.295242,-0.010605
284,0.706573,0.521439,-2.418503
285,0.902466,1.4439540000000002,-1.284546
286,0.8286899999999999,1.046738,-0.902344
287,0.15466300000000002,0.187653,-0.332397
288,-0.338593,-0.397034,0.725006
289,-0.78125,1.8481599999999998,1.088303
290,-1.5961,5.230713,1.352966
291,-0.649094,0.893967,0.48053
292,-0.01236,0.090042,0.25145
293,0.15094000000000002,0.6193850000000001,0.972504
294,0.109024,2.9783939999999998,1.4455719999999999
295,0.25201399999999996,1.46814,0.634705
296,0.053466999999999994,2.1095580000000003,0.308105
297,-0.355164,2.154678,-0.228607
298,-1.174088,1.536469,-1.7433470000000002
299,-0.313202,1.116562,-1.305038
300,0.381439,1.1179350000000001,-0.567902
301,0.660263,0.670334,-0.431854
302,0.767502,0.381531,-0.728943
303,0.41764799999999996,0.26236,-0.329803
304,0.290421,0.050506999999999996,-0.015274000000000001
305,0.20991500000000002,-0.251129,-0.086899
306,-0.16272,0.11138900000000002,-0.223099
307,-0.228409,0.352722,-0.013321000000000001
308,-0.290894,0.492676,0.18876600000000002
309,-0.160248,1.28006,0.558441
310,-0.79866,4.585495,0.668655
311,-1.016724,2.482544,-0.115494
312,-0.621323,1.921356,0.02034
313,-0.9058379999999999,2.470566,-0.09552000000000001
314,-0.47184799999999993,1.416565,-0.139801
315,-0.061020000000000005,1.094193,0.019348
316,0.7140350000000001,0.978058,0.132721
317,0.880081,0.809753,0.241486
318,0.648361,0.300629,0.195496
319,0.110626,-0.006638,0.389847
320,-0.29435700000000004,-0.053405999999999995,0.42211899999999997
321,-0.44055200000000005,-0.10913099999999999,0.130493
322,-0.37117,0.062027,0.23025500000000002
323,-0.324844,0.198929,-0.658768
324,0.34825100000000003,1.353851,-2.605057
325,0.566864,1.172607,-2.140015
326,0.472076,0.302505,0.07872
327,-0.3414,-0.37350500000000003,1.694321
328,-1.0737459999999999,1.754807,0.844208
329,-0.803024,1.589691,0.318909
330,-0.402527,1.7473599999999998,0.829666
331,0.021851,0.9315190000000001,0.54213
332,0.35646100000000003,1.919296,0.618851
333,0.896393,2.23584,0.853867
334,1.01712,1.884033,0.47526599999999997
335,0.478653,1.7188720000000002,0.10656700000000001
336,0.019135,2.045227,0.151794
337,-0.90094,2.151459,-0.7875979999999999
338,-1.370911,1.3418430000000001,-1.242081
339,-1.0371860000000002,0.901962,-0.6016239999999999
340,-0.709763,0.488388,-0.7140810000000001
341,-0.20532199999999998,0.410522,-0.8695370000000001
342,0.302673,0.755829,-0.9191440000000001
343,0.42271400000000003,0.67981,-0.488098
344,0.424835,0.387283,-0.061783000000000005
345,0.67009,0.035431,0.137665
346,0.961151,0.088867,-0.39117399999999997
347,0.338577,0.38304099999999996,-0.48301700000000003
348,0.174622,0.817108,0.148895
349,0.404999,1.6116489999999999,0.40774499999999997
350,0.219879,3.145233,0.440292
351,0.582932,3.332672,0.5058590000000001
352,0.5052949999999999,2.7932740000000003,0.254578
353,0.36113,2.3786009999999997,-0.015503
354,-0.13410899999999998,2.135391,-0.39093
355,-0.414871,1.58815,-0.42782600000000004
356,-0.257416,1.067307,0.29322800000000004
357,-0.070267,0.5549470000000001,0.223679
358,-0.018005,0.309158,0.30404699999999996
359,-0.10318,0.12223800000000001,0.31208800000000003
360,-0.136459,-0.117279,0.43260200000000004
361,0.177048,-0.127243,0.561844
362,0.17643699999999998,-0.124176,0.646225
363,0.06337000000000001,-0.11009200000000001,0.254761
364,0.024963,0.003235,-0.133469
365,0.174957,1.203186,-2.958145
366,-0.00325,1.117981,-3.223816
367,-0.027649,-0.297913,2.5270080000000004
368,0.276352,0.372208,1.629364
369,0.150391,1.266449,1.2752379999999999
370,0.209015,2.2221830000000002,1.9547580000000002
371,-0.723999,5.035309,1.3035430000000001
372,-0.340988,1.546524,-0.151764
373,0.231949,0.9244690000000001,-0.713547
374,0.136627,1.406601,0.458603
375,-0.134644,2.1111150000000003,0.830276
376,-0.23542800000000003,2.257584,0.927551
377,-0.44403100000000006,2.03714,0.238708
378,-0.775055,1.4945680000000001,-1.793991
379,-0.576218,0.800674,-0.5830380000000001
380,-0.655563,0.550613,-0.647171
381,-0.143082,0.581604,-0.43153400000000003
382,0.096176,0.48673999999999995,-0.789902
383,0.314896,0.5802,-0.822311
384,0.215698,0.589371,-0.137909
385,0.10824600000000001,0.197266,0.10760499999999999
386,0.134796,-0.004654,0.231323
387,0.272491,-0.0018920000000000002,0.49298100000000006
388,0.170456,0.676712,-0.106003
389,-0.06794700000000001,1.529312,-0.085953
390,-0.09550499999999999,2.681534,0.392242
391,0.12176500000000001,3.3958440000000003,0.11492899999999999
392,0.692688,2.851639,-0.098465
393,0.8500059999999999,2.911179,-0.302399
394,0.008545,2.2994689999999998,-0.01265
395,-0.20713800000000002,2.022751,0.353073
396,-0.262802,1.130844,0.411896
397,-0.344406,0.6953739999999999,0.191544
398,-0.196365,0.386383,0.117126
399,-0.24746700000000002,0.09550499999999999,0.161407
400,-0.26026900000000003,-0.136642,0.187653
401,0.042831,-0.415146,0.180115
402,0.095428,-0.5964510000000001,0.468765
403,-0.12796,-0.6590729999999999,0.25325
404,-0.09643600000000001,-0.598404,-0.504059
405,0.288208,0.280411,-2.1121369999999997
406,0.036209,0.926773,-2.22142
407,-0.054794,-0.070801,1.574921
408,-0.31448400000000004,1.57164,1.8085630000000001
409,-1.084244,3.8675839999999995,1.979141
410,-0.806137,1.894257,0.920486
411,-0.218231,1.0673219999999999,0.165771
412,0.034805,2.069397,0.08551
413,0.19453399999999998,1.995163,-0.002945
414,0.124252,1.872238,0.378021
415,0.019348,2.455795,0.744446
416,-0.15945399999999998,2.417618,-0.25737
417,-0.8521270000000001,1.504089,-1.8252259999999998
418,-0.474487,1.106476,-0.47387700000000005
419,-0.095703,0.606613,-0.43179300000000004
420,0.2379,0.32843,-0.56105
421,0.580048,0.384827,-1.017456
422,0.7062229999999999,0.7336729999999999,-0.877182
423,0.31401100000000004,0.41032399999999997,-0.30284099999999997
424,0.065201,0.199493,-0.15773
425,-0.07510399999999999,0.035141000000000006,-0.421936
426,-0.193329,0.36073299999999997,-0.20997600000000002
427,0.013916,1.068558,0.48203999999999997
428,0.059799,1.930206,0.6834720000000001
429,-0.403,4.551330999999999,0.816574
430,-0.10888699999999998,2.83812,0.339294
431,-0.025131,2.898041,0.04155
432,0.37616,2.4306490000000003,-0.218079
433,0.708588,1.899948,0.143021
434,0.671906,1.348328,0.334885
435,0.663116,1.053635,0.399979
436,0.132706,0.647446,0.643829
437,-0.429596,0.132004,0.906387
438,-0.651871,-0.354935,0.882492
439,-0.627319,-0.656097,0.6580199999999999
440,-0.678375,-0.915665,0.560699
441,-0.7339939999999999,-1.100052,0.195938
442,-0.812103,-0.981384,-0.857239
443,0.24551399999999998,0.564072,-2.581238
444,0.444351,1.148575,-2.436874
445,0.171326,0.39907800000000004,-0.372177
446,0.16124000000000002,-0.18591300000000002,2.192001
447,-0.142822,2.988541,2.045975
448,-0.9883270000000001,4.106079,1.9441990000000002
449,-0.411392,1.9502259999999998,0.245667
450,0.155685,0.482605,-0.049118
451,0.3452,0.9717709999999999,0.097702
452,0.047287,1.9893040000000002,0.952103
453,-0.264099,1.8814849999999999,0.953491
454,-0.377747,2.0582279999999997,1.049194
455,-0.218613,2.067612,1.015945
456,0.060318,1.903259,-1.0504149999999999
457,0.049727999999999994,1.602295,-2.124634
458,0.43267799999999995,1.2559360000000002,-0.723053
459,0.579575,1.072266,-0.614502
460,0.578613,0.346252,-1.083008
461,0.761566,0.352249,-1.159134
462,0.433792,0.48465,-0.685196
463,0.004974,0.276123,-0.351166
464,-0.27326999999999996,0.127716,-0.187668
465,-0.327835,-0.070053,0.12525899999999998
466,-0.408096,0.302597,0.11911
467,-0.309952,0.798477,-0.008301000000000001
468,-0.12850999999999999,1.435577,0.044418
469,-0.185501,3.5660550000000004,0.40420500000000004
470,-0.072418,3.4594419999999997,0.41792299999999993
471,0.649155,2.876846,0.084244
472,0.874603,2.751419,-0.714218
473,0.7507020000000001,2.221222,-0.427597
474,0.7808689999999999,1.677628,0.220367
475,0.5071720000000001,0.971298,0.389359
476,-0.365646,0.16708399999999998,0.7143550000000001
477,-0.7600100000000001,-0.573914,0.799255
478,-0.621078,-0.654434,0.5755
479,-0.588928,-0.52037,0.563934
480,-0.509796,-0.628937,0.489105
481,-0.373703,-0.7342380000000001,0.233551
482,0.193161,-0.612946,-0.592194
483,0.8502959999999999,0.8346100000000001,-2.100235
484,0.709824,1.447601,-2.233139
485,0.270447,0.55777,-1.097214
486,-0.5381319999999999,-0.20837399999999998,1.787582
487,-0.8363950000000001,2.5565189999999998,1.190125
488,-0.29232800000000003,2.3724060000000002,0.727432
489,-0.099014,1.95668,0.012268000000000001
490,-0.20494099999999998,0.8208620000000001,0.258896
491,-0.06260700000000001,0.546112,0.5645140000000001
492,-0.253021,1.601273,1.172333
493,-0.05629,2.089584,1.148895
494,-0.048431,2.585907,0.8640899999999999
495,0.153015,2.683029,0.340622
496,0.12825,2.633118,-0.7125239999999999
497,-0.076752,2.118729,-2.12677
498,0.091553,1.58815,-0.6790619999999999
499,-0.044632,0.713867,-0.48226899999999995
500,0.36174,0.276321,-0.753067
501,0.693314,0.409714,-0.629333
502,0.6720729999999999,0.203522,-0.705612
503,0.838348,0.11538699999999999,-1.3103790000000002
504,0.249054,0.204956,-0.829865
505,-0.16983,0.228958,-0.22403
506,-0.288254,0.33920300000000003,0.138138
507,-0.162231,0.707855,0.39021300000000003
508,0.26973,1.816193,0.374893
509,0.226044,4.075378,-0.028595
510,-0.03804,3.355637,0.39592
511,-0.44603000000000004,2.755112,0.35281399999999996
512,-0.77356,2.9412990000000003,-0.005249
513,-1.024124,1.915787,-0.087601
514,0.18250999999999998,1.4458010000000001,0.8311459999999999
515,1.234314,0.9455870000000001,0.642365
516,0.899658,0.060196000000000006,0.320496
517,-0.138443,-0.197739,0.717194
518,-0.644775,-0.52681,0.6340640000000001
519,-0.653946,-0.739761,0.519119
520,-0.45733599999999996,-0.8134,0.7928470000000001
521,-0.463394,-0.709427,0.071564
522,-0.324738,-0.101288,-0.523026
523,0.420654,1.465515,-2.250717
524,0.649551,1.8325200000000001,-1.773132
525,0.31955,0.9679110000000001,-0.5691069999999999
526,0.19664,0.666534,-0.241302
527,-0.389893,2.499283,1.435059
528,-0.83342,1.042267,0.7001189999999999
529,-0.521088,0.7791140000000001,0.783905
530,-0.507156,0.793381,0.9223790000000001
531,-0.337753,0.987625,1.234558
532,-0.16713,2.0748599999999997,1.441422
533,0.18881199999999998,2.389267,1.084808
534,0.28169299999999997,3.038422,0.43084700000000004
535,0.37999,2.7474060000000002,-1.580917
536,-0.22106900000000002,2.0350650000000003,-0.9870760000000001
537,-0.167221,1.433273,-0.894531
538,-0.21243299999999998,0.704941,-0.311447
539,-0.229919,0.149429,-0.317642
540,0.285919,0.22615100000000002,-0.552139
541,0.5853119999999999,0.205887,-0.762939
542,0.810349,0.321457,-1.056992
543,0.669525,0.41123999999999994,-0.492859
544,0.184814,0.167877,-0.088577
545,-0.226913,0.22798200000000002,-0.567749
546,-0.511322,0.426437,-0.34066799999999997
547,-0.24856599999999998,0.907501,0.8218840000000001
548,0.21466100000000002,1.774368,0.48402399999999995
549,0.13325499999999998,3.7394870000000004,0.395294
550,-0.152252,2.545563,0.021240000000000002
551,-0.603851,2.142746,0.234161
552,-0.925369,3.194458,0.42813100000000004
553,-0.919968,2.6916349999999998,0.20181300000000002
554,-0.718109,1.599289,0.435791
555,1.199539,1.6568450000000001,0.832306
556,1.5485229999999999,0.797638,-0.5418850000000001
557,0.408386,-0.08509800000000001,0.44541899999999995
558,-0.27742,-0.550323,0.888977
559,-0.6680149999999999,-0.8520969999999999,0.601212
560,-0.773254,-0.832672,0.279404
561,-0.6210939999999999,-0.464417,-0.222885
562,-0.34989899999999996,0.386017,-1.452194
563,0.044907,0.640472,-1.22525
564,0.44113199999999997,0.373093,-0.484467
565,0.359833,0.152878,0.034988
566,0.124207,-0.023148,0.677765
567,-0.17698699999999998,-0.105331,1.009506
568,-1.313965,4.384079,-1.205673
569,-0.902954,3.652725,2.048965
570,-0.11636400000000001,1.00209,0.303665
571,0.196457,0.009276999999999999,0.582855
572,0.518494,0.6083529999999999,1.24852
573,0.9680629999999999,2.6371,1.621414
574,0.995667,2.99408,0.998077
575,0.47297700000000004,2.78334,0.511139
576,-0.474731,2.657898,-0.548615
577,-1.203552,1.590439,-2.6006009999999997
578,-0.8338469999999999,1.100479,-1.030777
579,-0.204376,0.529205,-0.329269
580,0.376801,0.210754,-0.623871
581,0.7441409999999999,0.124725,-1.070267
582,0.672348,0.371689,-0.584518
583,0.449142,0.251389,-0.171494
584,0.275818,0.015305000000000001,0.035355000000000004
585,0.12701400000000002,-0.064209,0.10524000000000001
586,-0.17886400000000002,0.18582200000000001,-0.33563200000000004
587,-0.057159,0.6169279999999999,0.172501
588,0.146027,1.0543209999999998,0.40126
589,0.250076,2.665298,0.102203
590,-0.011276000000000001,4.095352,0.168076
591,-0.280869,2.859467,0.23773200000000003
592,-0.559006,3.456589,0.11174
593,-0.617996,2.615662,-0.534485
594,-0.070312,1.5808870000000002,0.112061
595,1.3582,1.532471,0.527451
596,1.070099,0.606491,0.104675
597,0.101761,0.23123200000000002,0.399948
598,-0.48113999999999996,-0.14115899999999998,0.847778
599,-0.625183,-0.409317,0.818481
600,-0.6637270000000001,-0.652451,0.761353
601,-0.42306499999999997,-0.7976989999999999,0.964844
602,-0.23754899999999998,-0.743347,0.42423999999999995
603,0.14444,-0.779312,-0.474533
604,0.469681,1.249069,-3.449585
605,0.422913,1.762878,-1.8914790000000001
606,0.382919,0.9903870000000001,-1.750748
607,-0.090302,0.041687,2.367065
608,-1.103317,4.710068,1.6458130000000002
609,-0.48492399999999997,0.911011,0.5536800000000001
610,-0.257919,0.6803739999999999,0.647888
611,-0.073257,0.327881,0.8581700000000001
612,0.137756,1.603668,1.686188
613,0.416626,2.257248,1.636002
614,0.459976,2.664978,1.042068
615,0.424225,2.77681,0.43084700000000004
616,0.280594,2.750824,-0.20811500000000002
617,-1.2391969999999999,2.373047,-2.2033840000000002
618,-0.798752,1.491013,-1.5584559999999998
619,-0.295029,1.00766,-0.21810900000000003
620,0.044601,0.157944,-0.638199
621,0.726151,0.042404000000000004,-1.513275
622,0.6107640000000001,0.527802,-0.622879
623,0.214096,0.298523,0.001602
624,0.155396,0.102798,-0.011444
625,0.290207,-0.017624,-0.337311
626,-0.070648,0.280685,-0.753784
627,-0.14616400000000002,0.443146,-0.39003000000000004
628,0.251389,1.2127379999999999,0.276001
629,0.48881499999999994,2.4811400000000003,0.24675
630,0.5793,4.7684940000000005,0.318604
631,-0.10923800000000002,2.3782200000000002,0.638443
632,-0.523071,3.0485990000000003,0.699295
633,-0.412735,2.516876,-0.43696599999999997
634,0.192444,1.839005,-0.5167390000000001
635,1.000793,1.33226,0.542068
636,0.379517,0.265106,0.429138
637,-0.358643,-0.238235,0.56926
638,-0.6727449999999999,-0.531403,0.867599
639,-0.5457,-0.509796,0.783554
640,-0.415894,-0.627106,0.963959
641,-0.316284,-0.634308,0.430634
642,-0.13630699999999998,-0.757355,-0.366699
643,0.458954,0.577118,-3.158096
644,0.474731,1.559021,-2.149567
645,0.336044,1.007355,-0.739059
646,0.093109,0.544403,-0.155975
647,-0.4263,2.835861,1.9222110000000001
648,-0.724594,2.1551970000000003,0.948349
649,-0.311096,0.46034200000000003,0.551376
650,-0.11476099999999999,0.326263,0.798782
651,0.105072,0.756927,1.340881
652,0.13478099999999998,2.6053919999999997,1.805145
653,0.28179899999999997,2.32312,1.181122
654,0.055435000000000005,2.704666,0.579849
655,-0.126907,2.491486,-1.068756
656,-1.006363,2.036942,-1.6203610000000002
