,x,y,z
195,-0.118073,-0.5536800000000001,0.47564700000000004
196,-1.274857,-0.479233,0.14363099999999998
197,-0.987518,-0.16037,-0.198715
198,-0.021637,-0.167892,-0.526642
199,0.219696,-0.052841,0.066498
200,0.239975,0.323822,0.19761700000000001
201,0.035583,0.510437,0.030869
202,-1.0958860000000001,1.8960270000000001,0.371948
203,-0.774612,2.854034,-0.22757
204,-0.151764,4.632645,0.123688
205,0.203735,2.766312,0.402573
206,-0.9660489999999999,2.35173,0.833298
207,-1.452332,2.1438599999999997,0.43896499999999994
208,-1.40126,1.42337,-0.05935700000000001
209,-0.73735,1.0304870000000002,-0.144012
210,0.062622,-0.031006,-0.375519
211,0.6967770000000001,-0.704727,-0.366684
212,0.914185,-1.363281,-0.305191
213,0.9427190000000001,-1.340317,-0.40016199999999996
214,1.029053,-0.861801,-0.23536700000000002
215,0.23101799999999997,0.26857,-0.26568600000000003
216,-0.342316,1.058029,0.434036
217,-1.397385,1.722076,1.680206
218,-1.378876,1.187454,-0.048721
219,-0.24935900000000003,-0.22398400000000002,-0.831024
220,1.427582,1.2991489999999999,-0.5970310000000001
221,1.360825,3.03804,0.438721
222,-0.278442,0.780472,-1.179977
223,-0.596481,0.009262000000000001,-0.9297790000000001
224,-0.658035,1.949097,-0.382797
225,-1.100998,4.801865,-1.6797490000000002
226,-1.20401,2.391495,0.724503
227,-1.2742,0.965424,0.894012
228,-0.347504,1.8698580000000002,0.5888979999999999
229,0.724701,1.4091639999999999,0.209457
230,-0.47950699999999996,0.607727,0.43041999999999997
231,-0.206589,-0.244019,0.46225
232,-0.184402,-0.749283,0.246536
233,-0.9743040000000001,-0.281387,-0.001526
234,-0.755341,-0.017715,0.091934
235,-0.090271,0.030441000000000003,-0.348618
236,0.003754,0.050934,0.13864100000000001
237,0.093552,0.32095300000000004,-0.5405270000000001
238,-0.599426,1.007141,0.07560700000000001
239,-1.149918,3.0290529999999998,0.39675900000000003
240,-0.44705200000000006,4.101959,-0.199783
241,0.454926,3.4478,0.292175
242,0.438644,2.333817,0.272003
243,-0.852356,2.2036439999999997,0.509903
244,-1.2728270000000002,1.836121,0.23495500000000002
245,-1.199432,1.128326,-0.095032
246,-0.314606,0.46304300000000004,0.080887
247,0.21026599999999998,-0.387207,-0.134918
248,0.275803,-0.686813,-0.463821
249,0.552795,-1.27359,-0.6314390000000001
250,0.748322,-1.198013,-0.52858
251,0.959091,-0.8448180000000001,-0.170105
252,0.447723,0.329422,-0.07110599999999999
253,-0.212997,1.193359,0.801926
254,-1.5545200000000001,2.3853150000000003,1.758011
255,-1.264709,0.43576000000000004,-0.639267
256,0.5818479999999999,1.401581,-1.048737
257,1.566284,3.275055,0.48877
258,0.211563,0.368317,-0.253448
259,-0.295456,-0.024215999999999998,-1.110306
260,-0.491501,1.9852290000000001,-0.325928
261,-0.786346,4.064209,-1.266281
262,-1.1027069999999999,2.556808,0.478317
263,-1.126862,1.073151,0.535034
264,-0.6430359999999999,1.8816680000000001,0.6386569999999999
265,0.505844,1.621948,0.442245
266,-0.315262,1.141693,0.318146
267,-0.674149,0.22059600000000001,0.531143
268,-0.349045,-0.436813,0.34828200000000004
269,-0.700287,-0.534637,0.002228
270,-0.7453609999999999,-0.181519,0.07402
271,-0.252243,-0.070892,-0.173798
272,-0.099182,-0.1194,-0.118362
273,-0.103958,0.210892,-0.04512
274,-0.265152,0.509155,-0.092499
275,-1.219635,2.360703,0.628265
276,-0.683685,3.391296,-0.295593
277,0.20863299999999999,4.117355,0.116211
278,0.635895,2.6873169999999997,0.47482299999999994
279,0.062012,2.6466060000000002,0.31958000000000003
280,-1.007523,2.2280580000000003,0.395416
281,-1.2758479999999999,1.6536560000000002,0.073654
282,-0.883102,0.999893,-0.09433
283,-0.09295700000000001,0.23100300000000001,-0.26902800000000004
284,0.48239099999999996,-0.6001890000000001,-0.488861
285,0.791763,-1.112198,-0.49369799999999997
286,0.637054,-1.123413,-0.33725
287,0.721878,-1.006378,-0.24955700000000003
288,0.681946,-0.426254,-0.17419400000000002
289,-0.007675,0.7556609999999999,0.309479
290,-1.137924,1.817505,1.6941990000000002
291,-1.494766,1.41124,0.38295
292,-0.442154,-0.332611,-0.684952
293,1.457443,1.572021,-0.520126
294,0.794937,3.6352230000000003,-0.33616599999999996
295,-0.62558,0.608292,-0.13352999999999998
296,-0.355743,-0.411301,-0.559937
297,-0.324936,1.257401,-0.503983
298,-0.341492,4.007675,-0.753311
299,-0.7067720000000001,2.7586060000000003,-0.6459050000000001
300,-0.979965,1.6382139999999998,0.048035
301,-0.9790190000000001,2.204422,0.614456
302,0.011337,2.008331,0.7259220000000001
303,-0.10728499999999999,1.45639,0.386826
304,-1.031952,0.8279569999999999,0.44552600000000003
305,-0.568237,-0.256363,0.519165
306,-0.473358,-0.754745,0.256912
307,-0.847168,-0.528885,-0.066345
308,-0.5275270000000001,-0.170105,-0.077927
309,-0.194504,-0.07423400000000001,-0.40419
310,-0.11555499999999999,-0.006881999999999999,0.067764
311,0.022812,0.248123,0.599167
312,0.10524000000000001,0.610016,-0.454376
313,-0.34591700000000003,0.98172,-0.198532
314,-1.117325,2.44136,0.133911
315,-0.9544530000000001,4.042358,-0.037537
316,-0.33316,3.518204,0.527252
317,-0.39521799999999996,2.392715,0.8398129999999999
318,-1.071243,2.5379490000000002,0.44545
319,-1.364487,2.218506,-0.000641
320,-0.802643,1.593933,-0.162354
321,0.099594,0.26713600000000004,-0.374985
322,0.550659,-0.410492,-0.238327
323,0.678802,-1.0041200000000001,-0.128616
324,0.621628,-1.074249,-0.210312
325,0.765472,-1.018738,-0.2659
326,0.806183,-0.580444,-0.23100300000000001
327,0.083755,0.559525,-0.234695
328,-0.417847,1.3031620000000002,0.745071
329,-1.411591,2.1073150000000003,1.511978
330,-0.971191,0.5100560000000001,-0.526123
331,0.628799,1.1123809999999998,-1.1273799999999998
332,1.345642,2.848618,0.39447
333,0.538773,0.903351,-0.109787
334,-0.131653,0.358246,-0.9743350000000001
335,-0.273117,1.6293950000000001,-0.157211
336,-0.6481779999999999,3.071289,-0.927063
337,-1.3324280000000002,2.817154,-0.457321
338,-1.699966,1.568481,0.06485
339,-1.6797939999999998,1.8275759999999999,0.891388
340,-0.13406400000000002,1.531372,0.49391199999999996
341,0.094833,1.258286,0.321625
342,-0.331177,0.522736,0.258881
343,-0.149948,-0.158798,0.471664
344,-1.01001,-0.377319,0.080505
345,-0.970566,-0.32865900000000003,-0.113373
346,-0.249115,-0.233292,-0.314911
347,0.176376,-0.100021,-0.013672
348,0.299728,0.375031,0.534317
349,0.298904,0.426071,0.843781
350,-0.191391,0.603897,-0.9430540000000001
351,-0.748825,1.276184,-0.432007
352,-1.563324,3.77916,0.109726
353,-0.493011,5.7933959999999995,0.666367
354,-0.502563,1.945587,0.571579
355,-1.0350489999999999,1.328033,0.714218
356,-1.596436,1.569366,0.045989999999999996
357,-1.45874,1.57962,-0.060242
358,-0.332077,0.8637540000000001,-0.374435
359,0.593475,-0.042358,-0.325363
360,1.05098,-0.754379,-0.030075
361,0.620224,-0.901382,-0.119583
362,0.555725,-0.739807,0.034393
363,0.555862,-0.42703199999999997,0.047226
364,0.121323,0.24739099999999997,-0.189621
365,-0.22398400000000002,0.9816590000000001,0.111099
366,-0.799469,1.4968569999999999,0.9594729999999999
367,-0.9086,0.936493,-0.042282
368,-0.328369,-0.28532399999999997,-0.734863
369,1.121216,0.689377,-0.592133
370,0.62825,5.811615,0.7019810000000001
371,-1.079758,0.8367459999999999,0.635406
372,-0.390244,-0.727737,-0.574417
373,-0.16951,0.636551,-0.659744
374,-0.812912,3.89151,-0.9324950000000001
375,-1.602219,3.3916169999999997,0.131577
376,-1.50502,1.074829,0.596878
377,-0.968994,1.5672,0.288559
378,0.238144,1.61972,0.589478
379,0.13456700000000002,1.2789760000000001,0.312286
380,-0.449158,0.564331,0.345276
381,-0.002548,-0.074585,0.48605299999999996
382,-0.34169,-0.353607,0.241302
383,-0.829559,-0.315384,-0.049210000000000004
384,-0.609009,-0.22767600000000002,-0.028030000000000003
385,-0.080948,-0.172653,-0.20471199999999998
386,0.086426,-0.224731,-0.118652
387,-0.117798,0.077499,0.177368
388,-0.1091,0.457153,0.42840600000000006
389,-0.000839,0.929199,-0.322739
390,-1.6500400000000002,2.2668459999999997,-0.379471
391,-1.095383,4.208572,-0.02095
392,0.15033,4.1192470000000005,0.945984
393,-0.010787999999999999,1.867416,0.78154
394,-0.712112,1.744003,0.561661
395,-1.385818,1.850845,0.21290599999999998
396,-1.625168,1.539413,0.11686700000000001
397,-0.656586,1.3087309999999999,-0.081665
398,0.004898,0.38887,-0.444168
399,0.610031,-0.342361,-0.42775
400,0.9384,-0.748505,-0.203903
401,0.8291780000000001,-0.768967,-0.036911
402,0.6030270000000001,-0.49397299999999994,0.06838999999999999
403,0.227402,0.008453,-0.036438
404,-0.31356799999999996,0.555725,0.159698
405,-0.657089,0.8585659999999999,0.635681
406,-1.044327,1.152817,0.8413700000000001
407,-0.948227,0.574875,-0.270828
408,0.160614,-0.258972,-0.9575959999999999
409,2.348984,2.952759,0.44677700000000004
410,-1.826187,4.721344,-2.511307
411,-0.27624499999999996,-0.065536,-0.698639
412,0.176147,0.38612399999999997,-0.085342
413,-0.454575,1.7213900000000002,-0.253204
414,-0.720779,2.808075,0.302383
415,-1.140564,1.988541,-0.15087899999999999
416,-1.323456,2.313797,-0.464584
417,-1.489182,1.611099,0.694839
418,-0.8177949999999999,1.2621149999999999,0.459183
419,-0.133804,1.112534,0.344452
420,-0.016617,0.9709629999999999,0.373947
421,-0.146606,0.296616,0.40678400000000003
422,0.043396,-0.273865,0.303055
423,-0.215927,-0.485886,-0.128159
424,-0.307755,-0.304749,0.0914
425,-0.203171,-0.030823000000000003,-0.022415
426,0.048827999999999996,-0.053497,-0.193649
427,0.114304,-0.052551,0.11224400000000001
428,0.063095,0.252106,-0.047897
429,-0.395767,0.71611,-0.8904270000000001
430,-1.653732,2.451141,0.562408
431,-0.795898,3.83345,-0.17067000000000002
432,0.11328099999999999,3.0609439999999997,0.522598
433,-0.194641,1.677963,0.478546
434,-1.240433,1.739655,0.43193100000000006
435,-1.832809,2.007629,0.307648
436,-1.454727,1.7879180000000001,0.028442000000000002
437,-0.6430819999999999,1.505188,0.11099200000000001
438,0.043304,0.857712,0.035889
439,0.491684,0.348541,-0.148224
440,0.420105,-0.17555199999999999,-0.41123999999999994
441,0.377548,-0.159378,-0.391556
442,0.437119,-0.204025,-0.219421
443,0.452957,-0.012206999999999999,-0.014038
444,0.148972,0.270782,-0.029464999999999998
445,-0.173981,0.466217,0.090027
446,-0.508224,0.646896,0.45343
447,-0.650223,0.787552,0.697205
448,-0.456009,0.486588,-0.486343
449,0.423584,0.071976,-0.572739
450,0.8821110000000001,2.3954009999999997,-0.16833499999999998
451,-0.190277,4.157196,0.397095
452,-0.608002,0.243896,-1.434769
453,0.048583999999999995,0.23704499999999998,-0.349304
454,-0.465164,1.927628,0.007873999999999999
455,-1.115616,3.241165,0.231888
456,-1.799606,2.376846,-0.27803
457,-1.452652,1.648148,-0.14088399999999998
458,-0.788467,1.464386,0.24659699999999998
459,-0.140991,1.8946990000000001,0.597672
460,-0.348846,1.5652620000000002,0.5689850000000001
461,-0.666809,0.639328,0.46343999999999996
462,-0.182861,0.026702999999999998,0.22332800000000003
463,0.032532,-0.338547,-0.241089
464,-0.42437700000000006,-0.269394,-0.104675
465,-0.9051969999999999,-0.007233,0.004517
466,-0.24490399999999998,-0.10986300000000002,-0.292389
467,0.24855,-0.134766,-0.206177
468,0.342636,-0.198364,-0.255783
469,-0.050385,0.168549,-0.39521799999999996
470,-0.263474,0.638504,-0.465347
471,-1.121384,1.402954,0.170349
472,-1.4121700000000001,3.174545,-0.038086
473,-0.123108,3.9692540000000003,0.0054020000000000006
474,-0.5013890000000001,2.436249,0.165665
475,-1.525208,2.733917,0.801315
476,-1.8494259999999998,2.890625,0.28009
477,-1.227325,2.166748,0.328461
478,-0.385925,1.0652620000000002,-0.024155000000000003
479,0.24418600000000001,0.6904140000000001,-0.45410200000000006
480,0.6053470000000001,0.033295,-0.43791199999999997
481,0.831543,-0.365082,-0.294022
482,0.54422,-0.550491,-0.2686
483,0.451096,-0.510742,-0.12117
484,0.26263400000000003,-0.16836500000000001,0.06279
485,-0.24780300000000002,0.214844,0.29492199999999996
486,-0.824158,0.521133,0.5585479999999999
487,-0.715866,0.439896,0.449509
488,-0.097748,0.395416,-0.872818
489,0.300323,1.533752,-0.10394300000000001
490,-0.115753,2.633942,0.871826
491,0.156387,1.1185610000000001,-0.7467189999999999
492,0.081726,1.063995,-0.480484
493,0.12492400000000001,1.3989260000000001,-0.509842
494,-0.337753,1.4927979999999998,-0.657471
495,-1.28093,2.317459,-0.028183
496,-2.2013700000000003,3.201279,-0.16828900000000002
497,-1.475983,1.9298099999999998,0.135727
498,-0.002884,2.118027,0.58345
499,-0.271866,1.9141540000000001,0.619171
500,-0.756119,0.928909,0.459442
501,0.093979,-0.080505,0.38258400000000004
502,-0.086548,-0.669098,0.039795
503,-0.913284,-0.53981,0.168304
504,-0.552231,-0.041138,-0.269989
505,0.024643,0.117752,-0.38401799999999997
506,0.010681,-0.034317,-0.099335
507,-0.06428500000000001,0.172165,-0.32225
508,-0.57016,0.380127,0.046631
509,-0.771454,1.354752,0.381927
510,-0.629074,2.391754,-0.237289
511,-0.327393,3.650696,0.145874
512,-0.11708099999999999,3.068634,0.264832
513,-0.8915559999999999,2.367874,0.5439149999999999
514,-1.2454530000000001,2.230286,0.274994
515,-0.8837430000000001,1.8841709999999998,0.247971
516,-0.716248,1.559799,0.157089
517,-0.272675,0.898117,0.00145
518,0.28157,-0.163208,-0.18901099999999998
519,0.539566,-0.7808069999999999,-0.2827
520,0.549179,-1.2335049999999999,-0.388901
521,0.790115,-1.140045,-0.611038
522,0.766388,-0.609528,-0.45986899999999997
523,0.17215,0.339844,-0.197006
524,-0.570663,1.31778,0.8497620000000001
525,-1.175262,1.49176,1.283844
526,-1.201813,2.787125,-0.144989
527,0.435593,1.854355,-0.7556609999999999
528,1.31897,-0.029663,0.756851
529,0.5569609999999999,0.07106,-0.7131810000000001
530,0.308395,0.528946,-0.9137569999999999
531,-0.128159,2.241425,-0.8643649999999999
532,-1.00415,3.161438,-0.232803
533,-2.182007,3.266464,-0.360229
534,-2.0207669999999998,2.290131,0.717316
535,-0.67366,1.426056,0.579971
536,0.195984,1.517227,0.508713
537,-0.323746,1.129593,0.33010900000000004
538,-0.236145,0.19906600000000002,0.24955700000000003
539,-0.172012,-0.406815,0.363235
540,-1.066208,-0.315628,0.051239
541,-0.7363430000000001,-0.13478099999999998,-0.311279
542,-0.078186,-0.150894,-0.37940999999999997
543,-0.036362,-0.26921100000000003,-0.224152
544,0.032089,0.216446,0.092667
545,-0.819992,0.645706,0.400864
546,-0.6404569999999999,2.270294,0.17938199999999999
547,-0.370773,3.450012,-0.282059
548,0.11624100000000001,4.131546,0.346405
549,-0.73645,2.580658,0.43073999999999996
550,-1.7751919999999999,2.245056,0.46813999999999995
551,-1.411972,1.9310459999999998,0.096848
552,-0.7285159999999999,1.698547,0.104782
553,-0.116257,1.101639,-0.255585
554,0.7080989999999999,-0.0025629999999999997,-0.44928
555,1.00177,-0.822067,-0.307739
556,0.945312,-1.3095860000000001,-0.178055
557,1.03952,-1.124969,-0.252579
558,0.7890010000000001,-0.5971069999999999,-0.25807199999999997
559,-0.22196999999999997,0.46424899999999997,-0.068741
560,-1.1777950000000001,1.194855,1.016449
561,-1.612259,1.342941,0.9294889999999999
562,-0.366272,0.89238,-0.163696
563,0.624588,2.247284,0.097992
564,0.69545,1.7171169999999998,0.079559
565,0.306427,0.670227,-0.571762
566,-0.049683,0.350769,-0.736359
567,-0.042725,1.466675,-0.816925
568,-0.287918,2.687744,-0.868195
569,-1.1708530000000001,2.684311,-0.797974
570,-1.8110959999999998,2.3911290000000003,0.193939
571,-1.118042,2.3551330000000004,0.9667969999999999
572,0.12446600000000001,2.019135,0.493576
573,-0.341202,1.531464,0.47779799999999994
574,-0.46281400000000006,0.37588499999999997,0.5075529999999999
575,-0.41616800000000004,-0.368256,0.588608
576,-0.9778290000000001,-0.552109,0.20233199999999998
577,-0.935501,-0.4785,-0.304504
578,-0.23266599999999998,-0.21542399999999998,-0.432587
579,-0.009262000000000001,-0.175323,-0.012375
580,0.108704,0.212311,0.47747799999999996
581,0.059860000000000003,0.73233,-0.112076
582,-0.806976,1.7563630000000001,0.338547
583,-0.725616,2.8522950000000002,-0.050049
584,-0.06633,4.437851,0.226135
585,-0.553726,2.537018,0.282089
586,-0.970917,1.846313,1.011398
587,-1.603867,2.127396,0.305634
588,-1.194687,1.962753,0.110794
589,-0.6046600000000001,1.410248,0.06504800000000001
590,0.19989,0.193405,-0.451263
591,0.36084,-0.244598,-0.469666
592,0.670502,-0.920746,-0.255646
593,0.9486540000000001,-1.149399,-0.06428500000000001
594,1.135422,-0.8377530000000001,-0.389297
595,0.9622799999999999,-0.333374,-0.27218600000000004
596,-0.117416,0.744568,0.183777
597,-1.2270510000000001,1.424728,1.532669
598,-1.8653110000000002,1.1039729999999999,0.469467
599,-0.042847,1.682938,-1.016098
600,0.6452640000000001,2.045303,0.46354700000000004
601,0.6592859999999999,0.858109,0.285217
602,0.245346,0.484573,-0.759918
603,-0.18338,0.780212,-0.829849
604,-0.295685,2.670624,-0.936615
605,-0.876495,2.509537,-0.956528
606,-1.694031,2.639908,-0.340057
607,-1.585632,2.346863,1.622452
608,-0.45114099999999996,2.026062,0.533997
609,-0.272018,1.508636,0.430695
610,-0.371231,0.697174,0.47332799999999997
611,-0.202515,-0.158081,0.482117
612,-0.532532,-0.546371,0.488983
613,-1.113266,-0.45825200000000005,-0.102921
614,-0.5458069999999999,-0.08782999999999999,-0.420029
615,0.034378,-0.10781900000000001,-0.375854
616,0.1362,0.0023190000000000003,0.073196
617,0.003815,0.43608100000000005,-0.406113
618,-0.053725999999999996,0.8414459999999999,0.256546
619,-1.005478,2.335815,0.498337
620,-0.559769,2.993118,-0.090759
621,-0.356583,3.675842,0.265289
622,-0.630905,2.310577,0.48288000000000003
623,-1.297821,2.211487,0.6863560000000001
624,-1.6909939999999999,2.0718229999999997,0.045822
625,-0.951599,1.791855,0.06947300000000001
626,-0.15673800000000002,0.722244,-0.213928
627,0.661484,-0.308792,-0.229752
628,0.7112430000000001,-0.9097290000000001,-0.197021
629,0.551697,-1.108978,-0.262329
630,0.713531,-1.010147,-0.410217
631,0.7004239999999999,-0.539352,-0.338028
632,0.017746,0.596405,-0.056961000000000005
633,-0.770966,1.4348299999999998,1.062637
634,-1.193619,1.131149,0.88559
635,-0.167404,0.8221280000000001,-0.44635
636,0.701996,2.068832,0.516525
637,0.515564,1.426224,-0.022003
638,0.144226,0.770309,-0.560287
639,-0.21696500000000002,0.567841,-0.839569
640,-0.27478,2.147385,-0.688034
641,-0.277145,2.594635,-0.894043
642,-1.259567,2.585831,-0.7137600000000001
643,-2.090088,2.126846,0.660629
644,-1.038269,2.415771,0.822723
645,-0.271179,1.8312680000000001,0.31750500000000004
646,-0.704651,1.134125,0.40666199999999997
647,-0.23259000000000002,0.116592,0.50827
648,-0.090347,-0.460999,0.615433
649,-1.002533,-0.375656,-0.210037
650,-0.818771,-0.328415,-0.370285
651,-0.167404,-0.183609,-0.43809499999999996
652,0.109253,-0.18524200000000002,0.09072899999999999
653,0.149429,0.327072,-0.072861
