,x,y,z
650,1.1225129999999999,-0.005295,0.006195
651,0.9212040000000001,-0.09524500000000001,-0.160736
652,0.621445,0.022858,-0.424454
653,0.100189,0.142395,-0.0017850000000000001
654,-0.6069180000000001,0.071854,0.621674
655,-1.536362,-0.224487,0.5549930000000001
656,-1.222351,-0.489914,0.6019899999999999
657,-0.774307,0.42896999999999996,-1.995239
658,-2.053467,2.6146849999999997,0.613266
659,-0.846619,1.634796,-1.263962
660,-0.301697,0.190002,-0.529099
661,-0.258774,0.391098,-0.864441
662,-1.374466,1.5996860000000002,-0.5731510000000001
663,-3.6358800000000002,3.000137,-0.682266
664,-2.458084,-0.25993299999999997,0.18098399999999998
665,-2.713531,-0.35881,0.643524
666,-1.9484560000000002,0.710236,0.961884
667,-1.072449,0.857925,0.600082
668,-0.6308590000000001,0.352524,-0.017943999999999998
669,-0.287552,-0.285934,-0.243073
670,-0.13578800000000002,-0.713501,0.323502
671,-0.22023,-1.118439,0.376312
672,-0.711533,-0.9241030000000001,0.28320300000000004
673,-0.443604,-0.679672,0.340881
674,-0.214905,-0.293396,0.18223599999999998
675,-0.254776,0.47108500000000003,0.308731
676,-0.500488,1.261871,0.11003099999999999
677,-1.304123,1.076019,0.575455
678,-2.2482450000000003,0.903091,0.065811
679,-4.312119,2.140533,0.058013999999999996
680,-2.58345,1.073975,0.30941799999999997
681,-2.878021,0.723907,0.059601
682,-2.560715,0.67157,0.139252
683,-1.8259279999999998,0.801819,-0.104996
684,-1.056,0.920486,-0.42817700000000003
685,0.017044,0.8530120000000001,-0.369476
686,0.8173520000000001,0.69313,-0.170166
687,1.306503,0.18196099999999998,0.038132
688,1.598602,-0.147125,-0.13508599999999998
689,1.2435,-0.23986799999999997,-0.326889
690,0.672134,0.088928,-0.6636810000000001
691,-0.108948,0.262192,0.0023350000000000003
692,-1.250885,0.016602000000000002,0.7183069999999999
693,-1.566055,-0.287125,0.9725799999999999
694,-1.9011689999999999,0.075928,0.7913819999999999
695,-2.7612,2.864807,-2.0710599999999997
696,-0.350189,1.428268,0.6407930000000001
697,0.27226300000000003,0.16835,-1.020737
698,0.369492,0.101074,-0.825226
699,-0.092972,1.091766,-0.906235
700,-2.332077,2.664154,-0.9688260000000001
701,-4.694214,2.965866,-0.29838600000000004
702,-2.700165,-0.9070590000000001,0.712296
703,-2.798035,-0.296051,1.237869
704,-1.2923129999999998,0.815994,0.876175
705,-0.562592,0.9218290000000001,0.12579300000000002
706,-0.294083,-0.17846700000000001,-0.156647
707,-0.33007800000000004,-1.000305,0.394394
708,-0.29025300000000004,-1.48613,0.303238
709,-0.6984560000000001,-1.160156,0.358612
710,-0.387955,-0.6863100000000001,0.268951
711,-0.16037,-0.241425,0.150452
712,-0.172516,0.587463,0.77774
713,-0.085083,0.9095610000000001,0.8254090000000001
714,-0.857925,0.8729709999999999,-0.30142199999999997
715,-2.7144009999999996,0.841202,-0.306702
716,-4.603058,1.738068,0.162048
717,-2.4213560000000003,2.089249,0.09874
718,-1.858093,1.416504,0.524628
719,-2.526321,1.055405,-0.06518600000000001
720,-2.5759119999999998,0.6720729999999999,-0.28418000000000004
721,-1.7360229999999999,0.518845,-0.376755
722,-0.5804600000000001,0.818863,-0.385239
723,0.6143649999999999,0.8496549999999999,-0.341385
724,1.09169,0.397018,-0.204956
725,1.542725,-0.067719,-0.06749
726,1.6506349999999999,-0.23101799999999997,-0.24551399999999998
727,1.225494,-0.041076999999999995,-0.6349640000000001
728,0.15506,0.345184,-0.26766999999999996
729,-0.5534359999999999,0.281631,0.397919
730,-1.653793,-0.16713,0.5652159999999999
731,-1.501007,-0.318314,1.358368
732,-1.7819209999999999,0.748947,0.5386350000000001
733,-1.7742310000000001,2.401337,-2.372208
734,0.019562,1.195236,0.101364
735,0.178452,0.241272,-0.802673
736,0.06398,0.464188,-0.890656
737,-0.947449,1.818207,-1.160751
738,-3.94841,4.197906,-0.716461
739,-3.1436,0.495209,-0.012299
740,-2.791962,-0.40269499999999997,0.27084400000000003
741,-2.3588560000000003,0.055161,1.112198
742,-1.008026,0.753998,0.955048
743,-0.371841,0.614304,0.002075
744,-0.092987,-0.17659,-0.198776
745,-0.217621,-0.8268280000000001,0.41543599999999997
746,-0.42605600000000005,-1.447937,0.613113
747,-0.967484,-1.406036,0.301056
748,-0.523468,-0.787521,-0.193771
749,-0.07386799999999999,-0.364532,0.1483
750,-0.011184999999999999,0.246094,0.38316300000000003
751,-0.182846,0.8283229999999999,-0.006927
752,-1.134811,0.698181,-0.048721
753,-2.68364,0.396149,0.23162800000000003
754,-3.099869,1.144226,-0.08506799999999999
755,-3.10025,2.409973,0.37973
756,-1.80899,1.9485169999999998,0.305588
757,-2.2905580000000003,1.620941,-0.297043
758,-3.0602720000000003,0.616058,-0.234711
759,-2.438705,0.123001,-0.196381
760,-1.409363,0.882919,-0.10965
761,-0.242523,1.093903,-0.579483
762,0.987015,0.711288,-0.522934
763,1.633728,0.11303699999999998,-0.09138500000000001
764,2.058823,-0.171204,-0.146698
765,1.7504119999999999,-0.23773200000000003,-0.609985
766,0.975342,0.19632,-0.915115
767,-0.022705,0.426178,-0.115219
768,-0.8913120000000001,0.22885100000000003,0.793198
769,-2.190521,-0.25709499999999996,0.8574370000000001
770,-1.738953,-0.23468000000000003,1.297195
771,-1.863007,1.852051,-1.023331
772,-1.4364780000000001,1.9618229999999999,-0.997192
773,-0.004105,1.012985,-0.6797489999999999
774,0.10516400000000001,0.149902,-0.98877
775,0.013,0.642288,-1.032089
776,-1.477982,2.863998,-1.812988
777,-4.057968,2.694717,-0.7877350000000001
778,-2.661163,-0.392685,1.304138
779,-3.025696,-0.103333,1.144287
780,-1.640579,0.522552,0.807556
781,-0.646133,0.787308,0.34173600000000004
782,-0.240814,0.202713,-0.414917
783,-0.08404500000000001,-0.597824,0.24684099999999998
784,-0.475372,-1.434448,0.391418
785,-0.732742,-1.490051,0.388
786,-0.42921400000000004,-0.948425,0.17314100000000002
787,-0.185135,-0.306519,0.21391300000000002
788,-0.258469,0.23170500000000002,0.48913599999999996
789,-0.276077,0.873077,0.056853999999999995
790,-1.371353,0.727432,0.088242
791,-2.980667,0.5999909999999999,0.11538699999999999
792,-3.784668,1.472107,0.127869
793,-2.740662,2.308624,0.202881
794,-1.850754,1.9035950000000001,0.257614
795,-2.411499,1.405502,-0.366196
796,-2.479721,0.720932,-0.249771
797,-1.940964,0.47258,-0.19575499999999998
798,-1.038147,0.80777,-0.264908
799,0.07118200000000001,0.96109,-0.369156
800,0.929428,0.5534819999999999,-0.242996
801,1.738266,-0.010864,-0.10739100000000001
802,2.039825,-0.427246,-0.24551399999999998
803,1.683701,-0.345993,-0.792404
804,0.5757140000000001,0.303085,-0.45175200000000004
805,-0.272507,0.47553999999999996,0.393173
806,-1.435684,-0.015488,0.536621
807,-1.993134,-0.000595,1.064529
808,-1.603119,0.05455,0.8233799999999999
809,-1.755051,1.7193759999999998,-1.6273799999999998
810,-0.825592,1.385437,-0.788742
811,0.11972000000000001,0.8575440000000001,-0.512772
812,0.20127899999999999,0.330383,-0.859604
813,-0.09371900000000001,0.970917,-1.086273
814,-1.669434,2.796661,-1.300323
815,-4.505157,3.054199,0.022888
816,-2.66217,-0.662399,0.715866
817,-3.1490169999999997,-0.46933,0.782822
818,-1.6937099999999998,0.233017,1.048645
819,-0.686829,0.646896,0.429993
820,-0.247009,0.255753,-0.383652
821,-0.107849,-0.494263,0.147507
822,-0.423874,-1.249878,0.48471099999999995
823,-0.810913,-1.2632139999999998,0.44171099999999996
824,-0.361755,-0.768234,0.09629800000000001
825,-0.08569299999999999,-0.384125,0.214691
826,-0.053787,0.174591,0.5843659999999999
827,-0.225723,0.9290309999999999,0.284485
828,-1.167023,0.847992,-0.187607
829,-3.099075,0.497025,0.30954
830,-4.178268,1.52626,0.45468100000000006
831,-2.8083650000000002,2.2175599999999998,0.06871000000000001
832,-2.0080259999999996,1.6125180000000001,0.522369
833,-2.579025,1.16304,-0.239777
834,-2.4876709999999997,0.72467,-0.273621
835,-1.500504,0.593094,-0.37330599999999997
836,-0.595062,0.873276,-0.484512
837,0.631271,0.8820040000000001,-0.551483
838,1.570877,0.38311799999999996,-0.26149
839,2.159592,-0.31134,-0.227386
840,1.755829,-0.500488,-0.66243
841,1.0205229999999998,0.029663,-0.830276
842,-0.034256,0.420975,-0.002579
843,-1.001099,0.2258,0.756653
844,-1.9340970000000002,0.140045,0.933823
845,-1.766373,0.270813,1.06897
846,-2.465378,1.0114290000000001,-0.057937999999999996
847,-1.6583400000000001,1.58992,-2.109085
848,0.45887799999999995,0.574661,1.4536129999999998
849,0.676086,0.086823,-1.5086979999999999
850,0.5947720000000001,0.499695,-0.9950709999999999
851,-0.321259,2.250626,-0.9761200000000001
852,-3.247284,4.126983999999999,-0.547379
853,-3.111359,1.625412,-0.8177949999999999
854,-3.0587310000000003,-0.7322390000000001,1.974747
855,-2.772797,-0.531067,0.7811739999999999
856,-1.248581,0.166061,0.749023
857,-0.42019700000000004,0.49290500000000004,-0.051514
858,-0.19133,-0.018127,-0.21608000000000002
859,-0.29951500000000003,-0.966843,0.45820600000000006
860,-0.626602,-1.421173,0.327835
861,-0.6505890000000001,-1.1462709999999998,0.154022
862,-0.315643,-0.555344,0.250641
863,-0.156219,-0.186462,0.351959
864,-0.094193,0.719254,0.677383
865,-0.296585,0.659393,0.18771400000000002
866,-1.109482,0.582626,-0.289825
867,-3.2105099999999998,0.44142200000000004,0.255249
868,-4.377975,1.1920620000000002,0.144501
869,-2.550537,2.508255,0.026382
870,-1.637726,1.988953,0.635895
871,-2.121841,1.314102,-0.295578
872,-2.201721,0.62645,-0.322952
873,-1.514145,0.181625,-0.260834
874,-0.5072939999999999,0.4431,-0.155212
875,0.41484099999999996,0.702896,-0.289429
876,1.150024,0.28421,-0.22316
877,1.752548,-0.260696,0.004745
878,1.7768400000000002,-0.569016,-0.38758899999999996
879,1.331345,-0.029693999999999998,-0.658051
880,0.042602999999999995,0.583923,-0.17741400000000002
881,-0.5779270000000001,0.540085,0.448029
882,-1.828934,0.33615100000000003,0.83342
883,-1.8570400000000002,0.273514,0.8253940000000001
884,-0.860275,-0.166168,0.505234
885,-2.259735,2.429657,0.20600900000000003
886,-1.656021,2.275452,-0.921692
887,-0.21293600000000001,0.546326,-0.618271
888,0.890106,-0.199326,-1.361359
889,0.639725,0.831879,-1.2439120000000001
890,-2.077728,2.966934,-2.0882419999999997
891,-4.498428,2.128586,1.662552
892,-2.646103,-0.905518,0.9950709999999999
893,-2.468018,0.066788,0.91127
894,-1.267059,0.511948,0.9403379999999999
895,-0.5558930000000001,0.357117,-0.118927
896,-0.044281,-0.129547,-0.21867399999999998
897,-0.30896,-0.9263610000000001,0.615341
898,-0.941742,-1.222061,0.41628999999999994
899,-0.49116499999999996,-1.053741,0.054810000000000005
900,-0.150604,-0.653122,0.247162
901,-0.191864,-0.427597,0.487167
902,-0.123108,0.620132,0.601318
903,-0.297043,0.791092,0.10798599999999998
904,-1.2403110000000002,0.7237399999999999,-0.276871
905,-3.632599,0.552017,0.093689
906,-4.382812,1.600586,0.253525
907,-2.1488490000000002,2.0690459999999997,0.071259
908,-1.9290310000000002,1.517563,0.560181
909,-2.4601900000000003,1.100784,-0.193268
910,-2.280319,0.463776,-0.3862
911,-1.4139709999999999,0.241653,-0.279114
912,-0.150543,0.697311,-0.339355
913,0.924789,0.745911,-0.30235300000000004
914,1.5239260000000001,0.203522,-0.076599
915,1.8277889999999999,-0.304245,-0.041397
916,1.576859,-0.5119020000000001,-0.558762
917,1.022354,0.189026,-0.789474
918,-0.019806,0.538696,-0.14263900000000002
919,-0.786606,0.522095,0.563004
920,-2.078354,0.547607,0.9830629999999999
921,-2.1427,0.552307,1.463913
922,-2.892273,1.378403,-0.604874
923,-1.7194209999999999,1.525513,-2.635773
924,0.580322,0.658234,1.2704469999999999
925,1.0771030000000001,-0.040512,-1.5854190000000001
926,1.0162200000000001,0.6267699999999999,-1.194275
927,-0.618362,1.824707,-0.487701
928,-5.17981,5.1459660000000005,-1.081573
929,-3.021042,0.029388,0.39968899999999996
930,-3.164627,-0.6083529999999999,0.803848
931,-1.914093,0.23671,0.772522
932,-0.74144,0.5445399999999999,0.727966
933,-0.24295,0.327652,-0.205887
934,0.184937,-0.27301,0.148972
935,-0.708481,-0.998444,0.588303
936,-0.7549130000000001,-1.261124,0.341934
937,-0.324982,-0.8372649999999999,0.094559
938,-0.047760000000000004,-0.465897,0.165924
939,-0.136993,-0.030411,0.445709
940,-0.109253,0.566391,0.5077510000000001
941,-0.394012,0.372864,-0.073456
942,-1.508972,0.32453899999999997,-0.22236599999999998
943,-3.822342,0.44433599999999995,0.127625
944,-3.7790529999999998,1.35527,0.073288
945,-2.102005,2.362823,0.18443299999999999
946,-1.625656,1.8895259999999998,0.8682559999999999
947,-2.2893830000000004,1.308136,-0.281296
948,-2.381485,0.388596,-0.25169400000000003
949,-1.524109,-0.105377,-0.15196199999999999
950,-0.411224,0.482346,-0.301147
951,0.77446,0.780884,-0.364883
952,1.278519,0.312103,-0.11192300000000001
953,1.657837,-0.198318,-0.050858
954,1.617889,-0.580048,-0.209961
955,1.178101,-0.004837,-0.764694
956,-0.072159,0.5731350000000001,-0.272385
957,-0.8618620000000001,0.70694,0.625061
958,-2.130356,0.600754,0.943558
959,-1.808517,0.197845,0.489624
960,-0.326843,-0.112076,-0.629562
961,-1.330292,3.286835,2.693787
962,-1.962357,2.641739,-1.7945400000000002
963,-0.784042,0.303772,-0.445404
964,0.5215609999999999,-0.355713,-1.216125
965,0.364075,0.599121,-1.429825
966,-2.727585,3.1431880000000003,-3.011017
967,-4.079681,1.169571,2.529404
968,-2.553543,-0.6322939999999999,0.942276
969,-2.030884,0.581543,0.8389280000000001
970,-0.631424,1.05275,0.586929
971,-0.174164,0.553421,-0.193161
972,-0.359756,-0.846985,0.49864200000000003
973,-0.681351,-1.693253,0.405258
974,-0.753632,-1.413773,0.18348699999999998
975,-0.304031,-0.744766,0.125778
976,-0.191666,-0.387466,0.19722
977,-0.18428,0.3125,0.41204799999999997
978,-0.237671,0.620804,0.082458
979,-0.999619,0.47450299999999995,-0.261139
980,-2.9578860000000002,0.353668,0.315033
981,-3.01268,0.845093,0.26672399999999996
982,-3.244965,2.670746,0.109802
983,-1.824432,2.111313,0.699341
984,-2.44725,1.767944,-0.473083
985,-3.024353,0.329056,-0.17491099999999998
986,-2.2268220000000003,-0.340271,-0.154816
987,-1.136047,0.48049899999999995,-0.21788000000000002
988,0.08862300000000001,0.860168,-0.5164949999999999
989,1.131973,0.5403140000000001,-0.440353
990,1.935532,0.154251,-0.154251
991,1.971466,-0.41188,-0.454529
992,1.42749,-0.345688,-1.179382
993,0.496964,0.31541399999999997,-0.760239
994,-0.24406399999999998,0.48188800000000004,0.456161
995,-1.781494,0.049332,0.839233
996,-2.306549,0.050873,1.638687
997,-3.971115,1.591766,0.389755
998,-2.0381009999999997,1.50032,-2.5594330000000003
999,1.431915,0.984467,1.5288700000000002
1000,1.6944270000000001,-0.174149,-2.608688
1001,1.324051,0.435104,-0.707642
1002,-0.281631,1.470551,-0.285019
1003,-4.2347410000000005,5.0273900000000005,-1.622009
1004,-4.227798,1.471268,-0.169281
1005,-3.0059970000000003,-0.814072,1.2648469999999998
1006,-2.8480220000000003,-0.366623,0.81691
1007,-1.1640469999999998,0.46565200000000007,1.227631
1008,-0.670532,0.45291099999999995,-0.109604
1009,-0.079163,-0.25308200000000003,-0.11389200000000001
1010,-0.327072,-1.122131,0.51799
1011,-0.697922,-1.549332,0.366272
1012,-0.640289,-1.346603,0.271042
1013,-0.255783,-0.608795,0.204987
1014,-0.128937,0.231613,0.349091
1015,-0.162216,1.044556,0.677048
1016,-0.91507,0.6356350000000001,-0.614548
1017,-2.551727,0.46575900000000003,0.479782
1018,-3.5563510000000003,0.703888,0.10340899999999999
1019,-3.603683,2.44397,-0.019806
1020,-2.022614,1.9573669999999999,0.445892
1021,-2.39325,1.473877,-0.137299
1022,-2.611206,0.866241,-0.292099
1023,-1.913391,0.36116,-0.309723
1024,-0.909409,0.661057,-0.368546
1025,0.421799,1.00296,-0.446808
1026,1.3483120000000002,0.486343,-0.354767
1027,1.8316189999999999,-0.11412,-0.22267199999999998
1028,1.862595,-0.455429,-0.428192
1029,1.5215450000000001,-0.177292,-0.7621
1030,0.485901,0.394257,-0.355988
1031,-0.34863299999999997,0.41195699999999996,0.516953
1032,-1.312347,0.037369,0.575607
1033,-1.930023,0.132141,0.8541719999999999
1034,-1.5689389999999999,0.254715,1.108414
1035,-2.6751709999999997,2.802246,-1.030518
1036,-1.123032,0.894333,-1.143509
1037,0.30485500000000004,0.477051,-1.089066
1038,0.713333,-0.071136,-1.3410030000000002
1039,0.315399,0.989716,-1.22554
1040,-1.602036,3.1446080000000003,-1.417618
1041,-4.7429809999999994,3.132965,0.3535
1042,-2.8810729999999998,-0.48939499999999997,1.033844
1043,-2.854965,-0.344742,0.97905
1044,-1.555679,0.261002,0.776749
1045,-0.336594,0.656982,0.252747
1046,0.109726,0.267349,-0.333862
1047,-0.109222,-1.013199,0.33783
1048,-1.197525,-1.48082,0.62384
1049,-0.632309,-1.159744,0.350876
1050,-0.207123,-0.298782,0.033096
1051,-0.033936,-0.048172,0.158295
1052,0.006927,0.5532229999999999,0.569138
1053,-0.118317,0.536896,0.26297
1054,-0.782333,0.367935,-0.693481
1055,-2.264999,0.29577600000000004,0.567261
1056,-3.1837009999999997,0.36743200000000004,0.506821
1057,-3.91925,2.612564,-0.144516
1058,-2.126816,2.4508509999999997,0.693054
1059,-2.462296,1.9829860000000001,-0.5157930000000001
1060,-2.606125,0.37887600000000005,-0.401611
1061,-1.846817,-0.29888899999999996,-0.029373000000000003
1062,-1.057968,0.284042,-0.17643699999999998
1063,-0.055359000000000005,0.914017,-0.452301
1064,0.960968,0.672638,-0.46127299999999993
1065,1.589935,0.10360699999999999,-0.318069
1066,2.0551150000000002,-0.266556,-0.218842
1067,1.7602389999999999,-0.41169700000000004,-0.804367
1068,1.122314,0.21835300000000002,-0.805908
1069,-0.102203,0.45431499999999997,0.106262
1070,-1.059296,0.43489099999999997,0.6576390000000001
1071,-2.272415,0.327164,0.733383
1072,-2.1815189999999998,0.49261499999999997,0.728195
1073,-1.7647549999999999,1.200943,-0.23074299999999998
1074,-4.524918,3.157486,-1.611237
1075,0.24125700000000003,0.44514499999999996,1.688568
1076,1.4273069999999999,-0.21328699999999998,-1.953613
1077,1.298431,0.340866,-1.043625
1078,-0.26518200000000003,1.4953,-0.710022
1079,-4.526199,4.593079,-1.956329
1080,-3.197662,1.253357,-0.29628000000000004
1081,-3.264023,-1.427353,2.056946
1082,-2.422943,-0.264954,1.080826
1083,-1.016022,0.771332,0.791412
1084,-0.24192800000000003,0.6040800000000001,-0.101868
1085,-0.004333,-0.625412,0.273621
1086,-0.814926,-1.508621,0.437424
1087,-0.8430629999999999,-1.462402,0.269058
1088,-0.33076500000000003,-0.8132020000000001,0.09149199999999999
1089,0.003906,-0.38156100000000004,0.147079
1090,-0.046188,0.314346,0.5560149999999999
1091,-0.076279,0.638763,0.24913000000000002
1092,-0.803558,0.450455,-0.588684
1093,-2.710175,0.264862,0.572052
1094,-3.786377,0.5737,0.62355
1095,-3.8448029999999997,2.937637,-0.178421
1096,-2.1411130000000003,2.317093,0.818268
1097,-2.523056,1.255051,-0.400421
1098,-2.6567990000000004,0.22940100000000002,-0.063354
1099,-1.802689,0.126602,-0.32061799999999996
1100,-0.787003,0.9449770000000001,-0.55278
1101,0.609741,1.246841,-0.381454
1102,1.648163,0.595612,-0.231598
1103,1.9820099999999998,-0.125778,-0.14819300000000002
1104,1.642395,-0.473602,-0.474045
1105,1.352386,-0.055786,-0.8130189999999999
1106,0.387726,0.562042,-0.278976
1107,-0.415894,0.592148,0.463257
1108,-1.742462,0.319321,0.864548
1109,-2.17984,0.612,1.2826540000000002
1110,-1.974609,0.686203,0.679596
1111,-1.969711,1.663101,-1.804611
1112,-0.230438,0.784317,0.701096
1113,0.175858,0.41441300000000003,-0.9050600000000001
1114,0.196243,0.177704,-1.091599
1115,-0.37635799999999997,1.8930360000000002,-1.396469
1116,-3.15657,4.079834,-2.320984
1117,-3.5273440000000003,1.093536,1.352631
1118,-3.013229,-0.6669010000000001,1.180038
1119,-2.246796,0.024551,0.856506
1120,-0.783401,0.552231,0.6722560000000001
1121,-0.210831,0.530289,-0.267731
1122,0.092987,-0.571732,0.027161
1123,-0.6239779999999999,-1.3687129999999998,0.398239
1124,-1.17511,-1.437073,0.47403
1125,-0.5375979999999999,-0.9127350000000001,0.083237
1126,-0.129868,-0.309753,0.097
1127,-0.033981,-0.115494,0.450775
1128,0.05455,0.652451,0.574234
1129,-0.509552,0.685883,-0.298401
1130,-1.688782,0.5289,0.243515
1131,-3.685928,0.672852,0.21609499999999998
1132,-3.7180480000000005,2.001297,0.069748
1133,-2.087479,2.027206,0.190613
1134,-2.273666,1.607025,0.22141999999999998
1135,-2.649597,0.876129,-0.490936
1136,-2.354813,0.091751,-0.048706
1137,-1.273087,0.43861400000000006,-0.1474
1138,-0.191116,1.028625,-0.284607
1139,0.918427,0.8455809999999999,-0.410339
1140,1.548691,0.255264,-0.223602
1141,1.967407,-0.227188,-0.27880900000000003
1142,1.8154299999999999,-0.4944,-0.844284
1143,1.194809,0.254227,-0.847626
1144,-0.153702,0.53952,0.135696
1145,-1.064606,0.24527,0.689941
1146,-2.654556,0.095657,1.553391
1147,-5.283676,1.452942,1.612106
1148,-3.10495,0.973007,-4.084258999999999
1149,1.89563,1.048218,3.39859
1150,2.971085,0.210434,-3.051758
1151,1.852386,0.584518,-0.789383
1152,0.032181,2.096207,0.43034399999999995
1153,-3.691864,5.213973999999999,-1.342041
1154,-4.29689,2.354248,-0.8816379999999999
1155,-2.994247,-0.9612120000000001,1.131699
1156,-3.4110110000000002,-1.229935,0.384445
1157,-1.6896060000000002,-0.241379,0.9501040000000001
1158,-0.7157899999999999,0.540085,0.837677
1159,-0.11035199999999999,0.507675,-0.398163
1160,0.093658,0.035187,0.178513
1161,-0.824097,-1.081451,0.630951
1162,-0.7915949999999999,-1.53215,0.41439799999999993
1163,-0.312134,-1.2853700000000001,0.176208
1164,-0.044113,-0.47569300000000003,0.061157
1165,-0.091507,0.301926,0.307373
1166,-0.116165,0.676193,0.697372
1167,-0.489517,0.27504,-0.303757
1168,-1.590164,0.324234,-0.169693
1169,-4.246551999999999,0.49644499999999997,-0.032349
1170,-3.879471,1.73439,0.112701
1171,-2.050369,2.742188,0.6043850000000001
1172,-1.6492,2.259659,0.37973
1173,-2.356384,1.265121,-0.600845
1174,-2.450241,0.117096,-0.20713800000000002
1175,-1.5583799999999999,-0.10691800000000001,0.028014999999999998
1176,-0.431229,0.699753,-0.144547
1177,0.814087,0.94429,-0.280045
1178,1.411407,0.343384,-0.145874
1179,1.820114,-0.19577,0.0224
1180,1.877243,-0.510147,-0.38205
1181,1.261414,0.21261599999999997,-0.37049899999999997
1182,0.057419000000000005,0.663254,0.036774
1183,-0.788269,0.38096599999999997,0.395828
1184,-1.9217220000000002,0.131027,0.525421
1185,-1.692459,0.191208,0.665863
1186,-0.737946,-0.090424,0.128525
1187,-1.7279970000000002,2.214539,0.49040200000000006
1188,-2.88237,1.9436490000000002,-2.091614
1189,-0.351517,0.764099,-0.957565
1190,1.054062,-0.20694,-1.584244
1191,1.188324,0.594421,-0.848801
1192,-1.1599270000000002,1.96347,-0.90065
1193,-5.313934,3.908722,-0.259033
1194,-3.070786,-0.824097,1.631027
1195,-2.673584,-0.263229,0.90535
1196,-1.415314,0.621201,0.7514649999999999
1197,-0.22790500000000002,0.885056,0.259598
1198,-0.123581,-0.004517,-0.21826199999999998
1199,-0.355331,-1.096542,0.38504
1200,-0.817276,-1.539902,0.3452
1201,-0.6065520000000001,-1.278091,0.24607800000000002
1202,-0.15892,-0.699905,0.068695
1203,-0.167282,-0.40181,0.286011
1204,-0.128281,0.462555,0.545288
1205,-0.326477,0.511139,0.205887
1206,-1.1731719999999999,0.356522,-0.290131
1207,-3.447922,0.268784,0.18270899999999998
1208,-3.646408,1.1692049999999998,0.143707
1209,-2.795273,2.6930240000000003,-0.049179
1210,-1.7317349999999998,2.1033779999999997,0.741867
1211,-2.54715,1.7335209999999999,-0.479202
1212,-2.590652,0.348038,-0.178558
1213,-1.8741,-0.12925699999999998,-0.07496599999999999
1214,-0.897827,0.388809,-0.12313800000000001
1215,0.293259,0.7073520000000001,-0.24658200000000002
1216,0.9346469999999999,0.41137700000000005,-0.114624
1217,1.343292,0.081711,-0.077423
1218,1.6513520000000002,-0.231979,-0.021072
1219,1.4999850000000001,-0.440399,-0.501328
1220,0.704376,0.25943,-0.698196
1221,-0.151917,0.642746,0.10488900000000001
1222,-1.068558,0.335922,0.524414
1223,-2.304306,0.199753,1.086609
1224,-2.605194,0.47604399999999997,1.218704
1225,-3.7252959999999997,1.8421020000000001,-1.824493
1226,-0.09487899999999999,0.623505,0.359085
1227,0.9275209999999999,0.214523,-1.281464
1228,0.8658450000000001,-0.026458999999999996,-1.254425
1229,-0.014786,1.0545200000000001,-0.949509
1230,-2.32312,3.056747,-0.925537
1231,-3.979599,2.71875,-0.365753
1232,-2.776779,0.036545,0.49966400000000005
1233,-2.805298,-0.408142,1.550873
1234,-1.558777,0.344025,0.42329399999999995
1235,-0.035309,0.723679,0.174072
1236,0.081512,0.17538499999999999,-0.25459299999999996
1237,-0.254517,-0.9932709999999999,0.381042
1238,-0.720825,-1.46666,0.407578
1239,-0.629425,-1.2468569999999999,0.28015100000000004
1240,-0.183365,-0.547409,0.10775799999999999
1241,-0.10051,-0.162949,0.32215900000000003
1242,-0.048981,0.778259,0.703766
1243,-0.24945100000000003,0.6808930000000001,0.192139
1244,-1.3132629999999998,0.275192,-0.735947
1245,-3.9049989999999997,0.373535,-0.004318
1246,-3.119232,1.218216,0.06781000000000001
1247,-2.362747,2.501846,0.42532299999999995
1248,-1.619324,2.093048,0.420303
1249,-1.8665470000000002,1.806259,-0.203812
1250,-2.351456,0.855743,-0.307098
1251,-2.2165529999999998,0.090424,-0.103165
1252,-1.379669,0.002548,-0.012343999999999999
1253,-0.508484,0.666611,-0.153137
1254,0.344727,0.6988979999999999,-0.322098
1255,1.092026,0.25044299999999997,-0.152954
1256,1.630096,-0.13253800000000002,0.138718
1257,1.7771759999999999,-0.36550900000000003,-0.147064
1258,1.4062350000000001,-0.052399,-0.376144
1259,0.160614,0.571732,-0.199646
1260,-0.41082799999999997,0.530655,0.342758
1261,-1.635147,0.085632,0.495255
1262,-1.927216,0.013350999999999998,0.752213
1263,-0.9428559999999999,-0.47224399999999994,0.45776400000000006
1264,-2.119308,1.6566470000000002,0.05874600000000001
