,x,y,z
657,1.3957979999999999,1.577393,0.15998800000000002
658,3.47551,1.303635,-1.323959
659,1.986862,0.317459,-0.8383790000000001
660,1.624863,0.092102,-0.592178
661,1.21814,0.047073000000000004,-0.193954
662,0.8972319999999999,0.24726900000000002,-0.8719790000000001
663,0.704987,-0.025452000000000002,-0.8692469999999999
664,0.468185,-0.349182,0.010437
665,0.249802,-0.613251,0.349426
666,0.148651,-0.58049,0.065445
667,0.41674799999999995,0.11793499999999998,-0.373672
668,0.884735,1.179626,-0.12051400000000001
669,0.9407040000000001,1.720062,-0.234039
670,1.458191,2.0413360000000003,-0.482849
671,1.856369,2.09935,-0.79657
672,2.452164,1.806793,0.178757
673,2.09993,1.408112,-0.092407
674,1.432739,1.3120120000000002,-0.6714479999999999
675,1.319366,1.0336299999999998,-0.6461640000000001
676,1.184921,0.5996859999999999,-0.515045
677,0.7566069999999999,0.12008699999999999,0.12693800000000002
678,-0.069885,-0.256821,0.5158229999999999
679,-0.8155979999999999,-0.265381,0.745392
680,-1.2492370000000002,-0.400681,1.060165
681,-0.961304,-0.041152999999999995,0.784485
682,-0.24055500000000002,0.43493699999999996,0.06980900000000001
683,-0.0050810000000000004,0.468613,-0.647202
684,0.45164499999999996,-0.099854,-1.270599
685,1.7679900000000002,0.3078,-0.563171
686,3.124695,3.5230870000000003,-0.7154689999999999
687,0.866577,2.102814,0.555588
688,0.107727,0.65303,0.9125209999999999
689,0.436325,0.21636999999999998,1.652451
690,0.100906,0.30033899999999997,0.9129639999999999
691,0.44635,0.923859,0.30648800000000004
692,1.1929319999999999,1.6997380000000002,0.161423
693,1.386871,1.511475,-0.27976999999999996
694,1.898911,1.280716,-0.49585
695,2.738785,0.606613,-0.717651
696,1.865631,-0.123734,-0.358124
697,1.326294,0.038467,-1.001007
698,0.9733729999999999,0.28775,-0.600037
699,0.635696,0.050812,-0.839203
700,0.49984700000000004,-0.22314499999999998,-0.37973
701,0.314529,-0.48613,0.04361
702,0.27177399999999996,-0.442474,0.16095
703,0.296967,-0.232742,-0.524658
704,0.489288,0.5017550000000001,-0.518356
705,1.132584,1.476379,0.203644
706,1.03952,1.8033599999999999,0.23345900000000003
707,1.549026,1.670837,-0.172638
708,2.619125,1.74437,-0.395615
709,2.3169560000000002,1.3102260000000001,-0.569641
710,1.920135,1.542664,-0.570038
711,1.367981,1.557907,-0.6646270000000001
712,1.046051,1.0151370000000002,-0.5141600000000001
713,0.925751,0.425568,0.008362
714,0.42076099999999994,-0.056029999999999996,0.11355599999999999
715,-0.339828,-0.13652,0.300125
716,-1.104309,-0.187698,0.300476
717,-1.154663,-0.308456,1.0145870000000001
718,-0.701401,-0.165649,0.697006
719,-0.045959,0.221939,-0.050598000000000004
720,0.29248,0.199753,-0.436676
721,0.894241,-0.147491,-0.42935200000000007
722,1.628098,0.27320900000000004,-0.188721
723,3.174866,3.711319,-0.5164489999999999
724,1.037659,2.2586209999999998,-0.117416
725,0.027038999999999997,0.9092709999999999,-0.344025
726,0.357483,0.518066,2.174225
727,-0.274307,0.277542,1.2817690000000002
728,-0.019684,0.8333440000000001,0.302872
729,0.987167,1.734573,0.568375
730,1.346466,1.6717380000000002,0.162491
731,3.0592349999999997,1.076675,-0.562759
732,2.854446,0.153885,-0.935593
733,1.918106,-0.071823,-0.8953399999999999
734,1.520065,-0.075653,-0.37257399999999996
735,0.906708,0.20039400000000002,-0.366714
736,0.526489,0.042953,-1.153397
737,0.44078100000000003,-0.255249,-0.13089
738,0.16581700000000002,-0.6526489999999999,0.140274
739,0.045135,-0.46601899999999996,0.029541
740,0.11665299999999999,0.043793,-0.7415470000000001
741,0.29504400000000003,0.660309,-0.689987
742,1.212067,1.497375,0.406342
743,0.99826,1.723221,0.35215799999999997
744,1.7765349999999998,1.8724060000000002,-0.230438
745,3.4618379999999997,1.9042970000000001,-0.396439
746,2.6471560000000003,1.2699129999999998,-0.496597
747,1.761063,1.486893,-0.767273
748,1.117065,1.53334,-0.8181149999999999
749,0.914658,0.9418030000000001,-0.456955
750,0.9362950000000001,0.321686,0.059204
751,0.346161,-0.173035,0.35530100000000003
752,-0.8024899999999999,-0.313431,0.620224
753,-1.583572,-0.231659,0.89328
754,-1.572311,0.024902,0.8862
755,-0.53035,0.06066900000000001,0.723206
756,0.16609200000000002,0.43536400000000003,-0.42393500000000006
757,0.459045,-0.136124,-0.665497
758,1.871231,0.097427,-0.235382
759,1.558899,0.184357,0.242493
760,2.1860049999999998,2.738434,-1.552917
761,1.959625,3.099869,0.320114
762,0.12043800000000002,1.5552219999999999,1.2395479999999999
763,0.105179,0.29151900000000003,1.011749
764,-0.112701,-0.071655,0.9203950000000001
765,0.14846800000000002,0.33429000000000003,-0.10997
766,1.326797,1.838211,0.6066590000000001
767,1.426682,2.2305759999999997,0.21391300000000002
768,3.109497,0.951981,-0.468109
769,2.860916,0.017685,-1.6472779999999998
770,1.551987,-0.35629299999999997,-0.876175
771,0.9009860000000001,-0.041428,-0.229156
772,0.5938869999999999,0.271744,-0.718033
773,0.504089,0.033997,-0.6939850000000001
774,0.394196,-0.25245700000000004,0.205826
775,0.20634499999999997,-0.492325,0.374359
776,0.119965,-0.441147,-0.168625
777,0.244614,0.044677999999999995,-0.767578
778,0.587936,0.8803860000000001,-0.339233
779,1.022736,1.5326229999999998,0.24050900000000003
780,1.088394,1.773621,0.11491400000000002
781,2.068771,1.985825,-0.331009
782,2.727478,1.543488,-0.304825
783,2.123047,1.158447,-0.671188
784,1.431244,1.63887,-0.713715
785,0.924789,1.3458709999999998,-0.69368
786,0.825211,0.780899,-0.287186
787,0.654327,0.314148,-0.106735
788,0.27369699999999997,-0.033386,0.019379
789,-0.370834,-0.20755,0.189102
790,-0.8762049999999999,-0.271545,0.21270799999999998
791,-0.828659,-0.283447,0.8005680000000001
792,-0.36972,0.02153,0.34225500000000003
793,0.13295,0.274048,-0.119965
794,0.505798,0.010986,-0.6168819999999999
795,1.480637,0.528305,-0.349487
796,3.133759,4.388016,-0.6714939999999999
797,0.769684,1.8198849999999998,0.715576
798,0.120499,0.697922,0.360336
799,0.473022,0.180847,1.494583
800,0.180542,0.289337,1.264664
801,0.404907,0.771271,0.360764
802,1.344254,1.5529629999999999,-0.021240000000000002
803,1.398254,1.327118,0.289581
804,2.0030669999999997,0.719162,-0.021011000000000002
805,2.237045,0.6713100000000001,-1.1147
806,1.497009,0.5332180000000001,-0.688217
807,1.333206,0.311172,-0.428482
808,0.9343110000000001,0.222214,-0.248169
809,0.666748,-0.152084,-0.990524
810,0.500183,-0.337982,-0.367386
811,0.237854,-0.5935819999999999,0.166122
812,0.121796,-0.69606,0.190948
813,0.263092,-0.183258,-0.549896
814,0.35789499999999996,0.672668,-0.979736
815,1.101135,1.697845,0.140747
816,1.0031889999999999,2.026764,0.125839
817,1.595917,1.988861,-0.202682
818,2.836136,1.9055790000000001,-0.611893
819,2.6409,1.4035950000000001,-0.063263
820,1.7545169999999999,1.635635,-0.6244350000000001
821,1.211578,1.519958,-0.803833
822,1.024628,0.95491,-0.527512
823,0.959305,0.481293,-0.15152000000000002
824,0.45874,-0.12039200000000001,0.170471
825,-0.54274,-0.373413,0.42923
826,-1.10643,-0.27403299999999997,0.468658
827,-1.307007,-0.196167,0.738205
828,-0.736893,-0.03949,0.7562409999999999
829,-0.125275,0.413254,0.016174
830,0.205765,0.292419,-0.385956
831,1.054626,0.046844,-0.48416099999999995
832,1.53389,0.20492600000000002,0.018387
833,2.510712,2.92067,-0.827408
834,1.596741,2.308243,-0.076126
835,0.149078,0.940277,0.599091
836,0.464096,0.5013890000000001,1.011658
837,0.03363,0.133224,1.361954
838,0.298004,0.800491,0.675354
839,0.754318,1.738678,0.575439
840,1.205643,1.646866,0.256927
841,3.1892549999999997,0.830124,-1.264359
842,2.266861,0.289352,-1.0371549999999998
843,1.636459,-0.105484,-0.480362
844,1.0522610000000001,0.004242,-0.412109
845,0.697174,0.228729,-0.270309
846,0.661682,0.108215,-0.9661709999999999
847,0.5002439999999999,-0.304703,-0.187134
848,0.283035,-0.691437,0.18298299999999998
849,0.169693,-0.696304,-0.008194
850,0.403656,-0.006989,-0.681381
851,0.9259950000000001,1.154678,-0.09440599999999999
852,0.968887,1.755463,-0.076736
853,1.403198,2.137146,-0.232285
854,1.9333799999999999,2.312576,-0.748901
855,2.323257,1.853836,-0.128769
856,2.0216220000000003,1.2879639999999999,-0.155731
857,1.425522,1.510147,-0.68576
858,1.177689,1.1083370000000001,-0.8231350000000001
859,0.963226,0.529251,-0.34484899999999996
860,0.697403,0.068466,0.086563
861,0.115265,-0.17236300000000002,0.169846
862,-0.654877,-0.325424,0.41773999999999994
863,-1.202927,-0.20883200000000002,0.396622
864,-1.062973,-0.082245,0.522491
865,-0.295242,0.088516,0.294479
866,0.208069,0.28776599999999997,-0.053711
867,0.596268,-0.052566999999999996,-0.422943
868,1.535034,0.35342399999999996,-0.33473200000000003
869,2.8928830000000003,3.189606,-1.22905
870,1.3856959999999998,2.2307740000000003,-0.532532
871,0.137772,0.8564450000000001,0.26927199999999996
872,0.275803,0.556625,1.0287629999999999
873,0.018951,0.12493900000000001,1.788284
874,0.127197,0.687897,0.647049
875,0.718781,1.5296020000000001,0.734528
876,1.329544,1.863007,0.334244
877,2.39888,1.2895510000000001,-0.905014
878,3.784439,-0.039062,-0.8049470000000001
879,1.613617,-0.253098,-0.5645600000000001
880,0.875137,0.17804,-0.688248
881,0.5471189999999999,0.684998,-0.32871999999999996
882,0.680557,0.509216,-0.807053
883,0.654205,-0.099014,-0.600479
884,0.435379,-0.593445,0.09227
885,0.301498,-0.885834,0.220993
886,0.233521,-0.47892799999999996,-0.294342
887,0.366638,0.24031100000000002,-0.679489
888,1.074768,1.325012,-0.027481000000000002
889,1.058975,1.830597,0.048859
890,1.7256619999999998,2.053589,-0.23725900000000003
891,2.685791,2.279617,-0.7032470000000001
892,2.380875,1.5070649999999999,-0.273834
893,1.933014,1.3669129999999998,-0.273254
894,1.304398,1.411392,-0.810211
895,0.967377,0.8794860000000001,-0.443985
896,0.953644,0.323486,0.023819
897,0.575439,-0.029327,0.190201
898,-0.224762,-0.075195,0.262726
899,-1.1141510000000001,-0.089539,0.416504
900,-1.362488,-0.13606300000000002,0.856949
901,-0.7884220000000001,-0.100861,0.88118
902,-0.11845399999999999,0.290985,0.013199
903,0.194473,0.23494,-0.384567
904,0.975662,-0.14820899999999998,-0.6207729999999999
905,1.4630889999999999,0.075424,0.029113999999999998
906,1.73822,1.495773,-0.281509
907,2.577835,4.064774,-2.30278
908,0.41799899999999995,1.633789,1.6018370000000002
909,0.437241,0.337341,0.593109
910,0.220352,-0.23496999999999998,1.365356
911,0.284592,0.100174,0.315948
912,0.961044,1.075012,0.607468
913,1.755524,1.6936490000000002,0.477966
914,2.405869,0.579376,-0.272491
915,2.173676,0.583008,-1.1455540000000002
916,1.292389,0.521896,-1.000946
917,0.7651979999999999,0.232697,-0.333786
918,0.600845,0.5240779999999999,-0.191895
919,0.8062590000000001,0.170853,-0.9786219999999999
920,0.703766,-0.32061799999999996,-0.3582
921,0.498047,-0.704208,0.14299
922,0.24374400000000002,-0.650787,0.035858
923,0.401093,-0.08287,-0.5170899999999999
924,0.8506319999999999,0.868668,-0.144699
925,1.02005,1.5516510000000001,-0.004517
926,1.393265,1.839996,-0.26741
927,1.755295,1.933029,-0.45707700000000007
928,2.6040799999999997,1.814255,-0.271484
929,2.414719,1.679886,-0.212479
930,1.246628,1.679657,-0.739716
931,1.1253360000000001,0.992981,-0.472183
932,0.935074,0.618347,-0.440399
933,0.740891,0.10301199999999999,-0.100662
934,0.211273,-0.082138,0.091568
935,-0.503677,-0.127487,0.282028
936,-0.982925,-0.27368200000000004,0.403351
937,-1.035751,-0.182373,0.7479399999999999
938,-0.48182700000000006,0.097946,0.38612399999999997
939,-0.034821,0.40921,-0.133804
940,0.30246,0.180786,-0.619766
941,1.297287,0.189606,-0.42343100000000006
942,2.170914,1.44458,-0.777908
943,2.2514950000000002,2.7000580000000003,-0.48715200000000003
944,0.500061,1.101868,0.859146
945,0.525864,0.634445,0.265915
946,0.5168149999999999,0.656311,1.022659
947,0.220703,0.679321,0.276062
948,0.735474,1.399612,0.45265200000000005
949,0.707657,1.412933,0.432327
950,1.714325,1.016266,-0.056976
951,3.272583,0.661285,-0.789978
952,1.851089,0.277878,-0.9991
953,1.417267,0.11108399999999999,-0.924225
954,1.004318,-0.00853,-0.282578
955,0.691742,-0.009216,-0.565567
956,0.50946,-0.017532,-0.41513100000000003
957,0.285217,-0.393921,0.140976
958,0.143295,-0.745758,0.09291100000000001
959,0.26074200000000003,-0.336868,-0.417175
960,0.441208,0.306519,-0.5478970000000001
961,1.16304,1.394974,0.096832
962,1.235199,1.915329,0.103226
963,1.738205,2.001114,-0.216446
964,2.340363,2.0765689999999997,-0.702499
965,2.270355,1.411774,-0.225555
966,1.772446,1.572006,-0.409973
967,1.163712,1.509811,-0.658524
968,0.9989620000000001,0.9450379999999999,-0.566879
969,0.8702850000000001,0.41969300000000004,-0.18751500000000002
970,0.630737,-0.004608,0.076187
971,0.088318,-0.067719,0.177521
972,-0.65155,-0.153854,0.31446799999999997
973,-1.0878450000000002,-0.308456,0.8014680000000001
974,-0.826477,-0.17056300000000002,0.830414
975,-0.186615,0.192734,0.16688499999999998
976,0.129684,0.366608,-0.28865100000000005
977,0.449692,-0.005005,-0.718597
978,1.7572330000000003,0.43373100000000003,-0.709274
979,3.927078,3.971024,-0.650909
980,0.561188,1.403717,0.818268
981,-0.131271,0.446304,0.43071000000000004
982,0.44831800000000005,0.564301,2.0236970000000003
983,0.058762,0.67157,1.012054
984,0.485443,1.210205,0.404831
985,1.102951,1.643936,0.164856
986,1.258713,1.220703,0.08416699999999999
987,2.686539,0.43003800000000003,-0.421951
988,2.588364,0.242767,-0.816376
989,1.781555,0.064484,-0.691711
990,1.323532,0.09346,-0.819901
991,0.824234,0.200836,-0.236893
992,0.629242,0.172119,-0.729309
993,0.492203,-0.230408,-0.381042
994,0.222473,-0.5967560000000001,0.054184
995,0.126114,-0.806244,-0.017166
996,0.357025,-0.067093,-0.673309
997,1.0247190000000002,1.0406799999999998,-0.042175
998,1.16832,1.738129,0.189926
999,1.537476,1.950119,-0.160477
1000,1.8966830000000001,1.996048,-0.537292
1001,2.231659,1.6382450000000002,-0.156799
1002,2.166763,1.311859,-0.106277
1003,1.496674,1.5602719999999999,-0.8325959999999999
1004,1.1634520000000002,1.126892,-0.6994779999999999
1005,1.062347,0.661087,-0.469513
1006,0.8812260000000001,0.149384,0.07251
1007,0.2939,-0.25965900000000003,0.32264699999999996
1008,-0.653259,-0.360046,0.5071720000000001
1009,-1.215866,-0.188004,0.514374
1010,-1.212021,-0.049988,0.62056
1011,-0.504837,0.199326,0.337646
1012,0.025330000000000002,0.43512,-0.338959
1013,0.266373,-0.071335,-0.742432
1014,1.201767,-0.090836,-0.179398
1015,2.198547,1.308609,-0.401443
1016,2.8666840000000002,3.7493440000000002,-0.892288
1017,0.193604,1.402313,0.52681
1018,0.552689,0.879639,0.464447
1019,0.098755,0.313721,1.5740049999999999
1020,-0.045044,0.43493699999999996,0.70723
1021,0.733414,1.5633700000000001,0.732758
1022,1.239075,1.755585,0.32357800000000003
1023,2.899887,0.8161930000000001,-0.610779
1024,2.8180389999999997,0.43193100000000006,-1.433075
1025,1.96553,-0.022003,-0.9423219999999999
1026,1.190369,-0.10697899999999999,-0.42662
1027,0.583603,0.198318,-0.395142
1028,0.468445,0.11308299999999999,-0.9055479999999999
1029,0.386917,-0.393692,-0.074783
1030,0.276047,-0.897797,0.241684
1031,0.140396,-0.731873,0.053757000000000006
1032,0.34434499999999996,-0.055800999999999996,-0.741196
1033,0.357788,0.723083,-0.920212
1034,1.146072,1.570541,0.031479
1035,1.155777,1.841904,0.059005999999999996
1036,2.001129,1.990891,-0.092575
1037,3.390533,1.771637,0.033493
1038,2.6887209999999997,1.115891,-0.561783
1039,1.7972869999999999,1.569138,-0.864548
1040,1.265579,1.4138030000000001,-0.9707790000000001
1041,0.999985,0.816666,-0.38858000000000004
1042,0.935226,0.190659,0.136292
1043,0.394775,-0.315521,0.37609899999999996
1044,-0.625015,-0.235382,0.575333
1045,-1.520432,-0.016571000000000002,0.509888
1046,-1.504501,0.032867,1.022644
1047,-0.548218,0.171021,0.63118
1048,-0.011917,0.42147799999999996,-0.14993299999999998
1049,0.35780300000000004,0.210846,-0.6643979999999999
1050,1.437531,-0.020554,-0.362396
1051,1.904236,0.48698400000000003,-0.221191
1052,3.118744,3.832047,-1.4857639999999999
1053,0.6835939999999999,1.5399479999999999,0.918716
1054,0.017929,0.501572,0.28646900000000003
1055,0.29133600000000004,0.444092,1.3429870000000002
1056,0.001633,0.329041,0.845093
1057,0.7393649999999999,1.238113,0.649979
1058,1.165848,1.7738189999999998,0.5211180000000001
1059,1.5528870000000001,1.446518,-0.12454200000000001
1060,3.4798430000000002,0.855927,-1.289963
1061,2.2027740000000002,0.164459,-0.760376
1062,1.639374,0.058914,-0.59491
1063,0.9637450000000001,0.12301600000000001,-0.18045
1064,0.430313,0.19628900000000002,-0.5696869999999999
1065,0.365677,-0.21965,-0.7808069999999999
1066,0.44949300000000003,-0.502213,0.100586
1067,0.22405999999999998,-0.733292,0.165649
1068,0.25059499999999996,-0.406464,-0.127716
1069,0.628067,0.37188699999999997,-0.317444
1070,1.1988530000000002,1.5106959999999998,-0.091583
1071,1.060455,1.538391,-0.363129
1072,1.4716799999999999,1.6503299999999999,-0.610382
1073,2.104034,1.51326,-0.676254
1074,3.3985440000000002,1.700623,0.744659
1075,2.0791630000000003,1.7156069999999999,-0.4505
1076,1.488892,1.339691,-0.735214
1077,1.38121,1.052094,-0.839508
1078,1.192169,0.5782010000000001,-0.44014
1079,0.59787,0.046370999999999996,0.151642
1080,-0.156845,-0.32658400000000004,0.6829529999999999
1081,-1.085175,-0.49594099999999997,1.045074
1082,-1.476273,-0.189651,1.224915
1083,-0.896805,0.25087,0.919464
1084,-0.482178,0.441788,-0.085999
1085,-0.024811,0.530563,-0.5907140000000001
1086,0.657166,0.28179899999999997,-1.360336
1087,1.6503599999999998,0.016876,-0.15538
1088,1.268234,-0.07431,0.32005300000000003
1089,2.069687,2.88092,-0.850967
1090,1.3475190000000001,1.7632290000000002,0.661591
1091,0.46664399999999995,1.138733,0.854294
1092,0.614029,0.64389,0.97377
1093,0.336914,0.470581,0.515976
1094,0.6725770000000001,1.13028,0.491058
1095,0.890503,1.629715,0.363007
1096,1.8938139999999999,1.2031100000000001,0.158844
1097,3.199478,0.7074739999999999,-1.281067
1098,2.016571,0.395554,-1.129333
1099,1.398254,0.07257100000000001,-0.508667
1100,0.780594,0.194656,-0.126114
1101,0.510178,0.245544,-0.974777
1102,0.541046,-0.154053,-0.079575
1103,0.351196,-0.687607,0.09477200000000001
1104,0.22334299999999999,-0.8861540000000001,-0.071518
1105,0.33139,-0.269135,-0.335968
1106,0.396683,0.26976,-0.744797
1107,1.0180209999999998,1.369415,-0.131363
1108,1.1349639999999999,1.773972,0.059189
1109,1.660873,2.039032,-0.128799
1110,2.484177,1.974594,-0.44161999999999996
1111,2.603714,1.3998110000000001,0.097473
1112,1.944382,1.1880950000000001,-0.604431
1113,1.550934,1.388306,-0.9517969999999999
1114,1.287506,0.959061,-0.63678
1115,0.936966,0.38316300000000003,-0.171265
1116,0.53566,-0.032074,0.172638
1117,-0.07357799999999999,-0.10437,0.35318
1118,-0.957764,-0.20719899999999997,0.47030600000000006
1119,-1.359085,-0.154327,0.722534
1120,-0.8636020000000001,0.096497,0.6278229999999999
1121,-0.302155,0.285889,0.021469
1122,0.141739,0.336334,-0.157578
1123,0.810852,0.15303,-0.9975129999999999
1124,1.594742,-0.026764,-0.177399
1125,1.7322389999999999,0.921341,-0.066452
1126,2.491714,3.5872040000000003,-1.5419459999999998
1127,0.594437,1.6368260000000001,1.359283
1128,0.5319520000000001,0.91214,0.491333
1129,0.41096499999999997,0.382141,1.315445
1130,0.241898,0.349548,0.47489899999999996
1131,0.719208,1.211258,0.550552
1132,1.0514370000000002,1.800385,0.34571799999999997
1133,2.1309970000000003,1.352737,-0.053818
1134,3.221954,0.47898900000000005,-1.17543
1135,1.80188,0.041016000000000004,-1.130966
1136,1.320114,-0.07359299999999999,-0.749313
1137,0.828262,0.100357,-0.039825
1138,0.508667,0.23576399999999997,-0.625839
1139,0.47099300000000005,-0.102921,-0.189941
1140,0.389359,-0.567841,0.125244
1141,0.243851,-0.9359280000000001,-0.025574
1142,0.306793,-0.35965,-0.360977
1143,0.21736100000000003,0.16394,-0.8962399999999999
1144,0.264435,0.883942,-0.746613
1145,1.108139,1.39624,0.451035
1146,1.037552,1.584503,0.392395
1147,1.9622650000000001,1.7742310000000001,0.15951500000000002
1148,3.482361,1.595612,-0.319748
1149,2.7882689999999997,1.113541,-0.799942
1150,1.7400509999999998,1.522888,-0.9952700000000001
1151,1.112061,1.413116,-0.863922
1152,1.030365,0.915955,-0.26313800000000004
1153,0.886642,0.442734,-0.039856
1154,0.40325900000000003,-0.105499,0.193954
1155,-0.49189799999999995,-0.127823,0.161011
1156,-1.236618,-0.036316,0.218033
1157,-1.357681,-0.147049,0.671417
1158,-0.5161439999999999,0.023178,0.484192
1159,0.10229500000000001,0.327164,-0.119278
1160,0.360336,0.047455000000000004,-0.46006800000000003
1161,1.328094,-0.033507999999999996,-0.379272
1162,1.498932,0.312134,0.043075999999999996
1163,2.285812,3.2072599999999998,-0.794067
1164,1.305862,2.200729,0.531357
1165,0.159653,0.937485,-0.225739
1166,0.5145109999999999,0.49211099999999997,1.432495
1167,0.075943,0.33718899999999996,1.033508
1168,0.6258090000000001,0.832458,0.42215
1169,1.348999,1.421707,0.676208
1170,1.5223389999999999,1.47023,0.457367
1171,2.559875,0.623199,-0.446655
1172,2.3006290000000003,0.48939499999999997,-1.282883
1173,1.429398,0.284729,-0.784042
1174,1.117416,0.261002,-0.694321
1175,0.763336,0.184753,-0.214493
1176,0.576721,0.03302,-0.83696
1177,0.53685,-0.35740700000000003,-0.243378
1178,0.28881799999999996,-0.8373870000000001,0.203903
1179,0.153763,-0.8730319999999999,0.119995
1180,0.28244,-0.17019700000000001,-0.584915
1181,0.28321799999999997,0.43804899999999997,-0.974625
1182,1.01741,1.412872,-0.135239
1183,1.013596,1.9191740000000002,0.016266
1184,1.7878880000000001,2.046249,-0.34828200000000004
1185,2.854904,1.653458,-0.280273
1186,2.6900020000000002,0.9681850000000001,-0.54277
1187,2.138641,1.144119,-0.973083
1188,1.673096,1.183777,-0.958405
1189,1.432129,0.659409,-0.27478
1190,1.127213,0.299973,0.157379
1191,0.49144,0.050919,0.34825100000000003
1192,-0.388687,0.11961400000000001,0.54982
1193,-1.238846,-0.077454,0.764618
1194,-1.8123779999999998,-0.138809,1.062088
1195,-0.697113,0.171539,0.653687
1196,0.051758000000000005,0.460739,-0.023865
1197,0.35907,0.222595,-0.633255
1198,1.3483889999999998,-0.29133600000000004,-0.490616
1199,2.310379,0.738174,-0.536026
1200,3.7158809999999995,4.404846,-1.232162
1201,0.461212,1.486893,0.698593
1202,0.051636,0.5735319999999999,-0.323883
1203,0.337524,0.33078,1.846832
1204,-0.141251,0.426926,0.733643
1205,0.628998,1.424728,0.537613
1206,1.2688139999999999,1.7992549999999998,0.442902
1207,1.540451,1.331558,-0.467041
1208,3.6822660000000003,0.48371899999999995,-0.8433229999999999
1209,2.159607,-0.038361,-1.0581049999999999
1210,1.632462,-0.28320300000000004,-0.541824
1211,0.957443,-0.010239,-0.07968099999999999
1212,0.545013,0.14941400000000002,-1.095093
1213,0.47544899999999995,-0.009796,-0.553635
1214,0.32521100000000003,-0.459167,0.238571
1215,0.128281,-0.83345,0.347977
1216,0.174561,-0.5141140000000001,-0.159195
1217,0.323837,-0.002045,-0.8155819999999999
1218,0.285065,0.6388550000000001,-0.979248
1219,0.8723299999999999,1.2214049999999999,-0.0072629999999999995
1220,1.133102,1.534821,0.64827
1221,1.7997130000000001,1.946335,0.079483
1222,3.838135,1.7398220000000002,-0.399384
1223,2.856506,1.064087,-0.703354
1224,1.817352,1.22525,-0.516525
1225,1.1175540000000002,1.724884,-1.029449
1226,0.878342,1.013123,-0.251587
1227,0.680389,0.42926000000000003,-0.055649000000000004
1228,0.405869,-0.22380100000000003,0.108322
1229,-0.319565,-0.203888,0.16333
1230,-1.013672,0.176285,0.14798
1231,-1.301559,0.219635,0.5333859999999999
1232,-0.668121,0.21939099999999997,0.549042
1233,-0.050293,0.31738299999999997,-0.141556
1234,0.321945,-0.016495,-0.455154
1235,1.462601,-0.11460899999999999,0.055588
1236,1.350571,-0.199966,0.1828
1237,1.244675,0.792542,0.300156
1238,3.425644,4.490204,-3.32605
1239,0.581436,1.762604,1.4428860000000001
1240,0.530167,0.782593,0.5381319999999999
1241,0.20578000000000002,0.062469000000000004,1.452499
1242,0.15979000000000002,0.138336,0.41322299999999995
1243,0.760864,1.038742,0.334869
1244,1.156479,1.82782,0.382278
1245,2.14711,1.368881,-0.184067
1246,2.815689,0.599213,-1.428864
1247,1.856323,0.058319,-0.58606
1248,1.357483,-0.091812,-0.49594099999999997
1249,0.9176639999999999,0.01207,-0.159134
1250,0.755386,-0.002731,-1.005463
1251,0.562561,-0.264359,-0.332703
1252,0.33812,-0.529816,0.188629
1253,0.07284500000000001,-0.781937,0.12106300000000002
1254,0.275879,-0.24330100000000002,-0.2509
1255,0.36946100000000004,0.231781,-0.638123
1256,1.090591,1.266708,-0.295288
1257,1.1044459999999998,1.6662290000000002,-0.164825
1258,1.503937,1.954422,-0.190125
1259,2.2824400000000002,1.9443970000000002,-0.630112
1260,2.739731,1.443008,-0.002625
1261,1.9704130000000002,1.1344450000000001,-0.472046
1262,1.616638,1.220444,-0.690369
1263,1.198715,0.864029,-0.702118
1264,0.932434,0.467346,-0.334
1265,0.702148,0.19023099999999998,-0.046676999999999996
1266,0.103577,0.053939999999999995,0.34570300000000004
1267,-0.6375890000000001,-0.25910900000000003,0.714966
1268,-1.2733,-0.436295,0.922119
1269,-0.994553,0.049881,0.6156010000000001
1270,-0.269257,0.32066300000000003,0.088165
1271,0.09149199999999999,0.377884,-0.378189
1272,0.665009,0.14668299999999998,-0.8827510000000001
1273,1.619995,0.001419,-0.38560500000000003
1274,1.358688,0.311188,0.369568
1275,1.9390720000000001,2.8881069999999998,-1.864365
1276,1.419449,1.779953,0.9637450000000001
1277,0.432724,1.474747,1.041107
1278,0.515335,0.567566,1.000626
1279,0.341476,0.308792,0.515533
1280,0.593094,0.7913060000000001,-0.311661
1281,1.284225,1.556244,0.290558
1282,1.6814419999999999,1.7390139999999998,0.386581
1283,3.430801,0.060272000000000006,-0.850174
1284,2.212845,-0.225021,-1.1267399999999999
1285,1.3512879999999998,-0.28932199999999997,-0.833649
1286,0.82962,0.20674099999999998,-0.385727
1287,0.5128020000000001,0.348846,-0.779297
1288,0.47721899999999995,0.19100999999999999,-0.633514
1289,0.379898,-0.22886700000000001,0.103378
1290,0.167938,-0.59549,0.251648
1291,0.168274,-0.695557,0.088852
1292,0.352142,-0.211639,-0.47830200000000006
1293,0.514053,0.521545,-0.532791
1294,1.096268,1.358093,0.22267199999999998
1295,1.233871,1.7253880000000001,0.186844
1296,2.0849759999999997,2.083832,-0.12698399999999999
1297,2.8621830000000004,1.929703,-0.468826
1298,2.002792,1.2354129999999999,-0.7297060000000001
1299,1.6938630000000001,1.3171389999999998,-0.555527
1300,1.477692,1.1804350000000001,-0.551834
1301,1.1519469999999998,0.8952479999999999,-0.46745299999999995
1302,0.880768,0.437454,-0.025177
1303,0.5030819999999999,0.259155,0.14572100000000002
1304,-0.128723,0.067459,0.326263
