,x,y,z
146,0.131821,-0.9480129999999999,0.622009
147,0.36248800000000003,-0.792892,0.791779
148,0.148514,0.118927,-0.278961
149,0.343933,2.126831,-3.2845760000000004
150,0.48214700000000005,1.8983,-1.60643
151,0.353317,1.0402069999999999,-0.8230290000000001
152,-1.564133,3.514648,0.977188
153,-0.204651,-0.958801,1.282669
154,-0.394135,0.263977,2.0937810000000003
155,-0.815689,1.4867860000000002,1.1085969999999998
156,-1.159744,3.473358,0.87384
157,1.035828,3.879807,-0.366119
158,0.8239290000000001,2.897247,-0.8113859999999999
159,-0.08139,2.2369380000000003,-0.725403
160,-0.8933559999999999,1.6374819999999999,-1.0784
161,-1.509506,0.88887,-0.965256
162,-0.848434,0.404388,-0.568573
163,0.097549,-0.016937,-0.385956
164,0.312469,-0.038712,-0.139023
165,0.21991,0.04335,-0.5121
166,0.317749,0.261887,-1.189072
167,-0.6098020000000001,0.07434099999999999,-0.507324
168,-0.524109,0.21020500000000003,0.417633
169,-0.518875,0.5483859999999999,-0.191986
170,-0.10546900000000001,1.410721,0.037491000000000003
171,0.419174,3.853012,0.343613
172,-0.34549,3.423828,0.3694
173,-1.545609,3.0844270000000003,0.051682000000000006
174,-0.11389200000000001,2.6145169999999998,-0.328934
175,0.947525,2.2391970000000003,-0.024322999999999997
176,0.806183,1.683228,0.08444199999999999
177,0.24955700000000003,0.9589840000000001,0.379196
178,-0.6790010000000001,-0.211777,0.637436
179,-0.6369630000000001,-0.454636,0.772308
180,-0.20280499999999999,-0.666428,0.594101
181,-0.149323,-0.602783,0.574326
182,0.147858,-0.7692260000000001,0.49429300000000004
183,0.128159,-0.652008,0.329208
184,0.55014,0.762054,-1.1002040000000002
185,1.0673979999999998,2.0923,-1.9620819999999999
186,0.08522,1.135361,-1.1793209999999998
187,-0.048218000000000004,-0.510391,0.371323
188,-0.771027,-0.942032,2.979248
189,-1.9326020000000002,7.676375999999999,-5.923462000000001
190,0.056183000000000004,-0.14941400000000002,1.368622
191,-0.168762,0.045776,1.295944
192,-0.6085510000000001,3.3453980000000003,2.093307
193,0.254974,2.9659880000000003,1.246414
194,0.9449620000000001,2.919556,-1.218842
195,-0.338913,2.357224,-1.0759889999999999
196,-0.8781129999999999,1.58313,-1.000031
197,-1.074783,0.954361,-0.68515
198,-0.891861,0.07359299999999999,-0.857391
199,0.302078,0.20997600000000002,-0.437485
200,0.39962800000000004,0.010605,-0.134338
201,0.158615,-0.00618,-0.143814
202,0.43356300000000003,0.07399,-1.088943
203,-0.525574,0.230621,-0.8502959999999999
204,-0.684265,0.13533,0.111572
205,-0.9744719999999999,0.638077,-0.090973
206,-0.744537,1.1677549999999999,-0.188782
207,0.270676,3.38118,0.505264
208,0.33723400000000003,5.390518,0.657516
209,-1.355377,2.014496,0.342087
210,-0.7830199999999999,2.125916,-0.14361600000000002
211,0.46597299999999997,1.7856900000000002,-0.45988500000000004
212,0.816299,1.532822,0.122055
213,0.40063499999999996,1.0541690000000001,0.149384
214,-0.274719,0.400726,0.488617
215,-0.319244,-0.342453,0.717896
216,-0.202179,-0.7845310000000001,0.6674800000000001
217,-0.275391,-0.610931,0.554886
218,-0.075714,-0.5990449999999999,0.5348970000000001
219,0.12307699999999999,-0.050079000000000005,-0.032135000000000004
220,0.701172,1.2391969999999999,-1.588074
221,0.631836,1.365265,-1.801102
222,0.609406,0.764053,-1.555161
223,0.414825,1.106567,2.284714
224,-1.59169,1.0116120000000002,1.353821
225,-1.257004,0.546814,-0.313477
226,-1.1247559999999999,0.930054,1.3479459999999999
227,-0.925491,1.7478939999999998,0.030289
228,0.16230799999999998,3.9416050000000005,0.692841
229,2.103149,3.256287,-1.02829
230,1.1838229999999998,2.272247,-0.675018
231,-0.302429,1.851379,-0.8393860000000001
232,-0.746628,1.5026549999999999,-0.976044
233,-1.361877,0.756775,-0.696335
234,-0.926758,0.265656,-0.493774
235,0.12181099999999999,0.11938499999999999,-0.349091
236,0.287048,0.052612,0.131668
237,0.075043,-0.059860000000000003,-0.066483
238,0.504257,0.028107,-1.374252
239,-0.44371000000000005,-0.005371,-0.313934
240,-0.5374760000000001,0.052994000000000006,0.42788699999999996
241,-0.821945,0.5600890000000001,-0.33078
242,-0.179855,1.292511,0.019897
243,0.17166099999999998,3.254852,0.192108
244,-0.475479,2.727615,0.397644
245,-1.2874450000000002,3.056076,0.203247
246,0.014511000000000001,2.5523990000000003,-0.386917
247,0.7772979999999999,2.18486,-0.252899
248,0.618805,1.696243,0.055404999999999996
249,0.49356099999999997,1.13237,0.401001
250,-0.306244,0.329971,0.681656
251,-0.689392,-0.491867,0.644241
252,-0.44099399999999994,-0.682999,0.45693999999999996
253,-0.046294999999999996,-0.528748,0.318253
254,0.246094,-0.670975,0.272888
255,0.253616,-0.351929,0.139587
256,0.227875,0.478256,-1.182205
257,0.43557700000000005,1.4488370000000002,-1.8519439999999998
258,0.414383,0.986633,-1.519562
259,0.513474,1.23468,2.517471
260,-2.0599979999999998,2.3225860000000003,-0.21698
261,-0.873505,-0.097778,0.6220399999999999
262,-0.726791,0.973297,1.451157
263,-1.021988,2.076538,1.113007
264,-0.10653699999999999,3.477661,1.54361
265,1.16272,3.073914,-1.440536
266,0.688156,2.31926,-0.72348
267,-0.207474,1.9013369999999998,-1.024918
268,-0.653748,1.338516,-0.896149
269,-1.242432,0.715622,-0.86264
270,-0.6299739999999999,0.293808,-0.7039340000000001
271,0.013244999999999998,0.226273,-0.38826
272,0.14694200000000002,0.213928,-0.113403
273,0.11660799999999999,-0.006804999999999999,-0.139679
274,0.442184,-0.013336,-0.601471
275,-0.22789,0.01973,-0.715179
276,-0.527115,0.117676,-0.012512
277,-0.40570100000000003,0.687515,0.323349
278,-0.192932,2.414673,0.312393
279,-0.345398,3.585861,0.029541
280,-0.980316,2.678711,-0.157959
281,-0.66597,2.433655,0.03447
282,0.527496,2.425964,0.040588
283,0.948441,2.098969,-0.071976
284,0.5581510000000001,1.550629,0.07696499999999999
285,-0.001175,0.9119870000000001,0.303421
286,-0.580658,-0.069595,0.624359
287,-0.483688,-0.702713,0.697815
288,-0.34928899999999996,-0.725906,0.531647
289,-0.280472,-0.744736,0.409485
290,0.257004,-0.568192,0.223755
291,0.5623630000000001,0.502777,-1.007568
292,1.272003,1.6722869999999999,-2.2966
293,0.484177,0.7969510000000001,-0.466919
294,0.004654,0.54953,-1.054398
295,0.399277,1.410324,1.88205
296,-2.061493,1.197861,1.2036440000000002
297,-0.984375,-0.110306,0.852356
298,-0.6635439999999999,1.1474,1.442703
299,-0.895065,2.304062,0.833817
300,0.223099,3.252777,0.758057
301,1.636627,3.1754759999999997,-0.7651979999999999
302,0.650848,2.362061,-0.498123
303,-0.500473,2.096161,-0.639648
304,-1.115372,1.411835,-1.266724
305,-1.355377,0.790665,-0.8681639999999999
306,-0.754272,0.326691,-0.821823
307,0.20285,0.205719,-0.361786
308,0.33783,0.213211,-0.158554
309,0.079971,-0.021927000000000002,-0.149002
310,0.30629,-0.034317,-0.707428
311,-0.141373,0.19459500000000002,-0.9865879999999999
312,-0.557236,0.245468,-0.14595
313,-0.701843,0.8650049999999999,0.24291999999999997
314,-0.20997600000000002,2.9441990000000002,0.401398
315,-0.11598199999999999,3.3198550000000004,0.175491
316,-0.98793,2.730804,0.187149
317,-0.376999,2.853149,-0.023087
318,0.518265,2.462662,-0.086395
319,0.7524569999999999,2.047485,-0.03804
320,0.524521,1.4701389999999999,0.163132
321,-0.071259,0.668442,0.644928
322,-0.698029,-0.406891,0.74028
323,-0.486374,-0.925003,0.539856
324,-0.13009600000000002,-0.699753,0.45843500000000004
325,0.134399,-0.926575,0.444122
326,0.24772600000000003,-0.962158,0.741058
327,0.153671,0.024155000000000003,0.07586699999999999
328,0.610992,1.498474,-1.953918
329,0.695908,2.17662,-1.8300779999999999
330,0.23425300000000002,1.1586610000000002,-0.713684
331,0.276489,-0.035309,1.393463
332,-1.376709,1.471848,0.7842100000000001
333,-0.385651,1.566437,0.6305390000000001
334,-0.42619300000000004,0.670944,1.033173
335,-0.46940600000000005,0.8959959999999999,1.0697940000000001
336,-0.863022,2.456436,1.006973
337,0.298035,3.241028,-0.276917
338,1.204758,2.4206849999999998,-0.252197
339,-0.01886,2.185059,-0.5938260000000001
340,-0.85788,1.805969,-1.074173
341,-1.1239620000000001,0.930084,-0.781738
342,-1.087112,0.444763,-0.761337
343,0.016907,0.140594,-0.410355
344,0.212738,0.163422,-0.163177
345,0.19561800000000001,-0.009003,-0.27722199999999997
346,0.309753,-0.097015,-0.572159
347,0.225494,0.193481,-0.889389
348,-0.46739200000000003,0.021179,-0.469635
349,-0.636841,0.5639649999999999,-0.031494
350,-0.524734,0.969666,0.32472199999999996
351,0.12361099999999998,2.798218,0.632095
352,-0.210403,3.9628910000000004,0.21420300000000003
353,-1.065903,2.192123,0.23893699999999998
354,-1.2543790000000001,2.670197,-0.155945
355,-0.024536000000000002,2.341446,-0.468124
356,0.938293,1.9738919999999998,0.086121
357,1.069366,1.6674189999999998,0.182281
358,0.019028,1.00563,0.504776
359,-0.5975189999999999,-0.036041000000000004,0.634033
360,-0.582642,-0.652191,0.6691590000000001
361,-0.367722,-0.8215030000000001,0.509918
362,-0.168655,-0.733795,0.474945
363,-0.034866,-0.871231,0.503265
364,0.50769,-0.14294400000000002,0.311691
365,0.712738,1.0121149999999999,-1.238907
366,0.9035639999999999,1.9237669999999998,-2.297806
367,-0.055695,1.098862,-1.58136
368,-0.055557,1.2510379999999999,1.075821
369,-0.711166,1.162048,1.471359
370,-0.118103,0.620575,1.088333
371,-0.759262,1.360382,1.049423
372,-0.703476,1.1889040000000002,0.9283600000000001
373,-0.760544,2.700806,0.788879
374,0.631424,3.5434419999999998,0.053375
375,1.208908,2.712112,-1.007477
376,0.042557,2.269699,-0.5709989999999999
377,-0.5965729999999999,1.7480470000000001,-0.8504639999999999
378,-1.018784,0.804672,-0.726395
379,-1.221298,0.362823,-0.8267059999999999
380,-0.327316,-0.115875,-0.32811
381,0.249435,-0.091278,0.032486
382,0.042602999999999995,-0.009201,0.047943
383,0.045989999999999996,-0.008681999999999999,-0.20013399999999998
384,0.044677999999999995,0.49881000000000003,-2.1744689999999998
385,-0.385513,0.059066999999999995,-0.313156
386,-0.28294400000000003,0.6723180000000001,0.22683699999999998
387,-0.32264699999999996,1.502579,0.313889
388,0.238693,2.962082,0.353271
389,-0.200027,3.556564,0.109177
390,-1.166565,2.695435,0.455322
391,-1.200058,2.653366,-0.335571
392,0.070877,2.171768,-0.30896
393,1.1941680000000001,1.7789150000000002,0.181351
394,0.9889530000000001,1.6465450000000001,0.235077
395,-0.056595000000000006,0.758865,0.815109
396,-0.7508239999999999,-0.379364,0.8722989999999999
397,-0.488083,-0.992508,0.7475430000000001
398,-0.166641,-1.017151,0.6011810000000001
399,0.156128,-1.13266,0.690338
400,0.160995,-0.548416,0.615341
401,0.277527,0.366302,-0.411972
402,0.402512,2.35704,-2.623001
403,0.40678400000000003,1.463837,-1.377777
404,0.391937,0.706146,-0.377274
405,0.465317,0.199158,1.70282
406,-1.0602260000000001,3.727722,-0.605072
407,-0.298645,0.542557,1.243408
408,-0.5964659999999999,0.43324300000000004,1.069458
409,-0.941925,1.041519,0.9924620000000001
410,-1.1173549999999999,2.313171,0.72316
411,-0.159149,3.364075,0.284225
412,1.413071,3.038025,-0.741638
413,0.59404,2.2807310000000003,-1.079742
414,-0.5034029999999999,1.6918490000000002,-1.1141969999999999
415,-0.587616,0.9975129999999999,-0.735916
416,-0.9220280000000001,0.394928,-0.31912199999999996
417,-0.380112,-0.059158,-0.515594
418,0.034668,0.026566000000000003,-0.094559
419,0.107971,0.054091999999999994,-0.406586
420,0.394424,0.308517,-1.1521
421,-0.25116,0.253769,-0.5467529999999999
422,-0.441223,0.08354199999999999,-0.25506599999999996
423,-0.41922,0.47293100000000005,-0.133972
424,-0.268723,0.8946379999999999,-0.074097
425,0.178314,2.3512419999999996,0.22316
426,0.488068,3.930161,0.290619
427,-0.549805,2.634171,0.452209
428,-1.284637,2.60878,-0.21559099999999998
429,-0.074951,2.236465,-0.512054
430,0.813492,1.8877259999999998,-0.123169
431,1.092072,1.766861,0.23568699999999998
432,0.111588,0.925156,0.607147
433,-0.735153,-0.078568,0.753387
434,-0.648422,-0.692947,0.708435
435,-0.276337,-0.658188,0.535187
436,-0.146042,-0.687851,0.390717
437,0.129135,-0.855057,0.285355
438,0.617386,-0.260803,0.126495
439,0.513779,0.904892,-1.46138
440,0.8589479999999999,1.987061,-1.54277
441,0.086411,1.296555,-1.778671
442,-0.212997,-0.076767,2.688828
443,-2.835175,4.8622440000000005,-3.9158169999999997
444,0.33468600000000004,-0.072891,1.08847
445,0.10145599999999999,0.441696,1.386658
446,-0.469315,1.9862819999999999,1.628693
447,-0.32515,3.087723,1.258469
448,0.832993,2.982208,-1.6855470000000001
449,0.533401,2.520065,-0.765945
450,-0.538269,2.124619,-0.42713900000000005
451,-0.770844,1.486191,-0.73497
452,-0.9191889999999999,0.626984,-0.755753
453,-0.541412,0.34381100000000003,-0.588104
454,0.077957,-0.01236,-0.139221
455,0.169067,0.17923,-0.053405999999999995
456,0.157883,0.196976,-0.691711
457,0.359802,0.26013200000000003,-1.161514
458,-0.377075,0.13783299999999998,-0.620941
459,-0.437576,0.276352,-0.270309
460,-0.383942,0.9965360000000001,0.07753
461,0.051743,2.073761,0.71991
462,-0.46756000000000003,3.741272,0.029785000000000002
463,-0.9504389999999999,2.935562,-0.040741
464,-1.003952,2.8092650000000003,0.012740999999999999
465,0.092163,2.35318,-0.177155
466,1.356003,2.107391,0.17440799999999998
467,0.984848,1.7288970000000001,0.041061
468,-0.144577,0.902283,0.5792689999999999
469,-0.6978300000000001,-0.13703900000000002,0.7536619999999999
470,-0.575623,-0.788513,0.739075
471,-0.204498,-0.901733,0.6384890000000001
472,0.023056,-0.9572139999999999,0.579712
473,0.34845,-0.998993,0.733978
474,0.086868,-0.129974,0.10360699999999999
475,0.37442,0.8283229999999999,-1.964691
476,0.609787,1.882797,-1.947021
477,0.228714,0.9884639999999999,-1.24736
478,0.38259899999999997,-0.342529,1.692368
479,-0.62973,0.11875899999999999,2.0582119999999997
480,-0.737793,4.121033000000001,2.551605
481,0.180634,-0.011963,0.8835299999999999
482,0.12928800000000001,0.6001890000000001,1.322281
483,-0.049591,2.966843,1.866486
484,-0.05583200000000001,2.950806,-1.082977
485,0.621475,2.3028869999999997,-0.24118
486,-0.130722,2.245987,-0.938675
487,-0.766541,2.059677,-0.874863
488,-0.9888459999999999,1.113708,-0.498154
489,-0.932083,0.777008,-0.918243
490,0.02504,0.074371,-0.5215
491,0.510864,-0.052063,-0.11926300000000001
492,0.354919,-0.019196,-0.158142
493,0.29039,-0.007339,-0.6176149999999999
494,-0.24131799999999998,0.444122,-0.958527
495,-0.904465,0.012283,-0.42361499999999996
496,-0.866028,0.42764300000000005,-0.23445100000000002
497,-0.430252,0.5853729999999999,-0.120407
498,0.06562799999999999,1.605743,0.12767
499,0.6573939999999999,4.090683,0.31105
500,0.055603,3.202209,0.501282
501,-1.664322,2.329254,0.35907
502,-0.671478,2.474396,-0.645645
503,0.7718659999999999,2.317993,-0.613785
504,1.67485,1.901657,-0.037308
505,0.6754760000000001,1.22258,0.418533
506,-0.396835,0.20971700000000001,0.704178
507,-0.855209,-0.505478,0.730637
508,-0.59996,-0.5983890000000001,0.641296
509,-0.292175,-0.5540470000000001,0.5760350000000001
510,-0.16429100000000002,-0.81813,0.512009
511,0.313766,-0.677872,0.457016
512,0.4897,0.180328,-0.149109
513,0.838867,1.706665,-2.0743259999999997
514,0.365082,1.6304020000000001,-1.602722
515,-0.015839,1.387039,-1.106247
516,-0.030532999999999998,4.358902,0.402023
517,-0.295135,-0.38169899999999995,0.5289
518,-0.601685,-0.243164,1.388199
519,-0.794083,0.9764860000000001,1.218628
520,-1.241867,2.361542,-0.046967
521,-0.113068,2.762985,0.20506300000000002
522,1.310547,2.74765,-0.627792
523,1.206757,2.2318729999999998,-0.502563
524,0.100372,1.784714,-0.460175
525,-0.466904,1.4597930000000001,-0.753021
526,-0.785522,0.773758,-0.738434
527,-0.8097840000000001,0.384521,-0.576416
528,-0.111008,0.036026,-0.45819099999999996
529,0.20665,0.073654,-0.269409
530,0.171219,0.008041,-0.293533
531,0.334625,0.11292999999999999,-0.580551
532,-0.29026799999999997,0.32164,-0.995605
533,-0.640396,0.143585,-0.353271
534,-0.328384,0.694275,0.262482
535,0.049973000000000004,1.8950810000000002,0.355392
536,0.378281,3.8488010000000004,-0.026427999999999997
537,-0.551956,2.151199,-0.107117
538,-1.2211459999999998,2.273071,0.119522
539,-0.763123,2.584564,-0.121323
540,0.5505680000000001,2.136154,0.000778
541,1.320816,1.926895,0.077698
542,0.530289,1.509888,0.11671400000000001
543,-0.178177,0.7491300000000001,0.43968199999999996
544,-0.63736,-0.23158299999999998,0.47496000000000005
545,-0.575943,-0.5863189999999999,0.48730500000000004
546,-0.336792,-0.545517,0.436691
547,-0.180862,-0.797607,0.387619
548,0.132126,-0.9261020000000001,0.5784
549,0.03447,0.087189,-0.010986
550,0.634415,1.380219,-2.082855
551,0.741058,1.9532470000000002,-2.017517
552,0.463531,0.857727,-1.319733
553,0.397202,-0.695038,3.226486
554,-1.907257,1.604248,-1.905548
555,0.8777469999999999,4.3284,1.548294
556,-0.07304400000000001,0.22853099999999998,1.153473
557,-0.012237999999999999,-0.19406099999999998,0.796021
558,-0.517548,1.585709,0.902588
559,-1.019562,3.245529,0.595734
560,0.604004,2.268555,-0.39657600000000004
561,0.82309,1.995987,-0.616989
562,0.255524,1.7525939999999998,-0.48461899999999997
563,-0.496613,1.376816,-0.62236
564,-0.8561549999999999,0.8730319999999999,-0.8523709999999999
565,-0.709991,0.564682,-0.407242
566,-0.45076000000000005,0.270554,-0.322784
567,-0.309906,0.108582,-0.405518
568,0.026458999999999996,0.193863,-0.49386599999999997
569,-0.046783,0.132614,-0.437988
570,-0.058700999999999996,0.176819,-0.159653
571,0.072327,0.15931700000000001,-0.11792000000000001
572,-0.088608,0.358871,-0.364105
573,0.025421,1.357544,-0.142593
574,0.512939,3.477692,0.500305
575,-0.005875,2.467453,0.490875
576,-0.5,1.5356450000000001,0.019928
577,-0.762695,2.8923490000000003,-0.22610500000000003
578,-0.16209400000000002,2.413986,-0.252274
579,0.350174,1.9520110000000002,-0.057754999999999994
580,0.410858,1.48999,0.1716
581,0.017822,1.0253450000000002,0.398544
582,-0.22326700000000002,0.420227,0.520432
583,-0.105637,-0.029541,0.471329
584,-0.004974,-0.25885,0.496979
585,-0.047409,-0.375702,0.573959
586,-0.193787,-0.5190279999999999,0.487213
587,-0.114349,-0.18145799999999998,0.082932
588,0.06475800000000001,0.348999,-0.552261
589,0.094696,1.372818,-1.9600520000000001
590,0.25711100000000003,1.157227,-1.4097899999999999
591,-0.11886600000000001,0.570908,-0.776321
592,-0.6350560000000001,-0.8721620000000001,2.775665
593,-0.744598,0.016403,1.026886
594,-1.7539220000000002,7.087128,-2.156494
595,1.7347110000000001,1.007416,-1.062424
596,0.482925,0.127701,0.925369
597,0.42767299999999997,1.078583,1.044235
598,-0.10133400000000001,2.570663,0.305908
599,0.235321,2.247604,-0.464417
600,0.103424,1.762894,-0.395309
601,-0.319351,1.540359,0.100845
602,-0.49081400000000003,1.221222,-0.115326
603,-0.385544,0.917267,-0.278946
604,-0.29567,0.6710659999999999,-0.274475
605,-0.203247,0.48953199999999997,-0.23671
606,-0.09724400000000001,0.419113,-0.199326
607,0.141327,0.370865,-0.166382
608,0.231888,0.328125,-0.143509
609,0.25209000000000004,0.232681,-0.14416500000000002
610,0.237427,0.177887,-0.141449
611,0.143951,0.21958899999999998,-0.079544
612,0.086853,0.8810120000000001,0.33563200000000004
613,0.187531,1.601852,0.5129239999999999
614,-0.036011,2.714355,0.704941
615,-0.328049,1.7178189999999998,-0.178574
616,-0.455276,2.049744,-0.470398
617,-0.30847199999999997,2.438431,-0.43414300000000006
618,0.025635,1.997986,-0.199463
619,0.014572,1.6392970000000002,-0.092819
620,0.031647,1.380112,-0.038406
621,0.080185,1.13649,0.0030670000000000003
622,0.021637,0.868347,0.053986
623,-0.076309,0.45704700000000004,0.08287
624,-0.22332800000000003,0.20845,0.185806
625,-0.259903,0.150314,0.174774
626,-0.151871,0.199005,0.06189
627,-0.044388,0.28776599999999997,-0.175812
628,0.08963,0.364426,-0.543365
629,0.068695,0.482224,-0.7202149999999999
630,0.032104,0.591324,-0.645462
631,0.02298,0.622391,-0.676437
632,0.036972000000000005,0.542068,-0.513367
633,0.315353,0.655746,-1.050827
634,-0.20654299999999998,-0.201218,2.0151209999999997
635,-0.598572,0.47663900000000003,0.743866
636,-1.360443,2.2146150000000002,-0.44648699999999997
637,-0.026413,1.973053,0.680634
638,-0.233719,1.398026,-0.136185
639,-0.042602999999999995,1.409424,0.336258
640,0.339096,2.603973,0.313538
641,1.286438,2.945145,-0.035431
642,0.71817,2.314926,-0.333893
643,-0.339539,2.047485,-0.60553
644,-1.0360719999999999,1.620392,-0.768265
645,-1.234848,0.961533,-0.716949
646,-1.0025629999999999,0.533279,-0.9042819999999999
647,-0.20672600000000002,0.22059600000000001,-0.720566
648,0.25824,-0.104156,-0.377701
649,0.45794700000000005,-0.025085,-0.220581
650,0.367462,0.009689,0.149338
651,0.035263,-0.15332,0.376465
652,-0.040787000000000004,-0.086548,0.211548
653,0.05874600000000001,0.46524,-0.9840700000000001
654,-0.821335,1.048599,-0.8434450000000001
655,-0.32077,2.275772,0.036697
