,x,y,z
657,2.113525,1.007782,-0.36743200000000004
658,1.9853060000000002,0.858231,-0.37677
659,1.190216,0.607651,-0.169495
660,0.045105,0.311325,-0.0061189999999999994
661,-0.7884979999999999,-0.059265,0.457794
662,-1.19751,-0.32724000000000003,0.636154
663,-1.441345,-0.221176,0.8181609999999999
664,-1.2279360000000001,0.203796,0.76535
665,-0.598022,0.41684,-0.21905500000000003
666,0.7924800000000001,0.894012,-1.1676030000000002
667,3.020645,0.7520600000000001,-1.079926
668,1.8040470000000002,-0.485046,0.855133
669,-0.155121,-0.571472,1.373016
670,0.12075799999999999,1.34935,-0.539215
671,0.620636,1.922897,1.4605709999999998
672,-0.555008,0.69426,-0.430267
673,0.036804,0.762299,1.029037
674,0.706314,1.904175,0.33815
675,1.4555209999999998,2.419769,0.246246
676,1.855377,1.899475,0.420975
677,3.0874330000000003,1.1077270000000001,0.445755
678,2.390869,0.836823,-1.038361
679,1.684189,1.154678,-1.094727
680,1.163498,0.644821,0.730118
681,-0.5789340000000001,0.836578,-0.6608729999999999
682,-0.174057,0.055511000000000005,-0.381866
683,0.76683,-0.668976,-0.271652
684,0.5368649999999999,-0.552551,-0.516785
685,0.23326100000000002,-0.399429,-0.305969
686,0.166962,-0.35320999999999997,-0.477005
687,0.282211,-0.29643200000000003,-0.485947
688,0.55925,0.07296799999999999,-0.040054
689,1.129745,0.44642600000000005,0.451187
690,1.199387,1.0374299999999999,0.022369
691,1.988266,2.8382110000000003,-0.580246
692,1.995422,4.683197,-0.517731
693,0.769516,2.646271,-0.243835
694,1.6242370000000002,1.7415770000000002,-0.26617399999999997
695,2.444778,0.780487,-0.387909
696,1.9300380000000001,0.631516,-0.332764
697,0.908676,0.347229,-0.23590100000000003
698,-0.242569,0.121246,0.085327
699,-0.755875,-0.09979199999999999,0.284561
700,-0.9977870000000001,-0.443878,0.768829
701,-1.242126,-0.26664699999999997,1.097855
702,-1.2989959999999998,0.15065,0.846817
703,-0.489105,0.515884,-0.38656599999999997
704,1.431229,1.174088,-2.046417
705,2.738983,0.743149,-0.743134
706,1.175583,-0.697403,0.815628
707,-0.127396,0.182816,1.256485
708,1.2957459999999998,3.039673,-2.116592
709,0.029006999999999998,0.821716,0.185074
710,-0.31073,0.28215,0.45625299999999996
711,0.37001,1.277527,0.602539
712,1.080811,2.147598,-0.10778800000000001
713,1.442032,2.0211330000000003,0.161377
714,2.1736299999999997,1.654663,0.422775
715,3.168823,1.066376,0.08833300000000001
716,2.279953,0.9543,-1.124054
717,1.5687870000000002,0.951218,-0.585541
718,0.353806,0.585983,0.21269200000000002
719,-0.770432,0.736618,-0.718292
720,0.39447,-0.366425,-0.456879
721,0.79245,-0.631256,-0.497604
722,0.535675,-0.515533,-0.43518100000000004
723,0.20432999999999998,-0.49420200000000003,-0.24964899999999998
724,0.236008,-0.45373500000000005,-0.4823
725,0.515717,-0.06413300000000001,-0.51207
726,0.9268649999999999,0.262924,0.24324
727,1.223068,0.8332370000000001,0.41276599999999997
728,1.615112,2.016388,0.117905
729,2.513641,4.900055,-0.809174
730,0.99765,3.513046,-0.6825100000000001
731,1.573441,1.4294129999999998,0.125717
732,2.356979,0.7303310000000001,-0.34786999999999996
733,2.036987,0.669205,-0.42587299999999995
734,0.980728,0.510284,-0.296356
735,-0.24542199999999997,0.32215900000000003,0.070572
736,-0.7296600000000001,-0.170273,0.502045
737,-1.1591639999999999,-0.367294,0.813904
738,-1.5401,-0.347427,1.0458370000000001
739,-1.2160950000000001,0.237076,1.002075
740,-0.523438,0.431015,-0.134247
741,0.9354549999999999,0.779205,-1.221558
742,3.2021029999999997,0.791,-1.286163
743,1.822891,-0.26879899999999995,0.699905
744,0.528275,0.607071,1.153275
745,0.9082030000000001,2.308472,-1.135605
746,-1.2589110000000001,-0.082336,-1.921936
747,-0.15125999999999998,0.190598,1.4612120000000002
748,0.528275,1.747711,0.47853100000000004
749,1.034332,2.243118,0.051025
750,1.523819,1.8949740000000002,0.174042
751,2.335098,1.453857,0.42157
752,3.076447,1.076599,-0.19931
753,2.179016,0.8966219999999999,-1.441147
754,1.7274479999999999,0.752975,0.552261
755,-0.032379000000000005,0.954742,-0.541183
756,-0.9707790000000001,0.573395,-0.397446
757,0.640854,-0.407669,-0.355408
758,0.71312,-0.506668,-0.5957640000000001
759,0.405685,-0.28273000000000004,-0.38467399999999996
760,0.220032,-0.258484,-0.348495
761,0.144119,-0.498672,-0.229156
762,0.319443,-0.447662,-0.10540799999999999
763,1.153397,0.057785,0.43690500000000004
764,1.203125,0.787262,-0.021011000000000002
765,1.454117,1.983032,-0.39521799999999996
766,2.202835,4.068192,0.11213699999999999
767,1.1274870000000001,3.764648,-0.23184200000000002
768,1.15744,2.4898830000000003,-0.070404
769,2.364471,0.8479459999999999,-0.36331199999999997
770,2.455765,0.42456099999999997,-0.369827
771,1.452408,0.500626,-0.356232
772,0.395447,0.461136,-0.003159
773,-0.41413900000000003,0.13826,0.220856
774,-0.8815,-0.290695,0.559998
775,-1.300613,-0.604553,0.969757
776,-1.402496,-0.389801,1.210709
777,-1.053909,0.151703,0.470184
778,-0.03833,0.451477,-0.657562
779,2.077545,0.9275209999999999,-2.570877
780,2.639786,0.8371430000000001,-0.284882
781,0.965073,-0.941406,0.72496
782,-0.00116,0.699417,1.202499
783,1.392288,3.279755,-0.139847
784,-0.723053,0.483597,0.34938
785,-0.475739,0.265717,0.307159
786,0.437271,1.6816099999999998,0.516403
787,0.877762,2.063431,0.164932
788,1.516006,2.11972,0.132919
789,2.2489619999999997,1.621246,0.519836
790,3.29895,1.109985,-0.206512
791,2.189941,0.8958889999999999,-1.503937
792,1.5716709999999998,0.682251,0.11024500000000001
793,0.200668,0.733978,-0.117844
794,-0.874725,0.657043,-0.489288
795,0.281967,-0.20629899999999998,-0.332336
796,0.781754,-0.705933,-0.681381
797,0.5769350000000001,-0.41389499999999996,-0.193939
798,0.356125,-0.408188,-0.273804
799,0.24086,-0.508224,-0.31501799999999996
800,0.369095,-0.446854,-0.259735
801,1.106689,-0.022095,0.240677
802,1.2146299999999999,0.6892550000000001,0.042725
803,1.245163,1.413391,-0.248077
804,2.2209779999999997,3.4021760000000003,-0.017456
805,1.621765,4.268661,-0.083176
806,1.055893,2.528702,-0.312714
807,1.780777,1.259842,-0.10366800000000001
808,2.287369,0.9120030000000001,-0.276886
809,1.532349,0.5397489999999999,-0.33605999999999997
810,0.618042,0.431885,-0.320923
811,-0.22654699999999997,0.189606,0.062683
812,-0.771927,-0.20695500000000003,0.503464
813,-1.264435,-0.49865699999999996,1.01416
814,-1.260132,-0.258255,1.320633
815,-1.097397,0.189774,0.202667
816,0.016128999999999998,0.568924,-0.8303219999999999
817,1.760468,0.740784,-1.6634669999999998
818,2.6303099999999997,0.36058,-0.105972
819,0.705231,-0.2789,1.313126
820,0.68042,1.9149169999999998,-0.30847199999999997
821,0.062973,0.745255,1.389313
822,-0.699646,0.016724,0.541763
823,0.306305,1.084763,0.572693
824,1.0554350000000001,2.329086,-0.149323
825,1.178894,2.058563,0.268692
826,1.6380620000000001,1.598587,0.384583
827,2.820236,1.388992,0.254578
828,2.6750950000000002,0.834793,-0.815369
829,1.7559049999999998,0.9243319999999999,-0.409042
830,1.24556,0.744003,0.163116
831,0.031647,0.630051,-0.43096899999999994
832,-0.622681,0.411758,-0.484283
833,0.471344,-0.462143,-0.375473
834,0.5837399999999999,-0.565109,-0.583206
835,0.42442299999999994,-0.29388400000000003,-0.317322
836,0.35141,-0.377869,-0.46859700000000004
837,0.30589299999999997,-0.32371500000000003,-0.27121
838,0.42675799999999997,-0.40612800000000004,-0.444305
839,0.60022,0.10398900000000001,0.150223
840,1.102783,0.581604,0.287292
841,1.486359,1.265656,0.229965
842,2.535767,3.387985,0.31190500000000004
843,1.9232790000000002,4.1194,-0.854187
844,1.1359709999999998,2.3306430000000002,-0.167801
845,1.758591,1.178696,-0.120972
846,2.367188,0.811279,-0.204224
847,1.624603,0.64975,-0.356125
848,0.557297,0.45611599999999997,-0.198273
849,-0.386108,0.20486500000000002,0.10688800000000001
850,-0.8301540000000001,-0.24549899999999997,0.37204
851,-1.219254,-0.427795,0.716263
852,-1.2963559999999998,-0.192841,0.9646
853,-1.064499,0.206711,0.413254
854,-0.054015999999999995,0.616394,-0.409134
855,1.988739,0.735321,-1.965744
856,2.637268,0.280518,-0.337173
857,0.716309,-0.6395569999999999,0.7500760000000001
858,-0.28279099999999996,0.656036,1.356323
859,1.0250549999999998,3.0909880000000003,-1.2840120000000002
860,-0.33989,0.9725799999999999,-0.494476
861,-0.031677,0.588272,0.801712
862,0.67511,1.302002,0.41032399999999997
863,1.143524,1.911407,0.204773
864,1.8630520000000002,1.936432,0.420364
865,2.6552580000000003,1.5145870000000001,0.458649
866,2.692078,0.850601,-0.5537569999999999
867,1.740402,0.923599,-1.402756
868,1.545242,0.7434689999999999,0.454437
869,0.493576,0.668045,0.014862
870,-0.640854,0.560928,-0.452164
871,0.27967800000000004,-0.43173199999999995,-0.382339
872,0.656708,-0.713791,-0.46929899999999997
873,0.418488,-0.4935,-0.498199
874,0.23024,-0.44697600000000004,-0.23312399999999997
875,0.137497,-0.33902,-0.284256
876,0.563919,-0.20790100000000003,-0.310608
877,1.080856,0.265839,0.183701
878,1.1291959999999999,0.61821,0.00010700000000000001
879,1.6508639999999999,1.706604,0.271606
880,2.600922,4.222794,-0.050827
881,1.291718,3.1933439999999997,-0.5600430000000001
882,1.261185,2.1876830000000003,0.040024000000000004
883,2.347748,0.836227,-0.345551
884,2.219406,0.770813,-0.418488
885,1.305695,0.560349,-0.318741
886,0.201889,0.263275,-0.00322
887,-0.546616,0.05651900000000001,0.208252
888,-0.9667819999999999,-0.186264,0.559937
889,-1.2939450000000001,-0.48953199999999997,1.150787
890,-1.221817,-0.045731,1.348877
891,-1.130875,0.278702,-0.139191
892,0.493942,0.749359,-1.496109
893,3.0539400000000003,0.7169949999999999,-1.6814419999999999
894,1.8691099999999998,-0.176559,0.452057
895,-0.003525,0.403046,1.630127
896,0.849533,3.143311,-2.310654
897,-0.139023,0.286346,1.2177120000000001
898,-0.309296,0.657196,0.164124
899,0.5119630000000001,1.648712,0.267426
900,0.832367,2.092865,0.104202
901,1.218094,1.9893490000000003,0.303833
902,1.9708400000000001,1.7836,0.6001890000000001
903,3.5937040000000002,1.017059,0.09059099999999999
904,2.30954,0.619644,-1.4136959999999998
905,1.692368,0.847153,-0.399368
906,0.861359,0.605637,0.399338
907,-0.317581,0.45271300000000003,-0.35096700000000003
908,-0.215286,-0.094666,-0.430817
909,0.7013699999999999,-0.68483,-0.577866
910,0.519333,-0.450592,-0.397415
911,0.297363,-0.384964,-0.433487
912,0.216125,-0.247772,-0.34158299999999997
913,0.322662,-0.226379,-0.490005
914,0.610092,0.13305699999999998,-0.267883
915,0.956528,0.46910100000000005,0.391968
916,1.2196040000000001,0.895782,0.100662
917,2.32103,2.8614040000000003,0.131653
918,2.38295,4.608261,-0.535217
919,1.185471,2.528305,-0.302902
920,1.9328459999999998,1.297318,-0.10899400000000001
921,2.179672,1.051361,-0.37468
922,1.608093,0.7451479999999999,-0.304016
923,0.620316,0.482254,-0.22244299999999997
924,-0.30099499999999996,0.100128,0.16383399999999998
925,-0.8235319999999999,-0.285538,0.50264
926,-1.200287,-0.460999,0.842651
927,-1.324646,-0.191391,1.175598
928,-1.1012879999999998,0.245178,0.451187
929,-0.01828,0.49221800000000004,-0.695084
930,1.975998,0.744659,-2.033783
931,2.464035,0.389481,-0.21554600000000002
932,0.636887,-0.533768,1.0619809999999998
933,-0.22697399999999998,0.623413,1.162613
934,1.0283360000000001,2.764938,-0.11589100000000001
935,-0.017487,0.784698,0.640152
936,-0.196838,0.504684,-0.39163200000000004
937,0.575821,1.542953,0.435471
938,1.12529,2.020264,0.251328
939,1.708633,1.888901,0.474808
940,2.859222,1.314545,0.47035200000000005
941,2.846298,0.716766,-0.615692
942,1.813477,1.012772,-1.258667
943,1.4246219999999998,0.8493040000000001,0.5607300000000001
944,0.366516,0.802902,-0.539185
945,-0.572495,0.829575,-0.345337
946,0.247025,-0.316788,-0.503464
947,0.870712,-0.755417,-0.47505200000000003
948,0.6758270000000001,-0.537949,-0.256729
949,0.342987,-0.610138,-0.396332
950,0.26474000000000003,-0.574539,-0.38911399999999996
951,0.459976,-0.182541,-0.490738
952,0.9933930000000001,0.214127,0.163727
953,1.1076350000000001,0.578461,0.216507
954,1.550842,1.519562,0.306122
955,2.72435,4.223984,-0.39808699999999997
956,1.527466,3.727585,-0.42240900000000003
957,1.2350459999999999,2.122375,0.01857
958,2.3500669999999997,0.79657,-0.367767
959,2.161804,0.808517,-0.394867
960,1.139908,0.460388,-0.270706
961,0.15219100000000002,0.301498,0.037781
962,-0.658096,-0.081879,0.331421
963,-1.1185459999999998,-0.237244,0.673035
964,-1.355957,-0.49408,1.121246
965,-1.317795,0.094238,0.995743
966,-0.8294370000000001,0.402206,-0.142624
967,0.7767029999999999,0.713699,-1.215912
968,3.0166470000000003,1.051239,-1.5940860000000001
969,1.7460779999999998,-0.28241,0.19841
970,-0.073074,-0.026291000000000002,1.6710209999999999
971,0.545181,2.1270599999999997,-1.7266689999999998
972,0.11953699999999999,0.761185,1.459366
973,-0.440155,-0.044937,-0.17698699999999998
974,0.296204,1.077576,0.6513979999999999
975,1.014206,2.061722,-0.067856
976,1.251312,1.8859860000000002,0.332794
977,1.869217,1.633133,0.511826
978,3.4125059999999996,1.287247,0.239166
979,2.4697270000000002,0.84111,-1.21904
980,1.688538,0.9456629999999999,-0.46929899999999997
981,1.066254,0.670242,0.427979
982,-0.45752,0.628021,-0.44723500000000005
983,-0.172379,0.11192300000000001,-0.829285
984,0.7384189999999999,-0.760681,-0.513229
985,0.737244,-0.541763,-0.196457
986,0.430496,-0.638016,-0.578796
987,0.250717,-0.424622,-0.38697800000000004
988,0.573242,-0.208984,-0.202087
989,1.2760770000000001,0.44615200000000005,0.037613
990,0.9605870000000001,0.778076,0.05806
991,1.29509,1.860077,0.065552
992,2.137421,3.762405,0.34317
993,1.4698639999999998,3.576431,-0.5202479999999999
994,1.603912,2.362305,-0.144928
995,2.380219,0.810883,-0.49850500000000003
996,2.043671,0.6672060000000001,-0.290848
997,1.0303799999999999,0.577194,-0.188431
998,0.180115,0.279343,0.210587
999,-0.652634,-0.064651,0.28726199999999996
1000,-1.089539,-0.297836,0.654724
1001,-1.3268739999999999,-0.508789,1.172348
1002,-1.478149,-0.045517,1.187668
1003,-0.804916,0.46908599999999995,-0.044006
1004,0.828506,0.6774439999999999,-1.391602
1005,3.169556,0.8754120000000001,-1.889084
1006,1.7387849999999998,0.008575,0.205826
1007,0.143127,-0.154602,1.998932
1008,0.565338,2.12471,-1.996994
1009,0.143066,0.910645,1.290359
1010,-0.278198,0.408615,1.0762180000000001
1011,0.34239200000000003,0.947968,0.482788
1012,1.100647,2.010193,-0.031937
1013,1.2128299999999999,1.919327,0.41667200000000004
1014,2.012131,2.025375,0.600388
1015,3.6823120000000005,1.258972,-0.599777
1016,2.4029849999999997,0.6635439999999999,-1.210464
1017,1.530106,0.856476,0.021133000000000002
1018,0.326065,0.796219,0.0569
1019,-0.760849,0.724136,-0.582443
1020,0.443054,-0.531586,-0.387283
1021,0.7499239999999999,-0.850159,-0.698715
1022,0.49549899999999997,-0.458099,-0.32865900000000003
1023,0.36821,-0.43690500000000004,-0.411789
1024,0.28613299999999997,-0.226868,-0.431641
1025,0.47197,-0.1409,-0.6721189999999999
1026,0.748627,0.24421700000000002,0.172211
1027,1.163025,0.604156,0.40387
1028,1.540314,1.42717,0.059479
1029,2.8511509999999998,3.97319,0.017075
1030,1.6990509999999999,3.858688,-0.35693400000000003
1031,1.179977,2.3772279999999997,-0.115356
1032,1.8514709999999999,1.288818,-0.046524
1033,2.140045,0.699417,-0.308167
1034,1.266632,0.474609,-0.242279
1035,0.303848,0.344513,-0.088058
1036,-0.47003199999999995,-0.073059,0.315033
1037,-0.925797,-0.44351199999999996,0.824997
1038,-1.334961,-0.550339,1.113312
1039,-1.4512180000000001,0.0896,0.991959
1040,-0.789215,0.403702,-0.17208900000000002
1041,0.6413270000000001,0.736282,-1.091553
1042,2.469559,0.996552,-1.8209080000000002
1043,1.7460939999999998,0.021027,0.305923
1044,-0.042099,-0.501205,1.6225889999999998
1045,-0.5109100000000001,0.30072,0.859619
1046,0.960327,2.2862240000000003,1.2961120000000002
1047,0.221146,1.547943,0.542816
1048,0.021515,0.425522,-0.299408
1049,0.79953,1.269714,0.431641
1050,1.6187129999999998,2.247452,0.393173
1051,2.20285,1.8810419999999999,0.396362
1052,3.120941,1.02739,0.26008600000000004
1053,2.4828490000000003,0.9042819999999999,-1.345215
1054,1.7281950000000001,1.093094,-0.608337
1055,1.22496,0.7488560000000001,0.7403109999999999
1056,-0.116531,0.681351,-0.55603
1057,-0.391769,0.341354,-0.609055
1058,0.7702180000000001,-0.7051390000000001,-0.5655060000000001
1059,0.715805,-0.610229,-0.245804
1060,0.401352,-0.460663,-0.353989
1061,0.3237,-0.5388029999999999,-0.647369
1062,0.36688200000000004,-0.281723,-0.603729
1063,0.570908,0.089767,-0.340698
1064,0.774292,0.463242,0.408646
1065,1.122269,0.7555850000000001,0.287155
1066,1.902939,2.241638,0.381027
1067,2.408249,3.578217,-1.263733
1068,1.629593,2.827209,-0.380981
1069,2.003876,1.7581939999999998,-0.145294
1070,2.248886,0.910126,-0.348846
1071,1.623291,0.781601,-0.392487
1072,0.94635,0.527939,-0.09753400000000001
1073,0.100281,0.18246500000000002,0.133148
1074,-0.632355,-0.003815,0.44105500000000003
1075,-1.0624850000000001,-0.179321,0.719696
1076,-1.4465940000000002,-0.295761,1.037628
1077,-1.540649,0.10986300000000002,1.121674
1078,-0.524521,0.654083,-0.151016
1079,1.100327,0.707657,-1.453247
1080,2.851212,0.782944,-1.562729
1081,1.4223629999999998,-0.59227,1.045242
1082,0.241272,0.771423,1.555954
1083,1.065536,1.9681240000000002,-0.189926
1084,-0.5751189999999999,0.34510799999999997,-0.884659
1085,-0.09396399999999999,0.45925900000000003,1.085266
1086,0.719482,1.607849,0.131165
1087,1.0162200000000001,1.9785,0.406052
1088,1.578354,2.000076,0.452087
1089,3.3143769999999995,1.7398529999999999,-0.066223
1090,2.9493869999999998,0.820541,-0.77652
1091,1.774475,0.946732,-0.772552
1092,1.105713,0.8996430000000001,0.550858
1093,0.11848399999999999,0.953156,-0.315231
1094,-0.322998,-0.12492400000000001,-0.5434720000000001
1095,0.444412,-0.8224950000000001,-0.547028
1096,0.56633,-0.650818,-0.6050260000000001
1097,0.364029,-0.35611,-0.361633
1098,0.261108,-0.21839899999999998,-0.381897
1099,0.270096,-0.198349,-0.296768
1100,0.5285340000000001,0.154724,-0.680008
1101,0.572235,0.382523,0.44554099999999996
1102,1.360275,0.8435819999999999,0.350555
1103,2.051971,2.0899959999999997,0.021881
1104,3.139893,4.935516000000001,-0.629501
1105,1.377991,2.84761,-0.386536
1106,1.6605990000000002,1.390533,0.041489
1107,1.95108,0.903625,-0.17733800000000002
1108,1.574142,0.785263,-0.09639
1109,0.655014,0.49252299999999993,-0.002426
1110,-0.295151,0.344055,0.210571
1111,-1.0630950000000001,-0.17419400000000002,0.590073
1112,-1.378052,-0.455704,0.966568
1113,-1.446548,-0.28093,1.3205870000000002
1114,-1.123688,0.32966599999999996,0.123779
1115,0.264862,0.614548,-1.045517
1116,2.6465,0.863007,-2.0779419999999997
1117,2.11203,-0.022598,0.351196
1118,0.117523,-0.41029399999999994,1.579819
1119,0.027602999999999996,1.055725,0.659866
1120,0.778229,1.86647,2.1902310000000003
1121,-0.551834,0.592331,0.071121
1122,0.05874600000000001,0.835342,1.143265
1123,0.729172,1.680893,0.361877
1124,1.491531,2.297791,0.473984
1125,2.429001,1.889832,0.624741
1126,3.574936,0.769714,0.079041
1127,2.005493,0.7566069999999999,-1.9366
1128,1.847214,1.085358,-0.689606
1129,1.082565,0.41981499999999994,1.556335
1130,-0.616577,0.813934,-1.023193
1131,-0.130692,-0.08725,-0.508484
1132,0.6248779999999999,-0.809341,-0.5149229999999999
1133,0.564346,-0.590225,-0.5030979999999999
1134,0.33007800000000004,-0.45176700000000003,-0.230988
1135,0.26181,-0.43601999999999996,-0.517487
1136,0.40181,-0.222183,-0.641479
1137,0.7895810000000001,0.1362,0.211853
1138,1.212936,0.5836939999999999,0.388504
1139,1.547577,1.4368290000000001,0.133469
1140,2.720169,4.044479,-0.25755300000000003
1141,1.7521209999999998,4.200348,-0.572433
1142,1.337982,2.082596,0.033066000000000005
1143,2.2020419999999996,0.814743,-0.200073
1144,2.1706090000000002,0.531799,-0.346497
1145,1.272324,0.467682,-0.32695
1146,0.06515499999999999,0.293045,0.024109000000000002
1147,-0.683914,-0.061401,0.461517
1148,-1.133759,-0.314804,0.915009
1149,-1.525742,-0.453766,1.474823
1150,-1.546158,0.198822,0.773193
1151,-0.562286,0.634979,-0.5506439999999999
1152,1.340958,0.8378450000000001,-1.502075
1153,3.008575,0.791412,-0.9344020000000001
1154,1.209396,-0.446945,0.7655029999999999
1155,-0.240356,0.320221,1.421783
1156,0.67775,2.345596,-1.2096559999999998
1157,0.062103,0.481308,1.024017
1158,0.07878099999999999,0.478882,-0.247437
1159,0.807938,1.635681,0.286652
1160,1.039749,2.0257110000000003,0.29884299999999997
1161,1.563721,2.006607,0.5397489999999999
1162,3.1622619999999997,1.6755520000000002,0.259277
1163,2.607742,0.986237,-1.008652
1164,1.915527,0.9885860000000001,-0.43493699999999996
1165,1.404205,0.8523709999999999,0.429626
1166,0.177536,0.795959,-0.598328
1167,-0.26615900000000003,0.090515,-0.462189
1168,0.569611,-0.617111,-0.28093
1169,0.408524,-0.766357,-1.08107
1170,0.24244699999999997,-0.385757,-0.24667399999999998
1171,0.20530700000000002,-0.337845,-0.215286
1172,0.314499,-0.311737,-0.361313
1173,0.722488,-0.097275,-0.13739
1174,1.197968,0.45977799999999996,0.038574000000000004
1175,1.261398,0.9118799999999999,0.087402
1176,2.252838,2.9503630000000003,-0.251862
1177,2.478729,4.902756,-0.025299000000000002
1178,1.224091,2.984268,-0.465454
1179,2.050034,1.243744,-0.09353600000000001
1180,2.247314,0.659683,-0.325821
1181,1.335831,0.47608900000000004,-0.186584
1182,0.46843,0.36645500000000003,0.066986
1183,-0.400742,-0.048583999999999995,0.374252
1184,-1.14859,-0.25311300000000003,0.763458
1185,-1.5216370000000001,-0.467056,1.338287
1186,-1.633972,-0.223892,1.522415
1187,-1.0783690000000001,0.469193,0.031052
1188,0.638062,0.6513369999999999,-1.5188139999999999
1189,3.3252260000000002,0.755142,-2.259201
1190,1.9257810000000002,-0.475342,1.167389
1191,-0.28334000000000004,-0.395813,1.660309
1192,-0.081665,2.721802,-6.184525
1193,0.548569,1.463455,2.474136
1194,-0.20144700000000001,0.382187,0.625351
1195,0.279221,0.5968319999999999,0.261719
1196,1.1063690000000002,1.8551939999999998,0.25053400000000003
1197,1.647018,2.335281,0.46260100000000004
1198,2.49527,1.910522,0.473587
1199,3.1762080000000004,0.829132,-0.34635900000000003
1200,1.8464509999999998,0.950714,-1.827347
1201,1.7103119999999998,0.8481139999999999,0.064789
1202,0.547485,0.8688049999999999,0.7542270000000001
1203,-1.256546,0.713699,-0.8822780000000001
1204,0.29151900000000003,-0.450424,-0.40467800000000004
1205,0.661026,-0.7623439999999999,-0.6717529999999999
1206,0.49771099999999996,-0.429886,-0.279175
1207,0.404541,-0.5327149999999999,-0.47456400000000004
1208,0.389587,-0.41621400000000003,-0.475342
1209,0.617889,-0.100708,-0.455032
1210,0.966141,0.20906100000000002,0.518066
1211,1.2195280000000002,0.698334,0.187408
1212,1.8341669999999999,2.046478,0.048004000000000005
1213,2.991699,4.71701,0.005997
1214,1.387741,3.689896,-0.323654
1215,1.434189,2.292694,0.143341
1216,2.259705,0.82724,-0.243912
1217,2.095337,0.587082,-0.192123
1218,0.969223,0.43405200000000005,-0.269592
1219,0.109573,0.34573400000000004,0.06425499999999999
1220,-0.7195590000000001,-0.243729,0.536179
1221,-1.215042,-0.47454799999999997,0.9266200000000001
1222,-1.6803130000000002,-0.553589,1.193024
1223,-1.507248,0.054778999999999994,0.795609
1224,-0.352615,0.444489,-0.320175
1225,1.514633,0.879517,-1.7796939999999999
1226,3.097702,1.0800020000000001,-0.6956939999999999
1227,1.120285,-0.675369,0.6870729999999999
1228,-0.509003,-0.492447,1.496185
1229,0.095322,1.4878850000000001,-1.19519
1230,0.561813,2.094543,2.374924
1231,-0.7445069999999999,0.61824,-0.407578
1232,0.033127,0.745255,1.406998
1233,0.698196,1.519592,0.374359
1234,1.639862,2.506775,0.5579069999999999
1235,2.674896,1.935898,0.539154
1236,3.513458,0.7854,-0.018982
1237,2.1789549999999998,0.795334,-2.036209
1238,1.8188779999999998,0.826996,-0.288605
1239,0.782104,0.6149140000000001,0.498779
1240,-0.856461,1.002518,-0.791809
1241,0.161102,-0.283279,-0.422913
1242,1.0304870000000002,-0.799271,-0.323639
1243,0.532791,-0.631302,-0.307129
1244,0.21325700000000003,-0.649872,-0.42063900000000004
1245,0.23199499999999998,-0.45163000000000003,-0.406876
1246,0.447144,-0.054321,-0.537003
1247,0.885117,0.306,0.157974
1248,1.17366,0.630005,0.265945
1249,1.741379,1.6050719999999998,0.290451
1250,3.213104,4.755585,-0.534103
1251,1.494308,3.4151309999999997,-0.467056
1252,1.619125,1.8456119999999998,0.06442300000000001
1253,2.224091,1.097015,-0.332108
1254,1.785782,0.897049,-0.241745
1255,0.924149,0.5154270000000001,-0.20195
1256,-0.088242,0.173508,0.141586
1257,-0.916214,-0.345123,0.553635
1258,-1.388611,-0.488342,1.093948
1259,-1.6076350000000001,-0.27967800000000004,1.315048
1260,-1.42836,0.336441,0.367844
1261,-0.174805,0.566467,-0.595367
1262,1.6763759999999999,0.8336790000000001,-1.988693
1263,2.756424,0.421371,-0.126556
1264,1.061081,-0.71312,1.148788
1265,-0.321686,-0.042496,1.041382
1266,1.5182950000000002,3.1943509999999997,-3.775665
1267,0.221863,1.39949,0.925034
1268,-0.6840970000000001,0.499619,-1.027405
1269,0.293137,1.221222,0.5917359999999999
1270,1.011017,2.115479,0.419846
1271,1.822296,2.18988,0.5037689999999999
1272,3.050827,1.4396360000000001,0.740524
1273,2.963394,0.569412,-0.40429699999999996
1274,1.7655029999999998,1.113632,-1.9063720000000002
1275,1.304535,0.7287899999999999,0.524338
1276,0.087372,0.921844,-0.099686
1277,-0.586227,0.227814,-0.5716399999999999
1278,0.687195,-0.652756,-0.424789
1279,0.654999,-0.696121,-0.579926
1280,0.37735,-0.362564,-0.296127
1281,0.319916,-0.372604,-0.35022
1282,0.270187,-0.404572,-0.5419010000000001
1283,0.7377319999999999,0.008773999999999999,-0.031356999999999996
1284,1.2693940000000001,0.555298,0.202667
1285,1.420776,1.029327,0.130478
1286,2.126373,3.179825,-0.431
1287,2.3321080000000003,4.899628,-0.05140700000000001
1288,0.9702299999999999,2.943588,-0.397903
1289,1.9580689999999998,1.276917,-0.13311800000000001
1290,2.329086,0.59314,-0.195999
1291,1.554504,0.473236,-0.31961100000000003
1292,0.483597,0.465851,-0.157303
1293,-0.463959,-0.13058499999999998,0.439499
1294,-1.078934,-0.38650500000000004,0.90799
1295,-1.491516,-0.52449,1.419632
1296,-1.606018,-0.054535,1.098083
1297,-0.8823700000000001,0.515076,-0.18246500000000002
1298,0.525513,0.5419010000000001,-1.171463
1299,2.740265,0.796387,-2.1476439999999997
1300,1.9242860000000002,0.139511,0.371429
1301,0.227264,-0.29133600000000004,1.522308
1302,0.299759,1.6923979999999998,-1.362076
1303,0.31105,0.8663639999999999,1.576431
1304,-0.603104,0.166382,-0.427795
