,x,y,z
148,-0.021866,1.2079010000000001,-0.951782
149,-0.650406,2.243484,1.515671
150,-0.121399,4.005157,0.512405
151,0.733902,3.238266,-0.258881
152,0.272171,2.0501099999999997,-0.471283
153,-0.893906,1.547943,-0.95755
154,-0.973648,1.329941,-1.011017
155,-0.20578000000000002,0.7023010000000001,-0.328857
156,0.37397800000000003,-0.003311,-0.445435
157,0.52269,-0.17866500000000002,-0.652359
158,0.034775,0.122223,-0.391571
159,-0.002472,-0.121216,-0.13536099999999998
160,-0.010864,0.053024,-0.34066799999999997
161,0.090164,0.281494,-0.46009799999999995
162,0.13533,0.28067,-0.34678600000000004
163,-0.173782,0.32637,-0.344452
164,-0.287735,1.114502,0.339828
165,0.301666,1.892593,0.574448
166,0.211044,4.408432,0.488937
167,-1.3823239999999999,3.753937,0.08154299999999999
168,-1.666168,2.947388,0.365311
169,-0.8716430000000001,2.417786,-0.087631
170,0.112595,2.073532,-0.015274000000000001
171,0.904175,1.261871,0.283661
172,0.8078310000000001,0.602615,0.123123
173,0.0923,-0.012543,0.345963
174,-0.339142,-0.899384,0.921646
175,-0.047287,-1.4903110000000002,1.0086979999999999
176,0.519684,-0.859344,1.073654
177,0.053116,0.014846999999999999,0.204025
178,-0.531754,0.618896,-0.72847
179,-0.194458,1.143143,-1.6476439999999999
180,0.296616,1.1354520000000001,-1.431976
181,0.211517,0.687531,-0.943436
182,0.289825,-0.11645499999999999,1.655457
183,-1.259506,-1.119858,2.4206540000000003
184,-3.6592860000000003,2.560486,-5.882308999999999
185,3.173126,2.31517,4.312607
186,1.124771,1.667572,-0.253632
187,-0.092331,1.362961,0.299149
188,-0.7080380000000001,2.686569,1.780212
189,0.117676,3.5921629999999998,-0.292297
190,0.653641,2.653564,-0.48042299999999993
191,-0.21214299999999997,1.979904,-0.8378450000000001
192,-1.335068,1.368317,-1.1985629999999998
193,-0.563828,1.213501,-0.770462
194,0.24041700000000002,0.411346,-0.09425399999999999
195,0.77005,-0.385681,-0.8017270000000001
196,0.800171,0.352432,-0.747574
197,-0.101654,0.145569,-0.184891
198,-0.196152,-0.153305,-0.13359100000000002
199,-0.028122,0.229309,-0.492371
200,0.138901,0.313477,-0.390839
201,-0.027405000000000002,0.171906,-0.230789
202,-0.362686,0.282043,-0.300354
203,-0.455933,0.607666,-0.395203
204,0.021422999999999998,1.765091,0.37262
205,1.123947,3.669861,1.224365
206,-0.336121,6.034058,-0.168747
207,-1.0682530000000001,2.785614,-0.246017
208,-0.930847,2.390991,-0.367874
209,0.038467,1.563446,-0.308334
210,0.9001459999999999,0.948578,0.190598
211,0.797104,0.912064,0.32913200000000004
212,-0.293488,-0.072372,0.8618620000000001
213,-0.44931000000000004,-1.036621,1.100052
214,0.336441,-1.378021,1.1559139999999999
215,0.43116800000000005,-0.542221,0.5340729999999999
216,-0.366913,0.171463,-0.548523
217,-0.477768,0.773224,-1.295868
218,0.16983,0.886566,-1.447968
219,0.348907,0.730286,-0.8676299999999999
220,0.493408,0.364151,0.014465
221,-0.517807,-0.500793,2.0047759999999997
222,-3.866684,0.9332889999999999,-3.724564
223,1.478134,3.130692,2.9554139999999998
224,1.483215,0.894882,1.9605560000000002
225,-0.12023900000000001,0.93222,-0.162598
226,-0.7010649999999999,3.150131,1.559067
227,0.080963,3.90834,0.014572
228,0.8916930000000001,2.892761,-0.20165999999999998
229,0.06163,2.097794,-0.296219
230,-1.171783,1.6026,-1.400101
231,-0.785416,1.260818,-0.9383540000000001
232,-0.173203,0.868027,-0.281448
233,0.127167,-0.21482800000000002,-0.618851
234,0.495346,-0.11370799999999999,-1.119324
235,0.32424899999999995,0.406082,-0.131104
236,0.137192,-0.184631,-0.005096
237,0.11546300000000001,-0.133957,-0.375977
238,0.12266500000000001,0.338654,-0.50325
239,-0.014771000000000001,0.298691,-0.32095300000000004
240,-0.3349,0.251343,-0.296768
241,-0.48014799999999996,0.551056,-0.10383599999999998
242,-0.057648000000000005,1.548401,0.47911099999999995
243,0.783157,3.073563,0.782944
244,-0.516556,4.995132,0.241882
245,-1.4587709999999998,3.139847,0.22160300000000002
246,-1.2944950000000002,2.9163669999999997,-0.037781
247,-0.039261000000000004,2.313599,-0.28891
248,0.863022,1.48465,0.255386
249,0.802856,0.645874,-0.086594
250,0.195847,0.30932600000000005,0.039917
251,-0.239639,-0.314896,0.586075
252,-0.27589400000000003,-1.080429,0.985168
253,0.069351,-1.492142,0.93985
254,0.29657,-0.51236,0.83754
255,-0.406174,0.306793,-0.18798800000000002
256,-0.737762,0.8776700000000001,-1.1320649999999999
257,0.175781,1.099091,-1.956573
258,0.438568,0.8142550000000001,-1.168854
259,0.710907,0.021881,0.961792
260,-0.553207,-1.316742,2.6512599999999997
261,-3.7607730000000004,1.381989,-6.71904
262,2.48291,3.8051449999999996,4.1512150000000005
263,0.7961729999999999,1.458359,0.0032649999999999997
264,-0.702271,0.694962,0.7259220000000001
265,-1.498245,2.567001,1.526108
266,-0.295578,3.889938,0.398575
267,1.35405,3.3246919999999998,-0.439117
268,0.44105500000000003,2.014755,-0.6790619999999999
269,-0.9395600000000001,1.278168,-1.021179
270,-0.466125,1.138031,-0.9983219999999999
271,0.153137,0.7322850000000001,-0.045593
272,0.23671,-0.371735,-0.9281309999999999
273,0.46896400000000005,0.36319,-1.023575
274,0.42343100000000006,0.262131,-0.014236000000000002
275,0.23252899999999999,-0.255264,-0.29180900000000004
276,0.140396,0.051025,-0.47522
277,0.146652,0.316467,-0.31546
278,-0.001755,0.29931599999999997,-0.135818
279,-0.237473,0.43582200000000004,-0.302979
280,-0.430725,0.940262,0.051529
281,0.195786,1.9310759999999998,0.876175
282,0.127853,4.626099,0.507446
283,-1.383484,4.476074,-0.364456
284,-1.247925,3.238846,0.37188699999999997
285,-0.539246,2.542206,0.019775
286,0.149918,1.419693,-0.173111
287,0.798737,0.581451,0.186737
288,0.764343,0.6341859999999999,0.356674
289,-0.141022,0.016953,0.47361800000000004
290,-0.602615,-0.7402340000000001,0.834259
291,-0.215363,-1.421738,0.948975
292,0.702713,-0.836319,0.984192
293,0.148346,0.00351,0.082932
294,-0.6388550000000001,0.794205,-1.157959
295,0.23095700000000002,1.276001,-1.9682009999999999
296,0.266525,1.112457,-1.121674
297,0.22743200000000002,0.542191,-0.778671
298,0.367523,-0.49957299999999993,2.39122
299,-1.774002,-0.48706099999999997,0.002579
300,-0.344238,5.52037,1.8721310000000002
301,2.478104,0.485062,1.452286
302,0.44113199999999997,0.33902,0.7967380000000001
303,-0.8474729999999999,1.731827,0.5316930000000001
304,-1.073257,3.9906309999999996,0.9360959999999999
305,0.927536,3.676819,-0.168381
306,0.791077,2.349548,-0.242523
307,-0.196701,2.038864,-0.404099
308,-1.092072,1.248367,-1.0375370000000002
309,-0.817734,0.731979,-0.8932190000000001
310,0.054810000000000005,0.623169,-0.24469000000000002
311,0.43173199999999995,0.0522,-0.358536
312,0.643768,-0.20369,-1.04567
313,-0.101288,0.261993,-0.528183
314,-0.295898,-0.058807000000000005,-0.09454299999999999
315,-0.20929,-0.025101,-0.276352
316,0.099442,0.284561,-0.413025
317,0.360306,0.284546,-0.24610900000000002
318,0.063965,0.14386,-0.30336
319,-0.32551599999999997,0.406387,-0.189697
320,-0.026077,1.500748,0.281815
321,0.7759550000000001,3.484436,0.855865
322,-0.607086,5.398651,0.28978000000000004
323,-1.518723,2.811646,0.004684000000000001
324,-1.324799,2.333817,0.30426
325,-0.537048,1.6664580000000002,-0.189682
326,0.32006799999999996,0.972778,-0.08696
327,0.8736719999999999,0.555298,0.24545300000000003
328,0.708496,0.676239,0.30275
329,0.12365699999999999,0.13563499999999998,0.42361499999999996
330,-0.391449,-0.5616,0.5655060000000001
331,-0.355331,-1.223892,0.6443939999999999
332,0.191895,-0.720825,0.758881
333,0.355957,-0.013626,0.21237199999999998
334,0.125,0.46934499999999996,-0.569244
335,-0.18335,1.089676,-2.0103
336,0.064728,1.314209,-1.524551
337,-0.106628,0.750259,-0.97496
338,-0.250244,2.011978,0.068222
339,-1.380692,2.59726,0.7281489999999999
340,-0.437271,0.9380040000000001,0.744598
341,0.126114,-0.5109859999999999,1.212479
342,0.263626,0.396027,1.39537
343,-0.45256,3.9413300000000002,-0.034348000000000004
344,0.951767,2.6507110000000003,0.065292
345,0.497604,1.388535,0.264038
346,-0.250946,1.78476,0.068863
347,-0.7437590000000001,2.256332,-0.666779
348,-0.9018860000000001,1.740952,-0.9508059999999999
349,-0.229767,1.460602,-0.999893
350,0.31756599999999996,1.282913,-0.475616
351,0.517609,0.640396,-0.418579
352,0.36705,0.161072,-0.509476
353,0.037079,0.106491,-0.395538
354,0.072144,0.076935,-0.33076500000000003
355,0.090103,0.007523,-0.091431
356,-0.019073,0.013489,-0.302505
357,-0.178009,0.17341600000000001,-0.282516
358,-0.32045,0.208603,-0.031204000000000003
359,-0.560455,0.271484,-0.151566
360,-0.527466,0.5971069999999999,0.041489
361,-0.1492,1.185974,-0.202286
362,0.338821,2.416626,0.01239
363,1.012177,3.623276,0.039871
364,-0.10102799999999999,3.319321,0.346497
365,-1.064285,2.362335,-0.059036
366,-1.041885,1.776947,0.029144
367,-0.34938,1.464127,-0.210159
368,-0.136856,1.57457,-0.016006
369,-0.15571600000000002,1.210907,0.021149
370,-0.242767,0.538879,-0.141586
371,-0.096024,0.037674,-0.0021969999999999997
372,-0.065979,-0.25737,0.069687
373,-0.262833,-0.155563,0.085754
374,-0.200516,-0.135437,0.112793
375,-0.120316,-0.00647,0.07733200000000001
376,-0.09726,0.074326,-0.094604
377,-0.17846700000000001,0.291534,-0.258316
378,-0.260468,0.549149,-0.24346900000000002
379,-0.313675,0.640732,-0.289352
380,-0.256256,0.62973,-0.204208
381,-0.097763,1.038132,0.297516
382,0.372223,2.05159,0.551331
383,0.5423279999999999,2.535461,-0.28479
384,-0.850067,2.1213990000000003,-0.412369
385,-1.26683,1.519806,-0.641251
386,0.028336,0.439774,0.877914
387,-0.046722,1.013779,0.687027
388,0.115051,1.870789,0.486572
389,0.6220859999999999,2.083038,-0.06591799999999999
390,0.389099,1.51767,0.105728
391,-0.283386,1.324707,-0.085815
392,-0.623962,1.2597049999999999,-0.198883
393,-0.47917200000000004,1.035721,-0.214981
394,-0.14561500000000002,0.92955,-0.156708
395,0.034073,0.796463,-0.046234
396,0.006531,0.6938479999999999,-0.045151
397,-0.015991,0.6191409999999999,-0.074417
398,-0.001541,0.608795,-0.17984
399,-0.098709,0.539505,-0.077362
400,-0.259201,0.39822399999999997,0.09906000000000001
401,-0.401672,0.320847,0.159164
402,-0.5161439999999999,0.331848,0.198715
403,-0.5776819999999999,0.529266,0.223557
404,-0.12156700000000001,0.9160459999999999,0.053252999999999995
405,0.11529500000000001,1.586365,-0.053635
406,0.401077,1.799728,-0.136505
407,0.27504,1.355316,-0.067062
408,0.13203399999999998,1.20079,-0.518005
409,-0.045868,1.452164,-0.7578739999999999
410,-0.035507,1.7904509999999998,-0.7868189999999999
411,-0.06308,1.52623,-0.615173
412,-0.157318,1.171646,-0.37654099999999996
413,-0.14436300000000002,0.886658,-0.141251
414,-0.023926,0.807159,-0.001831
415,0.150421,0.853333,-0.025848000000000003
416,0.372589,0.920425,-0.141907
417,0.50531,0.521317,-0.14357
418,0.41590900000000003,0.23196399999999998,-0.100601
419,0.2715,0.093628,-0.087875
420,0.154358,-0.002518,-0.143967
421,-0.041306,-0.033264,-0.23986799999999997
422,-0.20111099999999998,-0.07656900000000001,-0.34475700000000004
423,-0.116409,0.128403,-0.270859
424,0.154053,0.554901,-0.08921799999999999
425,0.11209100000000001,1.0821379999999998,-0.040253
426,-0.309357,2.43396,-0.122116
427,-0.134995,2.34584,-0.250763
428,0.36978099999999997,1.304001,0.333511
429,0.042236,1.261108,0.271149
430,-0.20951799999999998,1.492325,0.361847
431,-0.007004000000000001,1.69632,0.377365
432,0.087494,1.7857509999999999,0.27529899999999996
433,0.074173,1.626175,0.21331799999999998
434,0.16362000000000002,1.67009,0.15066500000000002
435,0.3405,1.7204130000000002,0.31751999999999997
436,0.737305,1.82695,0.16713
437,0.624527,1.961441,-0.135468
438,0.06686399999999999,1.7814029999999998,-0.722275
439,-0.332596,1.42009,-1.104538
440,-0.157272,1.080917,-0.7358399999999999
441,0.042282,0.648193,-0.443375
442,0.0466,0.13298,-0.9312590000000001
443,0.150314,0.130249,-0.820786
444,0.514587,0.202942,-0.24531599999999998
445,0.521103,-0.01239,0.036652
446,0.135132,0.004715,-0.466675
447,-0.447617,0.269852,-0.269424
448,-0.611771,0.582916,-0.115784
449,-0.522324,1.1964110000000001,-0.178314
450,-0.313828,2.00798,0.25506599999999996
451,0.22027600000000003,3.957764,0.645523
452,0.368591,3.98909,-0.5030979999999999
453,0.199692,3.3266910000000003,-0.904984
454,-0.294632,2.3557740000000003,0.165131
455,-0.095413,1.446777,0.140259
456,0.15358,0.755203,0.15673800000000002
457,-0.014145,0.42108199999999996,0.18908699999999998
458,-0.166626,0.075836,0.29133600000000004
459,-0.178833,-0.529968,0.548691
460,0.13963299999999998,-0.797287,0.804245
461,0.283249,-0.852341,0.828094
462,0.255829,-0.45094300000000004,0.477966
463,-0.029861000000000002,0.093613,-0.11731
464,-0.208405,0.568787,-1.053253
465,0.49270600000000003,1.340393,-1.7550810000000001
466,0.382202,1.109421,-1.1291959999999999
467,0.487411,0.19280999999999998,0.580414
468,-1.029495,-0.885178,1.678162
469,-3.982452,1.628403,-5.382324
470,2.090591,2.913193,4.163803
471,1.372101,1.08136,0.290298
472,-0.067017,0.699539,0.39061
473,-0.9956510000000001,2.191147,0.37141399999999997
474,-0.051651,3.259979,0.446136
475,0.810562,2.594635,-0.06257599999999999
476,0.391388,2.1219330000000003,-0.034454000000000005
477,0.06205700000000001,2.121552,-0.23609899999999998
478,-0.35827600000000004,1.7034610000000001,-0.699829
479,-0.551682,1.048355,-1.093369
480,-0.241119,0.834641,-0.666321
481,0.327347,0.5248109999999999,-0.139938
482,0.40382399999999996,-0.036545,-0.47413599999999995
483,0.374847,-0.050613,-0.970139
484,0.166824,0.07885700000000001,-0.154144
485,-0.047974,-0.059494000000000005,-0.140381
486,-0.20770300000000003,0.125351,-0.450592
487,-0.069199,0.225372,-0.36409
488,-0.030746,0.287186,-0.21228000000000002
489,-0.196106,0.381592,-0.24803200000000003
490,-0.244339,1.031021,0.116898
491,0.238831,2.096161,0.549606
492,0.001511,4.423264,0.483871
493,-0.308868,3.247223,-0.103119
494,-0.402039,2.90274,-0.163177
495,-0.613647,2.5894779999999997,-0.47708100000000003
496,0.151627,1.9857939999999998,-0.097351
497,0.38798499999999997,0.960159,-0.044388
498,0.312485,0.73111,0.074585
499,0.0041659999999999996,0.29936199999999996,0.43373100000000003
500,-0.306778,-0.318298,0.618591
501,-0.394363,-0.961533,0.669327
502,0.24687199999999998,-0.934692,0.723679
503,0.302185,-0.268417,0.35134899999999997
504,-0.12648,0.28947399999999995,-0.435226
505,-0.123428,0.686707,-1.062958
506,0.376038,0.7673800000000001,-1.058685
507,0.23222399999999999,0.5976100000000001,-0.7277680000000001
508,0.21560700000000002,0.416962,-0.457138
509,0.292023,-0.067108,1.101089
510,-0.481415,-1.172287,1.832077
511,-4.194426999999999,-0.042648,-5.575302
512,1.98764,5.0752559999999995,5.919235
513,1.375626,3.7008669999999997,-0.77803
514,-0.333771,0.689316,1.424774
515,-0.803391,1.503464,1.6896509999999998
516,-0.591232,3.54895,0.638687
517,1.262131,3.288193,-0.544205
518,0.528503,2.005234,-0.742157
519,-1.070709,1.476089,-0.9998020000000001
520,-0.853851,1.124344,-0.9820559999999999
521,0.030532999999999998,0.54155,-0.37911999999999996
522,0.6764680000000001,-0.087021,-0.7469939999999999
523,1.048401,0.144028,-0.6025699999999999
524,0.761154,0.258575,0.024857
525,0.192627,-0.27860999999999997,-0.274994
526,-0.171951,0.234558,-0.6340640000000001
527,-0.154221,0.343506,-0.358856
528,-0.23761,0.24313400000000002,-0.268021
529,-0.46272299999999994,0.271484,-0.3423
530,-0.494568,0.472397,-0.404572
531,-0.173233,1.2742,0.307312
532,0.530365,2.711594,0.979675
533,-0.262482,6.279816,0.558121
534,-0.9158940000000001,3.301331,-0.098846
535,-0.776199,2.8792880000000003,-0.108429
536,-0.262146,2.06842,-0.41493199999999997
537,0.454956,1.1409,0.266998
538,0.49153100000000005,0.7332609999999999,-0.27319299999999996
539,0.37973,0.730759,0.08404500000000001
540,0.11033599999999999,-0.026749000000000002,0.44825699999999996
541,-0.149597,-0.9244379999999999,0.802094
542,0.102524,-1.287247,0.850418
543,0.45282,-0.604507,0.6749109999999999
544,0.14813199999999999,0.093155,0.372589
545,-0.48144499999999996,0.463242,-0.44718900000000006
546,-0.39515700000000004,0.898117,-1.530685
547,0.32702600000000004,1.021439,-1.4927059999999999
548,0.26236,0.759109,-1.0583040000000001
549,0.653259,0.259644,0.813599
550,-0.971283,-0.521515,1.863266
551,-2.469421,4.1161650000000005,-1.821533
552,1.872009,1.02478,2.8771970000000002
553,0.31868,0.527573,-0.018066
554,-1.090347,1.276932,0.759842
555,-1.370575,3.215378,1.047318
556,0.67215,3.394104,0.364456
557,1.1001889999999999,3.132629,-0.281433
558,0.160889,2.184967,-0.5999760000000001
559,-0.58165,1.49794,-1.294083
560,-0.095703,1.280258,-0.8497309999999999
561,0.248779,0.712021,-0.268677
562,0.234573,-0.182922,-0.7173
563,0.47097799999999995,0.21106,-0.9112399999999999
564,0.223221,0.176956,-0.107925
565,0.026016,-0.262253,-0.1866
566,0.126404,0.043564,-0.273438
567,0.28385900000000003,0.25440999999999997,-0.41655
568,0.09197999999999999,0.289124,-0.334381
569,-0.307266,0.296509,-0.340897
570,-0.451813,0.9523159999999999,0.241592
571,0.19123800000000002,2.243118,0.886185
572,-0.287186,5.5773470000000005,0.5413359999999999
573,-1.214035,2.81163,-0.168182
574,-1.1233520000000001,2.7402040000000003,0.159943
575,-0.89917,2.430222,0.041245
576,0.089279,2.153397,0.18118299999999998
577,1.013107,0.966476,0.393295
578,0.7964319999999999,0.42947399999999997,0.124649
579,0.031067,-0.098083,0.24427800000000002
580,-0.377319,-0.725769,0.697906
581,-0.323196,-1.354782,0.752747
582,0.253387,-0.8772129999999999,0.866043
583,0.214783,-0.088821,0.40612800000000004
584,-0.265152,0.556686,-0.289597
585,-0.457413,1.03714,-1.309616
586,0.052795,1.126236,-1.518585
587,0.044815,0.7501680000000001,-1.035126
588,0.543625,0.34825100000000003,0.121307
589,-0.471542,-0.5283359999999999,2.723221
590,-2.036163,4.320892,-2.362823
591,1.986954,0.917007,2.20546
592,0.529968,0.066971,0.893173
593,-0.9539030000000001,1.209473,0.44419899999999995
594,-1.324188,3.3483120000000004,0.8352200000000001
595,0.619568,4.00824,-0.01059
596,0.959259,2.936249,-0.16297899999999998
597,0.11135899999999999,2.1774139999999997,-0.384964
598,-0.9758760000000001,1.5234530000000002,-1.166595
599,-0.8254090000000001,0.8486790000000001,-1.04213
600,0.014587000000000001,0.708542,-0.347916
601,0.485443,-0.061554,-0.23980700000000002
602,0.660034,-0.07281499999999999,-0.660065
603,0.454208,0.31140100000000004,-0.678024
604,-0.303818,-0.024261,-0.318314
605,-0.296097,0.043532999999999995,-0.285858
606,0.222031,0.19609100000000002,-0.39119
607,0.5919800000000001,0.244598,-0.290665
608,0.23378000000000002,0.203964,-0.25717199999999996
609,-0.301147,0.337448,-0.464508
610,-0.31910700000000003,0.963867,-0.039154
611,0.56517,2.34848,0.8604280000000001
612,0.532532,5.971954,1.086792
613,-1.149567,3.8112790000000003,-0.07913200000000001
614,-1.4404139999999999,2.810837,0.728973
615,-0.989716,2.147263,-0.237823
616,-0.103333,1.232193,-0.468521
617,0.498474,0.6297,-0.066544
618,0.763596,0.810501,0.267563
619,0.27374299999999996,0.126862,0.374725
620,-0.260712,-0.686462,0.84906
621,-0.017487,-1.380875,1.188919
622,0.806656,-0.540009,0.9760280000000001
623,0.38540599999999997,0.070511,0.025284
624,-0.628815,0.695541,-1.13649
625,-0.08969099999999999,0.909409,-1.663559
626,0.040619,0.753967,-1.032959
627,0.07772799999999999,0.552902,-0.5371859999999999
628,0.092407,0.43318199999999996,0.173065
629,-2.106445,0.8887790000000001,0.31098899999999996
630,0.41674799999999995,3.471115,1.144684
631,1.5178530000000001,-0.653229,1.500137
632,0.098419,0.129272,1.2750549999999998
633,-1.347656,2.229782,0.055283000000000006
634,-0.28071599999999997,4.050262,1.209473
635,1.418915,3.9281010000000003,-0.408569
636,0.766663,2.552444,-0.025818
637,0.054337,2.12149,-0.541077
638,-0.5629430000000001,1.362823,-0.877625
639,-0.769257,0.89035,-1.034515
640,-0.203568,0.616516,-0.396561
641,0.21482800000000002,0.06080599999999999,-0.527939
642,0.150345,-0.12156700000000001,-0.9263459999999999
643,-0.034119,0.042252,-0.228897
644,0.062424,-0.060913,-0.18515
645,0.180801,0.137131,-0.41953999999999997
646,0.333755,0.302872,-0.34639000000000003
647,0.233215,0.19906600000000002,-0.231384
648,-0.10450699999999999,0.261337,-0.341522
649,-0.253983,0.567856,-0.318314
650,-0.028275,1.606293,0.157654
651,0.753479,3.3261260000000004,0.9190520000000001
652,-0.584717,6.47818,0.23773200000000003
653,-0.779968,2.91066,0.108109
654,-0.807678,2.574585,0.157669
655,-0.189117,1.8706669999999999,-0.11772200000000001
656,0.253189,0.800674,0.025528
657,0.34758,0.517471,0.067169
658,0.353516,0.44746400000000003,0.564377
659,-0.182755,-0.344269,0.6423949999999999
660,-0.698349,-1.195511,0.7737729999999999
