,x,y,z
63,-0.399124,1.4977719999999999,0.8504639999999999
64,-0.795135,2.649277,-0.07725499999999999
65,-2.000763,4.192901999999999,-0.24374400000000002
66,-2.6294560000000002,3.443207,-0.38006599999999996
67,-0.135025,2.672302,-1.650467
68,1.101868,1.8995509999999998,-1.058868
69,1.8675990000000002,1.117981,-0.020844
70,0.409317,-0.627075,0.271423
71,-0.746567,-0.9492950000000001,0.7924800000000001
72,-1.034103,-0.906799,1.7322389999999999
73,-0.623901,-0.793701,1.9708560000000002
74,-0.19561800000000001,-0.794327,0.717346
75,0.155136,-0.64183,0.24110399999999998
76,0.3311,-0.284348,-0.18382300000000001
77,0.5726319999999999,0.949844,-0.852036
78,0.436066,2.26683,-0.836349
79,0.020233,1.627625,-1.407562
80,-0.692276,2.583923,2.317307
81,-1.128311,0.018082,0.736099
82,-0.7750090000000001,-0.239105,-0.990692
83,0.057250999999999996,1.526093,1.051498
84,-0.85936,3.044495,0.282562
85,-0.49127200000000004,4.220993,-0.297745
86,-0.012024,4.561980999999999,-1.24118
87,-0.400055,1.54599,-1.000229
88,-1.422501,0.027161,-1.130539
89,-0.563599,-0.434601,0.07499700000000001
90,0.951584,-6.1e-05,0.368896
91,1.31192,0.31575,-0.406723
92,0.250717,0.418671,-0.844925
93,-0.548477,-0.197784,-0.8574069999999999
94,-0.263367,-0.016693,0.714478
95,-0.200287,0.396072,-0.23657199999999998
96,-0.26442,0.598572,-0.128342
97,-0.27064499999999997,1.428345,0.568283
98,-0.6130220000000001,2.914612,-0.099503
99,-1.326523,4.353088,-0.42845200000000006
100,-2.614929,3.488861,-0.109329
101,-0.709442,2.536148,-1.570618
102,0.676193,2.1305389999999997,-1.370895
103,1.26329,1.187302,-0.183411
104,1.310257,-0.161469,0.271698
105,-0.12309300000000001,-0.765366,0.897842
106,-1.2551729999999999,-1.498184,1.9039
107,-0.381073,-0.953033,2.375122
108,0.017853,-0.8425450000000001,0.847809
109,0.250992,-0.403961,0.364563
110,0.061447,0.189728,-0.368042
111,0.479523,1.70459,-1.7618099999999999
112,0.233292,2.953568,-1.38385
113,0.236069,1.3913879999999998,2.269806
114,-1.702377,1.191193,-0.922272
115,-0.3069,0.185608,-0.911148
116,-0.403503,1.07164,0.252884
117,-0.15673800000000002,2.370636,0.7794800000000001
118,-0.46281400000000006,4.5126040000000005,-0.39370700000000003
119,-0.709717,4.484985,-1.7617029999999998
120,-0.844666,1.56105,-0.6566310000000001
121,-1.3414,0.150772,-1.121048
122,-0.063217,-0.035187,0.35791
123,1.12204,0.277573,-0.717041
124,0.5107119999999999,0.260925,-0.309494
125,-0.336014,-0.231064,-1.185806
126,-0.199936,-0.04303,0.7396550000000001
127,-0.161697,0.490845,-0.043976
128,-0.276382,0.5394899999999999,-0.111725
129,-0.335892,1.085159,0.163666
130,-0.7850189999999999,2.952454,0.000977
131,-2.010391,4.460342,-0.51799
132,-2.386581,4.321426,-0.366608
133,-0.5514979999999999,2.0708919999999997,-0.725586
134,0.622849,1.729263,-1.603485
135,0.9698030000000001,1.3383639999999999,-0.464905
136,1.048813,0.286102,0.424759
137,0.151764,-0.328979,0.7964319999999999
138,-1.1497959999999998,-0.8349610000000001,1.920151
139,-0.720978,-2.042877,2.55278
140,0.11561600000000001,-0.82814,1.18689
141,0.295975,-0.06536900000000001,0.278442
142,0.38250700000000004,0.340546,-0.267365
143,0.191483,1.351486,-1.7034
144,0.063461,2.400894,-1.7145689999999998
145,0.8551479999999999,0.5107119999999999,-0.901855
146,-0.354935,1.399673,2.585449
147,-1.509399,0.989548,0.60405
148,-0.317871,0.42460600000000004,-1.707184
149,0.168716,0.9112549999999999,0.311996
150,-0.5228119999999999,2.388153,0.969116
151,-1.218643,3.645493,-0.370239
152,-0.9699399999999999,4.951874,-0.94516
153,-0.7036899999999999,1.438065,-1.482803
154,-0.8938139999999999,-0.04155,-0.128082
155,-0.28276100000000004,-0.569138,0.5486449999999999
156,0.7077479999999999,-0.08847000000000001,-0.707657
157,0.556732,0.519714,-0.720062
158,-0.09753400000000001,-0.06918300000000001,-0.317337
159,-0.486893,-0.333527,-0.582626
160,0.046204,0.044418,0.182007
161,0.26766999999999996,0.377792,0.081055
162,0.067215,0.6896359999999999,-0.353317
163,-0.050842,0.662094,-0.057419000000000005
164,-0.399323,1.557587,0.338013
165,-1.081024,4.228729,0.405746
166,-2.816605,5.216232,-0.847412
167,-2.1154330000000003,3.006332,-0.304733
168,0.274567,2.327957,-2.212662
169,0.966202,1.839478,-0.439026
170,1.862854,0.9696959999999999,0.776443
171,-0.174164,-0.9976809999999999,0.877655
172,-1.123138,-1.700546,1.835678
173,-0.088165,-1.8375700000000001,2.25444
174,0.322067,-0.4702,1.1296540000000002
175,0.520752,-0.448273,0.272385
176,0.30480999999999997,0.201309,-0.21725500000000003
177,-0.099777,1.311417,-1.706924
178,-0.703445,3.1476439999999997,-1.9754029999999998
179,0.661377,0.9051819999999999,-0.357758
180,0.120499,-0.940552,2.6887209999999997
181,-2.540741,3.236221,-3.947708
182,1.022537,1.537659,0.813156
183,-0.221741,1.6681979999999998,0.20822100000000002
184,-0.253265,2.074036,0.571426
185,-0.9564360000000001,3.7893980000000003,-0.30654899999999996
186,-0.782013,4.999358999999999,-1.423111
187,-1.464996,1.155701,-1.602341
188,-1.138611,0.19270299999999999,-0.20721399999999998
189,0.21980300000000003,-0.316223,0.09793099999999999
190,0.8502200000000001,-0.246429,-0.170776
191,0.70224,0.200958,-0.5233
192,-0.041824,0.17453,-0.46524
193,-0.56012,0.012421,-0.592804
194,-0.371017,-0.014893,0.37112399999999995
195,-0.048827999999999996,0.488678,-0.30714400000000003
196,-0.193115,0.52037,0.145981
197,-0.355927,0.718124,0.02655
198,-0.38121,3.007355,0.517471
199,-1.391068,6.223205999999999,0.518692
200,-2.825012,4.414016999999999,-0.374313
201,-0.702637,2.0796360000000003,-1.4576870000000002
202,0.86554,2.287155,-0.9321139999999999
203,1.605408,1.1202239999999999,0.405853
204,1.1998440000000001,-0.48849499999999996,0.401077
205,-0.869919,-1.109634,1.643311
206,-0.642441,-2.061325,2.2149810000000003
207,0.076431,-1.255768,1.405334
208,0.6516109999999999,-0.5964659999999999,0.405045
209,0.483551,-0.14088399999999998,-0.141266
210,0.103729,0.725159,-0.9712370000000001
211,-0.313919,2.626694,-2.750839
212,0.109848,1.268356,-0.746002
213,0.548981,-0.972137,-0.144073
214,-0.236389,0.072632,3.255936
215,-2.503448,4.448348999999999,-5.33136
216,1.538239,1.903366,1.7098240000000002
217,0.065811,1.330933,-0.248108
218,0.002426,1.777481,1.343307
219,-1.033417,3.249664,-0.278992
220,-0.551041,5.202408,0.316238
221,-0.192276,1.374832,-1.91124
222,-1.966766,0.0008539999999999999,-1.278534
223,-0.530853,-0.12170399999999999,0.45991499999999996
224,0.329742,-0.369247,-0.429306
225,0.7461399999999999,0.12286400000000001,-0.442688
226,0.208206,0.293152,-0.475922
227,-0.28846700000000003,0.224075,-0.415421
228,-0.160843,0.056839,-0.097794
229,0.153412,0.36340300000000003,0.040985
230,-0.040192,0.43884300000000004,-0.055511000000000005
231,-0.405746,0.528656,-0.20432999999999998
232,-0.40373200000000004,1.28009,0.292007
233,-0.417542,3.736938,0.815765
234,-1.6756900000000001,4.940780999999999,0.7262569999999999
235,-1.509155,3.473343,-0.12309300000000001
236,0.162598,2.323624,-1.5373379999999999
237,0.754654,2.167221,-1.331543
238,1.1747889999999999,0.917236,-0.03653
239,0.8042600000000001,-0.284348,0.287598
240,-0.401062,-0.761261,1.1553959999999999
241,-0.332306,-1.539261,1.623581
242,-0.14193699999999998,-1.245087,1.6589200000000002
243,0.20755,-0.6646880000000001,0.970673
244,0.42605600000000005,-0.262604,0.225998
245,0.380936,0.475525,-0.347839
246,-0.16449,1.664047,-1.607422
247,-0.460754,2.5977330000000003,-2.521576
248,0.8241879999999999,-0.21553000000000003,-0.108307
249,-0.098358,0.7862399999999999,2.65123
250,-1.093277,2.016983,-1.058426
251,0.48281899999999994,1.436584,0.23199499999999998
252,-0.004790999999999999,1.5210270000000001,0.350433
253,-0.039352,2.4989619999999997,0.857941
254,-1.3693389999999999,3.868057,-0.8501129999999999
255,0.040512,4.411194,-0.202484
256,-0.315033,1.233566,-1.181534
257,-1.489899,-0.048401,-1.056442
258,-0.26239,-0.112381,0.877365
259,0.48376499999999995,-0.09338400000000001,0.459106
260,0.523758,0.671585,-1.0928799999999999
261,-0.05069,0.43545500000000004,-0.71785
262,-0.550339,-0.04007,-0.331146
263,-0.544952,-0.050751,-0.22906500000000002
264,0.26013200000000003,0.27319299999999996,0.198105
265,0.375961,0.431091,-0.0026550000000000002
266,0.23819,0.50502,0.251938
267,0.100357,2.706589,0.516953
268,-0.307373,3.719131,0.5634
269,-2.693085,4.359344,0.153885
270,-1.432053,3.092041,-0.311874
271,0.21087600000000004,2.087509,-1.501678
272,1.171844,2.142288,-0.9299930000000001
273,1.235916,0.874115,0.32362399999999997
274,0.08357200000000001,-0.173538,0.629059
275,-0.180344,-0.9433290000000001,1.345428
276,-0.13649,-1.396973,1.444138
277,-0.08720399999999999,-1.154251,1.148834
278,0.40316799999999997,-0.8990020000000001,0.42482
279,0.366867,-0.25325,0.009186
280,0.343185,0.748703,-0.896759
281,-0.137375,2.729675,-2.59491
282,0.13156099999999998,1.120331,-0.879044
283,0.244308,-0.346008,0.774475
284,-1.2369379999999999,3.353394,1.221588
285,1.176971,0.514633,1.613129
286,-0.310181,1.4125370000000002,-0.372223
287,-0.124374,1.45018,0.712326
288,-0.286346,2.212067,0.41278100000000006
289,-0.634323,3.972198,-0.612518
290,0.128372,3.71875,-0.47135900000000003
291,-0.114792,1.4977260000000001,-0.938156
292,-1.4914399999999999,0.16476400000000002,-1.164963
293,-0.546524,-0.31494099999999997,0.2453
294,0.359116,-0.199402,0.42662
295,0.569122,0.476425,-0.9736790000000001
296,0.123276,0.33511399999999997,-0.303818
297,-0.22978200000000001,0.166702,-0.2453
298,-0.16908299999999998,0.058029,-0.08287
299,0.19049100000000002,0.307098,0.078537
300,0.22262600000000002,0.165649,0.14915499999999998
301,-0.234558,0.22106900000000002,-0.057373
302,-0.166321,1.571716,0.311249
303,0.21458400000000002,3.277161,0.355804
304,-1.193497,4.951157,0.354187
305,-1.937927,3.39679,-0.974792
306,-0.42983999999999994,1.926651,-0.5129239999999999
307,0.340485,1.9123080000000001,-1.451309
308,1.194138,1.116562,-0.549622
309,0.9235690000000001,0.56189,-0.087723
310,-0.066315,-0.210632,0.8464510000000001
311,-0.588547,-1.246384,1.3772739999999999
312,0.030532999999999998,-2.074249,1.9136509999999998
313,0.354568,-0.86293,1.310196
314,0.715866,-0.209076,0.331543
315,0.42804,0.702179,-0.34410100000000005
316,-0.16983,1.8831939999999998,-1.702347
317,-0.521545,2.166534,-3.284225
318,0.373184,0.03595,-0.28369099999999997
319,0.029297000000000004,-0.46076999999999996,2.4982759999999997
320,-1.398865,3.3778989999999998,-0.11076400000000002
321,2.2187189999999997,1.9582060000000001,2.5440669999999996
322,-0.42114300000000005,1.2985229999999999,-0.666718
323,0.282654,0.976791,1.131332
324,-0.357056,2.69278,-0.646774
325,0.17002899999999999,4.69873,-0.733765
326,0.779205,2.8470150000000003,-0.805984
327,-0.9152680000000001,0.877441,-1.162979
328,-1.4818879999999999,-0.273239,-0.5504760000000001
329,-0.45063800000000004,-0.152725,0.9879760000000001
330,0.032944,-0.131744,-0.29539499999999996
331,0.247375,0.429626,-0.806229
332,-0.075684,0.252701,-0.29306
333,-0.43707299999999993,-0.029373000000000003,-0.351273
334,-0.090805,0.126389,-0.068436
335,0.4048,0.38169899999999995,0.008591
336,0.33224499999999996,0.35375999999999996,-0.06599400000000001
337,0.199127,0.381821,-0.018509
338,0.28891,2.224487,0.388321
339,0.007201999999999999,3.544708,0.781738
340,-2.0821080000000003,4.084961,0.845093
341,-1.823166,3.337326,-0.678284
342,0.15921,2.256393,-0.541458
343,0.8206629999999999,2.476791,-1.8469849999999999
344,0.651672,1.703339,-0.35289
345,0.5119779999999999,0.5680689999999999,0.059341
346,-0.272644,-0.576202,0.418579
347,-0.23171999999999998,-1.386459,0.790802
348,0.127869,-1.72435,1.2912290000000002
349,0.282913,-1.258575,1.550522
350,0.629868,-0.529953,0.751862
351,0.8034819999999999,0.5065,-0.016708
352,0.37381,1.040878,-0.835327
353,-0.389771,3.299637,-1.995773
354,-0.810211,1.444382,-2.0097810000000003
355,0.226227,-0.825516,0.11393699999999998
356,0.04155,0.38203400000000004,4.486145
357,-1.155624,2.871323,-4.101349
358,1.774429,1.3841709999999998,2.430527
359,0.408569,0.823608,-1.38826
360,0.665817,2.160248,0.792725
361,-0.579926,3.816498,-1.234024
362,0.19270299999999999,3.4948120000000005,-0.697662
363,-0.204208,1.798798,-0.8446959999999999
364,-1.2877040000000002,0.7644810000000001,-0.54245
365,-1.047424,-0.054108,-0.066238
366,0.018951,-0.1492,0.589066
367,0.188446,0.045074,0.126022
368,0.171051,0.5049739999999999,-0.702148
369,-0.093216,0.424545,-0.654846
370,-0.517563,0.009323,-0.48754899999999995
371,0.027176,-0.044815,-0.005569
372,0.399704,0.138855,0.243484
373,0.368576,0.686279,-0.240326
374,0.259888,1.050751,0.323776
375,0.436462,2.937103,0.785614
376,-0.6525270000000001,4.065002,1.305984
377,-2.4848790000000003,2.715576,0.581345
378,-1.132462,2.872513,-0.747879
379,0.646027,2.478729,-1.242508
380,1.065033,2.255356,-1.345245
381,0.52475,1.82637,-0.166382
382,0.175735,0.551712,0.303207
383,-0.074921,-0.484421,0.526825
384,0.007812,-1.272766,0.816925
385,-0.045929000000000005,-1.659531,1.244705
386,0.086639,-1.073456,1.300507
387,0.715408,-0.5084989999999999,0.48159799999999997
388,0.7268680000000001,0.28613299999999997,-0.251801
389,0.112106,0.68399,-0.904709
390,-0.40170300000000003,2.173172,-2.1098790000000003
391,-0.554184,1.868744,-1.7265009999999998
392,-0.160995,1.9711,1.110809
393,0.47772200000000004,1.5759889999999999,1.423676
394,0.087265,-0.8874209999999999,1.143143
395,0.13841199999999998,0.593445,-0.8585209999999999
396,0.8447110000000001,1.9986419999999998,1.209869
397,0.573914,3.3556519999999996,-0.880875
398,-0.676666,4.507782,-0.8531340000000001
399,0.3647,2.527283,-0.575455
400,-0.854599,0.773712,-0.671967
401,-1.6858220000000002,0.24462899999999999,-0.453171
402,-0.651489,-0.440018,-0.001526
403,0.386871,0.111572,0.7287899999999999
404,0.464066,0.10276800000000001,-0.062485
405,0.198517,0.47708100000000003,-0.24076799999999998
406,-0.536957,0.40678400000000003,-0.865509
407,-0.587692,0.271469,-0.686584
408,0.18321199999999999,0.12397799999999999,-0.017273
409,0.583511,0.28880300000000003,0.15473900000000002
410,0.640167,0.568237,-0.254929
411,0.78688,1.7541810000000002,0.550186
412,0.796829,3.96199,0.948608
413,-0.766754,4.00769,1.230301
414,-3.394745,2.189072,0.027556999999999998
415,-0.8696139999999999,2.733261,-0.623108
416,0.921631,2.273804,-1.00946
417,0.990585,2.337036,-0.845612
418,0.087296,1.687393,0.22405999999999998
419,-0.010406,0.62265,0.617966
420,-0.000595,-0.173203,0.439957
421,0.225739,-1.451965,0.5709380000000001
422,0.06691,-2.06279,0.649612
423,0.07130399999999999,-1.35907,1.155685
424,0.472992,-0.302856,0.8348690000000001
425,0.5413060000000001,0.238754,-0.203461
426,0.19308499999999998,1.46431,-2.048752
427,0.09256,2.113602,-3.230057
428,0.223831,0.76178,-0.40467800000000004
429,-0.482712,3.573547,1.464172
430,-1.062469,0.854568,1.3805690000000002
431,0.8377379999999999,0.918533,-0.658203
432,1.0107270000000002,0.40666199999999997,0.361603
433,-0.18425,1.833618,-0.7494810000000001
434,-0.528641,1.952148,-0.36950700000000003
435,-0.511124,2.435837,-0.8385469999999999
436,-0.079956,1.921631,-0.779053
437,-0.031830000000000004,1.306534,-1.068039
438,-0.49398800000000004,0.745392,-0.749496
439,-0.9054719999999999,0.32400500000000004,-0.084915
440,-0.43600500000000003,0.34410100000000005,0.165421
441,0.328766,-0.014922999999999999,0.47282399999999997
442,0.446884,-0.024444999999999998,0.203796
443,0.45698500000000003,0.061569000000000006,0.158752
444,0.116318,0.365845,-0.007111
445,-0.08403,1.403397,0.12380999999999999
446,0.174026,2.042816,0.261719
447,0.502213,2.54303,0.186951
448,-0.7299800000000001,3.02655,-0.155869
449,-1.255066,2.463623,-0.24598699999999998
450,-0.155624,1.688339,-0.511322
451,0.37742600000000004,1.641861,-0.044205
452,0.19191,1.5705870000000002,-0.57608
453,0.154587,1.571228,-0.21505700000000003
454,-0.147339,1.162567,0.216614
455,-0.3983,-0.002045,0.439117
456,-0.13542200000000001,-1.089401,0.426346
457,0.23936500000000002,-1.1163020000000001,1.123398
458,0.204285,-0.697784,0.560791
459,0.035995,-0.29155,-0.1203
460,-0.15834,0.26265,-0.8831629999999999
461,-0.24411,0.61264,-1.918716
462,0.12953199999999998,0.48782299999999995,-0.828018
463,0.060654,2.938797,0.139465
464,-0.803024,2.401169,-0.623581
465,0.857849,0.329453,1.006485
466,0.8741610000000001,0.606445,-0.587601
467,-0.066483,1.565109,-1.076355
468,-0.460815,1.6813049999999998,-1.109802
469,-0.367935,1.870239,-0.9573209999999999
470,0.12434400000000001,1.591583,-0.590683
471,-0.138184,0.9546969999999999,-0.406708
472,-0.549652,0.455154,0.204803
473,-0.65567,0.55571,0.4328
474,-0.520523,0.6943819999999999,0.390228
475,0.39975,1.023468,0.261612
476,0.576782,1.363281,0.197006
477,0.470901,1.740128,-0.320465
478,-0.174286,2.0426029999999997,-0.493591
479,-0.509293,1.6345370000000001,-0.92865
480,-0.199493,1.4665219999999999,-0.5289149999999999
481,-0.12384,1.08226,-0.047623
482,-0.107697,0.847748,-0.063263
483,-0.032394,0.830002,-0.31291199999999997
484,-0.056885000000000005,0.708298,-0.15724200000000002
485,-0.07775900000000001,0.410446,-0.022446
486,0.001709,0.067902,-0.040649
487,0.145279,0.06051599999999999,-0.12145999999999998
488,0.13456700000000002,0.274445,-0.050156
489,0.034789999999999995,0.540115,0.139023
490,-0.199478,0.774857,-0.131958
491,-0.38514699999999996,1.1541139999999999,-0.754517
492,-0.203461,0.8251040000000001,-1.137604
493,-0.179291,0.505188,1.306015
494,-0.277161,1.044037,1.30545
495,0.43861400000000006,2.51384,-0.554932
496,1.401001,2.603653,0.437271
497,0.210648,1.523651,0.0061649999999999995
498,-0.585815,1.830917,-0.7471770000000001
499,-0.644547,1.7939610000000001,-0.278046
500,-0.33921799999999996,1.404465,-0.372787
501,-0.180618,1.077652,-0.418549
502,-0.005173,0.869934,-0.28575100000000003
503,-0.157639,0.725418,-0.276688
504,-0.448654,0.635559,-0.49694799999999995
505,-0.44566300000000003,0.358185,-0.379761
506,0.00882,0.157181,-0.009354000000000001
507,0.29536399999999996,0.167374,0.062408000000000005
508,0.325226,0.642609,0.001175
509,0.11608900000000001,0.983124,0.11151099999999999
510,-0.058928999999999995,1.522842,0.045578
511,0.013366999999999999,1.994217,0.406342
512,0.23858600000000002,2.241547,0.707642
513,0.483658,2.290405,0.32504299999999997
514,-0.031769,2.8513490000000004,-0.8748319999999999
515,-0.471634,2.691177,-1.208588
516,-0.374344,2.263046,-0.600204
517,0.095154,2.1375580000000003,-0.375702
518,0.23619099999999998,1.471268,-0.361023
519,0.079041,0.736481,-0.074783
520,0.296204,0.156296,0.195679
521,0.081207,-0.269974,0.324234
522,-0.143204,-0.8411709999999999,0.389542
523,-0.141235,-0.8833620000000001,0.282471
524,0.050354,-0.38240100000000005,0.170273
525,0.027481000000000002,-0.24043299999999998,-0.14369200000000001
526,-0.016068,-0.147781,-0.43055699999999997
527,-0.049759,-0.21141100000000002,-0.92276
528,0.396606,0.474976,0.389664
529,-0.012115,1.077042,0.9127959999999999
530,0.11729400000000001,1.867905,0.397858
531,-0.004944,3.446671,0.27967800000000004
532,-0.006973,2.426575,0.207382
533,0.0168,2.10817,-0.711838
534,0.12506099999999998,2.4690090000000002,-0.467087
535,0.23262,2.710632,-0.277557
536,-0.039001,1.5437319999999999,-0.406586
537,-0.25386,1.321747,-0.49726899999999996
538,-0.751266,0.656601,-0.675201
539,-1.025894,0.26811199999999996,-0.67775
540,-0.179352,0.3591,-0.639206
541,0.78476,0.35597199999999996,0.210281
542,0.8260959999999999,0.024841,-0.648895
543,0.25756799999999996,0.262802,-0.665222
544,-0.739609,0.178894,-0.600159
545,-0.744781,0.362274,0.228989
546,-0.28373699999999996,1.055344,0.330673
547,-0.388214,2.485474,0.128708
548,0.190643,3.9382629999999996,-0.058319
549,0.9605870000000001,4.646225,0.556168
550,0.14440899999999998,2.8407139999999997,-0.941132
551,-0.11450199999999999,1.858032,-1.231537
552,0.543655,2.019196,-0.8436739999999999
553,0.837936,1.277603,-0.307816
554,0.022430000000000002,0.058242999999999996,-0.077591
555,-0.394867,-1.10408,0.338913
556,-0.240463,-1.335312,1.04187
557,0.015671,-0.878647,1.254135
558,0.0022890000000000002,-0.676529,0.8756709999999999
559,-0.062332000000000005,-0.188019,0.36412
560,-0.19023099999999998,0.609695,-0.388321
561,-0.21986399999999998,0.833145,-1.011414
562,0.01886,0.540878,-1.2229
563,0.235107,-0.515671,-0.325027
564,0.029892000000000002,0.528503,1.1382450000000002
565,-0.046021,2.360474,-0.241119
566,1.1034389999999998,2.7512659999999998,2.174835
567,-0.458221,1.509018,-1.512848
568,0.162689,2.228241,1.192871
569,-0.387924,2.764816,-0.463501
570,0.387299,3.164825,-0.235565
571,0.124298,2.015915,-0.6035
572,-0.164261,1.492416,-0.755722
573,-0.36701999999999996,0.9221950000000001,-0.95842
574,-0.9130860000000001,0.44920299999999996,-0.946533
575,-0.046875,0.03772,-0.067841
576,0.772568,0.41958599999999996,0.149704
577,0.8945770000000001,0.244644,-1.097244
578,0.210419,0.207123,-0.054596000000000006
579,-0.518677,0.125381,-0.5467069999999999
580,-0.892761,0.202164,0.080902
581,-0.655609,0.422073,0.08847000000000001
582,-0.072479,1.0481260000000001,-0.122208
583,0.11834700000000001,3.016037,0.36654699999999996
584,0.6507109999999999,5.324799,0.28965799999999997
585,-0.18650799999999998,4.240753,-0.5305479999999999
586,-0.466675,1.9633639999999999,-1.087494
587,0.24118,1.273941,-0.968491
588,1.5601040000000002,1.399551,-0.85788
589,0.811829,0.637131,-0.283951
590,-0.5456850000000001,-0.439774,0.31661999999999996
591,-0.563507,-0.9098209999999999,0.938751
592,0.447662,-0.653824,1.322891
593,0.42082200000000003,-0.707733,1.231415
594,-0.42361499999999996,-0.822327,0.7546229999999999
595,-0.165726,-0.211716,-0.21862800000000002
596,-0.088318,0.8259120000000001,-1.03688
597,-0.010147,1.3844299999999998,-1.459869
598,0.180252,0.312836,-0.17745999999999998
599,0.36654699999999996,-0.8828889999999999,0.7571869999999999
600,-0.27533,1.531799,2.034592
601,-0.28781100000000004,3.97583,-3.2633669999999997
602,0.42244,1.8890529999999999,0.464279
603,0.048981,1.5366520000000001,-0.6489560000000001
604,0.928085,2.498032,0.560684
605,-0.432068,2.823914,-0.918243
606,0.305298,2.674789,-0.234848
607,0.298401,1.960648,-1.033844
608,-0.187683,0.930099,-1.180313
609,-0.98761,0.497849,-0.582626
610,-0.30938699999999997,0.025908999999999998,0.320511
611,0.724091,0.415253,-0.489349
612,0.916077,0.314651,-0.9761049999999999
613,0.360092,-0.130234,0.048737
614,-0.312103,0.030762,-0.581024
615,-0.510117,0.203827,-0.155563
616,-0.376297,0.463959,0.11080899999999999
617,-0.058166999999999996,1.336929,0.352875
618,-0.052368,2.340363,0.8673549999999999
619,-0.11221300000000001,2.959595,0.576385
620,-0.6053470000000001,4.3340760000000005,0.585922
621,-0.839355,3.189438,-2.192749
622,0.15678399999999998,2.725845,-1.5996860000000002
623,0.713394,1.478104,-0.408142
624,1.253571,0.445953,-0.612686
625,0.096939,-0.597763,-0.21669000000000002
626,-0.103699,-0.592575,0.378418
627,-0.127899,-0.662354,0.9631040000000001
628,-0.061355999999999994,-0.476959,1.5293729999999999
629,-0.24687199999999998,-0.634552,1.1739959999999998
630,-0.000732,-0.372452,0.362579
631,-0.06665,0.523529,-0.499237
632,0.283371,0.7348180000000001,-1.291031
633,0.277405,0.569183,-1.163132
634,0.338318,-0.365753,-0.21608000000000002
635,0.09845,1.035355,1.717407
636,-0.49443100000000006,1.9156950000000001,-0.847809
637,0.350464,2.121094,1.0099790000000002
638,0.204468,1.441605,0.043793
639,0.644882,2.838272,-0.46101400000000003
640,-0.94426,3.445282,-0.213547
641,0.194244,3.475342,-1.29776
642,-0.05069,1.722061,-1.652985
643,-0.360657,1.168137,-0.65274
644,-0.6445770000000001,0.742691,-0.418991
645,-0.011642,-0.10762000000000001,0.46128800000000003
646,0.841476,-0.047333,-1.2664030000000002
647,0.760223,0.170853,-0.622681
648,0.121826,-0.025513,-0.232742
649,-0.444061,0.266129,-0.41088900000000006
650,-0.375427,0.32818600000000003,0.093567
