,x,y,z
226,1.015244,2.301453,-0.5674739999999999
227,1.4333799999999999,1.8718720000000002,-0.000412
228,0.931183,1.128479,-0.118927
229,0.270416,0.342712,-0.318207
230,0.141174,-0.321823,0.096817
231,-0.24935900000000003,-1.041656,0.748047
232,-0.401901,-1.498734,0.473038
233,-0.584274,-1.197311,-0.46519499999999997
234,-0.561493,-0.392487,-0.11323499999999999
235,-0.132401,0.734421,-0.405945
236,0.389664,1.226868,-0.126144
237,0.282486,1.0589600000000001,-0.06395
238,-0.088867,1.189194,0.280258
239,-0.4832,1.37796,0.438644
240,0.131927,0.42568999999999996,0.5531010000000001
241,0.098709,1.6896209999999998,-0.36499000000000004
242,0.5705720000000001,3.050385,-0.454849
243,0.426575,1.865448,-0.056824
244,-0.151031,1.7433779999999999,0.059036
245,-0.654404,1.472397,-0.150833
246,0.11338800000000002,1.589935,-0.009247
247,0.979843,1.606277,0.15618900000000002
248,0.185928,1.087189,-0.029785000000000002
249,-1.02504,0.617111,-0.637817
250,-0.881821,0.320343,-0.012787
251,0.183975,0.428497,0.71608
252,0.8212889999999999,-0.632996,0.369431
253,0.737793,-0.344604,-0.00047300000000000006
254,0.032608,0.16375699999999999,-0.162445
255,-0.39056399999999997,0.257019,-0.139969
256,0.026642000000000002,0.252258,0.588654
257,0.11291500000000002,0.633057,0.25805700000000004
258,0.15818800000000002,1.9080810000000001,0.384232
259,-0.752533,5.178482,-0.331741
260,-0.48673999999999995,3.1474759999999997,-0.257187
261,-0.560226,1.760757,-0.35581999999999997
262,-0.014328,2.0051419999999998,-0.81955
263,0.67543,2.086563,-0.451431
264,0.27243,1.454712,-0.271973
265,0.31366,0.729446,-0.15535
266,0.668716,0.309921,0.06329299999999999
267,0.41365100000000005,-0.40536500000000003,0.063583
268,0.10880999999999999,-0.977585,0.485504
269,-0.191696,-1.264786,0.389725
270,-0.575317,-0.879288,0.153641
271,-0.657623,-0.161407,-0.134995
272,-0.108734,0.63092,-0.550751
273,0.306183,1.372635,-0.32305900000000004
274,0.15293900000000002,0.8498540000000001,0.11593599999999998
275,-0.404327,1.204193,-0.214706
276,0.136658,2.3969419999999997,0.6601100000000001
277,-0.363113,0.45733599999999996,0.531219
278,0.250259,1.1354520000000001,0.057449
279,1.0803989999999999,1.9267729999999998,-0.122116
280,1.2404629999999999,2.42334,0.092209
281,0.43251000000000006,2.243729,-0.125168
282,-0.17099,1.466644,-0.224838
283,0.437454,1.4987030000000001,0.067139
284,0.21221900000000002,1.456009,0.21742199999999998
285,-0.7233430000000001,1.068481,-0.333298
286,-1.093185,0.68985,-0.283508
287,-0.388245,0.462189,0.246475
288,0.30033899999999997,-0.154495,0.202606
289,0.768677,-0.48593100000000006,0.17923
290,0.592957,-0.045609,-0.22399899999999998
291,0.249802,-0.159653,-0.023880000000000002
292,0.101852,-0.122467,-0.082245
293,0.187271,0.197388,0.734634
294,0.490784,0.728638,0.185211
295,0.391815,2.608765,0.096588
296,-1.033569,5.836914,0.30654899999999996
297,-1.246475,2.3675080000000004,0.007889
298,-0.405884,1.620422,-0.558868
299,0.694519,2.642502,-0.603897
300,1.360107,2.35141,-0.376129
301,1.066116,1.586792,-0.265915
302,0.509521,1.043549,-0.339996
303,0.159409,0.410843,-0.19680799999999998
304,0.088181,-0.331985,0.033295
305,-0.151672,-1.055801,0.6469729999999999
306,-0.37864699999999996,-1.561707,0.559311
307,-0.559387,-1.242416,0.11348
308,-0.442245,-0.241058,0.090744
309,0.05223099999999999,0.6678310000000001,-0.42564399999999997
310,0.208481,1.350906,-0.47029099999999996
311,-0.197479,1.328949,0.089767
312,-0.596191,2.939484,0.25244099999999997
313,-0.24734499999999998,1.357132,0.311676
314,-0.502304,-0.390671,0.8654790000000001
315,0.31285100000000005,0.786362,-0.24522399999999997
316,1.035233,2.324982,-0.14715599999999998
317,1.12645,2.904648,0.169098
318,1.0993959999999998,2.1109009999999997,-0.090149
319,0.883392,1.44696,-0.29646300000000003
320,0.807281,1.390533,-0.126602
321,0.22409099999999998,1.411331,0.095581
322,-0.5055850000000001,1.168762,-0.269241
323,-1.10083,0.771805,-0.403503
324,-0.365097,0.465836,0.21675100000000003
325,0.300247,-0.173477,0.289627
326,0.528732,-0.551117,0.44384799999999996
327,0.340866,-0.13206500000000002,-0.083984
328,0.128876,-0.11448699999999999,-0.100754
329,0.0681,-0.25961300000000004,-0.10006699999999999
330,0.11328099999999999,0.13555899999999999,0.478699
331,0.184723,0.391296,0.565689
332,0.548584,1.442093,0.378494
333,-0.599304,4.8413699999999995,-0.158524
334,-0.620209,4.040878,0.16449
335,-0.8696440000000001,2.002609,-0.25764499999999996
336,0.031799,2.446228,-1.040833
337,1.24855,2.9551849999999997,-0.795654
338,1.615585,1.7037200000000001,-0.3983
339,1.2248379999999999,1.267151,-0.159485
340,0.529694,0.61142,-0.057602
341,0.11639400000000001,-0.235382,-0.18043499999999998
342,-0.24320999999999998,-0.878296,0.267731
343,-0.6259,-1.499847,0.6002350000000001
344,-0.465042,-1.367035,0.42398100000000005
345,-0.517059,-0.6946720000000001,0.173798
346,-0.28083800000000003,0.232254,0.01564
347,-0.020752,0.952362,-0.657104
348,-0.062668,1.846573,-0.682434
349,-0.197769,1.053696,0.355545
350,-0.508026,1.553894,0.162384
351,0.029419,2.1152189999999997,0.403458
352,-0.482498,-0.08167999999999999,0.630814
353,0.585068,1.268784,0.050658999999999996
354,1.188858,2.168701,-0.269104
355,0.971359,1.711807,0.1064
356,0.199936,1.933716,0.014159999999999999
357,-0.031326,1.933762,-0.144287
358,0.6943050000000001,1.746948,0.39296
359,0.560669,1.625381,0.13304100000000002
360,-0.8817139999999999,1.312103,-0.164536
361,-0.9641569999999999,0.955994,-0.425278
362,-0.20490999999999998,0.6012569999999999,0.098526
363,0.430176,0.127838,0.17745999999999998
364,0.78154,-0.7813720000000001,0.17662
365,0.645645,-0.381653,-0.055267
366,0.257736,-0.18124400000000002,-0.183609
367,-0.0033420000000000004,0.089462,0.5645899999999999
368,0.050171,0.221863,0.452057
369,0.25245700000000004,1.126266,-0.10771199999999999
370,-0.5348970000000001,2.633682,0.004974
371,-0.7683409999999999,3.445953,0.843399
372,-0.406525,2.014664,0.592667
373,-0.044968,2.779266,-0.8823549999999999
374,0.829666,3.236206,-0.430435
375,0.895752,2.117096,-0.535736
376,1.244751,1.332489,-0.356583
377,0.566299,1.026169,-0.21882600000000002
378,0.351669,0.660736,-0.13176
379,0.20677199999999998,-0.023849000000000002,-0.050262
380,-0.069839,-0.62175,0.36599699999999996
381,-0.34057600000000005,-1.309982,0.48436
382,-0.521454,-1.391006,0.355133
383,-0.564682,-0.797836,0.29017600000000005
384,-0.17877200000000001,0.22303800000000001,0.194885
385,0.08167999999999999,0.7948149999999999,-0.599487
386,0.155136,1.410065,-0.472488
387,0.035385,0.76799,0.164383
388,-0.082642,2.409241,0.24758899999999998
389,-0.198685,1.633286,0.229935
390,-0.529694,-0.28428600000000004,0.553574
391,0.610458,0.8699950000000001,-0.21533200000000002
392,1.4006809999999998,2.000061,0.152817
393,1.333832,2.334839,0.274567
394,0.299225,2.050461,-0.17778
395,0.45567299999999994,1.4241030000000001,-0.012604
396,0.663284,1.620193,0.235535
397,-0.048904,1.6472930000000001,0.203156
398,-0.489883,1.2274479999999999,0.11988800000000001
399,-0.59082,0.988266,-0.232483
400,-0.46106,0.756577,-0.37796
401,-0.039902,0.42428599999999994,0.189636
402,0.449417,-0.257263,0.176529
403,0.683197,-0.6710510000000001,0.153656
404,0.615707,-0.20729099999999998,-0.206573
405,0.273102,-0.167801,-0.046219
406,0.057205,-0.14514200000000002,0.24559
407,0.302383,0.10997,0.5785680000000001
408,0.389572,0.884964,-0.067902
409,-0.465012,3.18782,-0.003372
410,-1.064087,4.91864,0.411301
411,-0.516953,2.128448,0.23349
412,0.003662,2.020279,-0.48680100000000004
413,0.833191,2.7453,-0.401321
414,0.912216,2.370926,-0.364639
415,0.777374,1.501556,-0.340912
416,0.6130369999999999,0.996338,-0.088837
417,0.448837,0.5654140000000001,-0.019577
418,0.21048000000000003,-0.228104,0.019333000000000003
419,-0.094818,-0.936874,0.574707
420,-0.420914,-1.415802,0.630051
421,-0.854767,-1.025101,0.321411
422,-0.622513,-0.153,-0.11613499999999999
423,0.07757599999999999,0.5900569999999999,-0.321365
424,0.345047,1.2782440000000002,-0.280014
425,-0.11232,1.2098389999999999,-0.201355
426,0.57103,3.3735660000000003,0.037094
427,-0.075302,0.135101,0.393311
428,0.02121,0.153839,-0.190643
429,0.9118959999999999,1.499969,-0.112625
430,1.196503,2.665985,0.332565
431,0.7702479999999999,2.415146,0.31553600000000004
432,0.466934,1.466721,-0.179321
433,0.124161,1.466995,0.011948
434,-0.224518,1.438416,0.337891
435,-0.413025,1.399338,0.038467
436,-0.385712,0.9384309999999999,-0.388092
437,-0.393829,0.514343,-0.0186
438,0.189987,0.18277000000000002,0.062317
439,0.5292359999999999,-0.47451800000000005,0.066925
440,0.674408,-0.356903,0.040375
441,0.359695,-0.176498,-0.088501
442,0.09059099999999999,-0.198547,0.062912
443,-0.071487,0.069489,0.066467
444,0.13327,0.26074200000000003,0.753922
445,0.46530200000000005,1.082581,0.153442
446,0.044189,3.456299,0.35896300000000003
447,-0.908173,5.370575,0.41554300000000005
448,-0.9314879999999999,2.153625,-0.34217800000000004
449,0.041504,1.9048919999999998,-0.549637
450,1.106308,2.611801,-0.692963
451,1.2931979999999998,2.020126,-0.35199
452,0.8601840000000001,1.2243959999999998,-0.105484
453,0.404373,0.8726809999999999,-0.015823
454,0.132172,0.344803,-0.06423999999999999
455,-0.004089,-0.39563000000000004,0.091599
456,-0.2043,-0.965485,0.49925200000000003
457,-0.385193,-1.319489,0.364426
458,-0.64035,-1.0354,0.087616
459,-0.592545,-0.343292,-0.077454
460,-0.095688,0.639389,-0.401611
461,0.199677,1.249954,-0.406357
462,0.207062,1.089752,-0.12858599999999998
463,-0.0914,1.024612,-0.11018399999999999
464,0.47267200000000004,3.531937,0.327469
465,-0.267181,0.048904,0.448853
466,0.031631,0.193771,0.0051270000000000005
467,1.068268,1.608307,-0.52388
468,1.1183319999999999,1.991211,0.42306499999999997
469,0.550369,2.288147,0.40774499999999997
470,-0.179047,1.825027,-0.353607
471,0.670059,1.5056459999999998,-0.049957
472,1.0007780000000002,1.493454,0.15118399999999999
473,0.013687000000000001,1.20755,0.18012999999999998
474,-0.49766499999999997,1.1988219999999998,-0.020981
475,-0.667007,0.943832,-0.43168599999999996
476,-0.393311,0.641418,0.06333899999999999
477,0.184067,0.145752,0.26855500000000004
478,0.443924,-0.457275,0.169907
479,0.434113,-0.43450900000000003,0.052703999999999994
480,0.267899,-0.10691800000000001,-0.19201700000000002
481,0.10919200000000001,-0.068954,-0.057846
482,-0.023254,0.119202,-0.09196499999999999
483,0.222473,0.306595,0.779617
484,0.556168,0.8889469999999999,0.10913099999999999
485,0.21485900000000002,3.178131,0.39259299999999997
486,-0.9384309999999999,6.0695190000000006,-0.036362
487,-0.889908,2.440155,-0.298782
488,-0.007370000000000001,1.4189610000000001,-0.5145569999999999
489,0.8276819999999999,2.34845,-0.603165
490,1.370758,2.0092470000000002,-0.147247
491,0.9573209999999999,1.178513,0.011978
492,0.505173,0.9556120000000001,-0.13325499999999998
493,0.080322,0.396927,-0.197144
494,-0.031326,-0.228012,0.006790000000000001
495,-0.15071099999999998,-0.8274379999999999,0.27449
496,-0.232697,-1.295456,0.44725
497,-0.310287,-1.189331,0.21609499999999998
498,-0.625488,-0.4944,-0.003387
499,-0.008926,0.666351,-0.336411
500,0.36550900000000003,1.278625,-0.47125200000000006
501,0.132385,0.9485319999999999,-0.316605
502,0.012512,0.158966,0.277451
503,-0.5173949999999999,1.5342559999999998,0.057083
504,-0.149536,3.09639,0.389801
505,-0.113785,1.153366,0.8303530000000001
506,1.031906,1.363602,0.23252899999999999
507,1.195953,1.724716,-0.049683
508,0.5817869999999999,1.9068599999999998,-0.034546
509,-0.370056,2.0362240000000003,-0.173752
510,0.094223,1.442917,0.075775
511,0.953354,1.483017,0.319214
512,0.30348200000000003,1.315216,0.210373
513,-0.7603,1.0040440000000002,-0.086075
514,-0.7389979999999999,0.704605,-0.168182
515,-0.316772,0.7052149999999999,-0.017975
516,0.330719,0.301117,-0.043776999999999996
517,0.8962399999999999,-0.494492,0.086212
518,0.8918299999999999,-0.526047,-0.11941500000000001
519,0.3918,-0.413208,-0.15712
520,-0.067322,-0.100266,0.01564
521,-0.17569,0.165985,0.199966
522,0.191299,0.37445100000000003,0.733658
523,0.715576,1.372055,0.202301
524,-0.5294800000000001,5.884171,0.037155
525,-1.1004180000000001,3.206757,0.567749
526,-0.577545,1.438126,-0.23558
527,0.329041,1.540115,-0.44407700000000006
528,1.419846,2.5803830000000003,-0.44239799999999996
529,1.237396,1.8567049999999998,-0.284149
530,0.7565609999999999,1.222595,-0.251328
531,0.42443800000000004,0.859375,-0.018936
532,0.193161,0.423767,-0.046036
533,0.128693,-0.199905,0.183319
534,-0.079575,-0.759705,0.480179
535,-0.36911,-1.079758,0.455276
536,-0.5923,-0.851791,0.24963400000000002
537,-0.731201,-0.218948,-0.210144
538,-0.103973,0.541153,-0.262787
539,0.25245700000000004,0.987137,-0.312164
540,0.31105,0.7452850000000001,0.053238
541,-0.435867,0.995819,-0.44737200000000005
542,0.359116,4.443695,0.21890300000000001
543,-0.388321,0.553696,0.455124
544,0.791122,0.680603,0.328445
545,1.529922,1.8434599999999999,-0.26040599999999997
546,1.003555,2.1109310000000003,0.188934
547,-0.041397,1.9797209999999998,-0.176575
548,-0.286636,1.34935,-0.003006
549,0.625031,1.613266,0.15686
550,0.5818180000000001,1.5672760000000001,0.213058
551,-0.576477,1.110428,-0.001343
552,-0.842361,0.695755,-0.315872
553,-0.5145109999999999,0.587738,0.04805
554,-0.013855000000000001,0.286346,0.12443499999999999
555,0.535446,-0.21647600000000003,0.050323
556,0.845917,-0.286331,0.178421
557,0.517242,-0.21180700000000002,-0.24894699999999997
558,0.179291,-0.234161,-0.028442000000000002
559,-0.119797,-0.011856,-0.035767
560,0.12344400000000001,0.17918399999999998,0.6532899999999999
561,0.351044,0.641235,0.12738
562,0.618698,2.6361689999999998,0.518951
563,-0.6636350000000001,6.663651,0.004074
564,-0.883408,2.274994,-0.015839
565,-0.271332,1.430756,-0.516479
566,0.814133,2.3782200000000002,-0.47297700000000004
567,1.4002379999999999,2.252045,-0.28089899999999995
568,1.114899,1.3113709999999998,-0.133453
569,0.5611109999999999,0.963593,-0.084579
570,0.213669,0.581711,-0.1185
571,0.100418,-0.061141999999999995,0.025833
572,-0.06219500000000001,-0.6363979999999999,0.322922
573,-0.235199,-1.069901,0.536926
574,-0.41452,-1.107193,0.223694
575,-0.66687,-0.759247,-0.096848
576,-0.327209,0.374954,-0.24264499999999997
577,0.075302,0.954468,-0.451096
578,0.089142,1.157196,-0.281219
579,-0.243835,0.6674800000000001,-0.193405
580,0.31704699999999997,2.3895419999999996,0.322983
581,-0.07020599999999999,2.22551,0.00021400000000000002
582,0.275925,0.647217,0.733093
583,1.107315,1.1605219999999998,-0.130142
584,0.93132,1.871704,0.315353
585,0.300476,2.0055389999999997,0.217545
586,-0.464645,1.848572,-0.126251
587,-0.06066900000000001,1.46431,0.244934
588,0.18070999999999998,1.48909,0.215637
589,-0.264099,1.231247,0.21554600000000002
590,-0.512299,0.8352360000000001,-0.242493
591,-0.24238600000000002,0.70578,-0.156357
592,0.021973,0.308395,-0.032684
593,0.404022,-0.119736,-0.07110599999999999
594,0.650818,-0.394714,0.036072
595,0.48060600000000003,-0.302261,-0.10733
596,0.32217399999999996,-0.165985,-0.038986
597,0.10276800000000001,-0.09753400000000001,-0.083511
598,0.165115,0.267517,0.56604
599,0.49604799999999993,0.505386,0.45649700000000004
600,0.926773,2.297043,0.58577
601,-1.121063,7.369049,-0.195404
602,-1.284317,2.35704,0.360779
603,-0.595367,1.336319,-0.35739099999999996
604,0.546127,1.756302,-0.238693
605,1.354248,2.2683259999999996,-0.10388199999999999
606,1.225998,1.428513,-0.049881
607,0.5795899999999999,0.9833069999999999,-0.132156
608,0.22068800000000002,0.7621,-0.12303199999999999
609,-0.051514,0.212036,-0.10465999999999999
610,-0.13830599999999998,-0.30188000000000004,0.187729
611,-0.20768699999999998,-0.817764,0.48576400000000003
612,-0.332916,-1.118454,0.32400500000000004
613,-0.385345,-0.8325809999999999,0.09353600000000001
614,-0.318909,0.068604,-0.092606
615,0.038193,0.711792,-0.464233
616,0.21026599999999998,1.018204,-0.30494699999999997
617,0.18724100000000002,0.506302,0.08403
618,-0.226608,1.7148439999999998,-0.329544
619,0.046555,4.92189,0.156754
620,-0.056198000000000005,0.752655,0.8392940000000001
621,0.490829,0.156433,0.210709
622,1.0926209999999998,1.414383,-0.24754299999999999
623,0.9497530000000001,2.362854,0.068069
624,-0.15078699999999998,2.2276,0.107376
625,-0.275482,1.6310879999999999,-0.083008
626,0.48654200000000003,1.3343049999999999,0.156021
627,0.481918,1.231262,0.101624
628,-0.213837,1.081985,0.147202
629,-0.538651,0.910004,-0.353012
630,-0.399338,0.630737,-0.14573699999999998
631,-0.125153,0.21907,0.048813
632,0.302811,-0.182343,0.071503
633,0.516632,-0.319656,0.216415
634,0.475708,-0.313721,-0.051239
635,0.158371,-0.006027,-0.068436
636,-0.047379000000000004,0.011566,-0.016708
637,0.231384,0.16127,0.578979
638,0.509552,0.673416,-0.175842
639,0.741241,2.866669,0.234329
640,-0.847931,5.683075,0.28660599999999997
641,-0.528717,2.072998,-0.0354
642,-0.36378499999999997,1.154282,-0.5151060000000001
643,0.740891,1.962891,-0.43136599999999997
644,1.467422,2.32991,-0.202652
645,0.946442,1.5361790000000002,-0.07572899999999999
646,0.42063900000000004,1.25528,-0.0914
647,0.125397,0.782654,-0.18798800000000002
648,0.004471,0.23266599999999998,-0.142258
649,0.045166000000000005,-0.09967000000000001,0.031464
650,-0.038925,-0.54628,0.249542
651,-0.143845,-0.827591,0.226425
652,-0.266235,-0.656998,-0.021561
653,-0.239288,-0.18598900000000002,-0.17541500000000002
654,0.18023699999999998,0.585815,-0.277679
