,x,y,z
136,-0.18296800000000002,0.9528049999999999,-0.226242
137,-0.118851,0.806412,-0.238235
138,-0.071899,0.5562590000000001,-0.434586
139,0.050949,0.268417,-0.523026
140,0.14721700000000001,0.137054,-0.349121
141,0.033645999999999995,0.19403099999999998,0.029327
142,-0.178802,0.067078,0.305237
143,-0.195374,-0.043304,-0.252151
144,-0.035568,0.014740000000000001,-0.974808
145,-0.093552,-0.16328399999999998,-1.334885
146,0.091141,0.6668850000000001,-1.059464
147,-0.678909,2.222656,0.334503
148,-1.045456,4.169128,0.22493000000000002
149,-1.793625,4.725662000000001,-0.7877350000000001
150,-0.74675,2.08754,-0.087143
151,-0.22154200000000002,0.560593,-0.132629
152,-0.6297,0.349472,0.253021
153,-1.077148,0.592392,0.526215
154,-0.495697,0.453491,0.41969300000000004
155,0.18748499999999998,0.300247,0.032744999999999996
156,0.523315,0.24475100000000002,-0.200165
157,0.612427,0.06362899999999999,-0.17660499999999998
158,0.340073,-0.012009,0.010634999999999999
159,-0.127228,-0.069275,0.112595
160,-0.22837800000000003,-0.059341,0.080002
161,-0.171799,0.030289,-0.094315
162,0.22164899999999998,0.169464,-0.866684
163,0.805038,0.5422359999999999,-1.009659
164,-0.069138,2.175415,-0.172592
165,-0.847794,2.441452,0.7734989999999999
166,-1.157822,1.260651,-0.679733
167,-0.59877,1.423309,-0.230408
168,-0.303879,1.7461240000000002,-0.247086
169,-0.740509,1.589493,0.178528
170,-0.894623,1.815582,0.720459
171,-0.8574069999999999,1.973022,0.6676479999999999
172,-0.346436,1.55513,0.227737
173,-0.160385,1.3402100000000001,-0.106476
174,0.11250299999999999,0.732101,-0.058502
175,0.198624,0.198105,-0.18318199999999998
176,0.08647200000000001,0.23712199999999997,-0.21867399999999998
177,0.14041099999999998,0.132675,-0.20314000000000002
178,0.13269,-0.027908,-0.158295
179,0.051163,0.27243,-0.306763
180,0.055389,0.378662,-0.7185520000000001
181,0.088898,0.23465,-0.795792
182,-0.23631300000000002,0.080154,-0.441696
183,-0.522049,0.61142,-0.79892
184,-0.09404,2.296341,-0.347015
185,-1.2798,3.166809,-0.12286400000000001
186,-1.499435,2.6277310000000003,-0.357315
187,-0.9669190000000001,2.210251,-0.282867
188,-0.636658,1.495392,-0.114212
189,-0.760681,1.075317,0.23136900000000002
190,-0.766129,0.8809809999999999,0.261658
191,-0.48698400000000003,0.703354,0.21693400000000002
192,-0.012054,0.335068,0.12764
193,0.22216799999999998,0.054108,0.199478
194,0.347458,-0.10931400000000001,0.130966
195,0.343063,-0.242279,0.046356
196,0.049332,-0.25499,-0.038406
197,-0.202148,-0.131683,0.020752
198,-0.15078699999999998,0.059311,-0.07147200000000001
199,0.284439,0.349258,-0.699692
200,0.678635,0.756927,-0.580643
201,-0.47645600000000005,2.045013,0.45233199999999996
202,-0.695862,2.525314,-0.064957
203,-1.161377,1.460739,-0.811584
204,-0.809036,1.403,-0.344925
205,-0.409271,1.2834780000000001,-0.19833399999999998
206,-0.39978,1.349609,0.090378
207,-0.487671,1.6202239999999999,0.495911
208,-0.638153,1.7872919999999999,0.7005
209,-0.329376,1.7770080000000001,0.374268
210,-0.12498499999999998,1.32634,-0.121399
211,-0.141571,0.7636109999999999,-0.327759
212,-0.186981,0.36601300000000003,-0.277023
213,-0.15240499999999998,0.035416,-0.331833
214,-0.024963,-0.031356999999999996,-0.335953
215,0.127579,-0.102737,-0.20578000000000002
216,0.0019379999999999998,-0.050369,0.124146
217,-0.07896399999999999,0.17778,0.183121
218,0.142578,0.19886800000000002,-0.537979
219,0.26455700000000004,0.165894,-0.926773
220,0.00412,0.361115,-0.81102
221,-0.35051,1.140411,-0.6498109999999999
222,-0.7132109999999999,2.722168,0.189728
223,-1.338135,3.741745,0.001953
224,-1.495636,3.067871,-0.284988
225,-0.58165,1.7599639999999999,-0.25561500000000004
226,-0.47375500000000004,0.93399,-0.24131799999999998
227,-0.844147,1.047409,0.25885
228,-0.804535,0.8644709999999999,0.283279
229,-0.659592,0.539352,0.204681
230,-0.181702,0.199127,0.051498
231,0.215179,0.252762,-0.061966
232,0.399429,-0.036179,-0.246429
233,0.287552,-0.202423,-0.055603
234,-0.011353,-0.304367,0.09793099999999999
235,-0.075317,-0.262299,0.119522
236,0.285233,-0.088989,-0.408279
237,0.682938,0.5992430000000001,-0.705338
238,0.172424,1.6687009999999998,-0.131638
239,-0.6437069999999999,2.422272,0.250977
240,-0.48031599999999997,2.172989,-0.521378
241,-1.438141,1.508804,0.054337
242,-0.705353,1.4604190000000001,-0.178253
243,-0.46266199999999996,1.2734219999999998,0.017868000000000002
244,-0.38500999999999996,1.406403,0.450546
245,-0.562012,1.6838380000000002,0.56929
246,-0.434708,1.716812,0.706955
247,-0.225677,1.4752040000000002,0.21473699999999998
248,-0.275925,1.03215,-0.028641000000000003
249,-0.104218,0.48669399999999996,-0.281219
250,-0.001266,0.091919,-0.449539
251,0.127502,0.018982,-0.45253000000000004
252,0.26159699999999997,0.076614,-0.348053
253,0.140915,0.07637000000000001,-0.074188
254,-0.082901,0.08720399999999999,0.13331600000000002
255,0.05927999999999999,0.083771,-0.283356
256,0.169373,0.086075,-0.7080989999999999
257,-0.137238,0.491486,-0.485199
258,-0.498672,1.175491,-0.30046100000000003
259,-0.510254,2.3681490000000003,0.14840699999999998
260,-0.7482300000000001,3.233246,0.30288699999999996
261,-1.093201,3.433533,0.295319
262,-0.496841,1.74646,0.25088499999999997
263,-0.485382,1.093903,0.134476
264,-0.785522,1.057526,0.157303
265,-0.772629,0.9943700000000001,0.068497
266,-0.619659,0.647308,0.180069
267,-0.253525,0.300095,0.34544400000000003
268,0.065811,0.077209,0.259369
269,0.398422,-0.126648,-0.062515
270,0.467117,-0.13372799999999999,-0.12481700000000001
271,-0.054337,-0.115692,0.07499700000000001
272,0.034927,-0.003815,-0.20788600000000002
273,0.22639499999999999,0.385437,-0.5849300000000001
274,0.246002,1.447433,-0.33569299999999996
275,0.6249239999999999,1.9850009999999998,-0.42190600000000006
276,-0.147903,2.053085,-0.258881
277,-1.026306,1.959732,0.12408399999999999
278,-0.678879,1.119034,0.334488
279,-0.136475,1.34079,-0.017685
280,0.117065,1.4585569999999999,0.010986
281,-0.07083099999999999,1.8338169999999998,0.41944899999999996
282,-0.406158,1.8143310000000001,0.5577850000000001
283,-0.436279,1.872269,0.364502
284,-0.316238,1.522629,0.024231
285,-0.165726,0.799316,-0.178207
286,-0.030227999999999998,0.27908299999999997,-0.279465
287,0.021744,0.132675,-0.24125700000000003
288,0.199493,0.0047,-0.211823
289,0.12941,-0.284912,-0.11645499999999999
290,0.169647,-0.156326,0.0077670000000000005
291,0.080307,-0.164459,0.01799
292,0.059891,0.058029,-0.6637270000000001
293,0.166794,0.006012,-0.9335479999999999
294,-0.056915,0.421829,-0.505371
295,-0.530289,1.3335110000000001,-0.18040499999999998
296,-0.142441,3.125214,0.397018
297,-0.8018649999999999,3.7804260000000003,0.155426
298,-1.192383,2.9216919999999997,0.135742
299,-0.617188,1.439316,-0.061386
300,-0.610168,0.672882,-0.259247
301,-1.13913,0.838593,0.254166
302,-1.0946200000000001,1.010666,0.273285
303,-0.704575,0.745682,0.185211
304,-0.195251,0.409225,0.241013
305,0.23496999999999998,0.275269,0.219696
306,0.605621,0.312103,0.066513
307,0.609985,0.048492,-0.094849
308,0.207062,-0.048782,-0.04335
309,-0.11798099999999999,-0.074097,0.0016940000000000002
310,-0.252869,-0.254791,0.005371
311,0.06515499999999999,0.018188,-0.2379
312,0.5811310000000001,0.305191,-0.775879
313,0.397049,1.931915,-0.750275
314,-0.9879459999999999,3.648575,0.731201
315,-0.481567,1.935989,-0.41888400000000003
316,-0.905899,1.3728790000000002,-0.116806
317,-0.748337,0.94899,-0.107849
318,-0.485367,0.6213069999999999,0.24884
319,-0.755753,1.3413389999999998,0.74617
320,-0.57399,1.7450709999999998,0.823578
321,0.124573,1.653793,0.519623
322,0.29856900000000003,1.610382,0.212723
323,-0.167648,1.198044,0.18457
324,-0.345398,1.146729,-0.129379
325,-0.333923,0.78717,-0.42568999999999996
326,-0.183792,0.136505,-0.551025
327,-0.079605,-0.060608,-0.5957180000000001
328,0.09185800000000001,0.014679,-0.320984
329,0.10751300000000001,-0.001389,0.18721
330,-0.008453,-0.157745,0.251755
331,0.018311,0.09317,-0.591843
332,0.044295999999999995,0.200485,-0.810974
333,-0.037277,0.330231,-0.7721560000000001
334,0.121826,1.047928,-0.642029
335,-0.059615999999999995,2.537872,0.036224
336,-1.030243,3.833786,0.38114899999999996
337,-1.729004,3.403717,-0.024475
338,-0.80687,1.49472,-0.21614099999999997
339,-0.649933,0.595184,-0.389587
340,-1.096695,0.626694,0.21092199999999997
341,-1.198944,0.8987879999999999,0.341553
342,-0.6984859999999999,0.7638699999999999,0.434525
343,-0.061569000000000006,0.775574,0.411896
344,0.212875,0.404129,0.286331
345,0.46521,0.21467600000000003,-0.024947999999999998
346,0.546921,0.068115,-0.27388
347,0.246719,-0.030913999999999997,-0.20959499999999998
348,-0.143036,-0.21775799999999998,-0.042419
349,-0.29031399999999996,-0.22798200000000002,-0.004837
350,0.239517,0.21228000000000002,-0.577286
351,0.912674,0.7368319999999999,-0.784454
352,0.01123,2.748795,-0.244141
353,-0.37056,2.887131,0.108734
354,-1.4313200000000001,1.804672,-0.074432
355,-0.883316,1.37056,-0.06854199999999999
356,-0.587692,0.6130680000000001,-0.061295
357,-0.482788,0.769379,0.12216199999999999
358,-0.63472,1.492874,0.493546
359,-0.505341,1.506577,0.6456149999999999
360,0.06004299999999999,1.39093,0.475067
361,0.160614,1.3364719999999999,0.16714500000000002
362,-0.140701,1.0964049999999999,-0.010971
363,-0.218521,0.9083709999999999,-0.32418800000000003
364,-0.015305000000000001,0.244339,-1.063736
365,-0.057953,-0.154388,-0.242416
366,0.10388199999999999,0.526825,0.12309300000000001
367,-0.129135,-0.019577,0.26107800000000003
368,0.005661,-0.065094,-0.340622
369,0.097076,0.521011,-0.9941709999999999
370,0.12091099999999999,0.371613,-0.60347
371,-0.117004,0.598755,-0.48378000000000004
372,0.234131,1.996475,-0.285431
373,-0.7970119999999999,3.1406400000000003,0.435562
374,-1.748795,3.3518220000000003,0.110428
375,-0.891083,1.95787,-0.015335
376,-0.670975,0.9204559999999999,-0.22517399999999999
377,-0.960907,0.552017,0.07699600000000001
378,-1.1195680000000001,0.642365,0.46249399999999996
379,-0.799438,0.6532140000000001,0.368805
380,-0.378769,0.44534300000000004,0.368103
381,0.01178,0.272369,0.220444
382,0.506851,0.26326,0.024353
383,0.673996,-0.078079,-0.13325499999999998
384,0.37796,-0.214935,-0.10057100000000001
385,-0.20788600000000002,-0.03418,0.091812
386,-0.334534,-0.077026,-0.061188
387,0.247604,0.182312,-0.733612
388,0.861618,1.133026,-0.76712
389,-0.369354,3.4276120000000003,0.128098
390,-0.12043800000000002,2.95166,-0.229584
391,-1.571259,1.295273,-0.20558200000000001
392,-0.6481319999999999,1.1726379999999998,-0.11718800000000001
393,-0.409256,0.609833,0.010834
394,-0.48049899999999995,1.141098,0.264816
395,-0.725601,1.7196810000000002,0.565048
396,-0.62561,1.693909,0.589279
397,-0.11233499999999999,1.563293,0.24504099999999998
398,0.106232,1.239563,-0.129654
399,-0.101822,0.745163,-0.10497999999999999
400,-0.155014,0.321304,-0.11087000000000001
401,-0.10913099999999999,0.149704,-0.23561100000000001
402,0.066208,-0.100601,-0.393646
403,0.169479,-0.11119100000000001,-0.325821
404,-0.053954999999999996,0.050858,-0.008072
405,-0.165726,0.147293,0.062836
406,-0.037735000000000005,0.108627,-0.9103389999999999
407,0.088181,0.22500599999999998,-1.500153
408,0.136017,0.85257,-1.100739
409,-0.46104399999999995,2.250397,-0.046814
410,-0.798492,3.563293,0.5316770000000001
411,-1.324142,3.787781,-0.16095
412,-0.676392,1.972504,-0.301315
413,-0.401474,0.961533,-0.41452
414,-0.759293,0.533371,0.222137
415,-1.126511,0.907333,0.456863
416,-1.130157,0.8683620000000001,0.291977
417,-0.548462,0.655243,0.048309
418,0.068741,0.406921,-0.20979299999999998
419,0.36607399999999995,0.273117,-0.194305
420,0.454117,0.0439,-0.139984
421,0.271454,-0.304108,0.068863
422,-0.042572000000000006,-0.368408,0.296844
423,-0.268967,-0.283493,0.283005
424,0.006866,0.076141,-0.42401099999999997
425,0.667862,0.401398,-0.904968
426,0.35276799999999997,2.000687,-0.531479
427,-0.8142699999999999,3.1461639999999997,0.18367
428,-0.673203,2.513672,-0.487991
429,-1.180359,1.496262,-0.001114
430,-0.652084,1.151825,0.0043490000000000004
431,-0.46682700000000005,0.8125760000000001,0.184677
432,-0.611969,1.2659,0.59845
433,-0.693588,1.493042,0.625671
434,-0.44320699999999996,1.530838,0.287308
435,-0.14561500000000002,1.356201,-0.11061099999999999
436,-0.187546,0.996078,-0.178818
437,-0.20518499999999998,0.777237,-0.130753
438,-0.153748,0.449402,-0.331436
439,-0.027389999999999998,0.181,-0.367859
440,0.18060299999999999,-0.014938,-0.407501
441,0.176926,-0.027649,-0.22701999999999997
442,-0.056961000000000005,-0.025314,0.067673
443,-0.124832,0.02417,-0.097916
444,-0.046036,-0.002075,-0.806473
445,-0.039841,0.061249,-0.880569
446,-0.114212,0.839249,-0.794281
447,-0.283981,2.347656,0.268478
448,-0.46290600000000004,3.840561,0.636017
449,-1.51236,3.970322,-0.282486
450,-0.903107,1.973343,-0.121002
451,-0.696991,0.7151489999999999,-0.258804
452,-0.86174,0.299164,0.087906
453,-1.239929,0.44673199999999996,0.32489
454,-1.111343,0.367722,0.17393499999999998
455,-0.422638,0.395798,0.097748
456,0.169235,0.44632,-0.099472
457,0.618103,0.5256810000000001,-0.053223
458,0.6829529999999999,0.403702,0.027725
459,0.5333100000000001,0.052139,0.132187
460,0.181107,-0.07576000000000001,0.162399
461,0.013748,-0.088043,0.033507999999999996
462,0.220108,0.191025,-0.892242
463,0.5552520000000001,1.092865,-0.779602
464,-0.603683,2.69104,0.19859300000000002
465,-0.8339690000000001,2.6708220000000003,-0.269196
466,-1.5560459999999998,1.316284,0.062241
467,-0.7509,1.520111,-0.11267100000000001
468,-0.24855,1.195435,0.047318
469,-0.402588,1.365753,0.368576
470,-0.745575,1.7203060000000001,0.6029359999999999
471,-0.597565,1.657303,0.557632
472,-0.128876,1.3822020000000002,0.123749
473,-0.138123,1.016861,-0.096588
474,-0.211243,0.758163,-0.168304
475,-0.163208,0.483063,-0.258423
476,-0.04985,0.20008900000000002,-0.33521999999999996
477,0.112946,0.09919700000000001,-0.395004
478,0.23735,-0.00441,-0.256226
479,0.159622,-0.016418000000000002,0.048645
480,-0.038787999999999996,-0.05506900000000001,0.150269
481,-0.09285,-0.04274,-0.259872
482,0.058455999999999994,-0.149017,-0.702972
483,-0.07048,0.117905,-0.7333069999999999
484,-0.14788800000000002,1.248642,-0.6454770000000001
485,-0.599625,2.944687,0.292007
486,-0.944321,4.210464,0.36254899999999995
487,-1.038849,2.985016,-0.098389
488,-0.616364,1.538757,-0.11183199999999999
489,-0.629898,0.797546,-0.23797600000000002
490,-1.125153,0.751938,0.178589
491,-1.308777,0.970398,0.31971700000000003
492,-1.18515,0.657562,0.317596
493,-0.486023,0.688446,0.2146
494,0.035416,0.684753,-0.029952999999999997
495,0.338593,0.6108399999999999,-0.034088
496,0.49690200000000007,0.32341,-0.018494
497,0.49115,0.019638,0.041779000000000004
498,0.316864,-0.122253,0.128174
499,0.06718400000000001,-0.192368,0.126831
500,0.153198,-0.148499,-0.382919
501,0.413422,0.48461899999999997,-0.6260220000000001
502,0.00589,1.497574,-0.16802999999999998
503,-0.712799,2.280777,0.251617
504,-0.859253,2.674057,-0.408783
505,-1.54512,1.476364,-0.040405
506,-0.670471,1.263565,0.050598000000000004
507,-0.234406,0.839355,0.086411
508,-0.174255,1.033401,0.355026
509,-0.28775,1.288284,0.553375
510,-0.20619200000000001,1.259796,0.521713
511,-0.11283900000000001,1.368179,0.27110300000000004
512,-0.319504,1.187546,0.058533
513,-0.6605989999999999,1.174515,-0.156891
514,-0.618454,1.004883,-0.295883
515,-0.36796599999999996,0.579834,-0.353134
516,-0.092392,0.06012000000000001,-0.338715
517,0.120468,-0.064529,-0.32663000000000003
518,0.281586,-0.025284,-0.130737
519,0.2323,0.012802000000000001,0.107697
520,0.054030999999999996,0.113495,-0.211929
521,0.036148,0.23028600000000002,-0.723618
522,-0.137512,0.372025,-0.717545
523,-0.067566,1.203659,-0.48362700000000003
524,-0.221298,2.620377,0.337311
525,-0.809372,3.8948970000000003,0.011902
526,-1.329041,3.0768590000000002,-0.090714
527,-0.595444,1.381882,-0.05139199999999999
528,-0.475601,0.5116729999999999,-0.24589499999999997
529,-0.8539120000000001,0.261246,0.061859000000000004
530,-1.118027,0.5036619999999999,0.178146
531,-0.978226,0.855576,0.176697
532,-0.689316,0.7622680000000001,0.260544
533,-0.22329699999999997,0.704651,0.11723299999999999
534,0.184219,0.627579,-0.043961
535,0.322006,0.354813,-0.059005999999999996
536,0.41578699999999996,0.094345,-0.023315
537,0.286179,-0.12290999999999999,0.060394
538,0.079849,-0.171066,0.141251
539,0.17236300000000002,0.008804000000000001,-0.31309499999999996
540,0.353455,0.41156000000000004,-0.754013
541,0.134598,1.4993290000000001,-0.15278599999999998
542,-0.8247680000000001,2.450958,0.558044
543,-0.929199,3.1558990000000002,-0.538818
544,-1.619843,1.692047,-0.13887
545,-0.865433,1.054184,0.199982
546,-0.142868,0.5030359999999999,0.070862
547,-0.046508999999999995,0.7822720000000001,0.30538899999999997
548,-0.28038,1.156647,0.5439
549,-0.099274,1.176117,0.63858
550,0.059738,1.280182,0.434204
551,-0.11250299999999999,1.332184,0.33868400000000004
552,-0.514984,1.277771,0.167267
553,-0.676041,1.3006739999999999,-0.129028
554,-0.638916,0.9949040000000001,-0.366257
555,-0.509369,0.5785680000000001,-0.48120100000000005
556,-0.270538,0.21092199999999997,-0.347183
557,-0.06211900000000001,0.06405599999999999,-0.17944300000000002
558,0.008911,-0.035233,-0.036301
559,-0.030472000000000003,-0.100677,-0.088882
560,0.031677,0.090317,-0.345779
561,-0.06456,0.43156400000000006,-0.501236
562,-0.214996,0.630402,-0.42077600000000004
563,-0.289124,1.128464,-0.527908
564,-0.21548499999999998,2.172073,-0.084839
565,-0.595459,2.928146,0.083115
566,-1.1796879999999998,2.822647,0.058762
567,-0.45961,1.807678,0.130417
568,-0.215652,0.7939,-0.052292
569,-0.43539399999999995,0.372849,-0.014465
570,-0.7096560000000001,0.4729,0.14949
571,-0.9211729999999999,0.668121,0.079788
572,-1.0003360000000001,0.8641200000000001,0.047867
573,-0.8468629999999999,0.856033,-0.081238
574,-0.46958900000000003,0.682663,-0.35131799999999996
575,-0.175705,0.568405,-0.37532
576,0.008773999999999999,0.489868,-0.158646
577,0.158218,0.336319,0.041794
578,0.155548,0.276337,0.154953
579,0.039978,0.298737,0.16209400000000002
580,0.038452,0.25012199999999996,0.088745
581,0.305374,0.169022,-0.47679099999999996
582,0.49034099999999997,0.362,-1.1359860000000002
583,-0.253021,1.761566,-0.457611
584,-1.079361,2.891479,0.06695599999999999
585,-1.021576,1.952377,-0.088913
586,-0.789856,2.045288,-0.290833
587,-0.386475,1.358551,-0.12251300000000001
588,-0.212112,1.19252,0.050873
589,-0.579773,1.2408139999999999,0.163452
590,-0.657486,1.163742,0.24874899999999997
591,-0.637085,1.0857700000000001,0.004562
592,-0.609467,0.935715,-0.167099
593,-0.571503,0.846786,-0.25802600000000003
594,-0.564575,0.8240049999999999,-0.30351300000000003
595,-0.416153,0.8689879999999999,-0.374756
596,-0.234604,0.688721,-0.42442299999999994
597,-0.022156,0.390289,-0.402893
598,0.17546099999999998,0.09668,-0.256409
599,0.21000700000000003,-0.099686,-0.054077
600,0.070175,-0.20144700000000001,-0.200623
601,0.156158,-0.050781,-0.5231319999999999
602,0.15924100000000002,0.251419,-0.5308689999999999
603,-0.171158,0.974426,-0.549759
604,-0.559479,2.135345,-0.25906399999999996
605,-0.893234,2.644333,0.160446
606,-0.8648680000000001,2.871368,-0.566238
607,-0.889175,2.369522,-0.526764
608,-0.415588,1.608643,-0.122025
609,-0.334808,1.065582,0.157883
610,-0.409378,0.869598,0.12725799999999998
611,-0.304688,0.732574,0.029677999999999996
612,-0.244263,0.698044,-0.029053
613,-0.21614099999999997,0.744598,-0.04187
614,-0.162613,0.7583770000000001,-0.066467
615,-0.173248,0.770035,-0.17318699999999998
616,-0.12322999999999999,0.6296229999999999,-0.15925599999999998
617,-0.105225,0.23770100000000002,-0.029464999999999998
618,-0.11329700000000001,-0.009932999999999999,0.000916
619,0.086853,-0.000916,-0.33676100000000003
620,0.022765999999999998,0.242569,-0.48092700000000005
621,0.246063,0.825882,-0.7060850000000001
622,-0.024109000000000002,1.3300319999999999,-0.267548
623,-0.524948,1.9986720000000002,0.24778699999999998
624,-0.30404699999999996,1.147812,-0.156296
625,-0.100967,1.632095,-0.219696
626,-0.160904,1.756805,-0.177429
627,-0.43512,1.9535220000000002,0.114944
628,-0.9022370000000001,1.939499,0.403275
629,-0.764145,1.5758969999999999,0.112305
630,-0.523605,1.0738219999999998,-0.263474
631,-0.44458000000000003,0.76947,-0.343262
632,-0.425018,0.665726,-0.384827
633,-0.266739,0.635071,-0.351883
634,-0.11392200000000001,0.462067,-0.204514
635,0.012909,0.22654699999999997,-0.106552
636,0.11585999999999999,-0.033875,0.003281
637,0.140472,-0.156052,0.011581000000000001
638,0.080963,-0.050751,-0.18803399999999998
639,0.11950699999999999,0.002411,-0.618057
640,0.114944,0.155365,-0.728958
641,-0.19136,0.9496,-0.811768
642,-1.424957,3.067673,0.115265
643,-1.535843,3.591187,0.07652300000000001
644,-1.10556,3.239166,-0.82132
645,-0.14573699999999998,1.854553,-0.280472
646,-0.08543400000000001,0.950363,0.226425
647,-0.349121,0.45776400000000006,0.424408
