,x,y,z
410,0.358124,3.060867,-0.705368
411,0.38035599999999997,2.248993,-0.709534
412,0.206146,1.6697240000000002,-0.784088
413,0.427124,1.548462,-0.6094510000000001
414,0.432449,1.288742,-0.527115
415,0.347733,0.730789,-0.237839
416,0.307068,0.088226,0.008698000000000001
417,0.171066,-0.411575,0.077896
418,-0.184677,-0.58197,-0.041321
419,-0.396362,-0.625153,0.130325
420,-0.456009,-0.320175,0.361618
421,-0.338242,0.095703,0.139542
422,-0.137802,0.8817290000000001,0.104675
423,-0.137817,1.355713,0.171906
424,-0.746109,2.630859,-0.434158
425,1.0078120000000002,2.285202,0.810257
426,0.083359,-0.02037,-0.41493199999999997
427,0.557266,0.8901370000000001,-0.352539
428,0.9808959999999999,1.789093,-0.504501
429,0.855957,2.068542,-0.435486
430,0.571121,1.153305,-0.422775
431,0.42480500000000004,0.805801,-0.156128
432,0.372772,1.089752,-0.019257
433,0.065353,1.267731,-0.024124
434,-0.269669,1.156876,-0.165863
435,-0.254852,0.7153470000000001,0.024291999999999998
436,0.021729,0.22212199999999999,0.41326899999999994
437,0.157974,-0.406265,0.358917
438,0.13172899999999998,-0.401855,0.141434
439,-0.1745,0.026123,-0.123779
440,-0.23077399999999998,0.358917,0.164642
441,-0.108582,0.673401,0.683533
442,-0.301575,1.976227,0.093048
443,0.47357200000000005,2.465805,0.366623
444,0.07782,2.940033,-0.242615
445,0.217743,2.546219,-0.427612
446,0.212204,1.974838,-0.5316930000000001
447,0.091431,1.657776,-0.8084560000000001
448,0.408585,1.6490939999999998,-0.60112
449,0.174454,1.418137,-0.42152399999999995
450,0.252289,0.959091,-0.358444
451,0.139862,0.647766,-0.236328
452,0.229462,0.107376,-0.012268000000000001
453,0.323929,-0.390045,0.13630699999999998
454,0.061676,-0.566818,-0.041245
455,-0.237656,-0.567719,0.085815
456,-0.45371999999999996,-0.343124,0.23085
457,-0.062775,0.220367,0.14283800000000002
458,-0.019272,1.06308,0.138
459,-0.689316,1.4741520000000001,0.480087
460,-0.8627469999999999,4.967926,0.050232
461,0.7472840000000001,0.610703,0.620316
462,0.173706,-0.489105,-0.876114
463,0.409317,1.108276,-0.522141
464,1.9665830000000002,2.5097959999999997,-0.58667
465,1.081085,1.821243,-0.417679
466,0.672089,0.970001,-0.402954
467,0.6838069999999999,0.708755,-0.0009310000000000001
468,0.202774,1.067551,-0.041
469,-0.47747799999999996,1.6538240000000002,-0.074799
470,-0.712204,1.174713,-0.013350999999999998
471,-0.335785,0.383865,0.15631099999999998
472,0.15712,-0.059723000000000005,0.420242
473,0.452667,-0.5611109999999999,0.251236
474,0.18060299999999999,-0.240128,0.10728499999999999
475,-0.243729,0.063721,-0.10345499999999999
476,-0.277344,0.22403,0.257263
477,-0.088928,0.49673500000000004,0.690994
478,0.106583,1.665527,-0.056076
479,0.5483859999999999,2.6227869999999998,-0.074692
480,0.159073,3.832901,-0.602829
481,0.41773999999999994,2.6867520000000003,-0.47256499999999996
482,0.18318199999999998,1.8065950000000002,-0.609329
483,0.118469,1.3985290000000001,-0.8308110000000001
484,0.275406,1.5285799999999998,-0.8121189999999999
485,0.34993,1.277786,-0.595566
486,0.251755,0.880325,-0.182556
487,0.283432,0.218781,0.186066
488,0.11250299999999999,-0.424591,0.203735
489,-0.057007,-0.641556,0.009567
490,-0.340332,-0.651382,0.21051
491,-0.371231,-0.40303,0.27967800000000004
492,-0.12196400000000002,0.061661,0.05935700000000001
493,0.060454999999999995,0.9954219999999999,-0.11755399999999999
494,-0.03537,0.9654389999999999,0.14820899999999998
495,-0.896652,2.08493,-0.25151100000000004
496,0.739395,4.039932,1.287872
497,0.092239,-0.11937,-0.275787
498,-0.01825,-0.031311,-0.659882
499,0.7335510000000001,1.625656,-0.664902
500,1.7478029999999998,2.436142,-0.027313
501,0.636246,1.319061,-0.48927299999999996
502,0.728653,0.682465,-0.115204
503,0.538864,0.9677120000000001,0.106674
504,-0.18229700000000001,1.554291,-0.062439
505,-0.592209,1.597137,-0.140579
506,-0.5392,0.822937,-0.022262999999999998
507,-0.005096,0.241608,0.282837
508,0.386536,-0.45333900000000005,0.351654
509,0.312714,-0.407104,0.141968
510,-0.172501,0.0068969999999999995,-0.05246
511,-0.263474,0.293823,0.066315
512,-0.167404,0.554276,0.700897
513,-0.220734,1.747818,-0.088028
514,0.41493199999999997,2.360855,0.291351
515,0.080276,2.978226,-0.5020899999999999
516,0.402435,2.666656,-0.039062
517,0.086624,2.478683,-0.536591
518,0.523712,1.465958,-0.79335
519,0.374207,1.4631809999999998,-0.600815
520,0.304642,1.3569790000000002,-0.366379
521,0.21447800000000003,1.0283360000000001,-0.232681
522,0.152328,0.510239,-0.022385
523,0.272949,-0.172211,0.187546
524,0.188553,-0.535629,0.142044
525,-0.118073,-0.606567,0.024841
526,-0.46110500000000004,-0.47088599999999997,0.237686
527,-0.49752799999999997,-0.19250499999999998,0.18582200000000001
528,-0.08782999999999999,0.5250090000000001,-0.006653
529,-0.080109,1.2866360000000001,0.22705100000000003
530,-1.412125,3.076233,-0.187134
531,1.145142,2.8594060000000003,0.942673
532,0.23913600000000002,-0.42103599999999997,-0.575943
533,0.439407,0.39427199999999996,-0.534958
534,1.0239260000000001,1.7937009999999998,-0.584534
535,1.641525,2.760193,-0.137207
536,0.672531,1.338882,-0.509247
537,0.519928,0.797089,-0.274231
538,0.362534,1.00325,-0.011307
539,-0.132401,1.3639219999999999,-0.099091
540,-0.49699399999999994,1.196304,-0.150482
541,-0.331421,0.47645600000000005,0.127838
542,0.011566,0.022797,0.45568800000000004
543,0.20692399999999997,-0.541412,0.306824
544,0.109741,-0.349487,0.17749
545,-0.14801,0.039948000000000004,0.005447
546,-0.273911,0.21435500000000002,-0.007858
547,-0.13829,0.372696,0.383804
548,-0.032776,0.716888,0.528183
549,0.24238600000000002,2.05864,0.308807
550,0.5955199999999999,3.015854,-0.558884
551,0.340958,2.9960169999999997,-0.663101
552,0.348083,2.260406,-1.609818
553,0.077225,1.856903,-1.039505
554,0.43115200000000004,1.220718,-0.721069
555,0.396454,1.266449,-0.517075
556,0.194855,1.159409,-0.407928
557,0.016495,0.890076,-0.23933400000000002
558,0.089813,0.409317,0.09385700000000001
559,0.163956,-0.11843900000000002,0.30093400000000003
560,0.178879,-0.387726,0.173019
561,-0.241058,-0.24198899999999998,0.009826999999999999
562,-0.562515,-0.280594,-0.010895
563,-0.24726900000000002,0.008223999999999999,0.013458000000000001
564,-0.028976,0.725388,0.209
565,-0.714188,1.671402,0.347961
566,-0.470413,4.556426999999999,-0.14952100000000002
567,0.5444640000000001,0.550964,0.075974
568,0.76561,0.5330199999999999,-0.66246
569,0.9373469999999999,1.5794979999999998,-0.5036010000000001
570,1.252075,2.130035,-0.39657600000000004
571,0.8654629999999999,1.418091,-0.38356
572,0.6324310000000001,0.7372890000000001,-0.253006
573,0.506943,0.911011,0.130157
574,-0.004028,1.46756,0.086349
575,-0.5333100000000001,1.2642360000000001,0.051147000000000005
576,-0.639297,0.741394,0.133408
577,-0.08647200000000001,0.358719,0.26771500000000004
578,0.225204,-0.29394499999999996,0.307236
579,0.223099,-0.36116,0.15193199999999998
580,0.027222000000000003,-0.14032,0.12054400000000001
581,-0.16275,0.01712,0.105057
582,-0.320312,0.156677,0.148331
583,-0.22496,0.3591,0.387131
584,-0.079788,0.9021610000000001,0.30696100000000004
585,0.249329,2.341324,0.070297
586,0.49153100000000005,3.722687,-0.798828
587,0.590912,2.781982,-0.727707
588,0.392624,1.7990419999999998,-0.56488
589,0.203796,1.666534,-0.75473
590,0.504181,1.228394,-0.7243350000000001
591,0.5384979999999999,1.103302,-0.8296049999999999
592,0.257706,1.150253,-0.5171359999999999
593,0.0070799999999999995,0.924316,-0.16378800000000002
594,0.11528,0.348175,0.074249
595,0.201431,-0.368164,0.122482
596,-0.041107,-0.629135,0.050125
597,-0.262787,-0.500183,0.198883
598,-0.434921,-0.24733000000000002,0.293304
599,-0.26174899999999995,0.218536,0.38810700000000004
600,-0.36085500000000004,1.560837,0.219315
601,-1.348267,4.834503,0.038773
602,0.787659,1.1058350000000001,0.10783399999999999
603,0.122849,0.05777,-0.436371
604,0.8915860000000001,0.869812,-0.019806
605,0.785751,1.940826,-0.21447800000000003
606,0.5898899999999999,2.226852,-0.670288
607,0.71701,1.129745,-0.7547149999999999
608,0.9085690000000001,0.691437,-0.223877
609,0.640839,0.764496,0.00856
610,-0.022583000000000002,1.330704,-0.273331
611,-0.51326,1.6043399999999999,-0.139557
612,-0.36791999999999997,0.722015,0.114883
613,0.035385,0.18038900000000002,0.266876
614,0.24900799999999998,-0.46908599999999995,0.189941
615,0.201035,-0.446442,0.07118200000000001
616,-0.108902,-0.03186,0.031387
617,-0.197388,0.092972,0.164215
618,-0.23690799999999998,0.222717,0.291687
619,-0.144531,0.475677,0.645096
620,-0.070267,1.771866,-0.145294
621,0.25975,2.771255,-0.10794100000000001
622,0.528061,3.4547730000000003,-0.9524229999999999
623,0.547501,2.292557,-0.7865300000000001
624,0.309067,1.587891,-0.853455
625,0.675369,1.501282,-0.717621
626,0.630112,1.408112,-0.6020810000000001
627,0.180817,1.217087,-0.7989649999999999
628,0.06489600000000001,0.979828,-0.139282
629,-0.344971,0.438751,-0.443283
630,0.090271,-0.06308,0.065491
631,0.122314,-0.373947,-0.012085
632,-0.060638,-0.381226,0.117584
633,-0.353943,-0.213577,0.20138499999999998
634,-0.240677,0.090149,0.14389000000000002
635,-0.010193,0.702866,0.252075
636,-0.45845,1.138992,0.233246
637,-0.780457,3.5291900000000003,-0.264389
638,0.848145,1.477631,0.602966
639,0.326706,0.49046300000000004,-0.570114
640,0.696747,1.1852719999999999,-0.27670300000000003
641,0.860489,1.834198,-0.35581999999999997
642,0.622253,1.707932,-0.511505
643,0.664764,1.029282,-0.42591899999999994
644,0.820633,0.8761899999999999,-0.061417
645,0.39353899999999997,1.149994,-0.074051
646,-0.309448,1.469925,-0.116974
647,-0.48945600000000006,1.279785,-0.060547000000000004
648,-0.145248,0.568237,-0.010468
649,0.313339,-0.012436,0.255936
650,0.12825,-0.48567200000000005,-0.059708000000000004
651,0.10771199999999999,-0.391571,0.190948
652,-0.17381300000000002,-0.083664,0.076477
653,-0.23170500000000002,0.20796199999999998,0.005508
654,-0.132751,0.418579,0.38359099999999996
655,-0.064362,0.9949040000000001,0.24031100000000002
656,0.264252,2.596207,0.279388
657,-0.070587,3.744247,-0.518005
658,0.206085,2.6486970000000003,-0.5122220000000001
659,0.42218,2.035919,-0.5594020000000001
660,0.314056,1.449203,-0.734985
661,0.37348899999999996,1.348557,-0.511734
662,0.316162,1.339874,-0.5654140000000001
663,0.134521,1.136307,-0.603012
