,x,y,z
52,-0.9132540000000001,1.5364229999999999,0.816986
53,-0.636383,1.035706,0.493088
54,-0.099411,0.114975,-0.088364
55,0.24861100000000003,-0.529617,-0.231537
56,0.076721,-0.790054,-0.250763
57,-0.029449,-1.028259,-0.17627
58,0.257996,-0.445816,0.173401
59,-0.034102999999999994,0.66922,0.13269
60,-0.302429,1.4278110000000002,0.027725
61,-0.44944799999999996,0.674805,0.081131
62,-0.10955799999999999,-0.74324,-0.14341700000000002
63,0.834564,-0.20681799999999997,-1.165771
64,1.057556,0.876282,1.680161
65,-0.615295,3.9481050000000004,-1.216431
66,-1.7798610000000001,1.993469,0.49613999999999997
67,-0.8496549999999999,0.760681,0.628967
68,-0.352325,2.138626,0.517334
69,-0.714615,3.0876770000000002,0.569946
70,-0.036438,1.226685,0.187088
71,-0.143005,1.051575,-0.10968
72,0.21643099999999998,0.6522979999999999,-0.059296
73,0.50647,0.7313689999999999,0.09550499999999999
74,0.315399,0.6003109999999999,0.143585
75,-0.22616599999999998,-0.306564,-0.126648
76,-0.606766,-0.413559,-0.34544400000000003
77,-0.164963,-0.016174,-0.326492
78,0.289505,0.182785,0.022583000000000002
79,0.43345600000000006,0.448166,0.098099
80,0.169159,0.661209,-0.45184300000000005
81,0.136673,1.9810029999999998,0.017731
82,-0.155579,2.697556,-0.44944799999999996
83,-0.18012999999999998,3.2008360000000002,0.260498
84,0.779572,2.624313,1.027603
85,-0.015823,2.0650020000000002,1.079926
86,-0.9486690000000001,1.4897,0.9811549999999999
87,-1.034424,1.1673280000000001,0.719925
88,-0.349503,0.325745,0.45689399999999997
89,0.091934,0.2621,-0.012206999999999999
90,0.13011199999999998,-0.5029140000000001,-0.193787
91,0.274002,-1.202316,0.118652
92,0.176208,-0.724075,-0.011887
93,0.1772,-0.138626,0.149384
94,0.000641,0.785355,-0.097839
95,-0.582489,1.3481450000000001,0.164856
96,-0.19981400000000002,0.311325,-0.264236
97,0.63855,0.759659,-1.348511
98,0.322601,0.46096800000000004,1.265823
99,-0.511154,0.992218,0.769623
100,-0.767944,1.429108,-0.28083800000000003
101,-0.787521,1.417068,0.50885
102,-0.44278,2.5985869999999998,0.560379
103,-1.060547,2.842651,1.109634
104,-0.759888,2.35228,0.613083
105,-0.276535,1.3552549999999999,0.37049899999999997
106,-0.356247,1.010681,0.102005
107,0.23793000000000003,0.171539,-0.198975
108,0.433716,0.45906099999999994,-0.276459
109,0.28970300000000004,0.745834,0.032516
110,-0.0103,0.27355999999999997,-0.106369
111,-0.18219000000000002,-0.134552,-0.32615700000000003
112,-0.089798,-0.170639,-0.18898
113,0.071899,-0.016159,0.08367899999999999
114,0.20999099999999998,0.24559,0.21202100000000002
115,-0.179153,0.537338,-0.499802
116,-0.18598900000000002,1.7850650000000001,-0.195496
117,-0.468262,3.0291900000000003,-0.33805799999999997
118,-0.004044,2.85318,0.508804
119,0.40583800000000003,2.575195,0.902069
120,-0.203827,1.960754,1.110031
121,-0.8293459999999999,1.370651,0.947067
122,-0.471832,1.281479,0.7227779999999999
123,-0.030319,0.6083069999999999,0.371811
124,0.000443,-0.10614000000000001,-0.177856
125,0.21350100000000002,-0.781586,-0.21072399999999997
126,0.315567,-0.8423459999999999,-0.059005999999999996
127,0.172012,-0.402069,-0.273483
128,0.441254,-0.103439,0.195129
129,0.026427999999999997,0.9394680000000001,-0.09726
130,-0.871094,1.3982700000000001,0.035828
131,-0.124222,0.541,-0.6056819999999999
132,0.6477970000000001,0.560074,0.172714
133,0.762436,0.624939,1.337189
134,-0.37351999999999996,1.332794,-0.093124
135,-1.049225,1.777252,-0.531662
136,-0.46627799999999997,1.527039,0.835938
137,-0.464355,2.276184,0.8551790000000001
138,-1.177673,2.7701569999999998,1.089783
139,-1.023026,1.95491,0.620804
140,-0.635284,1.159912,0.43917799999999996
141,-0.021255,0.85408,0.086487
142,0.265518,0.15571600000000002,-0.174423
143,0.052658,0.39515700000000004,0.064606
144,-0.09992999999999999,0.5987399999999999,-0.32959
145,0.066299,0.222519,-0.20681799999999997
146,0.179214,0.011017,-0.239166
147,0.20993,0.026031,0.083786
148,0.28160100000000005,0.116699,0.012375
149,-0.191742,0.617386,-0.653702
150,-0.120941,2.0625,-0.08996599999999999
151,0.04332,2.331039,-0.333725
152,0.327011,2.013504,-0.030212
153,0.47847,2.708847,0.8575290000000001
154,-0.527496,2.7089689999999997,0.704117
155,-0.9501799999999999,1.557419,1.161697
156,-0.807175,1.1220700000000001,1.03862
157,-0.348175,1.008987,0.554077
158,-0.140488,0.276337,-0.047974
159,0.0008849999999999999,-0.217773,-0.376938
160,0.312103,-1.0864719999999999,-0.182007
161,0.36640900000000004,-0.85759,-0.160416
162,0.21559099999999998,-0.49040200000000006,-0.20944200000000002
163,0.192749,0.329849,0.153763
164,-0.223633,1.484985,0.105576
165,-0.539169,1.359451,-0.055954
166,0.28299,0.551483,-1.138824
167,0.922058,0.361145,0.632645
168,0.235123,0.907684,1.398743
169,-0.7524109999999999,2.24559,-0.46574399999999994
170,-1.021729,1.3670200000000001,0.654892
171,-0.619553,1.6986689999999998,0.352127
172,-0.9712370000000001,2.966736,1.369553
173,-0.9893489999999999,2.494812,0.7227020000000001
174,-0.269608,1.192001,0.47798199999999996
175,-0.760101,1.170151,0.089722
176,-0.241745,0.15892,-0.16641199999999998
177,0.42379799999999995,0.10424800000000001,-0.24346900000000002
178,0.43690500000000004,0.796875,0.078766
179,0.142624,0.363159,-0.051437000000000004
180,-0.127823,-0.096848,-0.297989
181,-0.03038,-0.034789999999999995,-0.220322
182,0.20918299999999998,0.093597,0.002884
183,0.301712,0.23208600000000001,0.02951
184,-0.131134,0.873474,-0.396957
185,-0.179337,2.320877,-0.046676999999999996
186,-0.08433500000000001,2.858658,-0.45661899999999994
187,0.561401,2.8253169999999996,0.6280979999999999
188,0.245941,2.4143220000000003,1.032227
189,-0.8573,2.085953,0.9247129999999999
190,-1.516068,1.328735,0.8208620000000001
191,-0.891968,1.142059,0.540359
192,-0.007156,0.57428,0.257126
193,0.219498,0.025345,-0.178223
194,0.267761,-0.301514,-0.282593
195,0.350601,-0.867584,-0.02417
196,0.34639000000000003,-0.767044,-0.07016
197,0.5434720000000001,-0.41845699999999997,0.15278599999999998
198,0.045853,0.47615100000000005,0.276123
199,-0.786392,1.119232,0.06204199999999999
200,-0.544556,0.584045,-0.41838100000000006
201,0.445862,1.178497,-0.822327
202,0.323807,1.205475,1.619522
203,-0.916336,0.886826,-0.767334
204,-0.960693,1.293045,0.20890799999999998
205,-0.285645,1.30455,0.015366
206,0.046997000000000004,2.703415,0.769699
207,-0.555557,2.673538,0.939301
208,-0.092178,1.968109,0.5048520000000001
209,0.180084,1.316757,0.21453899999999998
210,0.029693999999999998,1.203705,0.1698
211,-0.15033,0.562393,0.113159
212,-0.405334,0.550949,0.25154099999999996
213,-0.469116,0.319077,-0.0035859999999999998
214,-0.310699,-0.081711,-0.206894
215,-0.076859,-0.038055,-0.32753000000000004
216,0.039398,-0.030807,-0.10928299999999999
217,0.22210700000000003,0.063721,0.050629
218,0.47821,0.291031,0.143372
219,0.16633599999999998,0.8924559999999999,-0.212952
220,0.074509,2.322632,-0.394928
221,-0.098541,2.994598,-0.583282
222,-0.027252,2.365402,0.305588
223,0.108536,2.333755,0.970276
224,-0.662827,2.125366,1.05423
225,-1.0032809999999999,1.675232,1.053528
226,-0.819275,1.276138,0.602783
227,-0.116211,0.464005,0.463333
228,0.215973,0.087677,-0.039948000000000004
229,0.037354000000000005,-0.287827,-0.114258
230,0.224045,-1.06105,0.125839
231,0.24021900000000002,-0.8307040000000001,-0.044433999999999994
232,0.336411,-0.5343479999999999,-0.09677100000000001
233,0.19081099999999998,0.420563,0.162491
234,-0.399475,1.453079,-0.178589
235,-0.347183,1.410065,-0.048264
236,0.273865,1.489792,-1.099045
237,0.099716,0.722321,0.857986
238,0.062561,0.07284500000000001,1.196701
239,-0.405945,1.046799,-0.44718900000000006
240,-0.743423,1.916824,0.15712
241,-0.273895,2.715302,0.682281
242,-0.770737,2.023392,1.1581270000000001
243,-1.0347899999999999,2.020844,0.6571199999999999
244,-0.8873139999999999,1.7502900000000001,0.27813699999999997
245,-0.450745,1.278915,0.34697
246,0.378006,0.525421,0.043976
247,0.364609,0.249435,-0.028275
248,0.14238,0.48747299999999993,0.133179
249,-0.09138500000000001,0.408173,-0.226852
250,-0.084274,0.009018,-0.353851
251,0.16162100000000001,-0.018692,-0.21579
252,0.286301,-0.004593,-0.021393000000000002
253,0.36636399999999997,0.14299,0.15771500000000002
254,0.076309,0.440201,-0.386841
255,-0.053635,1.510345,-0.11503599999999999
256,-0.430588,3.1353150000000003,-0.331726
257,0.038971,3.210983,0.375854
258,0.677475,2.082092,1.131989
259,-0.317413,1.98613,0.714188
260,-0.9578700000000001,1.566849,0.600784
261,-1.055237,1.254883,0.584091
262,-0.25561500000000004,0.880127,0.617737
263,0.19296300000000002,0.145477,0.42965699999999996
264,0.184448,-0.13536099999999998,-0.133698
265,0.134766,-0.632629,-0.274506
266,0.11076400000000002,-0.6844180000000001,-0.254044
267,-0.037627999999999995,-0.354645,-0.057632
268,0.189331,0.41452,0.200043
269,-0.265366,1.328125,0.308182
270,-0.554398,0.572281,0.182693
271,0.359863,0.170258,-0.815521
272,0.615189,0.725082,0.14115899999999998
273,0.35990900000000003,1.5649110000000002,1.77121
274,-0.733612,1.6928860000000001,-0.879028
275,-0.9697879999999999,1.602814,0.280212
276,-0.567429,1.331497,0.342758
277,-0.554337,1.727829,0.7964479999999999
278,-0.38340799999999997,2.2555240000000003,0.638428
279,-0.159622,2.045044,0.45065299999999997
280,-0.438065,1.631561,0.20959499999999998
281,-0.512482,1.144058,0.040863
282,0.05632,0.398102,0.110489
283,0.163391,0.40217600000000003,0.292007
284,0.182999,0.520554,0.156372
285,-0.10618599999999999,0.27516199999999996,-0.059494000000000005
286,-0.33634899999999995,-0.044632,-0.321335
287,-0.262955,0.010086,-0.203369
288,0.155487,0.007523,0.021088
289,0.280884,0.221786,-0.159012
290,0.123306,0.9160459999999999,-0.031708
291,0.113541,2.6194759999999997,-0.024002000000000002
292,0.5068050000000001,3.310928,0.12098699999999998
293,0.766586,2.332718,0.50354
294,-0.07423400000000001,2.161362,0.728561
295,-0.9573209999999999,2.154465,0.689438
296,-1.3364260000000001,1.5133510000000001,0.557816
297,-0.816055,0.9792790000000001,0.341415
298,-0.061127,0.463348,0.37803600000000004
299,0.153763,0.020493,0.221313
300,0.108078,-0.27226300000000003,-0.16097999999999998
301,-0.031204000000000003,-0.495575,-0.176514
302,0.016449000000000002,-0.40515100000000004,-0.017899
303,0.44622799999999996,-0.40415999999999996,0.167419
304,0.21157800000000002,0.45410200000000006,0.070877
305,-0.476166,0.5577850000000001,-0.007370000000000001
306,-0.150085,0.222,-0.460312
307,0.40535,1.139999,-0.420242
308,0.28965799999999997,2.001999,1.526657
309,-1.078308,1.596619,-0.001068
310,-0.660583,1.2181549999999999,-0.143921
311,-0.49749799999999994,1.7112580000000002,0.430908
312,-0.611008,2.132095,0.728699
313,-0.5441739999999999,2.3760380000000003,0.807159
314,0.098312,1.814774,0.532837
315,-0.074265,1.2701870000000002,0.17546099999999998
316,-0.608337,0.995117,-0.137741
317,-0.036163,0.299133,0.086029
318,0.263565,0.158707,0.11366300000000001
319,0.070877,0.342377,0.068878
320,-0.06279,0.102112,-0.227158
321,0.007568000000000001,-0.028549,-0.264542
322,0.19944800000000001,-0.006744,-0.055038
323,0.23304699999999998,0.152359,-0.10536199999999998
324,0.028748000000000003,0.353256,-0.441986
325,-0.090302,1.316376,-0.156891
326,-0.43927,3.0707400000000002,-0.11793499999999998
327,0.656342,3.008499,0.5110779999999999
328,0.646545,2.081253,0.5505220000000001
329,-0.7143550000000001,2.062973,0.526749
330,-1.350479,1.8145900000000001,0.481796
331,-0.850555,1.37648,0.380051
332,-0.11389200000000001,1.0201870000000002,0.090744
333,0.275803,0.413879,0.076935
334,0.104477,-0.15945399999999998,0.12075799999999999
335,-0.19558699999999998,-0.49166899999999997,-0.160339
336,-0.287323,-0.589645,-0.250839
337,0.007858,-0.514664,-0.199783
338,0.32595799999999997,-0.24571199999999999,-0.039719
339,0.269897,0.741714,0.191315
340,0.107117,1.079666,0.384766
341,0.47857700000000003,2.08963,-0.6793819999999999
342,0.292572,2.326019,1.238785
343,-0.8454280000000001,-0.37535100000000005,-1.612595
344,-0.7186739999999999,0.24472,0.44213900000000006
345,-0.43992600000000004,2.045547,-0.12091099999999999
346,-0.401428,3.1310119999999997,0.74559
347,-0.312454,1.798615,0.7762600000000001
348,-0.17659,1.425781,0.799713
349,-0.178223,1.51088,0.683685
350,-0.313461,1.510956,0.464401
351,-0.554565,1.189316,0.40829499999999996
352,-0.41156000000000004,0.8931120000000001,0.23072800000000002
353,-0.05275,0.413574,0.131409
354,0.204681,0.024338,-0.034607
355,0.211182,0.0030210000000000002,-0.036362
356,0.023880000000000002,0.14238,-0.067078
357,-0.045868,0.22143600000000002,-0.052246
358,-0.026169,0.002487,0.053528
359,-0.017212,0.074051,-0.19500699999999999
360,-0.493881,0.681519,-0.30288699999999996
361,-0.754929,2.636154,-0.267303
362,0.610229,4.246582,0.763107
363,1.732193,2.076965,0.313202
364,-0.21423299999999998,1.392059,0.45648199999999994
365,-1.305756,1.4350129999999999,0.217545
366,-1.397049,1.333206,0.145264
367,-0.376266,1.2113040000000002,0.192749
368,0.151001,0.936783,0.293045
369,0.276962,0.620804,0.2686
370,-0.041458,0.23240700000000003,0.09758
371,-0.168655,-0.11993399999999999,0.016983
372,-0.23054499999999997,-0.217606,-0.064621
373,-0.205429,-0.291214,-0.10133400000000001
374,-0.134613,-0.067841,-0.146637
375,0.018433,0.5469970000000001,0.17491099999999998
376,-0.003326,0.7549899999999999,0.081085
377,0.200195,0.9063260000000001,0.31703200000000004
378,0.475662,1.254669,-1.1043399999999999
379,-0.044968,3.237732,0.529831
380,-1.94487,2.623154,-0.430649
381,-0.115677,0.7865449999999999,0.328079
382,0.330505,0.837433,0.322403
383,-0.10209700000000001,1.7332759999999998,0.7189479999999999
384,-0.455338,2.2393650000000003,0.742935
385,-0.41427600000000003,1.5143739999999999,0.6150359999999999
386,-0.7743680000000001,1.274246,0.395447
387,-0.588562,1.290985,0.18866
388,-0.352982,1.3742370000000002,0.220779
389,-0.390839,1.267838,0.08038300000000001
390,-0.340134,0.887634,-0.045181
391,-0.22384600000000002,0.645142,-0.232254
392,0.064331,0.375336,-0.117828
393,0.160187,0.19664,-0.074753
394,0.040817,0.222748,-0.10745199999999999
395,-0.0052640000000000004,0.195572,-0.260757
396,0.129074,0.197739,-0.218506
397,0.216385,0.096817,-0.16908299999999998
398,-0.027969,0.246475,-0.489609
399,-0.19053599999999998,1.008652,-0.197037
400,0.190613,2.4957580000000004,0.69458
401,0.578781,2.946304,0.366577
402,0.388077,1.2420200000000001,0.485001
403,-0.19480899999999998,1.3194270000000001,0.576523
404,-0.628387,1.9247439999999998,0.8352510000000001
405,-0.365097,1.8123169999999997,0.8086399999999999
406,-0.40062,1.413483,0.671722
407,-0.548187,0.995743,0.671921
408,-0.435745,0.83139,0.553833
409,-0.281952,0.694153,0.575363
410,-0.194382,0.593033,0.744476
411,-0.406479,0.38101199999999996,0.137268
412,-0.015671,-0.04567,-0.091003
413,0.256226,-0.23822,-0.06715399999999999
414,0.24523899999999998,-0.096527,0.362244
415,0.004196,-0.029205000000000002,0.27919
416,-0.100906,0.059586,-0.20490999999999998
417,-0.067017,0.406219,-0.15724200000000002
418,-0.09992999999999999,0.665451,-0.502945
419,-0.201797,1.626343,0.020935
420,-0.365417,3.202911,0.13378900000000002
421,-0.282028,1.27977,0.33105500000000004
422,0.169205,0.806107,0.457809
423,0.23129299999999997,1.144958,0.809113
424,-0.397018,1.948593,0.798233
425,-0.842133,2.487793,0.519836
426,-0.775299,1.793152,0.327209
427,-0.552399,1.4196010000000001,0.316635
428,-0.35238600000000003,1.57132,0.228149
429,-0.347382,1.0920100000000001,0.341095
430,-0.120773,0.52359,0.07756
431,-0.24220300000000003,0.260864,-0.09639
432,-0.243851,0.028442000000000002,-0.059539999999999996
433,-0.049942,0.00325,0.074768
434,0.053238,-0.07692,-0.11308299999999999
435,0.172348,-0.07867400000000001,0.007370000000000001
436,0.130142,0.5014649999999999,-0.570541
437,-0.023804,1.28157,0.221786
438,-0.070374,2.760742,0.35238600000000003
439,0.26159699999999997,3.08873,0.31567399999999995
440,-0.069351,2.546677,0.487213
441,-0.5466,2.002182,0.7444310000000001
442,-0.806244,1.629593,0.93811
443,-0.830658,1.26149,1.153366
444,-0.48738100000000006,1.0997620000000001,0.8458709999999999
445,-0.29232800000000003,0.766312,0.312637
446,-0.125977,0.288483,-0.124069
447,0.485886,-0.862991,-0.206436
448,0.7307130000000001,-0.650742,-0.230515
449,0.284851,-0.2836,-0.235321
450,0.41894499999999996,-0.196045,-0.06932100000000001
451,0.460541,0.192673,0.267426
452,-0.062424,0.727234,0.17334000000000002
453,-0.463531,0.24522399999999997,-0.193771
454,-0.108551,0.20751999999999998,-0.223663
455,0.184006,0.8621059999999999,0.37262
456,-0.173172,2.4846340000000002,-0.020919999999999998
457,-0.6287229999999999,1.9794459999999998,0.868179
458,-0.587006,0.629883,0.331635
459,-0.592148,1.491531,1.172409
460,-1.042908,2.75592,0.491043
461,-1.1515959999999998,2.41243,0.5304260000000001
462,-0.350418,1.266037,0.011032
463,0.26738,1.281067,-0.020691
464,0.200653,0.805664,0.417282
465,-0.277832,0.621185,0.13974
466,-0.25647,0.507767,-0.176834
467,0.039932,0.202484,-0.21769699999999997
468,-0.12403900000000001,-0.026871,-0.127472
469,0.03569,-0.146713,0.10209700000000001
470,0.29530300000000004,-0.0038909999999999995,-0.309265
471,0.20530700000000002,0.763824,-0.251236
472,0.060638,2.144348,0.165466
473,-0.070877,2.6781770000000003,-0.347061
474,0.136002,2.204727,0.477905
475,0.13336199999999998,2.5370939999999997,0.692505
476,-0.815613,2.299973,1.143692
477,-0.980057,1.571854,0.98175
478,-0.49926800000000005,0.978851,0.658844
479,-0.157944,0.41459700000000005,0.518692
480,0.006973,0.6003569999999999,0.137146
481,0.334595,-0.009247,0.030762
482,0.39219699999999996,-1.243103,-0.07910199999999999
483,0.20541399999999999,-0.858139,-0.23072800000000002
484,-0.010208,-0.219406,-0.079163
485,0.036606,0.470016,0.357697
486,-0.41333000000000003,1.106659,0.022629
487,-0.395325,0.639084,-0.347366
488,0.329117,-0.051955999999999995,-1.008392
489,1.324768,0.068039,0.394165
490,0.8144680000000001,1.2705229999999998,0.36998000000000003
491,-1.010635,4.795547,0.5037229999999999
492,-1.856903,1.2166290000000002,0.046524
493,-1.466705,1.185669,0.911575
494,-0.9020389999999999,2.081955,0.835693
495,-0.752426,2.738876,0.642349
496,-0.28320300000000004,1.560654,0.645935
497,-0.325882,0.77681,0.155869
498,0.270569,-0.030029000000000004,-0.255386
499,0.277008,0.326019,0.026108
500,0.026382,0.578857,0.034210000000000004
501,-0.11718800000000001,0.24360700000000002,-0.267532
502,-0.07576000000000001,-0.004074,-0.345459
503,0.159729,-0.075928,0.026184
504,0.392471,0.056228999999999994,0.140793
505,-0.031693,0.48416099999999995,-0.563354
506,-0.00116,1.760498,-0.20704699999999998
507,-0.225677,2.776321,-0.44105500000000003
508,-0.219727,2.263779,0.11161800000000001
509,0.5129090000000001,2.6222689999999997,1.046646
510,-0.269714,2.593964,1.0516510000000001
511,-0.982727,1.795425,1.128494
512,-0.8432459999999999,1.006516,0.795166
513,-0.136154,0.686951,0.524475
514,-0.011032,0.5013890000000001,-0.089279
515,0.166214,-0.42601000000000006,-0.30989099999999997
516,0.341965,-1.514679,0.06439199999999999
517,0.30946399999999996,-1.024261,-0.053635
518,0.28154,-0.256409,-0.032944
519,-0.026718000000000002,0.751541,0.229675
520,-0.794083,1.459152,0.23712199999999997
521,-0.689102,0.654816,0.125122
522,-0.025925,-0.452057,-0.533081
523,1.066666,0.418076,-1.063385
524,1.095993,1.103226,0.851074
525,-0.072906,2.305374,-1.0271299999999999
526,-1.840591,1.958878,1.242813
527,-1.065613,1.277405,-0.480621
528,-0.793808,2.677216,1.0185549999999999
529,-0.924057,2.814804,0.652542
530,0.246338,1.7072599999999998,0.5084380000000001
531,-0.020645,1.333008,0.044708
532,0.0058590000000000005,0.391785,-0.205566
533,0.347122,0.083847,0.21205100000000002
534,0.067825,0.68605,0.168732
535,-0.27012600000000003,0.21696500000000002,-0.006989
536,-0.306,-0.09814500000000001,-0.506119
537,-0.158661,-0.001999,-0.242783
538,0.155167,0.139648,0.104691
539,0.401138,0.172028,0.30445900000000004
540,-0.083069,0.36636399999999997,-0.515152
541,-0.371216,1.6555330000000001,-0.080429
542,-0.708542,3.13118,-0.381393
543,-0.1651,2.754944,0.160049
544,0.95575,2.189804,0.777405
545,0.381577,1.974823,1.107666
546,-0.994766,1.661102,1.137985
547,-1.139481,1.1475520000000001,0.883057
548,-0.26745599999999997,0.8483729999999999,0.13359100000000002
549,0.041107,0.557709,-0.201492
550,0.314911,-0.490555,-0.0392
551,0.56366,-1.147537,0.10908499999999999
552,0.061554,-0.811966,-0.16477999999999998
553,0.173782,-0.166214,0.057785
554,0.073959,0.639389,0.026900999999999998
555,-0.401764,0.9272309999999999,0.523087
556,0.031113,0.8470610000000001,-1.540604
557,0.432251,0.5547489999999999,0.45988500000000004
558,0.49270600000000003,1.366165,0.48367299999999996
559,-0.33653299999999997,1.9963990000000003,0.315506
560,-0.967239,0.9714969999999999,0.038100999999999996
561,-1.18248,1.9020080000000001,0.779312
562,-1.697495,3.650208,1.203186
563,-1.0374450000000002,2.227615,0.85585
564,-0.039261000000000004,0.801605,0.287796
565,-0.374008,0.6929930000000001,0.20666500000000002
566,0.185455,-0.067596,-0.039169
567,0.243698,0.31076,-0.469757
568,-0.017639,0.573029,-0.169785
569,-0.013412,0.150101,-0.154144
570,0.059555,0.054001,-0.29986599999999997
571,0.273117,0.14494300000000002,0.303787
572,0.40075700000000003,0.365494,0.352615
573,-0.140915,0.605698,-0.711823
574,-0.457825,1.9418330000000001,-0.292633
575,-0.7491,2.8309330000000004,-0.9501040000000001
576,0.004227000000000001,3.239243,-0.08998099999999999
577,1.217697,2.772537,0.874908
578,0.201126,2.020523,1.015442
579,-0.913589,1.4806979999999998,0.812225
580,-1.276917,1.113358,0.623108
581,-0.354111,0.588272,0.375656
582,0.092499,0.336807,-0.37999
583,0.112518,-0.24585,-0.40583800000000003
584,0.467896,-1.375259,0.31864899999999996
585,0.54689,-1.194931,-0.18046600000000002
586,0.552017,-0.604034,-0.354752
587,0.165955,0.578629,0.21580500000000002
588,-0.575317,1.466812,0.254913
589,-0.49934399999999995,0.887558,-0.374573
590,0.6716770000000001,1.182907,-1.122894
591,0.466904,1.125137,1.1852260000000001
592,-0.47633400000000004,1.288406,-0.120026
593,-1.107224,1.2333370000000001,0.10229500000000001
594,-0.676956,1.195343,0.5045470000000001
595,-0.642303,2.771713,0.644257
596,-1.09346,3.10553,1.165298
597,0.024475,1.706436,0.496201
598,0.140732,1.122391,0.08371
599,-0.072311,0.448196,-0.190063
600,0.28781100000000004,0.20815999999999998,-0.110687
601,0.089111,0.692917,0.303116
602,-0.195663,0.278671,0.038925
603,-0.349182,-0.020401,-0.429291
604,-0.183075,-0.096603,-0.271011
605,0.100662,-0.016052,0.07579
606,0.171738,-0.030182,-0.039276
607,0.089798,0.064606,0.20497100000000001
608,-0.202789,0.709869,-0.505447
609,-0.24069200000000002,2.32048,-0.095917
610,-0.566055,4.251968,-0.50441
611,0.841354,3.133255,0.7310180000000001
612,0.8760680000000001,2.30954,1.029892
613,-0.514725,1.9698639999999998,0.801361
614,-1.245941,1.296509,0.756851
615,-0.757919,1.0412139999999999,0.371246
616,0.030304,0.130417,0.35733000000000004
617,0.158646,-0.07867400000000001,-0.24224899999999996
618,0.204224,-0.8436889999999999,-0.260849
619,0.213455,-1.1263889999999999,-0.11444100000000001
620,0.235672,-0.501938,-0.155151
621,0.338181,0.25856,0.150604
622,-0.192352,1.275009,0.22547899999999998
623,-0.662231,1.112,0.019608
624,0.023697,0.252777,-0.6225430000000001
625,0.867065,0.66774,-0.142029
626,0.8164060000000001,1.351273,1.4789729999999999
627,-0.621613,1.9107060000000002,-1.452438
628,-1.226715,1.401031,0.5871890000000001
629,-0.548004,1.628098,0.19422899999999998
630,-0.7422489999999999,2.824661,1.1177059999999999
631,-1.189087,2.941513,1.154068
632,-0.085587,1.341217,0.735931
633,0.107162,0.9198299999999999,-0.183136
634,-0.27034,0.22711199999999998,-0.23495500000000002
635,0.213531,-0.029556,0.08114600000000001
636,0.2453,0.677689,0.073654
637,-0.091614,0.450058,0.10266099999999999
638,-0.156387,0.020477000000000002,-0.375168
639,-0.04245,-0.047806,-0.20286600000000002
640,0.28804,0.132828,-0.036987
641,0.31369,0.147537,0.04306
642,-0.07147200000000001,0.226227,-0.518234
643,-0.18917799999999999,1.226273,-0.025299000000000002
644,-0.46556099999999995,3.226593,-0.542435
645,0.249115,3.8640440000000003,-0.029587000000000002
646,1.29126,2.310791,1.005463
647,-0.11792000000000001,1.954895,0.742783
648,-1.2211610000000002,1.804764,0.632706
649,-1.493698,1.488998,0.581833
650,-0.128021,0.737991,0.46820100000000003
651,0.45956400000000003,0.19734200000000002,0.054015999999999995
652,0.143326,-0.099503,-0.23759499999999997
653,-0.044724,-0.785492,-0.131622
