,x,y,z
659,1.8569639999999998,1.186264,0.364944
660,1.1298979999999998,3.9370879999999997,-2.402527
661,0.002731,2.512573,-1.920624
662,-0.8466950000000001,0.27603099999999997,3.470383
663,-0.36599699999999996,-0.378418,-1.725693
664,-0.327286,0.140701,-1.2614290000000001
665,-0.529755,3.2068939999999997,-2.342972
666,-0.750748,5.901123,2.598297
667,-0.060699,1.7975459999999999,0.757004
668,0.519012,0.976532,1.871552
669,-0.690826,1.189041,0.32225
670,-1.077377,0.618271,-0.043304
671,-1.360291,-0.512833,0.7221069999999999
672,-1.418442,-1.028793,0.987259
673,-0.120056,-0.5332640000000001,0.16713
674,0.69606,0.329529,0.247574
675,0.5698850000000001,0.168274,0.329025
676,-0.26976,1.23996,-0.036148
677,-0.925278,2.340302,-0.691956
678,-2.16568,3.687561,0.655167
679,-3.3004,6.475861,0.299454
680,-1.2152399999999999,4.212143,-0.822052
681,0.348892,2.5889279999999997,-0.45783999999999997
682,0.8242649999999999,1.322861,-0.503433
683,0.552353,0.245743,-0.231125
684,0.623917,-0.33778400000000003,-0.241013
685,0.790253,-0.59787,-0.390961
686,1.083801,-0.69606,-0.439072
687,1.4543760000000001,-0.9929959999999999,-0.668091
688,2.378571,-1.213882,-0.543427
689,1.630219,-0.467712,0.19902
690,0.020125999999999998,0.294464,0.7772979999999999
691,-2.630585,2.2170259999999997,3.8235019999999995
692,-1.349808,2.9253080000000002,-1.003738
693,-0.316193,1.134262,-1.837204
694,1.365143,1.015839,0.31868
695,0.727539,1.875534,-1.65773
696,0.22071799999999997,1.159302,-1.0961
697,-0.47175600000000006,0.975601,1.15094
698,-0.218796,0.422775,-1.355515
699,-0.09053,1.746796,-1.0062870000000002
700,-0.258652,4.88266,-0.984848
701,-0.983231,2.888138,1.564087
702,-0.15863,1.534698,0.599472
703,0.46546899999999997,0.795074,0.792557
704,-0.49957299999999993,0.743866,0.329086
705,-1.143433,0.621078,0.175201
706,-1.567795,-0.212402,0.8929600000000001
707,-1.6734310000000001,-0.684753,0.895767
708,-0.155685,-0.054932,0.508636
709,0.934738,0.241867,-0.041656
710,0.8585510000000001,0.12443499999999999,0.401962
711,-0.061859000000000004,0.230606,-0.22277800000000003
712,-0.684296,1.250992,-0.721588
713,-1.6430360000000002,3.292099,0.294052
714,-2.470825,4.664337000000001,0.298523
715,-1.445969,5.304565,-0.479156
716,-0.28169299999999997,3.241959,-0.45449799999999996
717,0.7568819999999999,2.469177,-0.224777
718,0.9232790000000001,1.331161,-0.306732
719,0.5033569999999999,0.1035,-0.09553500000000001
720,0.44583100000000003,-0.418793,-0.215042
721,0.561462,-0.730804,-0.326889
722,1.235977,-1.223267,-0.413864
723,1.751526,-1.546997,-0.8819889999999999
724,1.7545009999999999,-0.955521,-0.076111
725,0.7387239999999999,-0.183792,-0.05159
726,-0.20591700000000002,0.41842700000000005,1.833084
727,-1.448975,3.4384919999999997,1.185425
728,-1.135391,2.685013,-1.374054
729,0.576126,0.476868,-0.868408
730,2.402252,2.373871,4.359543
731,0.338089,3.5823059999999995,-4.125061
732,-0.18249500000000002,1.8146060000000002,-1.153671
733,-1.325287,0.61264,2.132797
734,-0.732895,0.6255189999999999,-0.673096
735,-0.797363,3.172699,0.342819
736,-1.347824,4.7853699999999995,0.67392
737,-0.8551479999999999,1.3480219999999998,0.385956
738,-0.081635,0.657593,0.88205
739,-0.123352,0.6260220000000001,0.286514
740,-0.923859,0.253311,0.598907
741,-1.6828919999999998,-0.589935,1.215683
742,-1.5461120000000002,-0.625626,0.5655060000000001
743,0.124771,0.22583000000000003,0.8215180000000001
744,1.086075,0.488724,-0.042769999999999996
745,1.1480709999999998,0.429688,0.454086
746,0.012543,0.407959,-0.9277799999999999
747,-0.9242100000000001,1.849121,-0.506989
748,-2.316544,4.911942,0.304138
749,-2.779465,5.961121,-0.150726
750,-0.972549,2.910187,-0.333099
751,0.303604,2.881577,-0.21736100000000003
752,0.7573850000000001,1.9512330000000002,-0.298874
753,0.490005,0.42063900000000004,-0.264511
754,0.699966,-0.09111,-0.030319
755,0.751007,-0.308304,-0.11129800000000001
756,0.941498,-0.320297,-0.229553
757,2.089188,-1.113327,-0.40213000000000004
758,2.162994,-1.84169,-0.44566300000000003
759,0.577194,-0.9978030000000001,-0.0495
760,-0.10661300000000001,-0.208954,0.652405
761,-2.7570189999999997,2.259888,2.274963
762,-1.716949,3.247574,-1.6772310000000001
763,-0.761917,1.207611,-1.510284
764,1.341171,0.162628,1.9580229999999998
765,0.622375,3.4685059999999996,-2.621658
766,0.155121,2.320557,-1.7161099999999998
767,-0.1035,0.283905,1.340881
768,0.340393,-0.5479430000000001,-0.633835
769,0.653641,0.559509,-1.047501
770,0.071869,4.02771,-2.0517119999999998
771,-2.102753,5.387314,2.235764
772,-1.536804,1.2958370000000001,0.657837
773,0.057953,0.753479,0.7194520000000001
774,0.29797399999999996,0.759567,0.572067
775,-0.532959,0.501541,0.243988
776,-1.070374,-0.108551,0.92363
777,-1.4127809999999998,-0.538116,0.7530060000000001
778,-0.8614200000000001,-0.41799899999999995,0.816605
779,0.611099,0.306641,0.29328899999999997
780,1.181473,0.342438,0.08194
781,0.786011,0.309662,0.399597
782,-0.169601,0.9507899999999999,-0.557144
783,-0.7010649999999999,1.9958040000000001,-0.502991
784,-1.562805,3.510742,0.401169
785,-2.283691,6.019241,0.24516300000000002
786,-1.0409549999999999,3.022217,-0.341614
787,-0.10928299999999999,2.494766,-0.160934
788,0.47584499999999996,1.723984,-0.305725
789,0.312454,0.45976300000000003,-0.356232
790,0.366516,-0.061035,-0.176773
791,0.36964400000000003,-0.412872,-0.21142600000000003
792,0.490616,-0.658752,-0.268204
793,0.755188,-0.9297790000000001,-0.31492600000000004
794,1.313782,-2.064316,-0.90155
795,1.41658,-1.424423,0.017899
796,0.680634,0.216156,0.098099
797,-0.65625,1.5656430000000001,2.3560939999999997
798,-1.548035,4.185532,0.8219299999999999
799,-0.899429,1.6719970000000002,-0.6312409999999999
800,0.6633760000000001,0.586655,-0.816025
801,0.327301,2.060623,-1.074875
802,-0.21981799999999999,1.7090610000000002,0.580933
803,-0.056534,0.673828,-0.418442
804,0.741409,0.10723900000000001,-1.2368620000000001
805,0.6634369999999999,1.03244,-1.243103
806,0.527435,3.308136,-1.307236
807,-0.8383790000000001,4.902588,1.414383
808,-1.427063,1.932724,0.432571
809,-0.884476,1.134232,0.6772
