,x,y,z
76,1.264709,2.901855,-0.10966500000000001
77,0.045822,2.8167720000000003,0.31262199999999996
78,-0.298431,2.571365,-0.416763
79,-0.665039,1.691727,-0.051224
80,0.2444,0.945908,-0.309906
81,0.996124,0.9495389999999999,-1.119293
82,1.041397,1.046432,-1.180069
83,1.393921,1.283508,-0.7339319999999999
84,0.738907,0.590775,-0.6410520000000001
85,0.7105560000000001,0.287186,-0.641266
86,-0.137253,-0.003113,-0.10119600000000001
87,-0.31243899999999997,-0.581558,0.10762000000000001
88,-0.429504,-0.94014,0.486526
89,-0.44262700000000005,-0.211929,0.582214
90,-0.316971,-0.148575,0.398407
91,-0.332565,-0.034408999999999995,0.004059
92,-0.642929,0.280823,-0.280762
93,-0.238831,0.396439,-2.0418849999999997
94,-1.161606,7.63974,0.369873
95,1.1559139999999999,1.630264,0.015045
96,-0.119125,-0.089005,0.34668000000000004
97,1.130981,-1.4432530000000001,0.451981
98,0.9952850000000001,0.03656,0.217621
99,0.439713,0.457733,0.068344
100,0.669373,1.922379,-0.486267
101,0.9491729999999999,2.620453,-0.091644
102,0.7208399999999999,1.60524,-0.322327
103,1.410004,1.498077,-0.297501
104,0.798813,1.290054,-0.737061
105,0.039398,1.4450530000000001,-0.060822
106,-0.33429000000000003,1.366272,0.072464
107,-0.347092,0.952408,-0.113754
108,-0.230408,0.613205,0.001556
109,-0.030197,-0.036864999999999995,-0.222687
110,0.189407,-0.341843,-0.030792
111,0.195374,-0.118896,-0.000183
112,-0.0746,0.006226,0.171402
113,-0.183472,0.30856300000000003,0.124115
114,0.027313,0.692307,-1.097046
115,2.268738,3.110031,0.721588
116,-0.127304,2.723877,0.100281
117,-0.38893099999999997,3.023895,-0.470581
118,-0.187927,1.4610290000000001,-0.21539299999999997
119,0.472137,0.839066,-0.731186
120,0.7966310000000001,0.699371,-1.16835
121,0.371429,1.224792,-0.776779
122,0.988708,0.85321,-0.180069
123,0.984756,0.21019000000000002,-0.48841899999999994
124,0.658035,0.15809600000000001,-0.28842199999999996
125,0.019608,-0.043396,-0.21482800000000002
126,-0.40089400000000003,-0.654327,0.145966
127,-0.49971000000000004,-0.483154,0.20439100000000002
128,-0.266678,-0.135269,0.21580500000000002
129,-0.23486300000000002,-0.143539,0.04541
130,-0.276596,-0.10778800000000001,-0.307312
131,-0.468292,0.11585999999999999,-0.4543
132,-0.070145,1.308243,-3.303558
133,-1.278046,7.928833,0.108795
134,1.4715120000000002,1.0784,0.43016099999999996
135,0.252151,-1.3132780000000002,1.326202
136,1.357834,-0.934875,0.28801
137,0.652283,-0.016937,0.14859
138,-0.246689,0.628494,-0.475159
139,0.6343989999999999,2.882751,-0.086487
140,0.785812,2.569717,-0.329742
141,0.816971,1.8211060000000001,-0.29216
142,1.215057,1.395477,-0.51181
143,0.498871,0.983032,-0.245468
144,0.12999000000000002,1.181122,-0.23290999999999998
145,-0.047104,0.749222,-0.289261
146,-0.189377,0.181412,-0.036072
147,0.017440999999999998,-0.272583,-0.191315
148,0.157074,-0.136292,-0.204407
149,0.062943,-0.021057,0.07147200000000001
150,-0.144501,0.20723000000000003,0.099228
151,0.30442800000000003,0.625458,-0.874023
152,2.315811,2.930313,0.48175
153,0.315918,2.917648,0.276276
154,-0.558563,3.208801,-0.512314
155,-0.579254,1.760117,-0.087234
156,0.35342399999999996,0.640564,-0.535248
157,0.678284,0.654831,-0.889069
158,0.512161,0.62027,-0.796555
159,1.540451,1.014709,-0.570908
160,1.49173,0.322388,-0.618591
161,0.7843479999999999,0.24484299999999998,-0.557602
162,0.0345,-0.16328399999999998,-0.086914
163,-0.385391,-0.76973,0.119019
164,-0.546875,-0.46171599999999996,0.422806
165,-0.44419899999999995,-0.089035,0.28842199999999996
166,-0.251404,-0.030579000000000002,0.018448
167,-0.439438,-0.155823,-0.2836
168,-0.695847,0.341614,-2.088104
169,-2.215378,5.934341000000001,3.92804
170,1.322388,5.442474,-0.314346
171,0.455826,-0.093735,1.148193
172,1.082977,-1.617584,0.937851
173,1.0837709999999998,-0.026062000000000002,0.049835000000000004
174,0.38952600000000004,0.4888,-0.41218599999999994
175,0.695282,2.040848,-0.441299
176,0.68277,2.806046,-0.110321
177,0.932983,1.3647770000000001,-0.31256100000000003
178,1.7040099999999998,1.305664,-0.190384
179,0.677643,0.43675200000000003,-0.773804
180,-0.172989,0.695816,-0.428421
181,-0.398956,1.346985,0.11033599999999999
182,-0.319366,0.7382350000000001,0.138657
183,-0.225098,0.188187,-0.022385
184,-0.032744999999999996,-0.298264,-0.067871
185,0.179337,-0.044144,0.276077
186,0.003387,0.428482,-0.285599
187,1.013611,1.2111969999999999,-0.6138
188,1.0506440000000001,2.471146,0.14735399999999998
189,0.182739,2.207169,-0.156006
190,-0.322571,2.68277,-0.263596
191,-0.172775,1.987701,-0.012237999999999999
192,0.399323,1.031143,-0.21728499999999998
193,0.9253540000000001,0.636993,-0.8672639999999999
194,0.564377,1.07843,-0.896133
195,0.8397979999999999,1.0396729999999998,-0.6306609999999999
196,0.886292,0.570541,-0.40515100000000004
197,0.742264,0.142151,-0.567062
198,0.22334299999999999,0.000992,-0.47280900000000003
199,-0.075516,-0.638229,0.22303800000000001
200,-0.320236,-0.587372,0.629379
201,-0.338608,-0.40023800000000004,0.526367
202,-0.166122,-0.253021,0.177124
203,-0.308334,-0.205841,-0.23252899999999999
204,-0.408661,-0.098175,-0.416092
205,-0.48680100000000004,0.349182,-2.620117
206,-0.677246,6.70015,3.064178
207,1.265594,5.250305,0.046906
208,0.0298,-0.563782,1.492645
209,0.548447,-2.282822,0.727432
210,0.846893,0.080887,-0.346054
211,0.58194,0.94426,-0.7750239999999999
212,0.507843,1.988098,0.161545
213,0.6850430000000001,2.842499,-0.347229
214,0.218842,1.071304,-0.03241
215,1.590393,1.4543760000000001,0.02504
216,1.069931,0.913422,-0.584717
217,0.35179099999999996,0.510178,-0.53479
218,-0.19194,1.238541,-0.21611
219,-0.236771,0.8480219999999999,-0.071198
220,-0.24829099999999998,0.38305700000000004,-0.007614
221,-0.093842,-0.10057100000000001,0.0005650000000000001
222,0.114227,-0.265289,-0.10751300000000001
223,0.280563,-0.073883,-0.019638
224,0.149765,0.215759,0.12170399999999999
225,0.343445,0.513763,-0.577194
226,2.073547,1.9424130000000002,-0.319092
227,0.13913,2.658127,0.087906
228,-0.08667000000000001,3.162384,-0.549103
229,-0.393127,2.2797389999999997,-0.09109500000000001
230,0.113113,1.162811,-0.25892600000000005
231,0.852402,0.7374729999999999,-0.6204069999999999
232,0.803696,0.835617,-0.776505
233,1.221527,0.973557,-0.7428739999999999
234,1.370819,0.609634,-0.536713
235,1.1384889999999999,0.388077,-0.664917
236,0.62558,0.28227199999999997,-0.437546
237,-0.037186000000000004,-0.017227000000000003,-0.26455700000000004
238,-0.24549899999999997,-0.434875,0.0811
239,-0.348145,-0.324341,0.38221700000000003
240,-0.269714,-0.09301799999999999,0.239502
241,-0.144424,0.054794,0.021332
242,-0.143845,0.039550999999999996,-0.287109
243,-0.422638,0.140656,-0.467804
244,-0.35238600000000003,0.582336,-2.410095
245,-0.9209139999999999,6.216537000000001,3.058029
246,1.65477,4.989105,-0.333466
247,0.216721,-0.10179099999999999,1.197281
248,0.441193,-1.746017,0.899384
249,0.810181,0.074158,-0.07028200000000001
250,0.689072,0.74025,-0.586655
251,0.326706,1.686234,0.060927999999999996
252,0.639175,2.4768830000000004,-0.225113
253,0.5164489999999999,1.142578,-0.330338
254,0.9971620000000001,1.417038,0.0159
255,1.2001950000000001,1.1642299999999999,-0.398361
256,0.6708069999999999,0.873444,-0.571823
257,-0.021118,0.9818120000000001,-0.207275
258,-0.020187,0.690338,-0.089325
259,-0.17067000000000002,0.31546,-0.10371400000000001
260,-0.132721,-0.0802,-0.076462
261,0.11863699999999999,-0.343826,-0.113266
262,0.334442,-0.14230299999999999,0.107071
263,0.23657199999999998,0.24124099999999998,0.043488
264,0.605942,0.461685,-0.691238
265,2.494415,2.727173,-0.11853
266,0.191986,2.837479,-0.343704
267,-0.680344,2.7153169999999998,-0.354111
268,-0.625839,1.682236,0.0038299999999999996
269,0.156158,1.139557,-0.145538
270,0.866547,0.928055,-0.313263
271,0.817657,1.068375,-0.673294
272,1.150299,1.203262,-0.813828
273,1.3906100000000001,0.383133,-0.5045470000000001
274,1.047043,0.373291,-0.461243
275,0.577133,0.312454,-0.33425900000000003
276,0.024857,-0.075851,-0.15799000000000002
277,-0.23988299999999999,-0.317398,-0.09953300000000001
278,-0.272552,-0.15274000000000001,0.043518
279,-0.20822100000000002,-0.065765,-0.058762
280,-0.16256700000000002,-0.014663999999999998,-0.193481
281,-0.285614,0.195694,-0.33873000000000003
282,0.027298000000000003,0.603088,-1.23082
283,-0.16331500000000002,4.432526,2.222122
284,0.93396,4.254089,-0.095566
285,0.018951,0.681976,0.37558
286,0.0046689999999999995,-0.043625,0.23893699999999998
287,0.79274,-0.067978,-0.15631099999999998
288,0.886383,1.129868,-0.153564
289,0.48407,1.337051,0.153778
290,0.36763,1.9464569999999999,0.187897
291,0.480713,1.481033,-0.180176
292,0.789062,1.14415,-0.23097199999999998
293,1.278473,1.3517,-0.18042
294,1.228561,1.176758,-0.415558
295,0.636337,1.1273959999999998,-0.480362
296,0.301086,0.9632719999999999,-0.279144
297,0.198959,0.887726,-0.085159
298,-0.001114,0.640305,-0.08494600000000001
299,0.039245999999999996,0.323639,-0.187653
300,0.121002,0.073135,-0.156799
301,0.13888499999999998,-0.130829,-0.102142
302,0.10919200000000001,-0.242905,-0.013748
303,0.012695,0.03717,0.035049000000000004
304,0.052444000000000005,0.27829,0.003387
305,0.5129090000000001,1.190979,-1.425171
306,1.8058009999999998,3.3721010000000002,0.676117
307,0.204025,2.8598790000000003,-0.13092
308,-0.358444,2.016479,-0.233765
309,-0.061767999999999997,1.621475,0.071716
310,0.634216,1.155792,-0.25264000000000003
311,1.1896209999999998,1.102875,-0.6672060000000001
312,0.887573,1.1947940000000001,-1.036362
313,1.354614,0.672775,-0.572098
314,1.00914,0.578918,-0.731781
315,0.684341,0.259964,-0.583832
316,0.198181,0.20484899999999998,-0.18565399999999999
317,-0.11438,-0.205353,0.127075
318,-0.35620100000000005,-0.25059499999999996,0.37239099999999997
319,-0.475937,-0.08175700000000001,0.181396
320,-0.38258400000000004,-0.136658,0.02153
321,-0.36319,-0.086639,-0.13606300000000002
322,-0.550201,-0.003311,-0.21398899999999998
323,-0.517609,0.386536,-0.493729
324,-0.70755,2.832825,0.395432
325,1.382477,5.208145,0.441208
326,0.943451,1.130615,-0.075775
327,0.8659819999999999,0.20739699999999997,0.381668
328,0.936356,-0.391373,-0.029968
329,0.701721,0.578888,-0.404663
330,0.745071,1.076797,0.076538
331,0.85144,1.92337,0.104843
332,0.989288,1.651886,0.16134600000000002
333,0.899811,1.711166,0.104782
334,1.0420530000000001,1.7269740000000002,-0.28726199999999996
335,0.570786,1.6402279999999998,-0.609283
336,0.46878100000000006,1.74678,-0.101212
337,0.056076,1.359726,-0.110123
338,0.033081,0.7125239999999999,-0.29186999999999996
339,0.026367,0.316132,-0.163269
340,0.001465,-0.008971999999999999,-0.016617
341,0.089783,-0.42051700000000003,-0.044525
342,0.09953300000000001,-0.486404,0.215408
343,0.083267,-0.014419999999999999,0.22023
344,0.305298,0.281204,-0.376755
345,0.9977719999999999,0.9701690000000001,-0.697128
346,1.095016,3.0717470000000002,-0.23609899999999998
347,0.037872,2.837891,-0.364304
348,-0.079453,2.0705259999999996,-0.47219799999999995
349,-0.396423,1.911026,0.048447000000000004
350,0.487976,1.2788700000000002,-0.436783
351,1.244995,1.064117,-0.698639
352,1.13205,0.902374,-0.9433290000000001
353,1.435837,1.084534,-1.098206
354,0.9407040000000001,0.467438,-1.101242
355,1.063995,-0.121552,-0.655533
356,0.49336199999999997,-0.23664899999999997,-0.184174
357,-0.249191,-0.372925,0.276062
358,-0.5464319999999999,-0.673752,0.396408
359,-0.432312,-0.23201,0.387665
360,-0.33628800000000003,0.038956,0.335098
361,-0.412369,0.078751,0.185547
362,-0.636841,0.17247,-0.164993
363,-0.47373999999999994,0.651382,-0.675003
364,-0.125916,3.6333309999999996,0.609085
365,1.087189,4.184158,-0.022308
366,0.615707,0.9553530000000001,0.085159
367,0.556793,0.34613,0.410522
368,0.865891,-0.43237299999999995,0.11648599999999999
369,0.683609,0.441025,0.06947300000000001
370,0.41835,1.067078,0.007706
371,0.370148,1.729141,-0.054947
372,1.2201229999999998,2.0373080000000003,-0.153885
373,1.655014,1.682495,0.10382100000000001
374,1.457535,1.209961,-0.466843
375,0.673828,1.264313,-0.51268
376,-0.065475,1.496048,-0.07341
377,-0.005035,1.2303469999999999,-0.17218
378,-0.115997,0.695129,-0.41050699999999996
379,-0.088257,0.377258,-0.099731
380,0.10229500000000001,-0.031723,0.025787
381,0.194168,-0.355545,0.059586
382,0.13105799999999998,-0.056976,0.250229
383,-0.111633,0.262497,-0.381866
384,0.8279569999999999,0.8799440000000001,-0.7119449999999999
385,0.813354,2.464355,0.185837
386,0.866821,2.487259,0.343826
387,-0.19944800000000001,2.764191,-0.29888899999999996
388,-0.197876,1.915878,0.119598
389,0.143082,1.024643,-0.407242
390,0.681992,0.792633,-0.8297120000000001
391,0.605133,0.9608610000000001,-0.808365
392,1.09996,1.038361,-0.728394
393,1.369171,0.609985,-0.641525
394,0.68692,0.24273699999999998,-0.654007
395,0.435486,0.156418,-0.442871
396,-0.196472,-0.313705,-0.066238
397,-0.386002,-1.009323,0.423584
398,-0.475342,-0.614075,0.626587
399,-0.514847,-0.125168,0.438416
400,-0.24900799999999998,-0.049835000000000004,0.09108
401,-0.298294,-0.011612,-0.368469
402,-0.45573400000000003,0.501053,-1.631638
403,0.451324,6.235764,0.925171
404,1.0370030000000001,5.342117,-0.000824
405,-0.34983800000000004,0.31445300000000004,0.364182
406,0.329727,-1.170456,0.542786
407,0.5399930000000001,-0.101303,0.679688
408,0.340134,0.899673,0.462921
409,0.7137600000000001,1.777252,-0.120636
410,0.8848879999999999,2.442917,0.24259899999999998
411,1.238708,1.3238370000000002,-0.27920500000000004
412,1.850052,1.373505,-0.554916
413,1.3774870000000001,1.192871,-1.0512700000000001
414,0.12008699999999999,1.311783,-0.40715
415,-0.270767,1.3685459999999998,0.345993
416,-0.07310499999999999,0.852188,0.10594200000000001
417,0.055603,0.368088,-0.11299100000000001
418,0.07586699999999999,-0.147568,-0.024811
419,0.405014,-0.6414949999999999,-0.032837
420,0.431183,-0.12181099999999999,-0.118378
421,-0.051940999999999994,0.219574,0.062988
422,-0.08136,0.275726,-0.6427
423,1.1857600000000001,2.051605,-1.236176
424,0.804718,3.148544,0.6471560000000001
425,0.175034,3.200806,-0.295258
426,0.083084,1.54866,0.084595
427,0.108429,1.02092,-0.130142
428,0.818817,0.754837,-0.8116
429,1.094391,0.847519,-0.96698
430,0.99408,1.0251620000000001,-0.904465
431,1.291672,0.42775,-0.5597989999999999
432,0.9250950000000001,0.177368,-0.704376
433,0.188858,0.07878099999999999,-0.412979
434,-0.314865,-0.213058,0.089188
435,-0.45617700000000005,-0.5770569999999999,0.23634299999999997
436,-0.379654,-0.382141,0.545914
437,-0.397339,0.006423999999999999,0.30551100000000003
438,-0.216034,-0.001648,-0.023254
439,-0.26413000000000003,0.178925,-0.35531599999999997
440,-0.423386,0.651886,-1.263275
441,0.451324,5.124771,1.0991360000000001
442,0.398071,4.663315,0.174728
443,0.021881,0.810974,0.07579
444,0.638977,-0.078949,0.07312
445,0.934586,-0.636948,0.22285500000000003
446,0.306763,0.561707,0.338165
447,0.829773,1.645905,-0.24687199999999998
448,1.550629,2.3674470000000003,0.175217
449,1.4658360000000001,1.444931,-0.11941500000000001
450,1.021896,1.159103,-0.20626799999999998
451,1.132675,1.4456790000000002,-0.642746
452,0.43589799999999995,1.238525,-0.454987
453,-0.503235,1.551056,0.238281
454,-0.340591,0.944824,-0.233627
455,-0.32418800000000003,0.669205,-0.07811
456,0.01123,0.172211,0.06871000000000001
457,0.163666,-0.472534,0.008392
458,0.553284,-0.452225,0.06274400000000001
459,0.156418,-0.02446,0.14009100000000002
460,-0.076721,0.244934,-0.15931700000000001
461,1.007629,0.919601,-1.451324
462,1.100769,3.3656010000000003,0.341751
463,-0.139954,2.751877,0.080826
464,-0.32359299999999996,2.493759,-0.38162199999999996
465,-0.28227199999999997,2.1864779999999997,0.261047
466,0.471832,1.140854,-0.459045
467,1.2781069999999999,0.5875090000000001,-0.9742129999999999
468,0.8937069999999999,1.135559,-0.920135
469,1.370285,0.978043,-0.362854
470,0.889618,0.35496500000000003,-0.563171
471,0.498093,0.026199,-0.849274
472,-0.014816,-0.249939,-0.381821
473,-0.375137,-1.00206,0.388412
474,-0.52095,-0.7925260000000001,0.794617
475,-0.535706,-0.323837,0.539291
476,-0.235031,-0.10762000000000001,0.22096300000000002
477,-0.135391,1.4999999999999999e-05,-0.117645
478,-0.6089939999999999,0.442017,-0.315308
479,-0.5785520000000001,2.1207119999999997,-1.4158629999999999
480,1.542404,7.887633999999999,0.399185
481,-0.046494,-0.742508,0.392487
482,-0.462769,-0.887283,0.907608
483,1.1086120000000002,-1.458374,0.520523
484,0.878067,0.577911,0.21609499999999998
485,0.589096,1.56752,-0.753983
486,1.283783,2.9847259999999998,0.488922
487,0.508682,1.6117860000000002,-0.443542
488,0.6003109999999999,0.8511350000000001,-0.050674000000000004
489,1.815964,1.0109860000000002,-0.37141399999999997
490,1.249893,0.936768,-0.561966
491,0.035248,0.89502,-0.39106799999999997
492,-0.073959,1.0293430000000001,-0.14416500000000002
493,-0.560837,1.1901700000000002,0.015106
494,-0.259842,0.762009,-0.059189
495,-0.06718400000000001,0.29686,-0.039139
496,0.26745599999999997,-0.167099,0.10704000000000001
497,0.4646,-0.111786,0.060287
498,0.092163,0.12051400000000001,0.176086
499,0.071564,0.362427,-0.502197
500,2.0104830000000002,1.779449,-0.620209
501,0.500656,2.926056,-0.026733
502,0.244263,2.742188,-0.39743
503,-0.321915,2.058304,-0.159103
504,0.037795999999999996,1.127945,-0.21054099999999998
505,0.70163,0.812317,-0.488403
506,0.773315,0.537628,-0.814697
507,0.638641,0.917465,-0.699829
508,1.290253,0.749954,-0.295914
509,0.76712,0.48558,-0.61235
510,0.584717,0.162521,-0.440887
511,0.059021000000000004,0.14715599999999998,-0.469193
512,-0.27365100000000003,-0.290756,-0.234375
513,-0.367035,-0.625412,0.277649
514,-0.42077600000000004,-0.26826500000000003,0.42190600000000006
515,-0.22894299999999998,-0.076416,0.112045
516,-0.157776,-0.058776999999999996,-0.278564
517,-0.524399,0.4832,-1.017441
518,-0.479965,3.8935699999999995,1.823898
519,0.9501950000000001,7.691635000000001,-0.248627
520,0.362915,0.47572299999999995,0.34674099999999997
521,0.020263999999999997,-0.542603,0.938873
522,1.1281889999999999,-0.62851,0.394409
523,1.000412,0.526413,0.023788
524,0.462967,1.249008,0.023956
525,0.631363,2.2041470000000003,-0.159851
526,0.681076,1.556778,-0.311798
527,1.147461,1.405075,-0.203812
528,1.479568,1.274689,-0.41221599999999997
529,0.579834,0.787201,-0.662567
530,0.026215,1.0964200000000002,-0.171829
531,-0.103592,0.957001,-0.009506
532,-0.07034299999999999,0.499863,-0.087891
533,-0.0457,0.095734,-0.138489
534,0.128662,-0.34220900000000004,-0.060135
535,0.392548,-0.21020500000000003,-0.098083
536,0.171707,0.20369,0.251633
537,0.146179,0.45544399999999996,-0.55043
538,2.234467,1.81424,-0.7543489999999999
539,0.673737,2.993378,0.242706
540,-0.029785000000000002,2.6277310000000003,-0.240677
541,-0.35368299999999997,2.1579740000000003,0.16128499999999998
542,0.002121,1.8917689999999998,-0.034729
543,0.80014,0.85701,-0.32605
544,1.10907,0.5514680000000001,-0.77887
545,0.774551,1.11824,-1.043579
546,1.400116,0.564117,-0.6184689999999999
547,1.114517,0.282654,-0.651001
548,0.668396,0.081009,-0.591019
549,0.070267,0.067749,-0.367615
550,-0.320175,-0.46083100000000005,0.23143000000000002
551,-0.42038000000000003,-0.390945,0.5212859999999999
552,-0.347275,-0.199249,0.357819
553,-0.31561300000000003,-0.20494099999999998,0.20411700000000002
554,-0.31858800000000004,-0.116318,-0.064026
555,-0.7304229999999999,0.23896799999999999,-0.489151
556,-0.13089,1.346924,-2.782867
557,0.8339690000000001,7.93837,0.42568999999999996
558,0.710129,-0.359451,0.6924899999999999
559,-0.463074,-1.411972,1.266434
560,0.935791,-0.9657290000000001,0.315094
561,1.02243,0.566589,-0.169586
562,0.645874,1.3983,-0.598892
563,0.741165,2.737228,0.37141399999999997
564,0.06994600000000001,1.105972,-0.060349
565,0.697083,0.799026,0.143082
566,1.641602,1.358292,-0.215271
567,1.255676,1.061172,-0.68692
568,0.265427,1.454407,-0.474213
569,-0.14212,1.4299469999999999,0.038956
570,-0.044083,0.826248,-0.08876
571,-0.016753999999999998,0.364639,-0.325623
572,0.046646,-0.028748000000000003,-0.052216
573,0.313705,-0.360275,0.026825
574,0.466995,-0.12800599999999998,-0.10919200000000001
575,0.17086800000000002,0.099457,0.149506
576,0.096024,0.36473099999999997,-0.130524
577,0.991028,0.9465030000000001,-1.5844120000000002
578,1.845825,3.697113,0.523209
579,-0.14715599999999998,2.706131,-0.1483
580,-0.6515350000000001,2.46199,-0.007111
581,-0.0039829999999999996,1.9479060000000001,-0.088348
582,0.779617,0.7383270000000001,-0.292603
583,1.19754,0.660126,-0.633316
584,0.6532899999999999,1.0183719999999998,-0.5859989999999999
585,1.365082,0.267303,-0.35257
586,0.9591059999999999,0.285095,-0.667038
587,0.357925,0.042769999999999996,-0.552612
588,-0.048462,0.059387,-0.500183
589,-0.2155,0.019073,-0.217926
590,-0.309814,-0.133469,0.13868699999999998
591,-0.299225,-0.186539,0.29731799999999997
592,-0.154129,-0.158615,0.280945
593,-0.071487,-0.131958,0.042602999999999995
594,-0.339188,0.049026,-0.061127
595,0.127274,0.180099,-2.124786
596,1.028702,7.788193,0.491058
597,0.399872,2.223221,-0.168503
598,-0.18623399999999998,-0.618347,1.131958
599,0.614258,-1.6676939999999998,0.639984
600,1.254578,0.520889,0.307037
601,0.565704,1.153137,-0.394348
602,0.727951,2.319824,0.517746
603,0.340118,1.8050380000000001,-0.40660100000000005
604,0.181122,0.9061739999999999,-0.152695
605,1.4953610000000002,1.380585,0.17453
606,1.382431,1.2093200000000002,-0.320175
607,0.49791,1.010101,-0.520523
608,0.099472,1.35321,-0.24659699999999998
609,-0.20704699999999998,1.021942,-0.21087600000000004
610,-0.080719,0.5332180000000001,-0.272781
611,0.003464,0.131241,-0.096802
612,0.188843,-0.252365,0.016769
613,0.51593,-0.338898,0.048599
614,0.29454,0.021362,0.267731
615,0.133911,0.340073,-0.472046
616,1.983337,1.170807,-0.607742
617,0.920532,3.20607,0.34825100000000003
618,-0.152725,2.818771,-0.009781
619,-0.497162,1.8516540000000001,0.075394
620,-0.081161,2.001877,0.002075
621,0.47621199999999997,1.210495,-0.144394
622,0.8450469999999999,0.8395229999999999,-0.49739099999999997
623,0.744919,1.188721,-0.881561
624,1.363373,1.2201229999999998,-0.49195900000000004
625,0.959946,0.314804,-0.4785
626,0.56955,0.16819800000000001,-0.5412600000000001
627,0.343231,0.140808,-0.327728
628,-0.121552,-0.20890799999999998,-0.082336
629,-0.22728,-0.363693,0.178177
630,-0.416275,-0.292984,0.304626
631,-0.394806,-0.269669,0.23101799999999997
632,-0.295456,-0.246277,0.003082
633,-0.30899,-0.065506,-0.462463
634,-0.102341,0.35324099999999997,-2.1120759999999996
635,0.952225,6.568924000000001,2.078979
636,1.06192,5.054779,-0.267746
637,-0.3181,-0.563873,1.388947
638,-0.091507,-2.050934,1.1785430000000001
639,0.764984,0.120407,0.315643
640,0.704712,0.607788,-0.530609
641,0.762085,2.100189,0.07191499999999999
642,0.605408,2.861359,-1.4999999999999999e-05
643,-0.198242,0.466873,-0.282059
644,1.43782,1.220993,-0.03363
645,1.5666959999999999,1.308899,-0.310684
646,0.797485,1.059616,-0.501434
647,0.157532,1.425568,-0.2314
648,0.16735799999999998,1.310928,0.046173
649,0.203293,0.852859,-0.120956
650,0.168106,0.372849,-0.341644
651,0.152908,0.047439999999999996,-0.100449
652,0.22285500000000003,-0.261154,0.009766
653,0.334915,-0.255432,0.021652
654,0.10583499999999998,0.136047,0.260803
655,0.193298,0.330307,-0.8580629999999999
656,2.508865,2.481842,-0.018585
657,0.563171,2.998169,0.24588000000000002
658,-0.121841,2.89328,-0.088165
