,x,y,z
661,0.720291,-0.48384099999999997,-0.08638
662,0.6168060000000001,-0.247192,0.050049
663,0.30409200000000003,0.077423,-0.291611
664,0.182861,0.44081099999999995,-0.356064
665,0.085876,0.438446,-0.206116
666,-0.042618,0.395081,0.024811
667,-0.12525899999999998,1.441589,0.0009460000000000001
668,0.19574,3.581116,0.29086300000000004
669,-0.66893,4.1123959999999995,0.355072
670,-0.582565,2.346619,-0.516098
671,0.682266,2.0186919999999997,-0.586182
672,1.341324,1.763351,-0.425446
673,1.499176,1.293228,0.018616
674,0.6812739999999999,0.588684,-0.17924500000000002
675,-0.038895,0.597229,-0.041533999999999995
676,-0.476608,0.288391,0.232391
677,-0.8240049999999999,-0.23199499999999998,0.362091
678,-0.9631200000000001,-0.9023129999999999,0.347366
679,-1.019775,-1.202408,0.070496
680,-0.432037,-0.519211,-0.287537
681,0.21769699999999997,0.144333,-0.49134799999999995
682,1.0288389999999998,0.521454,0.333389
683,0.9410860000000001,0.9626459999999999,-0.011154
684,-0.275223,2.1486970000000003,-2.255264
685,-0.94986,4.035995,1.091675
686,0.22267199999999998,1.6685029999999998,0.472076
687,0.736038,1.662277,0.001511
688,0.652771,2.142303,0.240936
689,0.6828609999999999,1.9673459999999998,0.292297
690,0.6183930000000001,1.861816,0.052124000000000004
691,0.523834,1.9017330000000001,-0.25299099999999997
692,0.326065,1.347458,-0.43168599999999996
693,0.41925,0.60582,-0.21910100000000002
694,0.375793,0.17219500000000001,-0.19957
695,0.521576,0.06439199999999999,-0.22187800000000002
696,0.621933,-0.27360500000000004,-0.210587
697,0.626053,-0.49034099999999997,0.204254
698,0.651001,-0.309143,0.028519
699,0.33728,0.23053,-0.386185
700,0.08931,0.607758,-0.313217
701,-0.234512,0.526505,-0.530563
702,-0.329391,0.410095,0.22966
703,-0.253601,1.465302,0.46746800000000005
704,-0.179291,4.154236,0.879028
705,-0.5466,3.919434,-0.111023
706,-0.609528,2.218338,-0.47012299999999996
707,1.060638,2.207169,-0.29180900000000004
708,1.6571040000000001,1.652359,-0.580109
709,1.655548,1.0356290000000001,-0.389679
710,0.671143,0.445038,0.058395
711,-0.072723,0.408493,0.168976
712,-0.381348,-0.023254,0.29948400000000003
713,-0.727798,-0.5884550000000001,0.512741
714,-1.227798,-0.986176,0.43142700000000006
715,-1.100876,-0.9262540000000001,-0.08390800000000001
716,-0.32702600000000004,-0.24540700000000001,-0.567062
717,0.439301,0.48706099999999997,-1.3044280000000001
718,1.678864,0.816772,0.34066799999999997
719,1.517685,0.782791,0.796036
720,-0.369629,0.641083,-1.260712
721,-1.098221,3.009354,1.7143099999999998
722,-0.529877,1.853271,1.274521
723,0.845184,1.9859919999999998,-0.331833
724,0.29838600000000004,2.383484,0.149841
725,-0.140671,1.737259,0.49031099999999994
726,-0.232391,2.295715,0.252853
727,0.254791,2.137619,-0.040008999999999996
728,0.46551499999999996,1.929611,-0.515213
729,0.291046,1.2222899999999999,-0.49826000000000004
730,0.514313,0.597916,0.056625
731,0.673035,-0.065765,0.040161
732,0.8665010000000001,-0.311539,-0.057373
733,0.859924,-0.501419,-0.20713800000000002
734,0.853851,-0.304489,-0.18518099999999998
735,0.56105,0.104965,-0.294479
736,0.299683,0.581436,-0.538895
737,-0.058242999999999996,0.7301479999999999,0.068069
738,-0.386963,1.4483030000000001,-0.042923
739,-0.465912,2.558243,0.056915
740,-1.269531,3.580826,0.8816219999999999
741,-0.314346,2.729568,-0.171539
742,0.632828,2.563156,-0.130219
743,1.6475220000000002,1.885666,-0.200012
744,1.289474,1.4196010000000001,-0.27555799999999997
745,0.632034,1.060654,-0.320175
746,0.021408,0.758545,0.015106
747,-0.203293,0.364151,0.305298
748,-0.46579,-0.143723,0.327393
749,-0.8313139999999999,-0.832291,0.255234
750,-1.067474,-1.173965,0.198654
751,-0.775604,-0.959534,-0.161957
752,-0.030731,-0.16731300000000002,-0.522934
753,0.795227,0.373535,-0.849716
754,1.77948,0.697449,0.9345399999999999
755,0.8823850000000001,1.066635,0.06562799999999999
756,-0.9879459999999999,3.725464,-1.8774259999999998
757,-0.70665,2.93808,1.5599370000000001
758,0.220428,1.005005,0.19659400000000002
759,0.5743560000000001,1.996521,-0.23025500000000002
760,0.273544,2.221573,0.269196
761,0.261414,1.6916810000000002,0.443665
762,0.663483,2.258957,0.114548
763,0.382477,1.7912139999999999,-0.301346
764,0.38147,1.269791,-0.47508199999999995
765,0.337494,0.6638029999999999,-0.268494
766,0.29092399999999996,0.163544,-0.146805
767,0.532623,0.022994999999999998,-0.232025
768,0.605988,-0.381332,0.041428
769,0.6490779999999999,-0.481171,0.07048
770,0.5052949999999999,-0.12873800000000002,-0.409012
771,0.265442,0.42366000000000004,-0.70517
772,-0.058472,0.681656,-0.47866800000000004
773,-0.278748,0.42749,0.5010680000000001
774,-0.40475500000000003,1.283096,0.108215
775,-0.062012,3.788651,0.673904
776,-0.521683,3.7678830000000003,0.27121
777,-0.46839899999999995,2.21875,-0.574326
778,0.953384,2.156662,-0.31459000000000004
779,1.702286,1.626343,-0.482162
780,1.435745,1.246292,-0.026794
781,0.627655,0.763245,0.002182
782,-0.11929300000000001,0.53746,0.066315
783,-0.615524,0.202499,0.27069099999999996
784,-0.9320219999999999,-0.40219099999999997,0.35704
785,-1.16069,-0.909042,0.41888400000000003
786,-0.9819180000000001,-1.0520479999999999,0.057739
787,-0.286514,-0.389252,-0.376312
788,0.43080100000000005,0.252594,-0.6886439999999999
789,1.241684,0.632233,-0.095917
790,1.330597,0.933182,0.8130649999999999
791,-0.15504500000000002,1.37056,-0.779831
792,-0.974564,3.006439,1.014984
793,-0.126434,1.125839,1.137253
794,0.755966,1.8509830000000003,0.052261
795,1.3004149999999999,2.740067,-0.10240199999999999
796,0.185501,1.599442,0.292175
797,-0.057724,1.9824220000000001,0.307739
798,-0.038757,2.1360930000000002,-0.001541
799,0.19575499999999998,1.85582,-0.30989099999999997
800,0.372375,1.157959,-0.490479
801,0.660385,0.41606099999999996,-0.06871000000000001
802,0.685959,0.07510399999999999,-0.135391
803,0.75943,-0.24527,-0.08847000000000001
804,0.7118680000000001,-0.5383760000000001,0.040955
805,0.657745,-0.373596,-0.188568
806,0.312241,0.18598900000000002,-0.398941
807,0.221466,0.5986630000000001,-0.465729
808,-0.116226,0.6755220000000001,-0.09643600000000001
809,-0.417282,1.04274,0.392487
810,-0.152847,2.207352,-0.31819200000000003
811,-0.6062770000000001,4.6881260000000005,0.36946100000000004
812,-0.749039,2.673477,-0.201126
813,0.043961,2.329926,-0.328369
814,1.4363709999999998,1.953918,-0.19812000000000002
815,1.6190950000000002,1.357162,-0.380997
816,0.874863,1.088455,-0.099655
817,0.249588,0.676804,0.068466
818,-0.160858,0.315094,0.137512
819,-0.5009,-0.119247,0.24940500000000002
820,-0.714508,-0.54538,0.30027800000000004
821,-0.921875,-0.8672790000000001,0.138763
822,-0.83252,-0.781738,-0.251343
823,-0.20628400000000002,-0.261429,-0.607178
824,0.63443,0.324829,-0.72464
825,1.47406,0.738663,0.7207640000000001
826,0.48448199999999997,1.119293,-0.192383
827,-0.872986,3.4771730000000005,-0.183365
828,-0.658432,2.585587,1.540085
829,0.642075,1.326416,0.125977
830,1.171661,2.1532139999999997,-0.44638100000000003
831,0.3759,1.63588,0.545883
832,0.17341600000000001,1.7561650000000002,0.543137
833,0.398712,2.202805,-0.001495
834,0.171692,1.943466,-0.37440500000000004
835,0.253326,1.366241,-0.468246
836,0.239975,0.835617,-0.13716099999999998
837,0.37709000000000004,0.164795,0.048767000000000005
838,0.697433,-0.185532,-0.206848
839,0.795609,-0.443985,-0.168274
840,0.8403780000000001,-0.38351399999999997,-0.169983
841,0.5751189999999999,0.034561,-0.338226
842,0.17338599999999998,0.555145,-0.598907
843,-0.156799,0.632965,-0.265869
844,-0.299088,0.520782,0.369675
845,-0.318008,1.5965120000000002,-0.312836
846,-0.260376,4.656464,0.584045
847,-0.672516,2.910446,0.230316
848,-0.031479,2.348114,-0.46839899999999995
849,1.186996,2.094315,-0.361099
850,1.369659,1.4953,-0.447983
851,1.04567,1.122665,-0.253387
852,0.385727,0.7096100000000001,0.079742
853,-0.135071,0.41882299999999995,0.106873
854,-0.368668,0.038361,0.244019
855,-0.691315,-0.42488100000000006,0.338455
856,-1.046906,-0.982712,0.276154
857,-1.008789,-1.036758,-0.024413999999999998
858,-0.41989099999999996,-0.46507299999999996,-0.417099
859,0.294205,0.194656,-0.815689
860,1.146072,0.653275,-0.103073
861,1.470322,0.878616,0.795181
862,-0.314407,1.3039399999999999,-0.981873
863,-1.088287,4.257675,2.02066
864,0.147644,1.8217009999999998,1.203812
865,0.7675930000000001,1.3381040000000002,-0.440216
866,-0.009598,1.8781130000000001,0.095398
867,-0.002762,1.947861,0.43963599999999997
868,-0.171219,2.1104580000000004,0.475998
869,0.389359,2.299561,-0.104675
870,0.373718,1.692535,-0.5262760000000001
871,0.432816,1.070816,-0.35994
872,0.516724,0.41268900000000003,-0.144653
873,0.674133,-0.023102,-0.23584000000000002
874,0.874542,-0.11856099999999999,-0.033676
875,0.828522,-0.41723599999999994,0.11856099999999999
876,0.6864319999999999,-0.309952,-0.052475
877,0.362808,0.032211000000000004,-0.245392
878,0.270279,0.391495,-0.579376
879,-0.056046000000000006,0.458954,-0.44349700000000003
880,-0.210419,0.36695900000000004,0.093735
881,-0.31080599999999997,1.2256770000000001,0.569016
882,-0.20652800000000002,3.499512,0.669495
883,-0.56485,3.7579190000000002,0.419861
884,-0.192078,2.191345,-0.558685
885,0.915192,2.314133,-0.400467
886,1.489685,1.909546,-0.339996
887,1.268417,1.151154,-0.45555100000000004
888,0.643814,1.020584,0.138062
889,0.142487,0.656281,0.22352600000000003
890,-0.297333,0.313141,0.217484
891,-0.8704219999999999,-0.26738,0.35673499999999997
892,-1.16095,-0.8705440000000001,0.539566
893,-1.3496549999999998,-1.2854,0.22154200000000002
894,-0.683395,-0.780197,-0.39119
895,0.202621,0.059311,-0.643692
896,0.768494,0.542664,-1.016586
897,1.806091,0.8716430000000001,1.018997
898,0.782745,0.90181,0.04985
899,-0.8813780000000001,3.455536,-1.7047729999999999
900,-0.028258999999999996,2.5673220000000003,1.6928860000000001
901,0.831757,0.790878,0.031921
902,0.773285,1.7997889999999999,-0.429489
903,0.155228,2.436432,0.475204
904,-0.045822,1.561035,0.616592
905,-0.20672600000000002,1.8968349999999998,0.094452
906,-0.11026,2.0413509999999997,-0.318008
907,0.08862300000000001,1.4927059999999999,-0.467972
908,0.46281400000000006,0.893692,-0.225235
909,0.729553,0.245956,-0.071167
910,0.9074709999999999,-0.075821,-0.033356
911,0.8357540000000001,-0.36528,-0.023804
912,0.779572,-0.482422,-0.205765
913,0.551208,-0.082962,-0.35611
914,0.264923,0.33813499999999996,-0.561615
915,-0.007812,0.494461,0.02005
916,-0.150497,0.570312,0.5346069999999999
917,-0.352371,1.513382,-0.315765
918,-0.344086,3.731094,0.561157
919,-0.986191,2.854248,0.419067
920,-0.144455,2.614258,-0.318359
921,0.950851,2.216324,-0.158859
922,1.7294459999999998,1.7112880000000001,-0.20771799999999999
923,1.082458,1.250549,-0.363159
924,0.392273,1.026001,-0.146454
925,0.07041900000000001,0.771027,0.295975
926,-0.32566799999999996,0.088348,0.051147000000000005
927,-0.684067,-0.39616399999999996,0.196411
928,-0.845901,-0.8705440000000001,0.367935
929,-1.04187,-1.124374,0.162689
930,-0.5916899999999999,-0.6420899999999999,-0.351471
931,0.166748,0.025635,-0.631119
932,0.867569,0.625671,-0.921265
933,1.662521,1.265503,0.61882
934,0.442932,3.325073,-0.5400699999999999
935,-0.965408,2.812134,0.661697
936,-0.38864099999999996,0.51828,0.704926
937,0.099686,1.633484,0.313477
938,0.088852,2.702652,-0.174759
939,0.617859,2.026779,0.24739099999999997
940,0.26379400000000003,1.682175,0.243881
941,0.211731,1.916275,-0.26564
942,0.13861099999999998,1.402542,-0.35733000000000004
943,0.316132,0.909241,-0.277527
944,0.485153,0.396835,-0.27603099999999997
945,0.589645,0.246338,-0.303299
946,0.716843,0.002838,-0.09848
947,0.752777,-0.42619300000000004,-0.019806
948,0.6943819999999999,-0.458466,-0.027358999999999998
949,0.387207,0.001266,-0.41061400000000003
950,0.167374,0.550659,-0.592987
951,-0.132874,0.48982200000000004,-0.111969
952,-0.132523,0.502365,0.6912689999999999
953,-0.17860399999999998,1.907013,-0.343979
954,-0.13159200000000001,4.853058,0.400253
955,-0.7177279999999999,2.714691,0.034698
956,-0.47224399999999994,2.495575,-0.534744
957,1.587479,1.964203,-0.314789
958,2.0628509999999998,1.5041959999999999,-0.242767
959,1.217133,0.889862,-0.41603100000000004
960,0.41131599999999996,0.725021,0.33624299999999996
961,0.015778,0.332016,0.21205100000000002
962,-0.966232,-0.22853099999999998,0.176178
963,-0.726059,-0.6662600000000001,0.30635100000000004
964,-1.308441,-1.066925,0.17166099999999998
965,-1.1120299999999999,-0.8828889999999999,-0.225754
966,-0.228149,-0.08998099999999999,-0.544846
967,0.558609,0.51825,-1.533569
968,1.786407,0.9185030000000001,0.698853
969,0.746628,1.18779,-0.223068
970,-1.0215450000000001,4.690125,0.458084
971,-0.141739,1.654907,1.700241
972,0.705307,0.716766,-0.135483
973,1.309006,2.3370509999999998,-0.38754299999999997
974,-0.24761999999999998,1.619049,0.758606
975,-0.42121899999999995,1.7324680000000001,0.34057600000000005
976,-0.17697100000000002,1.970551,-0.104279
977,0.21101399999999998,1.89621,-0.21919299999999997
978,0.177353,1.382339,-0.314911
979,0.28894000000000003,0.815155,-0.282242
980,0.686813,0.252701,-0.06926
981,0.934845,-0.132141,-0.012145999999999999
982,0.858475,-0.445862,0.041138
983,0.7188720000000001,-0.483612,-0.366531
984,0.346344,0.044693000000000004,-0.657227
985,0.051163,0.48611499999999996,-0.261414
986,-0.187683,0.47106899999999996,-0.11819500000000001
987,0.002228,0.8520200000000001,0.421158
988,-0.14216600000000001,1.952057,-0.781998
989,-0.463699,5.501358,0.38612399999999997
990,-0.30509899999999995,2.3354340000000002,-0.200104
991,0.30654899999999996,1.9158169999999999,-0.384842
992,1.249496,1.822998,-0.294464
993,1.3321690000000002,1.275635,-0.369446
994,0.925201,1.085007,-0.136536
995,0.115204,0.600861,0.086517
996,-0.277985,0.339172,0.20755
997,-0.7067260000000001,-0.232697,0.161865
998,-0.954849,-0.780609,0.25386
999,-1.0962370000000001,-1.217331,0.159378
1000,-0.538834,-0.781036,-0.23712199999999997
1001,0.22921799999999998,0.026642000000000002,-0.504776
1002,1.1718600000000001,0.396561,-0.06628400000000001
1003,1.4151610000000001,0.9250639999999999,0.8666229999999999
1004,-0.284622,1.9747009999999998,-2.286667
1005,-1.22464,4.745895,0.990067
1006,0.514206,1.049606,0.565277
1007,0.706604,1.297501,0.251907
1008,0.471786,2.004715,-0.293625
1009,0.814941,2.070908,0.20855700000000002
1010,0.7841640000000001,1.6989290000000001,0.156403
1011,0.605789,1.8632970000000002,-0.222321
1012,0.295486,1.4024809999999999,-0.39611799999999997
1013,0.12709,0.9461209999999999,-0.266144
1014,0.052383000000000006,0.298157,-0.40329
1015,0.307358,0.23820500000000003,-0.330917
1016,0.5187069999999999,-0.222229,-0.047379000000000004
1017,0.612274,-0.690826,0.194138
1018,0.591919,-0.434296,-0.174438
1019,0.264633,0.245209,-0.576324
1020,0.015884,0.539474,-0.31657399999999997
1021,0.051712,0.5483859999999999,-0.137238
1022,-0.012237999999999999,1.154541,0.791031
1023,0.130875,3.039017,0.20925900000000003
1024,0.241333,4.331253,0.324463
1025,-0.225662,2.1497189999999997,-0.285263
1026,0.9089969999999999,2.276642,-0.336548
1027,1.4112850000000001,1.7727970000000002,-0.384399
1028,1.8396,1.3079379999999998,-0.22329699999999997
1029,0.870117,1.165314,0.419678
1030,-0.242966,0.6786800000000001,-0.20079
1031,-0.568237,0.13694800000000001,0.093338
1032,-1.0972899999999999,-0.27464299999999997,0.30394
1033,-1.105469,-0.827652,0.404861
1034,-1.061508,-1.094009,0.152283
1035,-0.525482,-0.6681060000000001,-0.252625
1036,0.063324,-0.001434,-0.56839
1037,0.564621,0.59404,-1.3287200000000001
1038,1.739685,1.3410799999999998,0.9186709999999999
1039,0.949249,3.905289,1.449524
1040,-0.138153,1.8516540000000001,-1.2444309999999998
1041,0.064117,-0.451996,0.921875
1042,0.23143000000000002,1.5458530000000001,0.244232
1043,0.092209,3.5882110000000003,-0.29577600000000004
1044,0.6924739999999999,2.169876,0.558136
1045,0.348389,1.631104,0.129669
1046,0.27778600000000003,1.940475,-0.138031
1047,-0.070587,1.612793,-0.335831
1048,0.016525,1.267288,-0.196518
1049,0.479034,0.27739,-0.260666
1050,0.691559,0.24124099999999998,-0.42817700000000003
1051,0.911163,-0.383209,0.09738200000000001
1052,0.755646,-0.751328,0.122833
1053,0.476868,-0.33712800000000004,-0.399231
1054,0.135437,0.294662,-0.422546
1055,-0.000488,0.430313,-0.052551
1056,-0.026642000000000002,0.408569,0.02327
1057,-0.038666000000000006,0.998489,0.305222
1058,-0.00502,2.319305,-0.142075
1059,-0.8927459999999999,3.9590449999999997,0.327148
1060,-0.487259,3.1449279999999997,0.056792999999999996
1061,0.280029,2.827057,-0.15155
1062,1.0460049999999999,2.0093080000000003,-0.321472
1063,1.253098,1.57663,-0.224014
1064,0.519714,1.242844,-0.290329
1065,0.143295,0.8124239999999999,0.020706
1066,-0.00705,0.5514220000000001,0.231094
1067,-0.354706,-0.085495,0.08403
1068,-0.7341,-0.467117,0.163498
1069,-1.054382,-1.061691,0.273346
1070,-0.981964,-1.180115,-0.011093
1071,-0.451675,-0.5782470000000001,-0.374252
1072,0.200211,0.102585,-0.489166
1073,0.895294,0.557144,-0.316452
1074,1.23732,1.147858,-0.144348
1075,0.06536900000000001,3.9408870000000005,-2.004959
1076,-0.9250790000000001,3.5221410000000004,1.0603639999999999
1077,-0.29632600000000003,0.111099,1.021103
1078,0.421616,1.230942,-0.198959
1079,0.21864299999999998,2.806534,0.149673
1080,0.286087,2.32869,0.623352
1081,0.147202,2.068848,-0.206161
1082,-0.06442300000000001,1.862656,-0.449615
1083,0.181839,1.259674,-0.285934
1084,0.40260300000000004,0.663361,-0.088516
1085,0.644714,0.17616300000000001,-0.23851
1086,0.864502,0.098663,-0.5228729999999999
1087,0.9875639999999999,-0.299469,0.040756
1088,0.9956360000000001,-0.45599399999999995,0.15246600000000002
1089,0.670288,-0.18811,-0.348038
1090,0.22752399999999998,0.472092,-0.541153
1091,-0.12281800000000001,0.773346,-0.38955700000000004
1092,-0.41294899999999995,0.633881,0.602142
1093,-0.446136,1.6954650000000002,-0.380646
1094,-0.49574300000000004,5.113663,0.761688
1095,-0.866058,2.7462459999999997,0.34964
1096,-0.39503499999999997,2.4407810000000003,-0.33921799999999996
1097,0.915192,1.8756259999999998,-0.197403
1098,1.6669459999999998,1.4241489999999999,-0.319443
1099,1.199707,1.117081,-0.593414
1100,0.589142,1.17897,-0.008681999999999999
1101,0.023773,0.711746,0.32634
1102,-0.697876,-0.037659,0.348587
1103,-1.088699,-0.799728,0.5160060000000001
1104,-1.333405,-1.193039,0.40654
1105,-1.14888,-1.070938,-0.180069
1106,-0.262878,-0.265121,-0.502991
1107,0.459488,0.43158,-1.089127
1108,1.451035,0.739563,0.394196
1109,1.572845,0.9239350000000001,1.001556
1110,-0.505066,0.6792600000000001,-2.294052
1111,-1.077682,3.714661,2.618744
1112,0.560883,1.83075,0.8214110000000001
1113,2.36853,1.723038,-0.8316959999999999
1114,-0.176102,1.271088,0.519958
1115,-0.24874899999999997,1.7505650000000001,0.6628109999999999
1116,-0.649979,2.132462,0.383835
1117,-0.11675999999999999,2.016983,-0.25311300000000003
1118,0.40266399999999997,1.9596099999999999,-0.478592
1119,0.545242,1.26532,-0.22856100000000001
1120,0.398987,0.375763,-0.097076
1121,0.809021,-0.082138,-0.005340999999999999
1122,1.003998,-0.34976199999999996,0.013244999999999998
1123,0.8650209999999999,-0.527634,-0.156754
1124,0.6787569999999999,-0.305496,-0.356598
1125,0.421051,0.213531,-0.463715
1126,0.114532,0.563782,-0.5272979999999999
1127,-0.25601199999999996,0.502213,0.165527
1128,-0.321289,1.045807,0.875977
1129,-0.262939,2.243896,-0.357758
1130,-0.396301,5.263138,0.46519499999999997
1131,-0.5829770000000001,2.394592,-0.516342
1132,0.07074,2.138245,-0.358719
1133,1.244873,1.8451389999999999,-0.179886
1134,1.528625,1.291611,-0.28930700000000004
1135,0.8129430000000001,0.891754,-0.45068400000000003
1136,0.383392,0.797226,0.255035
1137,-0.247574,0.334152,0.018844999999999997
1138,-0.22418200000000002,-0.040008999999999996,0.098343
1139,-0.910309,-0.642899,0.28131100000000003
1140,-1.084702,-0.9472809999999999,0.273407
1141,-0.649628,-0.791748,-0.156876
1142,0.019562,-0.235825,-0.6555479999999999
1143,0.733749,0.5689850000000001,-1.326965
1144,1.9998630000000002,1.199066,0.662231
1145,0.8233030000000001,1.337524,-0.18618800000000002
1146,-1.9638060000000002,4.83609,-2.5398709999999998
1147,0.166794,0.531311,1.6624450000000002
1148,0.159073,1.0398100000000001,0.9167790000000001
1149,0.595642,3.074295,-0.452438
1150,0.22254899999999997,1.93425,0.06642200000000001
1151,0.07515,1.6583400000000001,0.42131
1152,-0.07518,1.790329,-0.058227999999999995
1153,0.226746,1.6674189999999998,-0.219833
1154,0.35907,1.25528,-0.294327
1155,0.315552,0.733917,-0.265121
1156,0.783066,0.14599600000000001,-0.158295
1157,0.754684,0.025452000000000002,-0.296249
1158,0.769562,-0.282837,0.024825999999999997
1159,0.595001,-0.402359,0.037155
1160,0.292023,-0.127609,-0.35791
1161,0.20724499999999998,0.394226,-0.6232300000000001
1162,-0.10543800000000002,0.59201,-0.10119600000000001
1163,-0.156219,0.468689,0.107254
1164,-0.058807000000000005,1.2039790000000001,0.534027
1165,-0.10598800000000001,3.253357,0.198547
1166,-0.47129799999999994,3.993393,0.220505
1167,-0.524628,2.368362,-0.595703
1168,0.754257,2.32605,-0.338852
1169,1.496246,1.797821,-0.332092
1170,1.12204,1.309601,-0.34989899999999996
1171,0.384918,0.833359,-0.22398400000000002
1172,-0.060257000000000005,0.7234189999999999,0.309631
1173,-0.240891,0.225571,0.22055100000000002
1174,-0.8346709999999999,-0.44375600000000004,0.046539
1175,-1.166168,-0.82724,0.086121
1176,-0.916168,-0.8903200000000001,-0.09979199999999999
1177,-0.064651,-0.391495,-0.49765
1178,0.5378569999999999,0.23124699999999998,-0.980453
1179,1.61348,0.637573,0.8604129999999999
1180,1.136642,1.0816649999999999,0.186447
1181,-0.169128,2.653625,-1.961334
1182,-0.85054,2.351562,0.809738
1183,0.018844999999999997,1.1420139999999999,0.7048949999999999
1184,0.745895,2.224014,0.14898699999999998
1185,0.219955,1.828903,0.191986
1186,0.163681,1.68602,0.41011000000000003
1187,0.132172,1.637924,0.158478
1188,-0.045197,2.127411,-0.148453
1189,-0.081863,1.9325869999999998,-0.42863500000000004
1190,0.496017,1.273865,-0.23542800000000003
1191,0.907959,0.327209,0.062592
1192,0.799927,-0.06271399999999999,-0.05998200000000001
1193,0.8399049999999999,-0.311447,-0.137878
1194,0.831192,-0.414108,-0.23867800000000003
1195,0.694839,-0.069122,-0.28321799999999997
1196,0.343094,0.222534,-0.522858
1197,0.101654,0.522552,-0.193466
1198,-0.162338,0.48684700000000003,0.250076
1199,-0.42651400000000006,1.387283,0.102432
1200,-0.28476,2.8633580000000003,0.07118200000000001
1201,-1.14743,3.5907139999999997,0.7580720000000001
1202,-0.421616,2.53743,-0.354034
1203,0.5357970000000001,2.410568,-0.331009
1204,1.325943,1.967911,-0.247574
1205,1.28775,1.4537200000000001,-0.31575
1206,0.422318,0.961945,-0.187347
1207,-0.016327,0.699661,-0.120422
1208,-0.242508,0.29370100000000005,0.182587
1209,-0.30438200000000004,-0.22160300000000002,0.30985999999999997
1210,-0.570419,-0.670013,0.33638
1211,-0.7928470000000001,-0.989975,0.189423
1212,-0.632629,-0.8363950000000001,-0.227386
1213,0.006058,-0.267975,-0.590683
1214,0.666138,0.28875700000000004,-0.882172
1215,1.5533139999999999,0.6886899999999999,0.688553
1216,1.014282,0.679489,0.091614
1217,-1.150772,2.3628080000000002,-3.337128
1218,-0.531509,4.215485,2.522354
1219,0.674164,0.869919,0.949234
1220,0.643951,1.123001,-0.676758
1221,0.010559,2.214127,0.255997
1222,-0.121628,1.8441310000000002,0.524139
1223,-0.125809,1.9665529999999998,0.365845
1224,0.184174,1.86055,-0.261459
1225,0.27589400000000003,1.7344509999999997,-0.366898
1226,0.522598,1.158569,-0.26026900000000003
1227,0.590683,0.5677949999999999,-0.009644
1228,0.721802,-0.001007,0.00589
1229,0.8085479999999999,-0.163452,-0.02449
1230,0.777908,-0.42227200000000004,-0.21199
1231,0.6066739999999999,-0.275803,-0.282837
1232,0.305649,0.106522,-0.34591700000000003
1233,0.068192,0.485992,-0.415894
1234,-0.194244,0.497253,-0.12498499999999998
1235,-0.210815,0.8881680000000001,0.6491239999999999
1236,-0.092697,1.943375,-0.62149
1237,-0.468582,5.192322,0.5073850000000001
1238,-0.781158,2.5060580000000003,-0.30856300000000003
1239,-0.080933,2.154327,-0.42756700000000003
1240,1.2788389999999998,1.981171,-0.296219
1241,1.606216,1.6331790000000002,-0.334366
1242,1.020386,1.166428,-0.22770700000000002
1243,0.252304,0.9483799999999999,-0.034575999999999996
1244,-0.20483400000000002,0.463562,0.22601300000000002
1245,-0.271896,0.133698,0.196579
1246,-0.538483,-0.268204,0.248825
1247,-0.793198,-0.592422,0.280563
1248,-0.833801,-0.649887,-0.001221
1249,-0.34434499999999996,-0.432724,-0.45486499999999996
1250,0.348145,0.185669,-0.9398040000000001
1251,1.355392,0.5958100000000001,0.34620700000000004
1252,1.423355,0.595306,0.8381959999999999
1253,0.318985,0.369171,-0.54277
1254,-1.39357,2.798325,-1.9285430000000001
1255,0.034241,2.977005,1.914307
1256,0.9477540000000001,1.589676,0.537766
1257,1.139267,1.8983919999999999,-1.050949
1258,-0.257675,1.658173,0.715179
1259,-0.070236,1.675323,0.566483
1260,-0.010712000000000001,1.5754700000000001,0.261658
1261,0.6327510000000001,1.983337,-0.17627
1262,0.50267,1.782059,-0.331268
1263,0.447769,1.120331,-0.383942
1264,0.46698,0.515274,-0.031342
1265,0.522202,-0.050582999999999996,0.028
1266,0.634491,-0.222717,-0.054245
1267,0.595383,-0.400467,-0.179901
1268,0.579681,-0.284668,-0.311722
1269,0.388306,0.111404,-0.435776
1270,0.166443,0.496658,-0.427353
1271,-0.096542,0.613708,0.300034
1272,-0.212448,1.401993,-0.14141800000000002
1273,0.11283900000000001,2.863068,0.18551600000000001
1274,-0.862869,3.432861,0.634476
1275,-0.120895,2.490082,-0.234436
1276,0.6131439999999999,2.260971,-0.23171999999999998
1277,1.204849,1.796921,-0.21215799999999999
1278,0.886551,1.437866,-0.32658400000000004
1279,0.400421,1.065918,-0.382492
1280,0.010056,0.850433,0.259567
1281,-0.091812,0.45108000000000004,0.258865
1282,-0.48561099999999996,-0.20033299999999998,0.09472699999999999
1283,-0.712952,-0.592834,0.20686300000000002
1284,-0.7973939999999999,-0.910675,0.086411
1285,-0.6086729999999999,-0.96109,-0.304245
1286,-0.020798,-0.44036899999999995,-0.515289
1287,0.659882,0.171738,-0.8157810000000001
1288,1.657837,0.541061,0.684006
1289,0.821274,1.220535,-0.352478
1290,0.05304,4.061478,0.737595
1291,-0.9787450000000001,2.3703,0.962234
1292,-0.0037990000000000003,0.51326,0.146286
1293,0.510529,2.439133,-0.038986
1294,0.323029,1.9374240000000003,0.315948
1295,0.226608,1.740936,0.381332
1296,0.18038900000000002,2.124786,-0.199844
1297,-0.033981,1.8140560000000001,-0.337936
