,x,y,z
650,-0.377899,-1.4437870000000002,1.2156069999999999
651,-0.229446,-0.911148,1.053482
652,0.041397,0.062073,0.376373
653,0.182785,0.684433,-0.493393
654,1.508804,2.690979,-4.425033999999999
655,0.927841,1.883652,-0.888901
656,-0.117477,0.327545,0.912033
657,-1.248306,1.117783,-1.225739
658,-0.7644810000000001,1.258011,1.402069
659,-1.262848,1.425507,1.6755220000000002
660,-1.4787290000000002,1.467407,2.171265
661,-0.52153,1.579041,1.623184
662,-0.326874,2.469574,1.452621
663,-0.2621,4.484543,0.6952510000000001
664,1.0091860000000001,4.362061,-2.2471919999999996
665,-0.563126,2.174316,-4.177643
666,-0.366318,1.413635,-0.528
667,0.059891,0.19934100000000002,-0.05146799999999999
668,0.227188,-0.419418,-0.473999
669,0.6528930000000001,-0.46002200000000004,-1.455231
670,0.843521,0.15274000000000001,-1.193756
671,0.368271,0.310318,-0.22535700000000003
672,-0.2733,0.083649,-0.37001
673,-0.59053,0.377258,-0.865326
674,-0.308258,0.761215,-0.404572
675,0.115097,1.331833,0.11734000000000001
676,0.182312,2.694229,0.056563999999999996
677,-0.052536,3.886536,-0.305069
678,-0.736038,3.899551,0.18927
679,-1.121658,2.7353520000000002,0.280609
680,-0.782486,2.0042880000000003,0.163483
681,0.17843599999999998,1.5926360000000002,0.649887
682,1.659225,1.553452,0.83699
683,0.169525,0.7112729999999999,0.44383199999999995
684,-0.632675,-0.052948,0.695587
685,-0.47749300000000006,-0.849457,0.873184
686,-0.338852,-1.308319,1.239365
687,-0.27153,-1.340912,1.545212
688,-0.287674,-1.110641,0.858749
689,-0.201126,0.059998,0.193497
690,0.136078,1.278,-2.257904
691,1.557281,3.472321,-3.2227330000000003
692,0.8414149999999999,1.62323,0.154999
693,-0.397919,0.834778,1.544861
694,-0.717987,0.749695,0.756195
695,-0.7915949999999999,0.253967,1.014313
696,-1.5412290000000002,0.891891,2.523422
697,-1.307083,1.504944,1.5102229999999999
698,-0.797379,1.8010560000000002,0.802887
699,-0.522827,3.1693729999999998,0.9991760000000001
700,0.646255,5.3554379999999995,-2.362488
701,-0.052338,3.6587980000000004,-3.809296
702,-0.29376199999999997,1.762558,-1.4162290000000002
703,0.172256,0.5731350000000001,0.249725
704,0.30632,-0.231079,0.016738999999999997
705,0.447296,-0.464096,-1.0229489999999999
706,0.721634,-0.254898,-1.627167
707,0.77655,0.15686,-1.0487520000000001
708,-0.218094,0.272919,-0.403458
709,-0.493195,0.12858599999999998,-0.016144
710,-0.611908,0.70105,-0.614334
711,-0.074448,1.330917,0.11557
712,0.275909,2.531113,-0.154617
713,0.363098,3.120392,-0.413757
714,-0.32472199999999996,3.146774,0.16886900000000002
715,-1.4416959999999999,4.169662000000001,0.113998
716,-1.3230899999999999,2.2920990000000003,0.08943200000000001
717,-0.22148099999999998,1.70755,0.230621
718,1.3049620000000002,2.261185,0.7712399999999999
719,0.998611,1.759811,0.476959
720,-0.714737,0.233871,0.8587799999999999
721,-0.744827,-0.643616,0.812546
722,-0.276779,-1.524124,1.248856
723,-0.087082,-1.765091,1.708908
724,-0.13472,-1.31427,1.297623
725,-0.089615,0.010620000000000001,0.399399
726,0.242081,0.999115,-0.996933
727,1.359406,3.9040529999999998,-4.555496
728,0.9604030000000001,1.429016,-0.08725
729,-0.171692,-0.192886,1.821243
730,-1.055908,1.628418,-0.283539
731,-1.273041,1.3536219999999999,1.045273
732,-1.413986,0.732712,1.197876
733,-1.406326,0.434738,0.862244
734,-1.399109,1.610001,0.959991
735,-0.92868,3.2981260000000003,1.6085969999999998
736,0.08618200000000001,4.808731,1.376144
737,2.262161,5.045883,-2.96109
738,0.001389,2.748184,-5.959594999999999
739,0.255402,1.357376,-1.322296
740,0.316895,0.21533200000000002,0.801178
741,0.352112,-0.696091,-0.667542
742,0.75,-0.711639,-1.3408200000000001
743,0.662949,0.09367400000000001,-0.573013
744,0.26664699999999997,0.18850699999999998,-0.373383
745,-0.098175,0.162277,-0.462708
746,-0.10603299999999999,0.585464,-0.56543
747,-0.06489600000000001,0.769165,-0.44161999999999996
748,0.397888,1.456375,0.401764
749,0.430328,3.182114,-0.220978
750,0.22789,3.090118,-0.19880699999999998
751,-0.689972,3.789856,0.125763
752,-1.596741,3.725281,-0.027602999999999996
753,-1.114288,1.855896,0.301041
754,0.084229,1.507095,0.47961400000000004
755,1.352585,1.61525,0.6886439999999999
756,-0.18701199999999998,0.823425,0.604645
757,-0.9221950000000001,-0.129944,0.9505
758,-0.618988,-1.1676790000000001,1.290619
759,-0.319733,-1.706543,1.6169280000000001
760,-0.190414,-1.6515810000000002,1.680893
761,-0.49865699999999996,-0.288162,0.00058
762,-0.198959,0.693512,-1.2034
763,1.7964939999999998,3.485611,-3.470993
764,1.015167,1.9086150000000002,-1.225479
765,0.63707,-0.305908,1.4223629999999998
766,-0.477112,0.595627,1.285309
767,-1.43895,2.4488220000000003,0.713562
768,-1.094376,0.886719,1.051041
769,-1.288162,0.38160700000000003,1.265091
770,-1.157745,1.141937,1.488297
771,-0.640961,1.893509,1.414169
772,-0.397568,3.269485,1.18605
773,1.188446,4.7833559999999995,-1.611053
774,0.08633400000000001,3.1512599999999997,-4.0385279999999995
775,-0.028656,1.961899,-0.853409
776,0.004790999999999999,0.542938,0.306061
777,0.20893899999999999,-0.062317,-0.160019
778,0.394424,-0.6796260000000001,-1.2748110000000001
779,0.7600560000000001,-0.219177,-1.2289729999999999
780,0.677689,0.128082,-1.076447
781,-0.131012,0.48805200000000004,-0.818329
782,-0.46820100000000003,0.7324069999999999,-0.590775
783,-0.37988299999999997,0.780533,-0.550766
784,-0.122253,0.764221,-0.37040700000000004
785,0.290543,1.40625,0.396225
786,0.535461,2.755905,0.224014
787,0.9243469999999999,4.225219999999999,-0.670319
788,-0.375137,4.048584,-0.23995999999999998
789,-1.6724400000000001,4.20784,-0.13058499999999998
790,-1.4085239999999999,1.875748,0.180954
791,0.6873779999999999,1.7387700000000001,0.915314
792,2.0123290000000003,1.697525,0.688919
793,-1.133026,-0.083008,0.725586
794,-1.131775,-0.5814060000000001,1.056091
795,-0.5263369999999999,-1.317978,1.249298
796,-0.2323,-1.478149,1.7581790000000002
797,-0.449387,-1.214493,1.451324
798,-0.555099,-0.271332,0.366684
799,0.023148,0.785828,-1.137848
800,1.961716,4.05835,-4.4097599999999995
801,1.316483,0.9921260000000001,0.02565
802,0.21669000000000002,-1.1606290000000001,2.081619
803,-0.7657619999999999,1.281097,0.648972
804,-1.483429,2.54715,1.398865
805,-1.191483,0.904999,0.886719
806,-1.038986,1.058945,1.369766
807,-0.719757,1.786087,1.36322
808,-0.41066,2.716431,0.996567
809,0.289124,4.267685,-0.8739319999999999
810,0.555099,3.696304,-2.3449400000000002
811,-0.163483,2.246429,-1.7387700000000001
812,0.03392,1.160721,-0.159882
813,0.077545,0.069092,-0.186523
814,0.658279,-0.44223,-1.011307
815,1.136703,0.191528,-1.3396299999999999
816,1.018784,0.22216799999999998,-1.198547
817,-0.045058999999999995,0.274185,-0.7725069999999999
818,-0.569611,0.177155,-0.385986
819,-0.664963,0.5884550000000001,-0.401505
820,-0.44207799999999997,0.947357,-0.23960900000000002
821,0.2043,1.9477689999999999,0.03717
822,0.596024,3.210159,-0.025284
823,0.030777,3.5251620000000004,-0.15145899999999998
824,-0.887634,4.678344999999999,0.038437
825,-1.047577,2.606354,0.179871
826,-0.201645,2.012604,0.108902
827,0.926117,1.634766,0.776886
828,1.32225,1.5637510000000001,0.5751649999999999
829,-0.8320620000000001,-0.05943300000000001,0.737854
830,-0.8687739999999999,-0.664505,1.050949
831,-0.5256350000000001,-1.636398,1.414825
832,-0.389297,-1.638596,1.614075
833,-0.436813,-0.9434969999999999,1.25264
834,-0.22277800000000003,0.248337,0.353333
835,0.22639499999999999,1.1470790000000002,-1.021957
836,1.456421,3.655518,-3.977066
837,1.008255,1.052841,-0.25914
838,0.33215300000000003,-0.9808959999999999,1.959381
839,-0.972183,1.070358,0.6963199999999999
840,-1.591782,2.592285,1.6790310000000002
841,-1.61499,0.7749020000000001,1.151642
842,-1.300262,1.030167,1.026184
843,-0.6477970000000001,1.6721650000000001,1.135315
844,0.011719,3.0652470000000003,1.3836979999999999
845,2.045715,5.103973000000001,-1.632568
846,0.6242979999999999,3.8443300000000002,-2.5146479999999998
847,-0.195602,2.223907,-2.470642
848,-0.32055700000000004,0.952042,0.0784
849,-0.671524,-0.051559,-0.46106
850,0.290329,-0.402344,-1.193756
851,0.806763,0.058013999999999996,-1.240936
852,0.937027,0.31781,-1.143311
853,0.340927,0.31105,-0.13430799999999998
854,-0.15303,0.11946099999999998,-0.129898
855,-0.571671,0.518845,-0.9935299999999999
856,-0.273285,1.210861,-0.379364
857,0.116119,2.146912,0.06718400000000001
858,0.374069,3.315613,-0.013397
859,-0.47445699999999996,3.566299,0.056563999999999996
860,-1.3951870000000002,4.068848,0.004013
861,-1.1305690000000002,2.429306,-0.296188
862,0.003677,1.9453740000000002,0.30551100000000003
863,1.287506,1.745468,0.545395
864,0.737137,1.159058,0.598877
865,-0.926407,-0.328583,0.782089
866,-0.657852,-0.970749,0.9950559999999999
867,-0.285492,-1.552902,1.50946
868,-0.350769,-1.421829,1.457611
869,-0.391846,-0.726089,1.196274
870,-0.015625,0.308319,0.448715
871,0.246948,0.9819180000000001,-0.635574
872,1.527191,2.9578860000000002,-3.4274440000000004
873,0.9956360000000001,1.193893,0.112946
874,0.047348,-0.76825,1.2535100000000001
875,-0.8406520000000001,0.9971469999999999,0.361084
876,-1.140732,2.2194979999999997,1.335144
877,-0.973923,1.13945,1.1530610000000001
878,-0.843094,1.259201,1.0425870000000002
879,-0.504242,1.663589,1.162125
880,-0.41131599999999996,2.289368,1.119324
881,0.024246,3.409668,-0.069504
882,0.71907,3.998825,-1.121277
883,-0.527771,2.583008,-3.5306089999999997
884,-0.12301600000000001,1.621002,-0.63208
885,0.3069,0.441879,0.142456
886,0.387573,-0.279373,-0.521271
887,0.642654,-0.507843,-1.65097
888,0.861023,-0.096085,-1.279709
889,0.41523699999999997,0.109421,-0.380051
890,-0.270142,0.155411,-0.17247
891,-0.6790619999999999,0.604568,-0.8783110000000001
892,-0.41459700000000005,0.802979,-0.33194
893,0.157364,1.5420989999999999,0.27766399999999997
894,0.624084,3.037643,0.144897
895,0.438263,3.113297,-0.314529
896,-0.529602,3.585434,-0.10682699999999999
897,-1.260101,3.44426,0.045898
898,-0.611191,2.099228,-0.290756
899,0.433487,1.805664,0.511093
900,1.742935,1.6679990000000002,0.652359
901,-0.347855,0.476517,0.5595859999999999
902,-1.0564120000000001,-0.23524499999999998,0.677017
903,-0.754074,-1.033752,0.9578700000000001
904,-0.286026,-1.560074,1.545609
905,-0.292831,-1.4400629999999999,1.594711
906,-0.385864,-0.48556499999999997,0.761993
907,-0.21160900000000002,0.639191,-0.29023699999999997
908,0.895706,2.652573,-3.954681
909,1.313965,2.247391,-1.957169
910,-0.34526100000000004,1.856796,0.010818000000000001
911,-0.9458469999999999,1.26265,2.108215
912,-1.2179870000000002,0.806747,1.01384
913,-1.726379,0.092346,2.258591
914,-1.342056,0.924118,1.5883180000000001
915,-0.7564390000000001,1.9631040000000002,1.208099
916,-0.391205,3.012741,1.324783
917,0.8935549999999999,5.116119,-0.552048
918,1.713242,4.579636,-2.347336
919,-0.337936,1.906891,-3.364243
920,0.12255899999999999,0.781464,-0.115952
921,0.003311,0.069458,0.548584
922,-0.015441999999999999,-0.714096,-1.106522
923,0.82814,0.06279,-1.798859
924,0.758682,0.438629,-1.2874299999999999
925,-0.075958,0.145218,-0.108856
926,-0.391602,0.197296,-0.21243299999999998
927,-0.42645299999999997,0.407501,-0.5008699999999999
928,-0.224701,0.814194,-0.19534300000000002
929,0.160995,2.165924,-0.11428800000000001
930,0.607544,3.111618,-0.169876
931,0.035202,2.689911,0.001602
932,-0.9570770000000001,4.1512910000000005,0.21858200000000003
933,-1.284653,2.717896,-0.115433
934,-0.348785,1.727798,0.12078900000000001
935,0.730881,1.5808870000000002,0.635895
936,1.760086,1.811539,0.5230100000000001
937,-0.501633,0.526962,0.611221
938,-0.965408,-0.242966,0.889969
939,-0.7043,-1.162552,1.039963
940,-0.345032,-1.6891330000000002,1.541748
941,-0.446808,-1.580444,1.1772
942,-0.168518,-0.17363,0.47406000000000004
943,0.043015,0.654037,-0.490616
944,1.224777,2.10733,-3.780304
945,1.158051,1.570465,-0.566788
946,-0.310867,-0.124359,1.026505
947,-1.524353,1.9348450000000001,-1.062134
948,-1.175797,2.2751919999999997,1.721069
949,-1.314438,1.15593,1.612778
950,-1.099258,1.279282,1.254089
951,-0.44722,1.76152,1.248734
952,-0.094498,2.256653,0.921417
953,0.8309780000000001,3.511993,-1.058868
954,1.481476,3.812592,-1.329407
955,-0.527863,2.269211,-2.7946009999999997
956,-0.399597,1.427643,-0.6018220000000001
957,-0.053772,0.46809399999999995,-0.037337999999999996
958,-0.00235,-0.252396,-0.516983
959,0.60733,-0.461441,-1.202942
960,0.81105,0.262192,-1.169098
961,0.5904689999999999,0.202484,-0.552963
962,0.284271,0.13084400000000002,-0.555237
963,-0.245117,0.396042,-0.792542
964,-0.310944,0.7845310000000001,-0.045715
965,0.024947999999999998,1.516708,0.380142
966,0.40892,2.810135,0.10488900000000001
967,0.103333,2.780075,-0.192215
968,-0.5817260000000001,3.695389,0.299713
969,-1.436066,3.787186,0.071426
970,-0.954895,2.089874,0.163116
971,-0.193329,1.7844849999999999,0.47286999999999996
972,0.42871099999999995,1.488007,0.693405
973,0.9075620000000001,1.217926,0.359009
974,-0.444489,0.038223,0.7227020000000001
975,-0.592667,-0.700226,0.9846799999999999
976,-0.312546,-1.430084,1.5789030000000002
977,-0.262207,-1.646179,1.613342
978,-0.270721,-0.839066,0.7505649999999999
979,-0.196472,0.22743200000000002,0.04686
980,0.293045,1.023834,-1.311554
981,1.542114,3.294983,-3.526962
982,0.869675,1.131775,-0.150375
983,-0.026367,-0.362045,1.822556
984,-1.336227,1.861145,-1.9308470000000002
