,x,y,z
649,-0.301666,1.9350740000000002,0.176727
650,0.034378,2.05246,0.015549
651,-0.11232,2.280685,-0.322861
652,-0.391602,1.8681029999999998,-0.46261599999999997
653,-0.353531,1.5705719999999999,-0.396454
654,-0.445435,0.9716030000000001,-0.414825
655,-0.013184,0.768066,-0.187225
656,0.34635900000000003,0.273422,-0.10145599999999999
657,0.29895,-0.560913,-0.027969
658,0.009262000000000001,-0.709259,-0.093567
659,-0.187973,-0.306519,-0.191849
660,-0.254425,-0.13578800000000002,-0.147781
661,-0.185028,-0.011687999999999999,-0.193741
662,0.18365499999999998,0.196793,-0.239914
663,0.103485,0.146576,0.244827
664,-1.087799,1.35611,1.4483030000000001
665,0.116501,5.36734,-0.670578
666,0.21643099999999998,0.716507,-0.460434
667,0.07559199999999999,0.820953,-0.36181599999999997
668,0.13610799999999998,1.123184,-0.476624
669,0.339096,1.318542,-0.13531500000000002
670,-0.054581,1.9506990000000002,0.153168
671,0.136993,1.525116,-0.251648
672,0.16181900000000002,1.279526,-0.309143
673,-0.255722,1.004135,-0.24614
674,-0.622818,0.425888,-0.024857
675,-0.531662,0.232208,0.12243699999999999
676,-0.021133000000000002,0.062912,0.153748
677,0.315155,-0.002228,0.232773
678,0.259338,0.129913,0.11933900000000001
679,0.172333,0.110199,-0.11793499999999998
680,0.138199,0.576172,0.930313
681,-0.31901599999999997,1.630737,0.689209
682,-0.48025500000000004,3.281982,0.08252000000000001
683,-0.578094,2.206955,-0.162857
684,-0.16983,1.9930419999999998,-0.100021
685,0.06337000000000001,1.975571,-0.24852
686,0.07366900000000001,1.77095,-0.665298
687,-0.11250299999999999,1.6029360000000001,-0.43518100000000004
688,-0.268906,0.889542,-0.259567
689,-0.126251,0.323456,-0.099075
690,0.211441,-0.14238,-0.170578
691,0.266968,-0.654587,-0.018188
692,0.021988,-0.43277,-0.13533
693,-0.332504,-0.097824,-0.078552
694,-0.44642600000000005,-0.022888,-0.09082
695,-0.147278,0.09404,-0.087143
696,0.06260700000000001,0.39444,0.045578
697,-0.689423,0.993668,1.438995
698,-0.381775,4.432251,-0.937836
699,0.48510699999999995,1.874725,-0.186615
700,0.30159,1.292419,-0.41603100000000004
701,0.174072,1.307877,-0.527924
702,0.157944,1.159241,-0.174652
703,-0.017899,1.486267,0.11941500000000001
704,-0.008087,1.651474,-0.226471
705,0.127853,1.5255889999999999,-0.262344
706,-0.06074500000000001,1.168564,-0.260483
707,-0.401962,0.49171400000000004,-0.026779
708,-0.372665,0.104004,0.219604
709,-0.036514,0.048523000000000004,0.236801
710,0.12402300000000001,0.027083999999999997,0.248581
711,0.10759,0.144394,0.110687
712,0.117065,0.219727,0.030364999999999996
713,-0.11071800000000001,0.611237,0.868942
714,-0.184341,1.326553,0.495468
715,-0.23663299999999998,2.850525,-0.061035
716,-0.522278,2.309601,0.10054
717,-0.22628800000000002,2.047089,-0.107376
718,-0.027694999999999997,2.193665,-0.360962
719,-0.012009,1.883774,-0.609848
720,-0.115952,1.633606,-0.34786999999999996
721,-0.09153700000000001,1.0083010000000001,-0.192719
722,-0.036331,0.426361,-0.030045
723,0.06044,-0.003754,-0.138596
724,0.180069,-0.697433,-0.087799
725,0.020706,-0.704346,0.024643
726,-0.289352,-0.159027,-0.054564999999999995
727,-0.42613199999999996,-0.007019,-0.15066500000000002
728,-0.241333,0.08815,-0.108795
729,0.040268,0.413025,0.077194
730,-0.370667,0.908661,1.023849
731,-0.601151,3.418076,-0.603638
732,0.280121,1.933929,-0.176636
733,0.11666900000000001,1.182404,-0.492859
734,0.10739100000000001,1.364929,-0.316483
735,0.083313,1.493973,-0.654633
736,0.29870599999999997,1.803375,-0.201797
737,0.18277000000000002,1.842834,-0.244812
738,0.258667,1.5258479999999999,-0.197708
739,0.007476999999999999,1.090393,-0.144974
740,-0.391129,0.800446,-0.200226
741,-0.410049,0.375702,0.049727999999999994
742,-0.150284,0.103546,0.274521
743,-0.001648,-0.043213,0.335556
744,0.073334,0.125153,0.21141100000000002
745,0.0017850000000000001,0.238785,0.058884000000000006
746,-0.077362,0.18335,-0.144241
747,-0.055191,0.510498,0.950073
748,-0.268677,1.405045,0.690887
749,-0.442276,3.566589,0.037216
750,-0.345551,2.4617459999999998,-0.107971
751,-0.149231,1.925766,-0.189255
752,0.102798,1.984375,-0.216309
753,0.06979400000000001,1.688019,-0.5032810000000001
754,-0.171204,1.491333,-0.382339
755,-0.21548499999999998,1.056183,-0.11329700000000001
756,-0.012054,0.41030900000000003,-0.043121
757,0.20486500000000002,-0.106445,0.10438499999999999
758,0.363617,-0.599899,0.16308599999999998
759,-0.01268,-0.676483,-0.17060899999999998
760,-0.376038,-0.17846700000000001,-0.24009699999999998
761,-0.4104,-0.008438,-0.200485
762,-0.21519499999999997,0.11843900000000002,0.024628
763,-0.441772,0.79895,0.334518
764,-0.529755,2.3621369999999997,-0.31494099999999997
765,0.270554,2.6778560000000002,-0.17686500000000002
766,0.15892,1.146332,-0.200653
767,0.190857,1.408936,-0.193573
768,-0.046370999999999996,1.607315,-0.42186
769,0.055557,1.636551,-0.185333
770,-0.069061,1.854599,-0.261765
771,0.022858,1.4524540000000001,-0.242218
772,0.050919,1.078247,-0.190063
773,-0.087631,0.764206,-0.290894
774,-0.21858200000000003,0.5374909999999999,-0.161987
775,-0.156067,0.268173,0.111694
776,-0.196259,-0.007416,0.333252
777,0.070374,0.05864,0.292984
778,0.024872,0.197571,0.13203399999999998
779,0.088181,0.192245,-0.044295999999999995
780,0.072479,0.437668,0.5170899999999999
781,-0.249176,0.9223180000000001,0.9826969999999999
782,-0.286194,2.692398,0.223953
783,-0.693954,2.9516299999999998,0.060196000000000006
784,-0.488083,2.0139009999999997,-0.036362
785,-0.16076700000000002,2.179916,-0.174774
786,0.015823,1.92598,-0.563126
787,0.111954,1.553757,-0.532043
788,-0.056412000000000004,1.1450200000000001,-0.404434
789,-0.007384999999999999,0.523239,-0.130142
790,0.020096,0.10057100000000001,-0.144653
791,0.18338,-0.639496,0.035889
792,-0.048889,-0.675095,-0.034592000000000005
793,-0.303604,-0.294678,-0.058044000000000005
794,-0.397217,-0.030197,-0.074158
795,-0.292923,0.041443,-0.092072
796,-0.018509,0.380463,0.029022000000000003
797,-0.092636,1.119659,0.212891
798,-0.5681609999999999,1.666504,0.564743
799,0.074554,2.763153,-0.48362700000000003
800,0.074646,0.9852139999999999,-0.281738
801,0.21910100000000002,1.240585,-0.25183099999999997
802,0.155685,1.525803,-0.353317
803,0.058334000000000004,1.870178,-0.32995599999999997
804,0.021683,1.98259,-0.225311
805,0.073624,1.7410580000000002,-0.366684
806,0.161072,1.305344,-0.23631300000000002
807,0.022324,1.01889,-0.17038
808,-0.22723400000000002,0.682327,-0.170929
809,-0.337418,0.406418,-0.123749
810,-0.253159,0.045853,0.223648
811,0.077789,-0.034088,0.353928
812,0.090973,0.118423,0.294037
813,0.07762100000000001,0.242294,0.064819
814,0.10992400000000001,0.373718,0.17028800000000002
815,-0.18573,0.731857,0.9756469999999999
816,-0.037949000000000004,1.513794,0.608322
817,-0.510193,2.900101,0.227386
818,-0.472595,2.46788,0.185776
819,-0.289627,2.1976009999999997,-0.039337000000000004
820,-0.16351300000000002,2.109222,-0.372314
821,-0.180847,1.826401,-0.58934
822,-0.144043,1.476913,-0.35556
823,0.012466,1.004532,-0.154816
824,0.162155,0.315399,-0.066147
825,0.192886,-0.133011,-0.036942
826,0.092926,-0.842209,-0.039001
827,-0.01712,-0.565842,0.081818
828,-0.308578,-0.141907,0.030257999999999997
829,-0.32066300000000003,-0.016617,-0.038727
830,-0.152603,0.096466,-0.056930999999999995
831,-0.041076999999999995,0.360825,0.11593599999999998
832,-0.869125,0.842194,1.089279
833,-0.47406000000000004,4.179688,-0.678696
834,0.478271,1.825043,0.008148
835,0.43020600000000003,1.181152,-0.395615
836,0.29155,1.456161,-0.457108
837,0.22879000000000002,1.286713,-0.414108
838,0.118652,1.505844,-0.053207000000000004
839,-0.046417,1.864136,-0.180481
840,0.072357,1.472443,-0.336334
841,-0.052566999999999996,0.8861690000000001,-0.167725
842,-0.307739,0.385681,-0.018813999999999997
843,-0.377838,0.233917,0.11988800000000001
844,-0.13436900000000002,0.139374,0.282501
845,0.059570000000000005,0.09338400000000001,0.21923800000000002
846,0.024963,0.10878,0.11181600000000001
847,0.115219,0.24415599999999998,0.244598
848,-0.118225,0.555466,0.791504
849,0.077515,0.91095,0.433304
850,-0.161911,2.391418,-0.337372
851,-0.877274,2.988373,0.275223
852,-0.405548,2.1325380000000003,-0.147003
853,0.139053,2.3167720000000003,-0.170837
854,-0.05790700000000001,1.879364,-0.580307
855,-0.19270299999999999,1.35965,-0.39595
856,-0.177429,0.985519,-0.255859
857,-0.1595,0.46228,0.013474000000000002
858,-0.13589500000000002,0.07048,-0.125641
859,0.235855,-0.675064,-0.042114
860,0.227875,-0.552795,-0.023041
861,-0.034531,-0.249146,-0.023758
862,-0.236267,-0.062805,-0.11358599999999999
863,-0.241058,0.049270999999999995,-0.198944
864,-0.06640599999999999,0.319778,0.025192
865,-0.42513999999999996,0.9580540000000001,0.595581
866,-0.956467,3.000885,-0.10437
867,0.028122,2.425461,-0.48033100000000006
868,0.24984699999999999,0.9649200000000001,-0.39213600000000004
869,0.43046599999999996,1.279663,-0.361755
870,0.13050799999999999,1.353485,-0.424332
871,0.000336,1.477249,-0.003006
872,-0.192627,1.952332,0.057953
873,-0.095016,1.6085209999999999,-0.20391800000000002
874,-0.095871,1.1290280000000001,-0.28569
875,-0.23494,0.707275,-0.160339
876,-0.292587,0.135284,0.195801
877,-0.196991,0.100906,0.346115
878,-0.092178,0.116806,0.24941999999999998
879,-0.052841,0.15992699999999999,0.158661
880,0.053267999999999996,0.054321,0.071884
881,0.105972,0.022827,-0.042282
882,0.126053,0.332611,0.324615
883,-0.020187,0.9780270000000001,1.1499629999999998
884,-0.344528,3.37355,0.264923
885,-0.6095119999999999,3.239471,-0.111649
886,-0.650848,2.005249,-0.156342
887,-0.205994,2.117737,-0.14256300000000002
888,0.046188,1.746368,-0.569839
889,0.125183,1.392181,-0.155197
890,-0.371506,0.9317629999999999,-0.351532
891,-0.062637,0.35083000000000003,-0.013412
892,0.350983,-0.12181099999999999,0.055817
893,0.491058,-0.829895,0.09256
894,0.081879,-0.598755,-0.26326
895,-0.273407,-0.193405,-0.326828
896,-0.449554,-0.037048000000000005,-0.173172
897,-0.22164899999999998,0.147003,-0.1548
898,-0.015915000000000002,0.342438,-0.041367
899,-0.419754,1.1484530000000002,1.247986
900,-0.6723020000000001,5.3609160000000005,-0.827728
901,0.255127,1.614044,-0.207932
902,0.125275,0.7354430000000001,-0.468979
903,0.06413300000000001,1.14592,-0.36528
904,-0.027237,1.261215,-0.30011
905,-0.098129,2.057877,0.16841099999999998
906,0.190781,2.0379490000000002,-0.376892
907,0.41227700000000006,1.387054,-0.42958100000000005
908,-0.027679000000000002,0.713791,-0.184937
909,-0.40415999999999996,0.212265,0.084885
910,-0.520493,0.066727,0.113007
911,-0.18296800000000002,0.22390700000000002,0.261246
912,0.010391,0.165421,0.329514
913,0.037598,0.147079,0.19181800000000002
914,0.020309,0.17193599999999998,-0.04361
915,-0.037201,0.40826399999999996,0.211365
916,-0.322617,1.076691,1.064224
917,0.090439,2.9528659999999998,0.274475
918,-0.5318149999999999,2.911133,0.054564999999999995
919,-0.32981900000000003,1.771332,-0.164795
920,-0.039444,1.9479830000000002,-0.133957
921,-0.146851,1.827103,-0.44635
922,-0.190918,1.468826,-0.497299
923,-0.32922399999999996,1.108963,-0.20666500000000002
924,-0.115372,0.566177,-0.11821
925,0.27831999999999996,-0.074738,-0.053833000000000006
926,0.379288,-0.711716,0.10990899999999999
927,0.080719,-0.829926,0.023148
928,-0.283157,-0.388901,-0.098251
929,-0.509872,-0.050812,-0.191132
930,-0.011047,0.36654699999999996,-0.264481
931,0.28833000000000003,0.6525270000000001,-0.084061
932,-0.279846,1.140839,1.1900629999999999
933,-0.5458069999999999,4.702209,-0.631165
934,0.210052,1.7064970000000002,-0.382629
935,0.220123,0.792313,-0.648026
936,0.14260899999999999,1.035065,-0.313675
937,-0.001099,1.3030549999999999,-0.026794
938,-0.15193199999999998,1.869766,0.07791100000000001
939,0.030913999999999997,1.8486330000000002,-0.200012
940,0.097824,1.410172,-0.339005
941,-0.164398,0.91655,-0.17836
942,-0.442337,0.530853,0.003296
943,-0.37493899999999997,0.222061,0.19108599999999998
944,-0.038467,0.189774,0.315826
945,0.018982,0.01236,0.237183
946,0.232605,0.08514400000000001,0.129868
947,0.24733000000000002,0.098236,-0.06642200000000001
948,-0.0017850000000000001,0.201752,0.025497
949,-0.11233499999999999,0.925903,1.171753
950,-0.24691799999999997,2.552246,0.587418
951,-0.817673,3.9011989999999996,0.15219100000000002
952,-0.5524439999999999,1.8683470000000002,-0.313217
953,-0.536575,1.822815,-0.19966099999999998
954,0.042464999999999996,1.669189,-0.375961
955,0.28006,1.454025,-0.43154899999999996
956,0.020309,1.1998440000000001,-0.213943
957,-0.037186000000000004,0.596222,-0.162552
958,0.23303200000000002,0.06640599999999999,-0.240463
959,0.31448400000000004,-0.45648199999999994,-0.117966
960,0.1689,-0.905167,0.06777999999999999
961,-0.17365999999999998,-0.301819,-0.072433
962,-0.313751,0.028610000000000003,0.001434
963,-0.287994,0.345825,-0.16378800000000002
964,0.07304400000000001,0.530518,-0.21986399999999998
965,-0.035629,0.5431819999999999,0.24368299999999998
966,-1.069595,1.14624,1.689346
967,-0.259354,4.376801,-1.154144
968,0.353699,1.604355,-0.508392
969,0.290405,1.232742,-0.607834
970,0.301224,1.1419219999999999,-0.681198
971,0.347717,1.174927,-0.215652
972,0.093002,1.8414150000000002,-0.021591
973,0.22438000000000002,1.7606959999999998,-0.350174
974,0.145844,1.098114,-0.321594
975,-0.407425,0.403885,0.256241
976,-0.8324280000000001,-0.057007,0.506577
977,-0.43782,0.339767,0.257965
978,-0.056029999999999996,0.315781,0.188873
979,0.108597,0.142029,0.26593
980,0.1436,0.046127,0.085373
981,-0.034622,0.022858,-0.10997
982,-0.16391,0.12145999999999998,-0.053801999999999996
983,-0.199753,0.781235,1.07164
984,0.383377,3.0194240000000003,0.48144499999999996
985,-0.7913819999999999,4.702605999999999,-0.38879400000000003
986,-0.30654899999999996,1.591537,-0.400497
987,-0.338104,1.684082,-0.459686
988,0.049102999999999994,1.687073,-0.668564
989,0.22343400000000002,1.389938,-0.5699310000000001
990,-0.273407,1.056,-0.24900799999999998
991,-0.033539,0.3414,0.091187
992,0.19953900000000002,-0.036514,-0.01857
993,0.332169,-0.7731779999999999,-0.102325
994,-0.094696,-0.620392,-0.127975
995,-0.3508,-0.08557100000000001,-0.247696
996,-0.170105,-0.00325,-0.245544
997,0.018997,0.325897,-0.12170399999999999
998,-0.40876799999999996,1.008499,0.579834
999,-0.9799959999999999,4.48616,-0.38304099999999996
1000,0.282913,1.9048919999999998,-0.239594
1001,0.036438,0.639709,-0.422134
1002,0.493622,1.142548,-0.04541
1003,0.285858,1.3148959999999998,-0.366287
1004,0.185898,1.9633639999999999,0.063705
1005,-0.22122199999999997,2.4206849999999998,-0.190674
1006,0.012145999999999999,1.4569239999999999,-0.44809
1007,-0.050873,0.783997,-0.197495
1008,-0.279907,0.29486100000000004,0.008057
1009,-0.278046,0.18565399999999999,0.12529
1010,-0.129074,0.206161,0.228836
1011,0.105209,0.099152,0.141281
1012,0.068405,0.174179,0.12773099999999998
1013,0.0019379999999999998,0.158829,0.10270699999999999
1014,-0.141953,0.086258,-0.087646
1015,-0.209198,0.146301,-0.15724200000000002
1016,0.11256400000000001,0.688004,1.440552
1017,-0.07267799999999999,2.155853,0.841827
1018,-0.850525,5.1323550000000004,-0.12826500000000002
1019,-0.443054,2.057632,-0.47757
1020,-0.41224700000000003,1.9182279999999998,-0.279724
1021,-0.095062,1.724991,-0.47193900000000005
1022,0.30862399999999995,1.41127,-0.393494
1023,-0.007568000000000001,1.355652,-0.237152
1024,0.019684,0.023117,-0.147598
1025,0.161011,-0.26000999999999996,0.039536
1026,0.44104,-0.569809,0.006104
1027,0.094559,-0.448929,-0.128052
1028,-0.46890299999999996,-0.176758,-0.088867
1029,-0.561462,0.012740999999999999,-0.147476
1030,0.005569,0.26506,-0.170059
1031,0.014801,0.640442,0.020432
1032,-1.045349,1.588959,1.324661
1033,0.47483800000000004,4.038757,-0.790955
1034,0.280045,1.082062,-0.38500999999999996
1035,0.447693,1.126862,-0.421509
1036,0.27002,1.317749,-0.465225
1037,0.089539,1.36972,0.039734
1038,-0.29599000000000003,2.088959,-0.14514200000000002
1039,0.095581,1.624878,-0.46279899999999996
1040,0.23196399999999998,1.149261,-0.232971
1041,-0.209198,0.48535200000000006,-0.013106999999999999
1042,-0.370911,-0.01857,0.255295
1043,-0.339981,0.188202,0.28772
1044,-0.028122,0.23110999999999998,0.118881
1045,-0.069,0.26507600000000003,0.092133
1046,0.090958,0.23938,0.094925
1047,0.182007,0.42153900000000005,0.596176
1048,0.19531199999999999,0.918213,0.8686219999999999
1049,-0.136292,2.271255,-0.042847
1050,-0.927475,3.167953,0.284225
1051,-0.572571,2.312561,0.047133999999999995
1052,-0.005814,2.450226,-0.11705
1053,-0.055145000000000007,2.007217,-0.498413
1054,-0.12008699999999999,1.6107479999999998,-0.44163500000000006
1055,0.24110399999999998,0.849167,0.8975219999999999
1056,-0.54361,0.293686,-0.496094
1057,0.296066,0.010315000000000001,-0.049805
1058,0.396423,-0.581512,-0.08204700000000001
1059,0.16124000000000002,-0.739685,-0.024138999999999997
1060,-0.218048,-0.393784,0.010956
1061,-0.406937,-0.215317,-0.182831
1062,-0.26416,0.086761,-0.186859
1063,-0.173584,0.552582,0.128174
1064,-0.46467600000000003,1.356857,0.702972
1065,-0.639297,3.564575,-0.600769
1066,0.12461900000000001,1.597488,-0.301804
1067,0.412155,0.762451,-0.437805
1068,0.628021,1.190613,-0.269287
1069,0.384766,1.428391,-0.338242
1070,0.133194,2.052902,-0.014022999999999999
1071,-0.212418,2.3596340000000002,-0.116882
1072,-0.189575,1.6445310000000002,-0.209564
1073,-0.288437,0.93335,-0.238907
1074,-0.510147,0.495728,-0.14541600000000002
1075,-0.317764,0.236237,0.034134
1076,0.003036,0.178284,0.174622
1077,0.061447,0.102737,0.271362
1078,0.029251,0.14212,0.177765
1079,0.010406,0.170853,-0.023422
1080,0.004105,0.201096,-0.129303
1081,-0.052948,0.540497,0.674194
1082,-0.12103299999999999,1.160721,0.8208620000000001
1083,-0.000336,2.486847,-0.023422
1084,-0.486145,2.695908,0.049484
1085,-0.45718400000000003,2.14978,-0.093796
1086,0.033035,2.131653,-0.152924
1087,-0.077591,1.77478,-0.800201
1088,-0.005065999999999999,1.694351,-0.5556949999999999
1089,-0.009613,1.214798,-0.114792
1090,-0.0027010000000000003,0.46835299999999996,0.0233
1091,0.205994,-0.26271100000000003,-0.133011
1092,0.19686900000000002,-0.909653,-0.135391
1093,-0.07376100000000001,-0.542786,-0.061737
1094,-0.392044,-0.141312,0.087006
1095,-0.46998599999999996,-0.004776,0.04213
1096,-0.13508599999999998,0.19734200000000002,0.02182
1097,-0.005829,0.6494449999999999,0.255234
1098,-0.331177,1.035095,0.9797969999999999
1099,-0.454636,3.1887659999999998,-0.324402
1100,0.091003,1.905777,-0.10585
1101,0.126328,1.129852,-0.495529
1102,0.11711099999999999,1.29509,-0.3909
1103,-0.043655,1.479324,-0.513947
1104,0.058044000000000005,1.7593990000000002,-0.288666
1105,0.29180900000000004,1.731522,-0.144424
1106,0.41888400000000003,1.317184,-0.262238
1107,0.108536,0.757767,-0.175293
1108,-0.21923800000000002,0.580475,0.068344
1109,-0.632675,0.394196,0.015212999999999999
1110,-0.268768,0.31311,-0.034531
1111,-0.072296,0.250427,0.227539
1112,-0.00589,0.10398900000000001,0.274994
1113,0.175858,0.103577,0.06150800000000001
1114,0.24592600000000003,0.118729,-0.139938
1115,0.14913900000000002,0.403198,0.316727
1116,-0.006729000000000001,1.0769959999999998,1.246292
1117,-0.041779000000000004,2.804626,0.215652
1118,-0.46601899999999996,2.9151759999999998,-0.014191
1119,-0.766129,2.181061,-0.045258
1120,-0.41012600000000005,2.093384,-0.133987
1121,-0.052277,1.980392,-0.7469020000000001
1122,0.149475,1.7891540000000001,-0.591843
1123,-0.034622,1.497055,-0.356018
1124,0.158859,0.577652,-0.067398
1125,0.134506,0.11065699999999999,-0.165466
1126,0.35994,-0.41156000000000004,-0.078308
1127,0.223923,-0.8850399999999999,-0.076157
1128,-0.266281,-0.406738,0.006653
1129,-0.41593900000000006,-0.054047000000000005,0.31845100000000004
1130,-0.410278,0.10485799999999999,0.202377
1131,-0.40152,0.48957799999999996,0.05790700000000001
1132,-0.033966,0.684723,-0.160141
1133,-0.480728,0.6420899999999999,0.8592989999999999
1134,-1.053574,3.2738490000000002,-0.245621
1135,1.066971,3.968231,0.45468100000000006
1136,0.17733800000000002,0.9867549999999999,-0.6497649999999999
1137,0.44061300000000003,0.780457,-0.659927
1138,0.261368,1.316864,-0.512131
1139,-0.038176999999999996,2.0413360000000003,-0.22876
1140,0.005554,2.2522130000000002,-0.168518
1141,0.10598800000000001,1.368637,-0.263779
1142,-0.05835,0.980301,-0.094193
1143,-0.613251,0.6315,0.02182
1144,-0.632858,0.23851,0.190628
1145,0.049377,0.075989,0.289429
1146,0.15506,0.05571,0.164154
1147,0.17660499999999998,0.17157,0.142822
1148,0.21891799999999997,0.154724,-0.066666
1149,0.292099,0.379288,0.557938
1150,-0.08189400000000001,0.977295,0.94278
1151,-0.35478200000000004,2.10347,0.24041700000000002
1152,-0.950211,2.8581540000000003,0.094604
1153,-0.520645,2.0441279999999997,0.111603
1154,-0.035720999999999996,2.113495,-0.163589
1155,0.148148,2.143784,-0.443115
1156,0.057175,1.807175,-0.550217
1157,-0.116257,1.4349370000000001,-0.35215799999999997
1158,0.180176,0.22927899999999998,0.24784899999999999
1159,-0.192322,-0.13836700000000002,-0.453766
1160,0.464661,-0.226196,0.082901
1161,0.323166,-0.5742189999999999,0.059921
1162,-0.047714,-0.45548999999999995,-0.057449
1163,-0.384155,-0.213486,-0.106796
1164,-0.361176,-0.045074,-0.197433
1165,-0.16680899999999999,0.181519,-0.057587
1166,-0.349182,1.031799,0.47029099999999996
1167,-0.494751,2.1950529999999997,0.273865
1168,0.34863299999999997,2.719757,-0.479462
1169,0.33920300000000003,0.865326,-0.045853
1170,0.35191300000000003,1.080765,-0.24989299999999998
1171,-0.11451700000000001,1.4116819999999999,-0.328156
1172,-0.214996,1.548874,-0.370346
1173,-0.19656400000000002,2.129883,-0.192429
1174,0.109528,1.8570400000000002,-0.38327
1175,0.324463,1.246124,-0.327881
1176,-0.022812,0.764954,-0.176636
1177,-0.322968,0.5820770000000001,-0.132919
1178,-0.40942399999999995,0.393585,-0.09611499999999999
1179,-0.204147,0.213058,0.110687
1180,-0.014038,0.047089,0.3358
1181,0.041458,0.078644,0.251678
1182,0.069275,0.199631,0.037521
1183,0.11358599999999999,0.30896,-0.066879
1184,-0.089279,0.7601319999999999,1.074142
1185,-0.047806,1.7311860000000001,0.613739
1186,-0.5906520000000001,3.4344940000000004,0.27407800000000004
1187,-0.519562,2.1562959999999998,0.10935999999999998
1188,-0.260712,1.905807,-0.021667
1189,-0.079529,2.019577,-0.23876999999999998
1190,-0.021347,1.7969970000000002,-0.620392
1191,0.00798,1.691711,-0.240814
1192,-0.07791100000000001,0.773483,-0.276489
1193,0.134766,0.180008,-0.145569
1194,0.407639,-0.300659,0.011658
1195,0.277359,-0.835052,0.09021
1196,-0.174561,-0.466629,-0.039093
1197,-0.6121979999999999,-0.236038,-0.086197
1198,-0.582779,-0.007416,-0.22927899999999998
1199,-0.004272,0.17424,-0.108856
1200,0.21093800000000001,0.5948640000000001,0.188095
1201,-0.351028,1.148941,1.2126620000000001
1202,-0.587112,4.343781,-0.370255
1203,0.31101999999999996,1.974777,-0.360764
1204,0.16276600000000002,0.996841,-0.6209720000000001
1205,0.07077,1.044861,-0.17718499999999998
1206,-0.019333000000000003,1.211365,-0.347366
1207,0.045776,1.76059,-0.022324
1208,0.23631300000000002,1.953079,-0.229675
1209,0.27269,1.510391,-0.328613
1210,-0.015472,0.980194,-0.19270299999999999
1211,-0.33567800000000003,0.5488890000000001,0.012543
1212,-0.555634,0.24545300000000003,0.11673
1213,-0.152634,0.21418800000000002,0.295609
1214,0.083389,0.016312,0.257309
1215,0.09324600000000001,0.03038,0.167984
1216,0.051910000000000005,0.020003999999999997,-0.05223099999999999
1217,-0.087723,0.032516,-0.125443
1218,-0.040344,0.512512,0.447632
1219,-0.10961900000000001,1.351517,0.9485020000000001
1220,-0.366806,3.76442,0.142151
1221,-0.35742199999999996,2.270981,-0.107971
1222,-0.38113400000000003,1.624954,-0.46431000000000006
1223,-0.09581,1.8282619999999998,-0.402924
1224,0.438629,1.945587,0.379196
1225,-0.8500059999999999,1.254852,-1.209091
1226,-0.06366000000000001,1.003891,-0.474045
1227,0.086792,0.677521,-0.072128
1228,0.24069200000000002,-0.0030210000000000002,0.150726
1229,0.296219,-0.628998,0.20768699999999998
1230,-0.0035549999999999996,-0.36730999999999997,-0.058487
1231,-0.34126300000000004,0.060654,-0.16555799999999998
1232,-0.41333000000000003,0.10713199999999999,-0.171127
1233,-0.050339,-0.035552999999999994,-0.020203
1234,0.053055,0.26527399999999995,0.325775
1235,-0.545135,0.8110350000000001,1.327805
1236,-0.325577,4.582535,-0.7919619999999999
1237,0.219696,1.626999,-0.655212
1238,0.16217,1.037079,-0.579941
1239,0.179565,1.067261,-0.403717
1240,-0.023285,1.302017,-0.269257
1241,0.051147000000000005,1.7944490000000002,-0.12705999999999998
1242,0.151398,1.861649,-0.31604
1243,0.254318,1.269333,-0.327087
1244,0.179794,0.8794709999999999,0.301926
1245,-0.429703,0.39512600000000003,-0.188431
1246,-0.23201,0.363846,0.034515
1247,-0.165588,0.35553,0.21463000000000002
1248,-0.051788,0.122101,0.285477
1249,-0.028549,0.052811000000000004,0.161911
1250,-0.028595,0.068527,-0.065277
1251,-0.10159299999999999,0.323013,0.061249
1252,-0.057022,1.0132139999999998,1.008865
1253,0.11055,2.711243,0.468079
1254,-0.628433,3.1778560000000002,0.003952000000000001
1255,-0.576584,1.75795,-0.377075
1256,-0.10833699999999999,1.6621549999999998,-0.302048
1257,0.11181600000000001,1.6629639999999999,-0.336472
1258,0.087891,1.4079899999999999,-0.553131
1259,-0.084259,1.2405549999999999,-0.37316900000000003
1260,-0.132248,0.6899569999999999,-0.105698
1261,0.030655,0.086014,-0.098679
1262,0.121841,-0.458862,-0.077637
1263,0.09082,-0.709641,0.016464
1264,-0.201721,-0.254303,-0.066254
1265,-0.46820100000000003,-0.09079,-0.034897000000000004
1266,-0.342453,-0.013763,-0.130768
1267,0.012802000000000001,0.357635,0.120422
1268,-0.408112,1.289993,0.859909
1269,-0.5875090000000001,4.18074,-0.831161
1270,0.24658200000000002,1.859619,-0.36882
1271,0.160522,1.18631,-0.44928
1272,0.249863,1.227356,-0.584518
1273,0.179611,1.249619,-0.312973
1274,0.134201,1.69313,-0.14813199999999999
1275,0.015686000000000002,1.812332,-0.072403
1276,-0.0072629999999999995,1.443497,-0.27766399999999997
1277,-0.105316,1.021896,-0.208038
1278,-0.317734,0.8058930000000001,-0.12751800000000002
1279,-0.204803,0.508469,0.050079000000000005
1280,-0.171021,0.23290999999999998,0.14088399999999998
1281,0.015288999999999999,0.057785,0.191391
1282,0.030212,0.096466,0.08618200000000001
1283,0.096634,0.179047,-0.097702
1284,0.158417,0.473053,0.439209
1285,0.130615,1.114182,0.9801030000000001
1286,-0.165878,2.459,0.12133800000000002
1287,-0.908005,2.910507,0.30493200000000004
