,x,y,z
650,0.24913000000000002,1.894409,-1.110962
651,0.131927,1.683243,-0.7757569999999999
652,-0.23144499999999998,0.8479770000000001,-0.780518
653,-0.218658,0.421188,-0.49777200000000005
654,-0.113876,-0.321243,-0.270737
655,0.051788,-0.586655,-0.23867800000000003
656,-0.167953,-0.275955,-0.24346900000000002
657,-0.106796,-0.10351600000000001,-0.123169
658,-0.167023,-0.179733,-0.12129200000000001
659,-0.230988,-0.249207,0.107483
660,-0.25906399999999996,-0.287476,0.466934
661,-0.478821,-0.347015,0.301147
662,-0.122803,0.966141,0.795425
663,-0.068314,4.159134,-1.347214
664,1.0384520000000002,5.103577,0.0045320000000000004
665,0.8621219999999999,-0.7032470000000001,-0.5977779999999999
666,0.241287,-0.22027600000000003,-0.668945
667,0.469894,1.722443,-0.632629
668,0.773727,2.24704,-0.355927
669,0.654129,2.2048650000000003,-0.253632
670,0.44262700000000005,1.421707,-0.334808
671,0.548325,1.194077,-0.131821
672,0.033905000000000005,1.013275,-0.354767
673,0.116074,0.739471,0.20532199999999998
674,0.028275,0.362,-0.027649
675,0.127655,0.005707,-0.47576899999999994
676,0.21974200000000002,0.10375999999999999,-0.018494
677,0.359039,0.384262,0.261246
678,0.324265,0.791275,-0.06904600000000001
679,0.5483859999999999,1.7176360000000002,-0.35131799999999996
680,0.9589840000000001,3.5133059999999996,0.188309
681,-0.10391199999999999,2.219315,0.318085
682,-0.639038,1.8632970000000002,-0.453766
683,-0.254669,1.869766,-0.9005129999999999
684,-0.194351,1.7831270000000001,-0.852402
685,-0.008681999999999999,1.577072,-0.470398
686,-0.370819,0.9416200000000001,-0.519455
687,-0.500397,0.149963,-0.463455
688,-0.586731,-0.8669889999999999,-0.561005
689,-0.17385899999999999,-0.472229,-0.473999
690,-0.139389,-0.093887,-0.305557
691,-0.354706,0.046265,-0.064774
692,-0.222885,-0.053085,-0.032562
693,-0.24411,-0.19722,0.106735
694,-0.479691,-0.182846,0.646301
695,-0.368927,-0.12098699999999998,-0.772629
696,-0.075348,0.594284,0.647339
697,0.084091,3.7012629999999995,0.515137
698,2.490662,4.402466,-0.556854
699,1.0630950000000001,0.26944,-0.650497
700,0.659058,-0.45909099999999997,0.008301000000000001
701,0.500671,1.156097,-0.039536
702,0.600388,2.288116,-0.488022
703,0.224136,2.358795,0.093048
704,-0.009995,1.482574,-0.47608900000000004
705,0.167023,1.2251889999999999,-0.341522
706,-0.037674,1.2488709999999998,-0.482666
707,0.21936,0.76268,-0.07357799999999999
708,0.182175,0.185318,0.015152
709,0.360626,-0.372757,-0.336853
710,0.474991,0.113953,-0.35035700000000003
711,0.373947,0.390152,0.099182
712,0.230377,0.865173,0.117584
713,0.472092,1.6410220000000002,-0.25709499999999996
714,1.228226,4.382599,0.043442
715,-0.64241,2.865601,0.621628
716,-1.1498110000000001,1.6737060000000001,-0.48693800000000004
717,-0.146957,1.7768099999999998,-0.728424
718,-0.015441999999999999,1.723816,-0.551895
719,0.329437,1.510391,-0.5305479999999999
720,-0.176636,0.60553,-0.572281
721,-0.335968,-0.8414,-0.74147
722,-0.286118,-0.835312,-0.40654
723,-0.51152,-0.540222,-0.214813
724,-0.429321,-0.38311799999999996,0.172333
725,-0.221085,-0.194366,0.24360700000000002
726,-0.23669400000000002,-0.061722000000000006,0.162659
727,-0.363983,-0.13931300000000002,-0.085983
728,-0.5300600000000001,0.089676,0.6146550000000001
729,-0.17923,0.53743,-0.475891
730,-0.49519300000000005,1.31105,0.399002
731,1.198685,7.488785000000001,0.48283400000000004
732,1.8725740000000002,1.3307950000000002,-0.5225069999999999
733,1.004486,-0.39675900000000003,-0.55928
734,0.577164,0.358658,0.153275
735,0.9857030000000001,1.879028,-0.155182
736,0.675705,2.764526,-0.386887
737,-0.028076,1.573639,-0.18428
738,0.169113,1.2268370000000002,-0.569717
739,-0.258652,1.3396299999999999,-0.722733
740,0.154526,1.059631,-0.027512
741,0.372162,0.257523,0.372864
742,0.5168149999999999,-0.43512,-0.125229
743,0.522369,-0.117432,-0.664383
744,0.42059300000000005,0.43150299999999997,-0.27774
745,0.09475700000000001,0.8058930000000001,0.281357
746,0.126831,1.354797,-0.35133400000000004
747,1.140915,4.396271,-0.332138
748,0.14721700000000001,3.478622,0.785126
749,-0.787994,1.7833860000000001,-0.26814299999999996
750,-0.188873,2.0668490000000004,-1.069092
751,-0.050171,2.101456,-0.760391
752,0.244934,1.615509,-0.57077
753,-0.184387,0.335175,-0.621506
754,-0.159195,-0.642975,-0.37674
755,-0.36778299999999997,-0.990555,-0.254333
756,-0.597504,-0.717392,-0.330338
757,-0.563599,-0.739212,0.211853
758,-0.246765,-0.58786,0.40808099999999997
759,-0.15078699999999998,-0.15576199999999998,0.318329
760,-0.135544,0.07457000000000001,-0.150299
761,0.110672,0.216858,-0.21119699999999997
762,-0.311554,0.198105,0.940796
763,-0.522552,0.569153,-1.0778809999999999
764,-0.642975,3.80217,0.41937299999999994
765,1.2158360000000001,4.664215,0.7730100000000001
766,1.49614,0.464783,-0.919586
767,1.228882,-0.41008,-0.237686
768,0.735794,0.812851,0.095261
769,0.991394,1.853119,-0.129944
770,0.409943,2.644821,0.164429
771,-0.186615,1.620483,-0.357697
772,0.115753,1.422668,-0.718643
773,-0.062286,1.373489,-0.517548
774,0.37487800000000004,0.644104,0.07757599999999999
775,0.622635,-0.17346199999999998,0.099228
776,0.7367100000000001,-0.453079,-0.392807
777,0.567841,0.291275,-0.46707200000000004
778,0.375031,0.42492700000000005,0.37817399999999995
779,-0.031020999999999996,1.1713870000000002,-0.14032
780,0.739136,3.2858730000000005,-0.723251
781,0.510681,4.647537000000001,0.665085
782,-1.009567,1.708405,0.277512
783,-1.056351,1.8708189999999998,-0.9033200000000001
784,-0.142242,1.9711610000000002,-0.880127
785,0.018799,1.897507,-0.560349
786,0.29538000000000003,1.2270510000000001,-0.38028
787,0.022903,-0.736771,-0.454376
788,0.052597000000000005,-0.9196469999999999,-0.35907
789,-0.358566,-0.690842,-0.252396
790,-0.45636000000000004,-0.728088,0.15846300000000002
791,-0.319214,-0.631851,0.475662
792,-0.160461,-0.202576,0.35644499999999996
793,-0.127502,-0.042175,0.045029
794,-0.07225,0.21965,0.058455999999999994
795,-0.375992,0.516541,0.303558
796,-0.38169899999999995,0.93425,-0.56192
797,-1.138153,3.451569,0.13002
798,1.449799,4.085541,0.23298600000000003
799,1.849503,0.861557,-0.286621
800,1.424652,0.219284,0.196457
801,1.058517,1.342255,-0.09367400000000001
802,1.1451870000000002,2.583862,-0.521667
803,0.07194500000000001,1.81395,-0.052521000000000005
804,-0.20648200000000003,1.245514,-0.45993
805,-0.416351,1.241425,-0.597595
806,-0.119354,1.220276,-0.26974499999999996
807,0.264221,0.45697,-0.10465999999999999
808,0.739273,-0.41554300000000005,0.14646900000000002
809,0.992706,-0.502548,-0.448273
810,0.7258,0.297836,-0.482025
811,0.22425799999999999,0.39869699999999997,0.061523
812,0.087875,0.8716889999999999,0.127075
813,0.57016,2.426376,-0.5250090000000001
814,0.584824,5.3921660000000005,0.614441
815,-1.024567,1.869904,0.380402
816,-1.223175,1.725098,-0.907639
817,-0.185028,2.0664830000000003,-0.947083
818,0.17741400000000002,2.15712,-0.534821
819,0.401764,1.4964899999999999,-0.193329
820,0.193436,-0.393219,-0.211838
821,-0.0032649999999999997,-1.152527,0.005065999999999999
822,-0.338181,-0.6370239999999999,-0.026001
823,-0.599625,-0.934341,0.12941
824,-0.404495,-0.763977,0.44433599999999995
825,-0.136902,-0.176895,0.270264
826,-0.206711,0.010208,-0.25206
827,-0.374268,0.200439,0.060959000000000006
828,-0.751236,0.707596,-0.467239
829,-0.839767,1.130203,-0.038879000000000004
830,0.10629300000000001,4.881638,-0.26825
831,2.369553,2.507477,0.320282
832,1.683334,0.404114,-0.112
833,1.481644,-0.048599,0.286835
834,1.1985780000000001,1.613129,-0.126297
835,0.900375,2.767715,-0.404785
836,-0.07775900000000001,1.531464,-0.44638100000000003
837,-0.057007,0.9708559999999999,-0.50174
838,-0.353516,1.462204,-0.47740200000000005
839,-0.146561,0.944702,0.15756199999999998
840,0.143875,0.215225,0.19632
841,0.668976,-0.716721,-0.166229
842,0.803848,-0.06072999999999999,-0.621628
843,0.317307,0.738815,-0.494522
844,0.10043300000000001,0.567245,-0.128296
845,0.084686,0.754898,0.247025
846,0.48732,2.3775180000000002,-0.362579
847,1.1476899999999999,5.442581,0.461426
848,-0.551086,2.039902,0.31590300000000004
849,-1.206726,1.365845,-1.214035
850,-0.23341399999999998,2.005341,-1.157867
851,0.021698,2.099457,-0.638199
852,0.15826400000000002,1.353882,-0.42202799999999996
853,0.146927,-0.810257,-0.103119
854,0.013824000000000001,-1.200104,-0.10681199999999999
855,-0.533646,-0.608688,-0.168472
856,-0.34936500000000004,-0.782791,0.27623000000000003
857,-0.26711999999999997,-0.820679,0.382736
858,-0.169632,-0.224869,0.353943
859,-0.144348,0.207031,-0.107971
860,-0.012619,0.638901,0.106277
861,-0.453354,0.9645229999999999,-0.856079
862,-0.686539,1.044159,-0.265228
863,-0.142853,4.302811,-0.110641
864,2.1428529999999997,2.2749330000000003,0.210236
865,1.643845,0.38028,-0.348953
866,1.341934,-0.11648599999999999,0.27273600000000003
867,1.035507,1.000366,0.004715
868,1.078522,2.764816,-0.291351
869,0.11843900000000002,1.847443,-0.060776
870,-0.49054,1.038101,-0.564178
871,-0.844101,1.280594,-0.49649
872,-0.528625,1.416153,-0.028656
873,0.08699,0.53656,0.196884
874,0.592041,-0.322601,-0.067505
875,0.904251,-0.382538,-0.5708310000000001
876,0.5948939999999999,0.561874,-0.469818
877,0.360901,0.456528,-0.085052
878,0.177856,0.6418,0.12492400000000001
879,0.446136,1.526398,0.083694
880,1.42218,4.797043,0.011887
881,-0.21205100000000002,3.3119199999999998,0.76236
882,-1.309479,1.542343,-1.113815
883,-0.648163,1.694824,-1.125534
884,-0.25325,1.82106,-0.6997220000000001
885,0.08590700000000001,1.516083,-0.272095
886,0.373856,0.20813,-0.484741
887,0.181091,-1.233444,-0.337753
888,0.038757,-0.8615879999999999,-0.128403
889,-0.383102,-0.799301,0.221786
890,-0.520996,-1.082626,0.49054
891,-0.24774200000000002,-0.284042,0.452988
892,-0.313248,0.10298199999999999,0.061538999999999996
893,-0.122253,0.519928,-0.34285
894,-0.12396199999999999,0.7833399999999999,0.337631
895,-0.5376890000000001,0.930832,-0.979218
896,-1.205063,2.74765,0.41554300000000005
897,0.994049,4.026184,0.409302
898,1.839737,1.1602940000000002,-0.289932
899,1.40448,0.154755,-0.295624
900,1.1441350000000001,0.12886,0.399506
901,1.125275,1.552124,0.059448
902,0.691299,2.7885590000000002,-0.151886
903,-0.284042,1.5181120000000001,-0.28385900000000003
904,-0.359894,0.9284969999999999,-0.670578
905,-0.575699,1.44632,-0.463379
906,-0.029526,0.9293819999999999,0.164825
907,0.316681,0.187912,0.22981300000000002
908,0.676971,-0.791992,-0.13159200000000001
909,0.846756,-0.075638,-0.712799
910,0.31352199999999997,0.5760350000000001,-0.292313
911,0.22195399999999998,0.558395,0.30444299999999996
912,0.015305000000000001,1.048401,-0.129105
913,0.990891,3.552658,-0.420029
914,0.07132000000000001,4.881042,0.764709
915,-1.075012,1.7004700000000001,-0.464447
916,-0.950119,1.938507,-1.376801
917,-0.11486800000000001,2.1363220000000003,-0.866043
918,0.343658,2.091034,-0.608871
919,0.504517,0.862411,-0.39238
920,0.132187,-1.6878970000000002,-0.29039
921,0.12956199999999998,-0.863052,-0.128281
922,-0.5543520000000001,-0.6894680000000001,-0.12626600000000002
923,-0.449158,-0.953018,0.24050900000000003
924,-0.240021,-0.7164,0.40171799999999996
925,-0.144623,-0.038223,0.430725
926,-0.269989,0.1707,-0.15625
927,-0.004837,0.510803,-0.42240900000000003
928,-0.139221,0.572113,0.973038
929,-0.6576390000000001,0.975693,-1.695068
930,-1.045441,5.874176,-0.304794
931,1.810898,2.400772,0.23304699999999998
932,1.7251130000000001,0.603241,-0.45002700000000007
933,1.422607,0.07762100000000001,0.060822
934,0.8870389999999999,0.857376,0.25440999999999997
935,1.038391,2.519287,-0.425095
936,0.317673,2.199188,0.179855
937,-0.44345100000000004,1.014526,-0.7217560000000001
938,-0.666824,1.077057,-0.6203310000000001
939,-0.327148,1.175797,0.09462000000000001
940,0.192978,0.46579,0.217468
941,0.5479430000000001,-0.45269799999999993,-0.05806
942,0.769928,-0.407639,-0.36593600000000004
943,0.459488,0.44049099999999997,-0.46746800000000005
944,0.175629,0.411591,-0.209579
945,0.191071,0.49037200000000003,0.260101
946,0.219284,1.260468,-0.05874600000000001
947,1.333939,5.760605,-0.46948199999999995
948,-0.0439,3.048676,0.683014
949,-1.193329,1.254837,-1.081299
950,-0.537537,1.862259,-1.157196
951,-0.144592,2.21405,-1.023758
952,0.23211700000000002,1.257858,-0.6556850000000001
953,0.098846,-0.194214,-0.191299
954,-0.007309,-1.59375,-0.331955
955,-0.266907,-0.728043,-0.046127
956,-0.45581099999999997,-0.708542,0.206589
957,-0.353821,-0.619904,0.41372700000000007
958,-0.15118399999999999,-0.22187800000000002,0.47949200000000003
959,-0.34678600000000004,0.070786,0.19049100000000002
960,-0.23030100000000003,0.309845,-0.42134099999999997
961,0.05014,0.42871099999999995,-0.172943
962,-0.366257,0.56076,0.263443
963,-0.54776,1.973175,0.044235000000000003
964,0.15373199999999998,6.24942,-0.6123350000000001
965,1.445892,1.018753,-0.27302600000000005
966,1.400177,0.062164,-0.620758
967,1.178009,-0.09475700000000001,0.41371199999999997
968,0.968872,1.047775,0.43168599999999996
969,0.9726870000000001,2.585251,-0.20764200000000002
970,0.188431,2.388947,0.086243
971,-0.66777,1.145889,-0.9529270000000001
972,-0.7039340000000001,1.323654,-0.49888599999999994
973,-0.08048999999999999,1.0341639999999999,0.179001
974,0.37440500000000004,0.348602,0.154022
975,0.725266,-0.60936,-0.135666
976,0.846191,-0.233017,-0.5715939999999999
977,0.383606,0.46945200000000004,-0.332352
978,0.18565399999999999,0.437042,-0.303711
979,0.21740700000000002,0.44371000000000005,0.356415
980,0.22189299999999998,1.451279,-0.076813
981,1.759033,6.5568539999999995,-0.319427
982,-0.32919299999999996,3.033142,0.779144
983,-1.7019810000000002,1.279755,-1.446579
984,-0.397675,1.900116,-1.179504
985,0.012085,1.981293,-0.770309
986,0.332016,1.696259,-0.19072
987,0.116226,-0.502777,-0.392624
988,0.10643,-1.490326,-0.230377
989,-0.352524,-0.8528290000000001,-0.053711
990,-0.436737,-0.942032,0.394257
991,-0.32048000000000004,-0.716537,0.478729
992,-0.198975,-0.173645,0.5145109999999999
993,-0.41516099999999995,0.065125,-0.029572
994,-0.045334,0.6698,-0.32005300000000003
995,0.16477999999999998,0.6057279999999999,-0.130356
996,-0.509338,0.501266,0.925949
997,-0.763992,2.379425,-1.7276919999999998
998,0.12951700000000002,4.88205,0.236938
999,2.08284,1.258102,0.376343
1000,1.742661,0.544556,-0.5893550000000001
1001,1.441711,0.388306,0.224487
1002,1.1266479999999999,1.088516,0.360931
1003,0.225952,2.811966,-0.22874499999999998
1004,-0.7100069999999999,2.09877,-0.101761
1005,-0.6248779999999999,1.109497,-0.710266
1006,-0.55957,1.332886,-0.506668
1007,0.213058,0.751266,0.041229
1008,0.513962,-0.055161,0.284515
1009,0.745895,-0.7921600000000001,-0.103378
1010,0.812454,-0.027252,-0.712051
1011,0.21328699999999998,0.42460600000000004,-0.323486
1012,0.201797,0.291885,-0.206879
1013,0.18423499999999998,0.586761,0.28367600000000004
1014,0.57547,2.459793,-0.779968
1015,1.8492279999999999,7.298858999999999,0.646439
1016,-0.886307,1.27092,0.15493800000000002
1017,-1.5379639999999999,1.930664,-1.271149
1018,-0.118301,2.241119,-0.937393
1019,0.250793,2.189041,-0.728485
1020,0.564209,1.096588,-0.307266
1021,0.001129,-1.3852229999999999,-0.26358000000000004
1022,-0.056839,-1.198959,-0.10829200000000001
1023,-0.580887,-0.789017,0.019012
1024,-0.334717,-0.798157,0.283905
1025,-0.254349,-0.5033569999999999,0.46467600000000003
1026,-0.285553,0.095261,0.24823
1027,-0.27807600000000005,0.396622,-0.34922800000000004
1028,-0.051346,0.5029600000000001,-0.543747
1029,-0.38659699999999997,0.33886700000000003,0.9594879999999999
1030,-0.872559,0.750092,-1.034622
1031,-1.1328280000000002,4.7619169999999995,0.093872
1032,1.650406,3.6271970000000002,0.499878
1033,1.657013,0.746521,-0.556747
1034,1.38768,0.031616000000000005,-0.05583200000000001
1035,1.2090450000000001,0.705551,0.28179899999999997
1036,1.351181,1.8459009999999998,-0.291275
1037,0.697327,2.732605,0.24636799999999998
1038,-0.267914,1.340332,-0.67392
1039,-0.311554,0.882446,-0.8261719999999999
1040,-0.5238649999999999,1.328659,-0.308182
1041,-0.029693999999999998,0.7836,0.095901
1042,0.436874,0.095108,0.314163
1043,0.7869109999999999,-0.7400359999999999,-0.145218
1044,0.700699,0.13409400000000002,-0.580719
1045,0.2388,0.4039,-0.294739
1046,0.187164,0.311722,0.11131300000000001
1047,-0.091675,0.718201,0.047897
1048,0.38526900000000003,1.74472,-0.271622
1049,0.552979,5.951919999999999,0.015563999999999998
1050,-0.434708,2.33754,0.085297
1051,-0.61615,1.351242,-1.018738
1052,0.035919,2.06517,-0.9723510000000001
1053,0.035202,2.260834,-0.7183689999999999
1054,0.29530300000000004,1.208618,-0.494354
1055,0.051712,-1.40004,-0.389801
1056,0.015305000000000001,-1.0175319999999999,-0.405273
1057,-0.32486,-0.7086640000000001,-0.151978
1058,-0.41204799999999997,-0.853806,0.290939
1059,-0.384399,-0.815826,0.469391
1060,-0.21322600000000003,0.010437,0.516586
1061,-0.256073,0.248337,0.036239999999999994
1062,-0.11241099999999998,0.463348,-0.43476899999999996
1063,-0.066147,0.287003,0.303146
1064,-0.884842,0.387863,0.0036009999999999996
1065,-1.087875,2.361801,0.23722800000000002
1066,-0.102676,4.889603,-0.341019
1067,2.276535,1.632401,0.27034
1068,1.8475650000000001,0.30339099999999997,-0.824738
1069,1.5740969999999999,0.184219,0.038635
1070,1.083481,0.7539060000000001,0.235657
1071,0.8871,2.028336,-0.067413
1072,0.141953,2.293182,0.294952
1073,-0.689194,1.402908,-0.478699
1074,-1.10144,1.3014370000000002,-0.581802
1075,-0.32324200000000003,1.248337,0.024138999999999997
1076,0.249069,0.395859,0.107346
1077,0.674255,-0.402771,-0.053925
1078,0.947678,-0.43605,-0.329926
1079,0.792374,0.38574200000000003,-0.408783
1080,0.36171,0.490799,-0.351624
1081,0.313278,0.441605,0.42012
1082,0.129074,1.461578,-0.058013999999999996
1083,1.8219450000000001,6.080902,-0.27003499999999997
1084,-0.500305,2.909927,0.775467
1085,-1.555847,1.583588,-1.387421
1086,-0.475815,2.1987919999999996,-1.384216
1087,-0.034073,2.123291,-1.0295100000000001
1088,0.758911,1.9933470000000002,-0.654083
1089,0.348068,-0.31303400000000003,-0.09072899999999999
1090,-0.10391199999999999,-1.595825,-0.528107
1091,-0.15998800000000002,-0.9885709999999999,-0.405396
1092,-0.425842,-0.713654,-0.08725
1093,-0.439438,-0.5901489999999999,0.428879
1094,-0.333405,-0.22080999999999998,0.303894
1095,-0.28096,0.159363,0.200745
1096,-0.20211800000000002,0.242493,-0.322098
1097,0.07896399999999999,0.042969,-0.166733
1098,-0.569839,0.006516,1.2838129999999999
1099,-0.7514649999999999,0.637375,-0.691345
1100,-1.427734,7.800278,-1.595612
1101,2.379547,2.684601,0.6571199999999999
1102,1.975754,0.270325,-0.37915
1103,1.589523,0.012863,0.106064
1104,1.163269,0.572769,0.146729
1105,1.0511780000000002,1.474854,-0.296204
1106,0.44248999999999994,2.5594639999999997,0.176361
1107,-0.105301,1.625961,-0.573761
1108,-0.5550689999999999,1.04538,-0.8847200000000001
1109,-0.537003,1.316925,-0.197479
1110,0.090851,0.5888369999999999,0.10276800000000001
1111,0.570038,-0.181793,0.255508
1112,0.712296,-0.717178,-0.291061
1113,0.48069799999999996,0.24462899999999999,-0.464005
1114,0.109482,0.386795,-0.295547
1115,0.156143,0.24736,-0.017761000000000002
1116,-0.007248,0.732819,0.14679
1117,0.6570590000000001,2.314545,-0.638367
1118,1.358109,6.323318,0.18808
1119,-0.57225,1.5274809999999999,-0.28260799999999997
1120,-0.72319,1.5238040000000002,-1.399109
1121,0.2061,2.419632,-1.1680760000000001
1122,0.25827,2.061386,-0.8405610000000001
1123,0.081833,0.689789,-0.206116
1124,-0.363693,-1.888412,-0.36589099999999997
1125,-0.22569299999999998,-0.885818,-0.23216199999999998
1126,-0.481476,-0.57399,0.039658
1127,-0.399429,-0.656204,0.213806
1128,-0.2733,-0.44393900000000003,0.313248
1129,-0.288071,-0.016205,0.36830100000000005
1130,-0.358749,0.129211,-0.06932100000000001
1131,-0.126404,0.416458,-0.217484
1132,-0.20538299999999998,0.392563,0.378693
1133,-0.779007,0.556122,-0.178894
1134,-0.714539,3.472198,0.488922
1135,1.226501,4.210876,-0.22560100000000002
1136,1.981125,1.082718,0.021225
1137,1.420044,0.14240999999999998,-0.8018489999999999
1138,1.109695,0.089661,0.176727
1139,0.834045,0.9035340000000001,0.343658
1140,0.689087,2.163696,-0.22171
1141,0.3638,2.249557,0.29158
1142,-0.39784200000000003,1.208679,-0.676117
1143,-0.71048,1.170395,-0.7007899999999999
1144,-0.25721700000000003,1.163116,-0.043121
1145,0.244812,0.426712,0.289612
1146,0.45903,-0.324966,-0.000381
1147,0.672211,-0.571701,-0.29998800000000003
1148,0.464233,0.293396,-0.5441739999999999
1149,0.219681,0.378128,-0.198181
1150,0.233109,0.517609,0.241013
1151,0.092438,1.072968,-0.11135899999999999
1152,1.248413,4.421005,-0.818542
1153,0.204346,4.369919,0.645874
1154,-1.1000370000000002,1.104431,-0.863358
1155,-0.494949,1.9229740000000002,-1.189117
1156,-0.190887,2.029388,-0.906525
1157,0.326538,1.8274990000000002,-0.576965
1158,0.399841,0.7651979999999999,-0.485992
1159,0.321686,-1.3125149999999999,-0.43505900000000003
1160,0.13456700000000002,-0.994843,-0.35675
1161,-0.369919,-0.678452,0.045517
1162,-0.45460500000000004,-0.9220889999999999,0.293045
1163,-0.253906,-0.587479,0.424683
1164,-0.23136900000000002,-0.003143,0.32016
1165,-0.294495,0.35466,-0.293091
1166,0.032195999999999995,0.590302,-0.295441
1167,-0.21400500000000003,0.285446,0.881577
1168,-0.8975219999999999,0.513916,-0.201477
1169,-1.207031,7.154068,0.131775
1170,1.687057,2.328888,0.050323
1171,1.794601,0.45133999999999996,-0.207184
1172,1.428101,-0.047012,-0.47961400000000004
