,x,y,z
657,-0.935318,0.352844,0.276001
658,-0.5154880000000001,0.165192,0.21595799999999998
659,-0.213058,-0.270203,1.050964
660,0.128922,-0.18266300000000002,-0.044739
661,-0.137741,0.12091099999999999,0.016266
662,-0.274994,0.647263,-0.229645
663,-0.36821,1.5808870000000002,-0.69371
664,-0.22921799999999998,3.1343229999999997,0.858139
665,0.590775,5.513214,0.684952
666,0.672836,3.050018,0.24803200000000003
667,0.9315950000000001,2.214523,0.769135
668,-0.139664,1.918869,0.14094500000000001
669,-0.658508,1.8314970000000002,-0.20973200000000003
670,-0.651382,0.21566799999999997,0.12983699999999998
671,0.57457,-0.40004,-0.12806700000000001
672,0.365875,-0.630249,-0.285141
673,-0.0233,-0.5194850000000001,-0.357971
674,0.511139,-0.6404270000000001,-0.5919800000000001
675,0.565445,-1.085281,-0.697723
676,0.4133,-0.814377,-0.584183
677,0.282043,-0.081604,-0.22468600000000002
678,-0.5504760000000001,1.094574,1.193985
679,-0.39183,2.568436,1.460831
680,-0.000595,1.5126190000000002,0.695633
681,0.9274899999999999,1.788361,-1.952957
682,-1.220612,0.857208,-0.427353
683,0.44799799999999995,-0.41803,1.116455
684,1.1114959999999998,-0.46041899999999997,-1.100357
685,0.674194,2.233505,-0.424576
686,-0.387558,3.6827089999999996,-0.276215
687,-0.641479,3.196762,-0.615952
688,-0.460999,2.951111,0.590622
689,-0.49636800000000003,2.763184,0.553925
690,-0.11561600000000001,1.8595580000000003,1.1939540000000002
691,0.12587,1.161438,1.0077969999999998
692,0.378098,0.098724,0.058197000000000006
693,-0.098969,-0.371933,0.463104
694,-0.876343,-0.117172,0.5119020000000001
695,-0.916748,0.405212,0.36094699999999996
696,-0.442902,0.24614,0.311371
697,-0.038345,-0.202362,0.730927
698,-0.029205000000000002,-0.252823,0.095062
699,-0.2164,0.10762000000000001,-0.017532
700,-0.202484,0.6258239999999999,0.24465900000000002
701,-0.136902,1.45787,-0.37905900000000003
702,-0.267776,2.535187,-0.170425
703,0.301086,4.731383999999999,0.8563540000000001
704,0.694229,4.013138,0.766479
705,0.9198299999999999,2.831436,0.769638
706,0.163452,2.0134279999999998,0.200226
707,-0.635696,1.524628,-0.092056
708,-0.851089,0.334152,0.21939099999999997
709,0.297501,-0.431717,-0.071075
710,0.360092,-0.47355699999999995,-0.398483
711,-0.122299,-0.29335,-0.536499
712,0.202377,-0.271729,-0.780151
713,0.8843840000000001,-0.7820590000000001,-0.64212
714,0.291,-0.6982119999999999,-0.329025
715,0.164871,-0.379379,-0.230057
716,0.089111,0.334061,0.26222199999999996
717,-0.639145,2.13768,1.7717900000000002
718,1.114685,2.82077,2.046494
719,0.583862,6.525116000000001,-1.787582
720,0.066254,-2.005936,-1.41153
721,1.400955,-2.596848,0.972366
722,0.248703,0.457458,-2.19278
723,-0.386856,4.542206,0.23797600000000002
724,-0.5342100000000001,2.9530939999999997,-0.16819800000000001
725,-0.214493,2.46608,0.45062299999999994
726,-0.235184,2.660095,0.458664
727,-0.625854,2.417221,0.6655270000000001
728,-0.0737,1.418304,1.013321
729,0.101547,0.809937,0.5384979999999999
730,0.335434,-0.060302999999999995,0.210617
731,-0.186844,-0.08847000000000001,0.8381649999999999
732,-0.9749450000000001,0.051559,0.372192
733,-0.858994,0.24096700000000001,0.30909699999999996
734,-0.346161,0.13336199999999998,0.520645
735,0.029938,0.007690000000000001,0.487961
736,-0.118362,0.117905,-0.275604
737,-0.251602,0.288269,-0.0071719999999999996
738,-0.126343,1.008362,-0.47612
739,-0.374634,2.397385,0.19531199999999999
740,0.134186,3.881729,0.674728
741,0.578232,4.381165,0.48088100000000006
742,0.712936,3.090179,0.744476
743,0.359146,2.5564880000000003,0.6248779999999999
744,-0.30891399999999997,2.046494,-0.068832
745,-0.461639,1.134247,0.097916
746,-0.15371700000000002,-0.224014,0.012253
747,0.38765,-0.62175,-0.225983
748,0.005539,-0.566071,-0.349854
749,0.22412100000000001,-0.567978,-0.46933
750,0.45327799999999996,-0.886307,-0.737213
751,0.5194850000000001,-1.1974639999999999,-0.90979
752,0.316498,-0.303726,-0.708725
753,-0.08048999999999999,0.29341100000000003,0.105896
754,-0.331009,1.1989290000000001,1.333954
755,0.44514499999999996,2.482727,1.563034
756,0.359207,1.006058,0.252365
757,0.187576,0.40799,-0.040344
758,0.06143200000000001,3.497238,-1.09169
759,-0.750626,1.355591,-2.1164400000000003
760,1.502777,-0.715302,2.1827240000000003
761,1.500427,-0.546204,-1.685257
762,0.31196599999999997,1.968323,-0.882401
763,-0.747635,4.026581,-0.896683
764,-1.173965,4.339919999999999,0.19693
765,-0.6674800000000001,2.524826,1.01265
766,-0.12439000000000001,1.911484,0.809448
767,0.35783400000000004,1.49437,1.122406
768,0.5100100000000001,0.633057,0.321838
769,0.203033,-0.27153,0.312714
770,-0.745575,-0.113632,0.611572
771,-1.2174989999999999,0.18483,0.113754
772,-0.7606350000000001,0.17393499999999998,0.23449699999999998
773,-0.561844,0.316971,0.846725
774,0.098312,0.059738,0.43309
775,0.126923,0.296097,-0.232803
776,-0.029755,0.5639649999999999,0.43960600000000005
777,-0.050919,1.016251,-0.022614
778,-0.178223,1.9573060000000002,-0.7492979999999999
779,-0.105957,3.939957,1.043396
780,0.795776,6.030212000000001,1.483368
781,0.734955,2.971054,0.629257
782,0.472656,2.1832580000000004,0.21876500000000002
783,-0.573624,1.7476200000000002,-0.250641
784,-1.011887,0.620804,0.051498
785,0.503433,-0.812012,0.316971
786,0.590286,-0.667816,-0.317886
787,-0.28273000000000004,-0.392349,-0.615295
788,0.33605999999999997,-0.58873,-0.757324
789,0.51236,-1.10408,-0.941818
790,0.62738,-0.936615,-0.627228
791,0.524261,-0.139435,-0.30938699999999997
792,0.156723,0.764191,0.413681
793,-0.4207,2.6121369999999997,1.897018
794,-0.414047,1.404755,1.057388
795,-0.726456,-0.34057600000000005,-0.016250999999999998
796,1.7695619999999999,-0.44545,-3.5045010000000003
797,-0.092834,7.86235,4.908417
798,-0.340042,0.30867,-1.190979
799,0.737808,-1.725037,-0.380112
800,0.095764,-0.5852970000000001,-1.8201450000000001
801,-0.788284,3.673599,-1.479324
802,-1.2543030000000002,5.884613,0.49487299999999995
803,-0.572388,2.394485,1.0236969999999999
804,0.6574399999999999,1.6812900000000002,0.774139
805,0.720428,1.454651,1.154037
806,0.786652,0.60878,0.282928
807,0.41630600000000006,-0.37390100000000004,0.17134100000000002
808,-0.9568180000000001,0.5023350000000001,1.108154
809,-1.35524,0.394073,-0.20587199999999997
810,-0.78627,0.009293000000000001,0.12329100000000001
811,-0.213837,-0.201355,1.352798
812,0.221115,0.083847,-0.019592
813,-0.06604,0.299713,-0.11358599999999999
814,-0.37645,0.980087,0.027801999999999997
815,-0.391571,2.19101,0.078613
816,0.18449400000000002,3.8808589999999996,0.289398
817,0.756317,4.751785,0.517929
818,1.0510709999999999,2.99205,0.743484
819,0.786453,2.200119,0.640945
820,-0.307312,1.925446,-0.30941799999999997
821,-0.607513,1.2613219999999998,-0.008072
822,-0.028687,0.059158,0.06565900000000001
823,0.702667,-0.506042,-0.28299
824,0.226746,-0.851532,-0.334839
825,-0.149063,-0.828781,-0.444748
826,0.051529,-0.9629059999999999,-0.634308
827,0.135727,-1.0407870000000001,-0.820831
828,0.32142600000000005,-0.354279,-0.54393
829,0.095474,0.22859200000000002,0.162354
830,-0.387756,1.8655549999999999,1.574463
831,0.21511799999999998,2.2666630000000003,1.4628450000000002
832,0.18145799999999998,0.859604,0.363724
833,0.916534,1.8148799999999998,-1.359772
834,-1.577332,2.973923,0.237854
835,0.265915,-0.45343,-1.030853
836,1.176102,-1.02597,0.11428800000000001
837,0.9874569999999999,1.073074,-0.944199
838,-0.1884,3.4608,-0.673203
839,0.058089999999999996,4.418442,-0.312744
840,-0.055023,3.0680389999999997,1.024307
841,-0.11523399999999999,2.128555,0.746811
842,-0.295486,1.569138,0.927109
843,-0.09088099999999999,0.970612,0.858383
844,0.151825,0.16008,0.419159
845,-0.026093,0.065811,1.108429
846,-0.76413,0.237213,0.346603
847,-0.956421,0.329254,-0.42627
848,-0.678696,0.165573,0.739594
849,0.11013800000000001,0.16185,0.6819
850,0.15704300000000002,0.119171,-0.361557
851,-0.134491,0.35578899999999997,-0.041168
852,-0.159882,1.43367,-0.06694
853,-0.159424,2.212891,0.619949
854,0.46267700000000006,3.932053,0.7328640000000001
855,0.894424,3.9546660000000005,0.555283
856,0.8215030000000001,2.4483490000000003,0.8336180000000001
857,-0.183975,2.113983,0.36496
858,-0.69519,1.553391,0.105057
859,-0.7025600000000001,0.136139,0.185135
860,0.63768,-0.31897,0.218933
861,0.477448,-0.36293000000000003,-0.108261
862,0.089172,-0.5504760000000001,-0.29423499999999997
863,0.19801300000000002,-0.665848,-0.326401
864,0.239792,-0.9728549999999999,-0.45726000000000006
865,0.093185,-0.662933,-0.5466
866,0.093338,-0.06781000000000001,-0.37345900000000004
867,-0.034897000000000004,0.7738649999999999,0.648361
868,-0.206985,2.1428529999999997,1.46254
869,-0.027405000000000002,1.059296,1.025131
870,-0.040359,-0.43412799999999996,-0.5267029999999999
871,1.333817,-0.8962549999999999,-2.085159
872,-0.05246,6.513565,4.169708
873,-0.646805,1.213425,-2.836288
874,0.35463,-0.834091,1.639603
875,1.128754,-0.199799,-0.431824
876,-0.050323,2.229889,-1.245758
877,-0.30856300000000003,5.328308,-1.1585239999999999
878,-0.86261,3.3980099999999998,1.24469
879,0.015518,2.037186,0.895645
880,0.403625,1.6568599999999998,1.0084229999999998
881,0.43486,1.0202639999999998,0.851944
882,0.18219000000000002,0.158707,0.147598
883,-0.29078699999999996,-0.141525,0.609314
884,-1.034088,0.35949699999999996,0.179535
885,-1.1934049999999998,0.412445,0.115204
886,-0.7820590000000001,0.324936,0.462585
887,0.013046,0.10347,0.695908
888,0.396667,-0.053299,0.325241
889,-0.15603599999999998,0.183746,0.011475
890,-0.303268,0.612045,-0.21402
891,-0.340363,1.558517,-0.48782299999999995
892,-0.34205599999999997,2.910812,0.28883400000000004
893,0.396347,5.182343,0.8833770000000001
894,0.779755,3.524353,0.467972
895,0.869965,2.6491700000000002,0.473221
896,-0.147705,1.776093,-0.046188
897,-0.339996,1.834366,-0.13478099999999998
898,-0.44419899999999995,0.8126680000000001,0.22811900000000002
899,0.6147,-0.260178,-0.080887
900,0.44161999999999996,-0.773315,-0.12027
901,0.015030000000000002,-0.545319,-0.21025100000000002
902,0.27717600000000003,-0.71106,-0.48945600000000006
903,0.252335,-1.0326540000000002,-0.674484
904,0.402161,-0.8467100000000001,-0.614594
905,0.24731399999999998,-0.16171300000000002,-0.12451199999999998
906,-0.332809,0.9985350000000001,1.205292
907,0.177521,1.666061,1.693298
908,0.24525500000000003,1.448975,1.1627809999999998
909,0.488617,4.890778,-2.466446
910,-0.47274799999999995,0.297821,-2.144241
911,1.635666,-2.075729,2.058426
912,1.2020870000000001,-1.156509,-1.345367
913,0.099762,3.00177,-0.626846
914,-0.710144,4.22464,-0.505096
915,-0.828598,2.9112240000000003,0.248444
916,-0.277359,2.5431369999999998,0.592743
917,-0.7773439999999999,2.675934,0.593277
918,-0.29567,1.8188779999999998,1.073425
919,0.24124099999999998,0.9580989999999999,0.710495
920,0.317841,0.03035,0.41096499999999997
921,0.016556,-0.10418699999999999,0.9002379999999999
922,-0.8992459999999999,0.072647,0.256546
923,-1.2442469999999999,0.40303,-0.132523
924,-0.7693180000000001,0.32981900000000003,0.7619319999999999
925,0.233337,0.043121,0.8251950000000001
926,0.368896,0.071548,-0.212509
927,-0.042725,0.34910599999999997,-0.231934
928,-0.1091,1.459167,-0.49472
929,-0.14515699999999998,2.63385,0.348114
930,0.5882569999999999,4.998474,0.599304
931,1.060974,3.433792,0.337341
932,1.508621,2.345108,0.832291
933,0.040268,1.8370819999999999,0.426712
934,-0.451462,1.787003,-0.41181899999999994
935,-0.808792,0.662323,-0.039047000000000005
936,0.150513,-0.370178,0.029113999999999998
937,0.70517,-0.789154,-0.394318
938,-0.003647,-0.874985,-0.43974300000000005
939,0.032227,-0.9386899999999999,-0.458557
940,0.13841199999999998,-1.024155,-0.736542
941,0.332413,-0.586349,-0.8247530000000001
942,0.254379,-0.002869,-0.42198199999999997
943,-0.261459,0.989807,1.150742
944,-0.340073,2.6222990000000004,2.046997
945,-0.009506,1.3069309999999998,0.821091
946,0.5808260000000001,0.409195,-0.587082
947,1.437332,3.721603,-0.6016239999999999
948,-1.0807950000000002,1.026123,-1.44072
949,0.11303699999999998,-1.1122889999999999,1.136185
950,0.956665,-0.590195,-1.185638
951,0.35543800000000003,2.150131,-0.753387
952,-0.21337899999999999,4.577255,-1.0807950000000002
953,-0.492691,3.6856379999999995,0.599625
954,0.223953,2.3140110000000003,0.8431549999999999
955,0.562866,1.93605,1.064651
956,0.481354,1.172577,1.334549
957,0.005997,0.5524600000000001,0.10560599999999999
958,-0.578491,0.314529,0.716843
959,-1.054382,0.141983,0.43237299999999995
960,-0.8997649999999999,0.194794,0.061371
961,-0.606934,0.066071,0.250732
962,-0.052307000000000006,-0.021866,0.8673549999999999
963,0.240997,0.042618,-0.032898000000000004
964,0.035934,0.264664,0.034485
965,0.103729,0.621628,0.297531
966,0.037125,1.1783139999999999,-0.25195300000000004
967,-0.072403,2.409042,-0.136871
968,0.329803,5.2260279999999995,1.258926
969,0.30456500000000003,3.386246,0.500992
970,0.26452600000000004,1.624619,0.569366
971,-0.29125999999999996,1.631485,0.360153
972,-0.643936,1.412094,0.181305
973,-0.47735600000000006,0.017715,0.26345799999999997
974,0.8687739999999999,-0.31866500000000003,-0.13681
975,0.774323,-0.450317,-0.49699399999999994
976,0.028992,-0.48881499999999994,-0.40489200000000003
977,0.22616599999999998,-0.709534,-0.29728699999999997
978,0.227631,-0.830536,-0.605362
979,0.406769,-0.266769,-0.612549
980,0.120407,0.379379,-0.11441
981,-0.524918,1.738358,1.170044
982,-0.495438,2.228821,1.938751
983,-0.395798,0.87471,0.788086
984,0.9039309999999999,1.9636689999999999,-2.914825
985,-0.287231,2.368591,0.767197
986,0.23725900000000003,-1.363327,1.068481
987,0.690094,-1.185989,-1.6706849999999998
988,0.530624,1.9715580000000001,-0.636612
989,-0.43804899999999997,3.943634,-0.6876680000000001
990,-0.27368200000000004,3.5682370000000003,-0.377106
991,-0.03511,2.651993,0.825592
992,0.16314700000000001,2.476425,0.784546
993,0.075043,1.900238,1.153946
994,-0.03418,1.149918,0.622482
995,0.074097,0.015625,0.18238800000000002
996,-0.463135,-0.08872999999999999,0.7472840000000001
997,-1.088791,0.046265,0.21400500000000003
998,-0.756454,0.18012999999999998,-0.227402
999,-0.391495,0.10943599999999999,0.674728
1000,0.22169499999999998,0.0075379999999999996,0.6142880000000001
1001,0.16922,-0.011917,-0.058838
1002,0.0052640000000000004,0.373184,0.089951
1003,-0.028336,0.7436520000000001,0.274017
1004,-0.01239,1.388016,-0.23704499999999998
1005,-0.105148,2.633682,-0.066483
1006,0.289062,5.639404,1.302856
1007,0.115433,3.667496,0.607193
1008,0.21417199999999997,1.9768830000000002,0.616211
1009,-0.172791,1.679352,0.269928
1010,-0.47113,1.381302,0.147629
