,x,y,z
662,0.592178,0.267776,-1.7936400000000001
663,1.852234,1.488525,-1.456818
664,1.29921,2.1878509999999998,-0.278488
665,-0.79335,1.6574400000000002,1.040039
666,-0.123322,3.393555,-1.454788
667,-0.32603499999999996,0.604065,1.363739
668,-0.44709799999999994,-0.21958899999999998,0.6694180000000001
669,-0.651672,0.5737300000000001,0.645309
670,-0.252411,2.551086,0.335571
671,0.8338620000000001,2.708511,0.217239
672,0.9723209999999999,1.17366,0.126602
673,0.34924299999999997,1.486206,0.077301
674,0.081345,1.575043,0.019104
675,0.416687,1.7203979999999999,-0.353607
676,0.952042,1.611267,-0.306442
677,0.962448,1.35701,-0.5256649999999999
678,0.6271359999999999,0.4767,-0.7223970000000001
679,0.635834,-0.006729000000000001,-0.519516
680,0.656937,0.0039829999999999996,-0.566772
681,0.421921,-0.101685,-0.6248020000000001
682,0.08075,0.07623300000000001,-0.297562
683,-0.014511000000000001,0.41655,-0.020706
684,0.16860999999999998,1.130554,-0.618683
685,0.7537229999999999,2.884048,0.193832
686,-0.24028000000000002,3.378738,0.43423500000000004
687,-0.332932,2.079468,-0.642242
688,0.094467,1.970276,-0.158829
689,0.085678,1.7914729999999999,-0.10618599999999999
690,0.32995599999999997,1.414139,-0.160721
691,0.507904,1.059067,-0.159729
692,0.587387,0.999649,-0.12651099999999998
693,0.29364,0.722321,0.052887
694,-0.21600300000000003,0.30194099999999996,0.107544
695,-0.826767,-0.169678,0.457458
696,-1.149139,-0.648254,0.683701
697,-0.9633790000000001,-1.093033,0.171005
698,0.5313869999999999,-0.139557,-0.70932
699,1.446732,0.43292200000000003,-0.8389280000000001
700,2.255768,1.588379,-0.64595
701,0.359375,1.257111,-0.322311
702,-0.955261,1.507248,-0.775696
703,-0.510071,3.580231,0.29078699999999996
704,0.052353,0.9907530000000001,1.917618
705,-0.222214,-0.20486500000000002,0.427231
706,-0.473526,0.32095300000000004,0.442596
707,-0.149017,2.507568,0.168945
708,1.0130620000000001,2.672241,0.07633999999999999
709,0.6996,1.19899,-0.053131
710,0.021240000000000002,1.265213,0.194519
711,0.028244,1.252991,0.108582
712,0.301788,1.412018,0.058319
713,0.81221,1.647186,0.079956
714,1.157837,1.144058,-0.17218
715,0.855118,0.617233,-0.75145
716,0.49586499999999994,0.441483,-0.714096
717,0.5961,0.26861599999999997,-0.697388
718,0.364014,0.225784,-0.652878
719,0.104111,0.277512,-0.395004
720,-0.052489999999999995,0.261276,-0.041229
721,-0.058563,0.48439,0.028992
722,0.093887,1.366852,-0.691376
723,0.786148,3.5464629999999997,0.069763
724,-0.04213,1.812027,0.46283
725,0.275482,1.8962709999999998,-0.5237729999999999
726,0.777664,1.7566830000000002,0.074524
727,0.257492,1.514389,-0.286804
728,0.283371,1.198898,-0.35375999999999996
729,0.234512,0.8571620000000001,-0.257278
730,0.17865,0.664078,-0.08001699999999999
731,0.130356,0.399857,0.013611000000000002
732,-0.0016170000000000002,0.24293499999999998,0.092209
733,-0.42550699999999997,-0.065872,0.260681
734,-0.9197850000000001,-0.400223,0.36134299999999997
735,-0.805847,-0.707855,0.219513
736,0.464722,-0.043075999999999996,-0.543823
737,1.502457,0.787888,-0.28823899999999997
738,1.7484279999999999,1.10759,0.018555000000000002
739,0.261627,0.879501,-0.389954
740,0.247192,3.156021,-1.624313
741,-0.124878,2.8492889999999997,1.584244
742,-0.71904,0.094193,-0.691788
743,-0.804153,0.17999300000000001,0.672592
744,-0.48931899999999995,1.355896,0.520554
745,0.472214,3.653046,0.406708
746,1.415253,1.6878810000000002,0.648682
747,1.2491299999999999,1.2236479999999998,0.18866
748,0.57486,1.345322,-0.114059
749,0.224976,1.651764,-0.035431
750,0.531265,1.56778,-0.16908299999999998
751,1.06459,1.315445,-0.469208
752,1.11261,0.805847,-0.339584
753,0.977173,0.181091,-0.353622
754,0.81395,0.30661,-0.586288
755,0.666199,0.12387100000000001,-0.664276
756,0.45718400000000003,-0.06300399999999999,-0.529083
757,-0.135452,0.26716599999999996,-0.570755
758,-0.404404,0.458481,-0.28952
759,-0.157684,0.8012239999999999,-0.0022429999999999998
760,0.249207,2.014023,-0.653275
761,0.690247,3.3515620000000004,-0.09443700000000001
762,-0.215927,2.247391,0.179306
763,0.5464939999999999,2.134476,-0.107269
764,1.445724,1.529053,-0.322662
765,0.637512,1.6540529999999998,-0.41409300000000004
766,0.518738,1.148544,-0.438187
767,0.313431,0.96106,-0.146255
768,-0.013077000000000002,0.522415,-0.041809
769,-0.239227,-0.004715,0.097702
770,-0.37950100000000003,-0.268936,0.379196
771,-0.690384,-0.41394,0.47622700000000007
772,-0.938843,-0.914932,0.36441
773,-0.43541,-0.608978,0.059784000000000004
774,0.697769,0.174332,-1.017807
775,1.51915,0.965576,-0.632782
776,0.9137569999999999,1.6986080000000001,0.099258
777,0.760696,3.4125370000000004,-0.6958770000000001
778,-0.058792,1.382568,0.8954620000000001
779,-0.847153,0.173325,-0.028595
780,-0.688736,0.5153810000000001,0.570297
781,-0.07972699999999999,1.52829,0.380081
782,1.100067,2.830566,0.422043
783,1.6107639999999999,1.920364,0.143478
784,0.700394,1.4687649999999999,0.385452
785,0.166229,1.5336,0.19838
786,0.427429,1.7239529999999998,-0.359711
787,1.213058,2.0451349999999997,-0.268204
788,1.299652,1.355225,-0.572525
789,0.9511719999999999,0.842987,-0.584961
790,0.633209,0.467834,-0.44660900000000003
791,0.65358,0.208878,-0.538254
792,0.836533,-0.06221,-0.657028
793,0.908325,-0.465347,-0.47351099999999996
794,0.33699,-0.029755,-0.49636800000000003
795,-0.303253,0.677277,-0.625504
796,-0.350815,1.073502,-0.24098200000000003
797,-0.10609400000000001,1.746735,-0.11280799999999999
798,0.536652,2.85849,0.055908000000000006
799,0.07034299999999999,3.048172,0.174011
800,0.096603,2.37262,-0.22563200000000003
801,1.099213,1.7190860000000001,0.119324
802,1.017441,1.728775,-0.388977
803,1.060822,1.284653,-0.359848
804,0.798828,1.095642,-0.052277
805,0.21101399999999998,0.789032,0.23481799999999997
806,-0.22728,0.159332,0.329468
807,-0.553894,-0.50853,0.45629899999999995
808,-0.719238,-0.647491,0.615875
809,-0.876984,-1.115189,0.6070399999999999
810,-0.401917,-0.511505,0.320786
811,0.241364,0.150436,-0.968613
812,1.237823,0.642075,-1.204407
813,1.030411,1.549942,-0.17067000000000002
814,-0.23317,2.8576200000000003,-1.6739650000000001
815,0.247665,2.540298,1.275543
816,-0.42363,0.102448,0.879257
817,-0.603302,0.030548000000000002,0.254959
818,-0.19686900000000002,1.365372,0.369873
819,0.8840030000000001,2.504684,0.213486
820,1.6821139999999999,1.7038119999999999,0.078903
821,0.741211,1.73407,0.23053
822,0.314713,1.671509,0.07557699999999999
823,0.089279,1.754791,-0.344864
824,0.71701,1.866165,-0.471588
825,1.20076,1.494888,-0.552643
826,1.069229,1.069717,-0.620392
827,0.57724,0.381714,-0.452347
828,0.578339,-0.029388,-0.37094099999999997
829,0.8562930000000001,-0.033386,-0.51973
830,0.8193360000000001,-0.38819899999999996,-0.28428600000000004
831,0.35530100000000003,-0.26271100000000003,-0.29982
832,-0.084717,0.663162,-0.12439000000000001
833,0.268906,1.470322,-0.728271
834,0.52066,2.20195,-0.01181
835,-0.12075799999999999,1.978073,0.399765
836,-0.43652299999999994,1.953766,-0.23246799999999998
837,0.248077,3.193909,-0.24456799999999998
838,0.9170229999999999,1.7185970000000002,-0.079956
839,0.798172,1.589249,-0.237289
840,0.7564390000000001,1.486588,-0.171509
841,0.7791140000000001,1.3381040000000002,-0.031464
842,0.20385699999999998,1.0132290000000002,0.11702
843,-0.254517,0.42082200000000003,0.116119
844,-0.47363299999999997,-0.28276100000000004,0.410583
845,-0.532578,-0.589172,0.6627350000000001
846,-0.692429,-0.9627690000000001,0.694244
847,-0.419922,-0.7948149999999999,-0.08786000000000001
848,0.467102,0.196472,-1.234985
849,1.528366,0.6905060000000001,-0.400604
850,1.106491,1.313766,0.213272
851,-0.554642,0.8421780000000001,-1.241379
852,-1.06131,2.615768,-1.2613219999999998
853,0.540482,1.657959,2.0236509999999996
854,-0.078735,0.374954,0.255508
855,-0.064484,1.050339,0.44668599999999997
856,0.270737,1.6931150000000001,0.058379999999999994
857,1.042511,2.383423,0.400497
858,0.8383940000000001,1.9666290000000002,0.11467000000000001
859,0.471588,1.7541349999999998,0.098709
860,-0.14094500000000001,1.8554380000000001,-0.69194
861,0.348221,1.734421,-0.48899799999999993
862,0.862259,1.597305,-0.526794
863,1.047531,1.0972600000000001,-0.571548
864,0.6592100000000001,0.22296100000000002,-0.542633
865,0.986923,-0.191925,-0.49353
866,1.083069,-0.160629,-0.680923
867,0.665359,-0.463348,-0.167908
868,0.172485,0.156845,-0.451508
869,-0.17697100000000002,0.666229,-0.5040279999999999
870,-0.13915999999999998,0.937317,-0.182419
871,0.414688,1.6495970000000002,-0.080887
872,1.118149,3.337418,0.20060699999999998
873,-0.234802,2.297073,0.45253000000000004
874,-0.355576,2.829468,-0.797363
875,0.603394,1.988098,0.094711
876,0.757782,1.522583,-0.23893699999999998
877,0.71196,1.437622,-0.20372
878,0.8322450000000001,1.165649,-0.087265
879,0.5339659999999999,0.903244,0.202438
880,-0.19181800000000002,0.42401099999999997,0.200073
881,-0.709793,-0.22650100000000004,0.39370700000000003
882,-0.794006,-0.7262569999999999,0.691803
883,-0.7556609999999999,-1.261551,0.619904
884,-0.041382,-0.5524439999999999,-0.393677
885,0.529694,0.198822,-1.32341
886,1.472137,1.428085,-0.709747
887,1.0290219999999999,2.351486,-0.8879090000000001
888,-0.8840030000000001,2.9246060000000003,-0.665665
889,-0.514359,0.500259,1.183777
890,-0.652878,-0.196198,0.9366760000000001
891,-0.583176,0.337692,0.6253810000000001
892,-0.235504,1.9011689999999999,0.065613
893,0.9903870000000001,3.189636,0.368622
894,1.390213,1.611923,0.103577
895,0.600647,1.7387700000000001,0.128769
896,0.063324,1.8418880000000002,-0.328979
897,0.349472,1.9542389999999998,-0.46908599999999995
898,0.8846129999999999,1.5060120000000001,-0.577377
899,0.971252,1.2080229999999998,-0.45762600000000003
900,0.731445,0.683029,-0.386902
901,0.493408,-0.018326,-0.566559
902,0.8681639999999999,0.083939,-0.584
903,0.7242430000000001,-0.132431,-0.36903400000000003
904,0.46402,-0.366653,-0.24408000000000002
905,-0.178925,0.600891,-0.673157
906,-0.215302,0.645935,-0.247894
907,0.043365,1.285767,-0.45526099999999997
908,0.639847,2.225403,0.095169
909,0.35125700000000004,2.714142,0.558334
910,-0.5091859999999999,2.482193,-0.48895299999999997
911,0.504654,2.605728,-0.112778
912,0.925308,1.54509,-0.065674
913,0.852036,1.4237520000000001,-0.30593899999999996
914,0.712372,1.363113,0.034302
915,0.601517,1.238098,0.17993199999999998
916,0.063766,0.784546,0.11039700000000001
917,-0.5968319999999999,0.06271399999999999,0.07725499999999999
918,-0.581879,-0.443619,0.288986
919,-0.539062,-0.683365,0.390167
920,-0.339523,-1.01207,0.280869
921,0.21646100000000001,-0.41561899999999996,-0.423782
922,0.558182,0.597092,-1.084946
923,1.091736,0.943008,0.063812
924,-0.07785,0.795227,0.20629899999999998
925,-0.513321,2.820602,-3.1083220000000003
926,0.560242,2.467636,1.730804
927,-0.54689,0.324646,0.485443
928,-0.634109,0.40231300000000003,0.5897220000000001
929,-0.298767,1.406204,0.24115
930,0.6321869999999999,2.845749,0.386826
931,1.689484,2.463547,0.279861
932,0.952469,1.544418,0.037002999999999994
933,0.11843900000000002,1.951843,-0.546722
934,0.269043,1.722382,-0.72113
935,0.55574,1.398041,-0.44520600000000005
936,0.79097,1.14035,-0.28424099999999997
937,0.74231,0.257706,-0.46934499999999996
938,0.9860690000000001,-0.304657,-0.701492
939,1.032745,-0.260773,-0.6229100000000001
940,0.6295930000000001,-0.5119020000000001,-0.126144
941,-0.046981999999999996,0.349457,-0.598358
942,-0.256943,0.873993,-0.387878
943,0.103729,1.498169,-0.617783
944,0.584305,2.387451,0.015411000000000001
945,0.17514000000000002,2.385529,0.478271
946,-0.30795300000000003,2.330536,-0.015059999999999999
947,0.5718989999999999,3.149597,-0.201721
948,0.791443,1.689255,-0.036377
949,0.8657229999999999,1.55011,-0.320297
950,0.7767029999999999,1.459869,0.017426
951,0.653946,1.217545,0.15098599999999998
952,0.19953900000000002,0.749634,0.10850499999999999
953,-0.489304,0.041533999999999995,0.330948
954,-0.725983,-0.542053,0.7428130000000001
955,-0.8568879999999999,-1.094467,1.021606
956,-0.808792,-1.30481,0.17307999999999998
957,-0.182526,-0.26254299999999997,-0.728928
958,0.475983,0.426361,-1.2826389999999999
959,1.177185,1.282715,-0.22729499999999997
960,0.398636,1.3866120000000002,0.029876999999999997
961,-0.87587,1.566422,-1.02803
962,0.067978,2.475342,0.9017940000000001
963,0.635254,1.195114,1.2567139999999999
964,0.032242,-0.456558,0.439377
965,0.072906,1.087479,0.420441
966,0.49397299999999994,2.815048,0.688629
967,0.667984,1.844757,-0.177765
968,0.372849,1.7982479999999998,-0.022888
969,0.16333,1.9978639999999999,0.017426
970,-0.193848,1.963242,-0.754257
971,0.614166,1.738739,-0.420624
972,1.1347049999999999,1.518478,-0.49745200000000006
973,1.0894620000000002,0.754272,-0.497055
974,0.886963,-0.019897,-0.3647
975,1.069672,-0.025604000000000002,-0.5448
976,0.983582,-0.316132,-0.49386599999999997
977,0.6318050000000001,-0.547028,-0.265442
978,-0.12387100000000001,0.580765,-0.371719
979,-0.170639,1.0029139999999999,-0.240616
980,0.300034,1.818298,-0.362198
981,0.507584,3.242874,0.330063
982,-0.371399,2.2525939999999998,0.291153
983,-0.17488099999999998,2.7898709999999998,-0.683914
984,0.420654,2.328354,0.270264
985,0.67067,1.629456,-0.163498
986,0.8240360000000001,1.4012149999999999,-0.20809899999999998
987,0.7272489999999999,1.326447,-0.04628
988,0.455917,1.1207120000000002,0.143402
989,-0.023148,0.677399,0.170212
990,-0.5607449999999999,-0.105591,0.24259899999999998
991,-0.47157299999999996,-0.591843,0.63736
992,-0.627777,-1.1014709999999999,0.792801
993,-0.593338,-1.248291,0.16748
994,0.028473000000000002,-0.24829099999999998,-0.724716
995,0.8696290000000001,0.585693,-0.865799
996,1.38739,1.592087,-0.5541229999999999
997,-0.388824,1.797302,-1.0030059999999998
998,-0.721542,2.76059,-1.647232
999,0.413696,0.780121,1.982605
1000,-0.22995,0.032425,0.620911
1001,-0.376785,0.66304,0.45018
1002,-0.005661,1.7980349999999998,0.046158
1003,1.1255190000000002,2.736755,0.397339
1004,1.129593,1.769852,0.18959
1005,0.261398,1.9177400000000002,-0.020081
1006,-0.1642,2.0302119999999997,-0.619553
1007,0.448532,1.7888490000000001,-0.5157619999999999
1008,0.756332,1.460388,-0.344788
1009,0.909531,0.9938959999999999,-0.344574
1010,0.644821,0.271194,-0.467972
1011,0.9263,-0.18306,-0.57045
1012,1.05336,-0.08280900000000001,-0.629166
1013,0.688232,-0.394623,-0.21215799999999999
1014,0.19426,0.289688,-0.633057
1015,-0.34259,0.779007,-0.43734700000000004
1016,-0.08815,1.137802,-0.403046
1017,0.44792200000000004,2.0090790000000003,-0.061203
1018,0.42431599999999997,3.034561,0.524139
1019,-0.281281,2.248672,-0.007781999999999999
1020,-0.004929,3.241089,-0.5457
1021,0.692017,1.8454130000000002,0.131622
1022,0.709488,1.509323,-0.226227
1023,0.807343,1.399246,-0.19786099999999998
1024,0.578705,1.199707,0.119171
1025,0.327362,0.971817,0.16667200000000001
1026,-0.331833,0.22244299999999997,0.146042
1027,-0.50885,-0.539459,0.444931
1028,-0.473846,-0.875641,0.753464
1029,-0.520523,-1.166855,0.665237
1030,-0.22682199999999997,-0.657791,-0.22628800000000002
1031,0.467621,0.24339299999999997,-1.432358
1032,1.352493,1.14949,-0.574112
1033,0.5471189999999999,1.962357,-0.731308
1034,-1.065735,2.983582,-1.802338
1035,-0.17334000000000002,1.153809,2.175827
1036,-0.322845,0.007506999999999999,1.024765
1037,-0.36648600000000003,0.276352,0.576492
1038,-0.11972000000000001,1.339218,0.22650100000000004
1039,0.920898,3.150391,0.078293
1040,1.302597,1.824921,0.19375599999999998
1041,0.7297060000000001,1.6404720000000002,0.279129
1042,0.077515,1.8958439999999999,-0.24192800000000003
1043,0.18118299999999998,1.8171689999999998,-0.715759
1044,0.725845,1.540283,-0.486343
1045,0.914963,1.31575,-0.49032600000000004
1046,0.7227779999999999,0.6561279999999999,-0.41995200000000005
1047,0.7287899999999999,-0.114258,-0.597458
1048,0.996323,-0.12434400000000001,-0.629532
1049,0.700806,-0.324783,-0.252823
1050,0.40316799999999997,-0.26664699999999997,-0.381241
1051,-0.219574,0.629562,-0.595566
1052,-0.24037199999999997,0.7288359999999999,-0.295273
1053,-0.031876,1.0954899999999999,-0.218613
1054,0.5987239999999999,2.226532,0.120209
1055,0.947327,3.45163,0.486343
1056,-0.435883,2.3301540000000003,-0.06918300000000001
1057,0.256119,2.320251,-0.547836
1058,0.936783,1.395218,0.119354
1059,0.840469,1.442764,-0.349533
1060,0.763382,1.2469940000000002,-0.099838
1061,0.672928,1.049957,0.10560599999999999
1062,0.284409,0.740433,0.14494300000000002
1063,-0.570206,0.193863,0.228989
1064,-0.779999,-0.462463,0.5371859999999999
1065,-0.823242,-0.961716,0.725754
1066,-0.352325,-1.073364,0.13763399999999998
1067,0.435913,-0.158279,-0.898056
1068,1.360535,0.877625,-0.8480989999999999
1069,1.468216,1.6564330000000003,-0.22648600000000002
1070,-0.60936,0.557495,0.13250699999999999
1071,-1.5339200000000002,1.454712,-2.655365
1072,-0.16449,2.511734,2.066025
1073,0.501877,1.600784,0.999542
1074,0.20761100000000002,0.048172,0.344086
1075,0.146957,1.049652,0.40331999999999996
1076,0.463608,2.699661,0.767334
1077,0.6555479999999999,2.032822,0.281235
1078,0.5549930000000001,1.779648,-0.393478
1079,0.24381999999999998,2.073608,-0.348572
1080,0.03656,1.777664,-0.763153
1081,0.24531599999999998,1.605148,-0.390121
1082,0.853195,1.407166,-0.409256
1083,1.016724,0.557175,-0.475754
1084,1.134323,-0.21952800000000003,-0.52298
1085,1.1414950000000001,-0.29835500000000004,-0.694077
1086,0.702377,-0.559036,-0.200287
1087,0.272598,0.202408,-0.513306
1088,-0.226181,0.770828,-0.225784
1089,0.043930000000000004,1.273102,-0.583054
1090,0.475662,2.528717,0.049469
1091,-0.179749,2.957169,0.605103
1092,-0.36120599999999997,2.375366,-0.568375
1093,0.14561500000000002,2.617386,-0.19448900000000002
1094,0.454758,2.0027310000000003,0.069702
1095,0.773911,1.520477,-0.13533
1096,0.723328,1.409637,-0.06929
1097,0.570175,1.223969,0.027801999999999997
1098,0.12129200000000001,0.792068,0.05365
1099,-0.276611,0.34433,0.081528
1100,-0.47947700000000004,-0.48291000000000006,0.481415
1101,-0.43041999999999997,-0.8282780000000001,0.851089
1102,-0.488342,-1.275024,0.641617
1103,-0.300095,-0.728165,-0.315918
1104,0.195114,0.141312,-1.048645
1105,1.223633,1.072662,-0.646072
1106,0.883972,1.8347779999999998,-0.45774799999999993
1107,-0.931732,1.184204,-0.45176700000000003
1108,-0.69928,2.841293,-1.253754
1109,0.685135,1.8729099999999999,2.050049
1110,-0.072525,-0.125824,0.5166930000000001
1111,-0.39117399999999997,0.067596,0.47129799999999994
1112,-0.194641,1.657455,0.383331
1113,0.7281340000000001,3.4712680000000002,0.252823
1114,0.947205,1.7954860000000001,-0.083664
1115,0.44401599999999997,1.6438139999999999,-0.020721
1116,-0.029907,1.9371639999999999,-0.615189
1117,0.10043300000000001,1.639114,-0.490158
1118,0.596588,1.581696,-0.42132600000000003
1119,0.9181819999999999,1.127441,-0.456024
1120,0.7593989999999999,0.115967,-0.576294
1121,1.064392,-0.290604,-0.620743
1122,0.9684450000000001,-0.310867,-0.48190299999999997
1123,0.664825,-0.355179,-0.262939
1124,0.008163,0.419296,-0.40103099999999997
1125,-0.06694,0.852936,-0.22212199999999999
1126,0.41365100000000005,1.715759,-0.467972
1127,0.629166,3.179138,0.351547
1128,-0.473236,2.243011,0.43557700000000005
1129,-0.040924,2.882935,-0.817841
1130,0.120071,2.596527,-0.075821
1131,0.871704,1.546753,0.009567
1132,0.855881,1.433548,-0.164581
1133,0.8774870000000001,1.3587040000000001,-0.064636
1134,0.343643,1.121841,0.21375999999999998
1135,-0.237183,0.708603,0.198761
1136,-0.652466,-0.038055,0.34906
1137,-0.461075,-0.6111449999999999,0.692703
1138,-0.617966,-1.012329,0.9228209999999999
1139,-0.6497189999999999,-1.234238,0.34259
1140,-0.202942,-0.304367,-0.704742
1141,0.5964659999999999,0.555603,-1.583038
1142,1.523026,1.771896,-0.661636
1143,0.295609,1.103958,0.440094
1144,-1.010895,0.677582,-0.177841
1145,0.129456,3.198563,-0.332794
1146,0.862503,2.028793,1.352722
1147,-0.247574,-0.439194,0.099976
1148,-0.457581,-0.060471000000000004,0.625977
1149,-0.177277,1.1572879999999999,0.632767
1150,0.607773,3.510239,0.543427
1151,1.205917,2.1761470000000003,-0.459503
1152,0.593979,1.625122,-0.022064
1153,0.116776,1.911011,-0.346939
1154,0.370667,2.005188,-0.39260900000000004
1155,0.7463989999999999,1.806976,-0.453949
1156,0.8450620000000001,1.1832280000000002,-0.569763
1157,0.466995,0.28527800000000003,-0.560303
1158,0.642441,-0.43695100000000003,-0.33021500000000004
1159,0.9095,-0.380264,-0.454208
1160,0.7099300000000001,-0.358444,-0.309448
1161,0.270767,0.24768099999999998,-0.6519010000000001
1162,-0.077957,0.364288,-0.426544
1163,-0.155396,0.476181,-0.344864
1164,0.05011,0.768494,0.015549
1165,0.885742,2.134155,-0.086685
1166,1.264114,4.607147,0.10246300000000001
1167,-0.792755,2.48465,-0.269394
1168,-0.216232,2.445496,-0.6956479999999999
1169,0.683243,1.8040919999999998,-0.125717
1170,0.8084560000000001,1.458328,-0.196976
1171,0.598862,1.2507629999999998,-0.176788
1172,0.681808,1.048904,-0.023773
1173,0.573563,0.566498,0.21318099999999998
1174,-0.282669,0.19981400000000002,0.31811500000000004
1175,-1.058914,-0.234787,0.701721
1176,-1.267181,-0.830414,1.04332
1177,-0.363708,-1.1038059999999998,0.064636
1178,0.9582370000000001,-0.170837,-0.954742
1179,2.0118869999999998,0.9490049999999999,-1.316925
1180,1.469742,1.8277439999999998,-0.984665
1181,-0.848785,0.513153,1.050339
1182,-1.9122009999999998,2.0032810000000003,-3.688126
1183,-0.046936,2.061905,2.940872
1184,0.21234099999999997,1.116516,0.924286
1185,-0.370789,0.467026,0.351669
1186,0.080032,1.355515,0.156067
1187,0.561249,2.413925,0.648117
1188,0.8616030000000001,1.8274380000000001,0.257919
1189,0.6582180000000001,1.745438,0.077698
1190,-0.019516,1.915848,-0.41658
1191,-0.038498000000000004,1.973114,-0.682709
1192,0.499695,1.6898959999999998,-0.458771
1193,0.990158,1.602249,-0.5046689999999999
1194,0.9121549999999999,0.809006,-0.448532
1195,0.710358,-0.203751,-0.582214
1196,1.105011,-0.241409,-0.627594
1197,0.823471,-0.494095,-0.306259
1198,0.667557,-0.097778,-0.551407
1199,-0.050446,0.740631,-0.6062930000000001
1200,-0.20239300000000002,0.8981319999999999,-0.244263
1201,0.10497999999999999,1.3253629999999998,-0.254089
1202,0.669296,2.807449,0.20837399999999998
1203,0.150864,3.1999049999999998,0.550034
1204,-0.258682,2.755188,-0.5269010000000001
1205,0.32472199999999996,2.203583,-0.291733
1206,0.829788,1.709534,-0.155075
1207,0.8656309999999999,1.497925,-0.187546
1208,0.8231809999999999,1.208893,0.006302
1209,0.6755369999999999,0.938629,0.099182
1210,-0.11050399999999999,0.568176,0.144592
1211,-0.729568,-0.250946,0.386261
1212,-0.833267,-0.7141569999999999,0.699615
1213,-0.889114,-1.2227940000000002,1.02301
1214,-0.777435,-1.227493,0.18212899999999999
1215,-0.137222,-0.013718000000000001,-0.872635
1216,0.576431,0.755051,-2.0839689999999997
1217,1.572922,2.182465,-0.709381
1218,0.092987,2.0284419999999996,0.600159
1219,-0.420868,3.587708,-2.213318
1220,0.012436,0.615631,1.8418580000000002
1221,-0.493576,-0.570786,0.482605
1222,-0.534042,0.11961400000000001,0.688843
1223,-0.349747,1.683334,0.309082
1224,0.889008,3.92981,0.195663
1225,1.462067,1.8554990000000002,0.178482
1226,0.438492,1.563126,0.034652999999999996
1227,-0.202057,2.1373599999999997,-0.738937
1228,0.506088,1.778,-0.539307
1229,0.9499209999999999,1.639618,-0.489838
1230,1.024673,1.092758,-0.444809
1231,0.624146,0.156601,-0.53183
1232,0.8840790000000001,-0.387299,-0.555542
1233,0.9496610000000001,-0.338303,-0.5310520000000001
1234,0.647736,-0.483597,-0.11495999999999999
1235,-0.015549,0.464005,-0.592987
1236,-0.268875,0.760666,-0.233704
1237,0.07104500000000001,1.289703,-0.49321000000000004
1238,0.544083,2.421234,0.030518
1239,-0.057816,2.615829,0.555466
1240,-0.073364,2.635254,-0.648315
1241,0.081863,2.86821,-0.150482
1242,0.874115,1.799088,-0.058700999999999996
1243,0.8388059999999999,1.516678,-0.148376
1244,0.856735,1.306473,-0.12193299999999999
1245,0.548294,1.300079,0.08699
1246,0.152679,1.041016,0.11903399999999999
1247,-0.462875,0.277924,0.18771400000000002
1248,-0.6334989999999999,-0.48403900000000005,0.531219
1249,-0.61702,-0.819458,0.967957
1250,-0.717804,-1.191681,0.574753
1251,-0.370148,-0.800812,-0.5218659999999999
1252,0.609116,0.374619,-1.474289
1253,1.2228700000000001,0.9331510000000001,-0.022078999999999998
1254,0.18399000000000001,1.142105,-0.242691
1255,-0.729584,3.081436,-3.112915
1256,0.907761,2.384186,2.487305
1257,-0.373337,-0.026810000000000004,0.790955
1258,-0.33634899999999995,0.110901,0.646835
1259,-0.260651,1.014786,0.32090799999999997
1260,0.664536,3.000381,-0.022934
1261,1.563187,2.7462009999999997,0.25608800000000004
1262,0.8543700000000001,1.6379549999999998,0.284927
1263,0.070129,1.803757,-0.5024109999999999
1264,0.112167,1.9772029999999998,-0.681213
1265,0.639893,1.779068,-0.646896
1266,0.779068,1.3952639999999998,-0.45976300000000003
1267,0.510681,0.398254,-0.528946
1268,0.70845,-0.459412,-0.605835
1269,1.029922,-0.37674,-0.635071
1270,0.742935,-0.383789,-0.16993699999999998
1271,0.30941799999999997,0.362564,-0.584274
1272,-0.10787999999999999,0.744446,-0.634521
1273,-0.105804,0.726486,-0.047699
1274,0.26319899999999996,1.219223,-0.18187
1275,0.9351649999999999,2.821182,-0.003006
1276,0.254684,2.6885220000000003,0.307083
1277,-0.5614319999999999,2.497131,-0.586044
1278,0.413315,2.186142,0.095703
1279,0.815277,1.4609379999999998,-0.150009
1280,0.662506,1.550369,-0.261185
1281,0.75769,1.236832,-0.141296
1282,0.623199,1.0904690000000001,0.070389
1283,0.125519,0.591629,0.179047
1284,-0.500488,-0.171188,0.250565
1285,-0.6260680000000001,-0.6318050000000001,0.5154270000000001
1286,-0.614731,-0.971161,0.654129
1287,-0.260498,-0.771683,0.240173
1288,0.177979,-0.036682,-0.703735
1289,0.7814479999999999,0.6554260000000001,-0.970825
1290,1.227249,1.521301,-0.18132
1291,-0.4021,0.599899,0.49498000000000003
1292,-1.185791,0.613159,-1.952179
1293,-0.710098,3.3195650000000003,-0.321274
1294,1.203445,3.065323,1.23616
1295,0.520569,-0.4086,0.41200299999999995
1296,0.293213,-0.09285,0.741455
1297,0.237076,1.218307,0.557083
1298,0.815445,3.7256769999999997,0.5681
1299,0.654221,1.7954860000000001,-0.517273
1300,0.357651,1.796082,-0.156891
1301,0.083176,1.764328,-0.7609100000000001
1302,-0.021774,1.532166,-0.5464479999999999
1303,0.467972,1.4606780000000001,-0.232803
1304,0.553253,0.6194,-0.612885
1305,0.935242,-0.313202,-0.586838
1306,1.2236479999999998,-0.30903600000000003,-0.568451
