,x,y,z
133,0.5861970000000001,-1.0570979999999999,-0.240997
134,0.177963,-0.22880599999999998,0.190109
135,-0.024338,0.099472,0.36499000000000004
136,-0.277878,-0.052185,0.538269
137,-0.606522,-0.08996599999999999,0.946075
138,-0.46643100000000004,0.069992,0.27069099999999996
139,-0.058700999999999996,0.53392,-3.03653
140,1.0223389999999999,2.290421,1.027084
141,1.7002869999999999,1.971909,1.8473509999999997
142,2.81871,2.018066,-0.267517
143,2.77742,1.0722049999999999,-0.18670699999999998
144,2.8621369999999997,-0.255554,0.283661
145,2.971649,-2.3862,0.283951
146,1.501755,-2.862152,-0.100204
147,1.172882,-0.6018220000000001,0.289169
148,0.755981,2.174225,-2.155563
149,0.96524,2.2913509999999997,0.188934
150,0.706589,0.475128,-0.152084
151,0.39955100000000005,-0.311813,-0.0009609999999999999
152,-0.268387,-0.558365,-0.14874300000000001
153,-0.424393,-1.0106959999999998,-0.40509
154,-0.253662,-0.8945620000000001,-0.592026
155,0.244583,0.116882,0.271133
156,0.897568,0.36801100000000003,-2.158493
157,0.699509,0.410004,0.9185180000000001
158,4.065689,1.242416,1.0046389999999998
159,6.655945,1.985443,0.11029100000000001
160,1.6646729999999998,0.32818600000000003,0.178177
161,0.667816,-0.038482999999999996,0.290894
162,0.254959,-0.133698,-0.391052
163,0.44200100000000003,-1.048721,-1.004791
164,0.539047,-0.980377,-0.45224
165,0.25407399999999997,0.013213999999999998,0.235184
166,-0.016937,0.12236,0.5177
167,-0.646698,-0.260223,0.802338
168,-1.162521,-0.402084,0.67984
169,-0.803177,-0.23349,-0.082336
170,-0.633713,0.35276799999999997,-2.238968
171,0.888367,1.676102,0.456039
172,1.05011,0.76236,2.106964
173,3.258728,2.380798,1.5541690000000001
174,3.6515809999999997,1.624817,-0.916626
175,3.081543,0.08175700000000001,0.24008200000000002
176,2.20401,-1.35759,0.466888
177,1.660828,-1.959229,-0.08520499999999999
178,1.280716,-0.9611049999999999,-0.060089
179,1.26355,1.154831,-1.072403
180,1.065079,1.740005,-0.510071
181,0.606857,0.710052,-0.052307000000000006
182,0.36740100000000003,-0.142593,-0.097412
183,-0.149902,-0.608704,-0.055817
184,-0.5005189999999999,-0.9180299999999999,-0.294968
185,-0.290985,-1.139633,-0.581512
186,0.23797600000000002,-0.143173,-0.015045
187,0.5673520000000001,0.353989,-1.247528
188,0.838623,0.01651,1.110535
189,1.914627,0.271347,1.026245
190,7.563507,2.2817689999999997,0.374817
191,3.913071,0.505478,0.043732
192,1.35553,0.361298,0.45700100000000005
193,0.307526,0.40637199999999996,-0.298904
194,0.091156,-0.394333,-0.779083
195,0.320633,-0.7934720000000001,-0.711823
196,0.254776,-0.39473,-0.13046300000000002
197,-0.038452,0.138962,0.261841
198,-0.356567,-0.067169,0.918442
199,-1.10733,-0.24453699999999998,0.613678
200,-0.9578399999999999,-0.202545,0.38246199999999997
201,-0.667877,-0.125031,-0.364136
202,0.11331199999999998,0.6984560000000001,-3.237335
203,1.141464,1.330658,0.68396
204,2.6070860000000002,1.610535,1.9833830000000001
205,3.142776,1.638779,0.13516199999999998
206,1.60582,0.523163,-0.41554300000000005
207,1.270538,-0.14688099999999998,0.46388199999999996
208,1.47081,-0.586136,0.491104
209,3.0657349999999997,-1.262238,0.26606799999999997
210,2.858597,-1.447006,0.359711
211,1.303787,-0.560516,-0.8201290000000001
212,1.0758969999999999,0.301254,-0.684341
213,0.682968,0.966492,-0.015137000000000001
214,0.153275,0.7051390000000001,-0.20721399999999998
215,0.279144,0.15457200000000001,-0.185532
216,-0.092178,-0.261887,-0.0616
217,-0.371857,-0.529709,-0.068253
218,-0.314804,-0.6874239999999999,-0.30885300000000004
219,0.239319,-0.227615,-0.112259
220,0.453217,0.35134899999999997,-1.0139770000000001
221,1.003571,0.454956,0.6123350000000001
222,1.466171,0.15304600000000002,0.862274
223,5.758896,1.272812,0.275742
224,4.1110690000000005,0.255768,0.022736000000000003
225,1.6293950000000001,-0.251617,0.182953
226,0.956375,-0.017440999999999998,-0.012863
227,0.555832,-0.277985,-0.553879
228,0.657867,-0.414764,-0.6137239999999999
229,0.430008,-0.192108,-0.13389600000000002
230,0.075546,0.206619,0.169876
231,-0.103317,0.295883,0.418533
232,-0.30480999999999997,-0.01709,0.7636569999999999
233,-1.057312,-0.29631,0.328339
234,-0.850967,-0.425354,-0.010193
235,-0.635757,-0.556458,-1.002258
236,1.380417,1.012558,-2.8551029999999997
237,0.955673,0.6394810000000001,1.238998
238,3.1126400000000003,1.7037200000000001,0.9008639999999999
239,2.21225,1.146591,0.38116500000000003
240,1.451111,0.541351,-0.248642
241,1.552673,0.157776,0.276352
242,2.398682,-0.425278,0.30072
243,3.807007,-1.281631,0.503387
244,1.520294,-1.241531,-0.8641969999999999
245,1.0564120000000001,0.154282,-1.0866850000000001
246,0.759979,1.3672030000000002,-0.46283
247,0.347366,0.855591,0.011963
248,0.27302600000000005,-0.015244,-0.094971
249,-0.145676,-0.46588100000000005,-0.10119600000000001
250,-0.34314,-0.876007,-0.220291
251,-0.139252,-0.93924,-0.474396
252,0.149536,-0.173874,-0.009598
253,0.8398129999999999,0.307449,-2.330582
254,0.945694,0.43020600000000003,1.2056120000000001
255,2.262009,0.71225,1.142792
256,6.927047999999999,2.490265,0.256714
257,2.4001770000000002,0.331833,0.118073
258,1.559326,0.21728499999999998,0.266296
259,1.060471,0.092865,0.152451
260,0.519043,-0.49845900000000004,-0.600662
261,0.566376,-0.665588,-0.758774
262,0.44603000000000004,-0.598969,-0.28970300000000004
263,0.29133600000000004,-0.030227999999999998,0.187134
264,0.089188,-0.069733,0.42253100000000005
265,-0.736404,-0.310623,0.9670559999999999
266,-1.027939,-0.3694,0.637207
267,-0.7342380000000001,-0.30938699999999997,-0.07695
268,-0.5159,0.381485,-2.848907
269,0.754532,1.212479,0.869293
270,0.99411,0.966309,1.708694
271,2.569916,2.240845,0.74469
272,2.992859,1.616516,-0.440399
273,2.430542,0.42601000000000006,0.644821
274,2.282349,-0.65184,0.499191
275,2.904953,-1.792664,0.373886
276,2.014664,-1.742691,-0.420212
277,1.378326,-0.161438,-1.278351
278,1.118393,0.7967989999999999,-0.640884
279,0.420883,1.151367,0.039810000000000005
280,0.15744,0.423523,-0.233093
281,0.10241700000000001,-0.30282600000000004,-0.083618
282,-0.264893,-0.6095119999999999,-0.09906000000000001
283,-0.372818,-0.8624879999999999,-0.29953
284,-0.195786,-0.6937409999999999,-0.265198
285,0.112152,-0.057816,-0.180801
286,1.009567,0.16883900000000002,-1.599915
287,0.8914489999999999,0.339096,1.0864559999999999
288,3.624512,1.050659,1.04541
289,6.430862,1.3824459999999998,-0.313614
290,2.29187,-0.061157,0.083694
291,1.291107,-0.028122,0.35191300000000003
292,0.630707,-0.18565399999999999,-0.241211
293,0.442856,-0.5460659999999999,-0.607071
294,0.517975,-0.575943,-0.5002439999999999
295,0.510269,-0.024825999999999997,0.13931300000000002
296,0.315781,0.272369,0.373749
297,-0.056747000000000006,0.107071,0.407684
298,-0.723526,-0.018021000000000002,0.616196
299,-0.918091,-0.007217,0.45851099999999995
300,-0.666046,-0.056427,-0.18869
301,-0.530502,0.15538,-1.210281
302,0.679138,1.062607,-4.053955
303,0.434982,0.704056,1.831177
304,1.94397,1.180191,2.0668490000000004
305,3.4833830000000003,1.673416,1.407059
306,2.486511,0.215973,-0.685059
307,2.427078,-0.5770109999999999,0.288116
308,2.19635,-1.235184,-0.499084
309,2.649094,-1.305115,0.26156599999999997
310,1.286575,-0.7721560000000001,0.142227
311,0.766922,0.210037,-1.153778
312,0.8865360000000001,1.217911,-0.254105
313,0.503342,1.026932,-0.0755
314,0.098938,0.123901,-0.13125599999999998
315,-0.241745,-0.511383,-0.183945
316,-0.416,-0.982834,-0.427383
317,-0.298813,-0.897308,-0.470703
318,0.096527,-0.07623300000000001,0.039902
319,0.9230799999999999,0.379837,-2.490585
320,0.7459720000000001,0.268784,1.069931
321,2.853592,0.5505369999999999,1.0258180000000001
322,7.786224000000001,1.8256990000000002,0.134933
323,2.27887,0.13131700000000002,0.11045799999999999
324,1.236237,0.021942,0.35835300000000003
325,0.649536,-0.176529,-0.235046
326,0.36644,-0.615875,-0.640274
327,0.46180699999999997,-0.560562,-0.343582
328,0.338013,-0.166641,0.024536000000000002
329,0.10261500000000001,0.22981300000000002,0.158798
330,-0.195938,0.20837399999999998,0.559692
331,-1.151779,0.20977800000000002,0.309296
332,-0.894669,0.140121,0.5097659999999999
333,-0.718338,0.033661,-1.10321
334,0.180038,1.284607,-5.1740260000000005
335,0.331024,0.5371859999999999,1.545715
336,1.451126,0.8469389999999999,1.9804990000000002
337,3.644821,1.4673,1.7552189999999999
338,3.2913669999999997,0.9318540000000001,0.72139
339,2.577347,-0.962433,0.275345
340,1.6705169999999998,-0.916626,-3.02211
341,2.243317,-1.1662290000000002,-0.08052100000000001
342,1.618378,-0.5352020000000001,1.287628
343,0.135132,0.508789,-1.5248110000000001
344,0.702118,0.836838,-0.283005
345,0.527161,0.31996199999999997,0.10461400000000001
346,-0.11726400000000001,-0.092499,0.110001
347,-0.53743,-0.400848,-0.094162
348,-0.467499,-0.8446040000000001,-0.411621
349,-0.214325,-0.505875,-0.30365
350,0.152115,0.22023,-0.21188400000000002
351,1.105896,0.13298,-0.803391
352,1.0756379999999999,0.202454,0.826202
353,4.678253,0.939499,1.236572
354,6.150162,0.630875,-0.405685
355,1.564117,-0.209366,0.046967
356,0.8794860000000001,0.042023000000000005,-0.078278
357,0.47608900000000004,-0.073563,-0.5297850000000001
358,0.58902,-0.36688200000000004,-0.38256799999999996
359,0.559158,-0.020248,-0.142792
360,0.314804,0.316132,0.033707
361,-0.0014039999999999999,0.279465,0.30580100000000005
362,-0.743988,0.087448,0.760391
363,-0.861633,-0.13942000000000002,0.2612
364,-0.545181,-0.467941,0.283844
365,-0.378479,-0.826111,-0.990067
366,0.957901,0.356522,-6.063522
367,0.420181,0.8969879999999999,1.842529
368,2.28154,2.0337680000000002,2.442612
369,3.475739,2.069244,1.525543
370,1.540634,-0.006516,-1.214417
371,2.0194240000000003,-0.172028,0.79393
372,2.117142,-0.44889799999999996,0.231064
373,2.757721,-0.6271359999999999,0.144836
374,1.332809,-0.995834,-1.26445
375,0.9205780000000001,-0.36601300000000003,-0.286209
376,0.559952,0.5531010000000001,-0.746765
377,0.477524,0.9967799999999999,-0.17019700000000001
378,0.33429000000000003,0.418991,0.011154
379,-0.09295700000000001,-0.184128,-0.099319
380,-0.313171,-0.667633,-0.09060700000000001
381,-0.23866300000000001,-1.037201,-0.380463
382,-0.09443700000000001,-0.602036,-0.229233
383,0.212646,0.11142,-0.370239
384,1.014099,0.058899,0.130402
385,1.366013,0.34165999999999996,0.708557
386,5.64653,1.560913,1.140167
387,4.3255,1.099304,-0.23800700000000002
388,1.252884,-0.21568299999999999,-0.062653
389,1.3833309999999999,-0.214096,0.143204
390,1.1242370000000002,-0.6286010000000001,-0.31858800000000004
391,0.987671,-0.449646,-0.48106400000000005
392,0.731689,-0.15371700000000002,-0.359421
393,0.36254899999999995,0.171127,-0.092072
394,0.065384,0.40036,0.117874
395,-0.207077,0.156601,0.404922
396,-0.980331,-0.054672000000000005,0.38819899999999996
397,-0.8155359999999999,-0.287323,0.441208
398,-0.613251,-0.46553,-0.169281
399,-0.493515,-0.532089,-1.6445919999999998
400,1.062881,0.891174,-0.029205000000000002
401,0.853226,0.8199620000000001,1.885803
402,2.54213,1.6788020000000001,2.100845
403,3.063705,1.389832,0.31700100000000003
404,2.261749,0.19426,0.028610000000000003
405,1.800613,-0.185333,0.521362
406,2.510574,-0.478271,0.135651
407,2.72641,-0.6851649999999999,0.339096
408,1.188034,-1.132751,-1.314697
409,1.062637,-0.10762000000000001,-0.422958
410,0.5346529999999999,0.5887760000000001,-0.616379
411,0.578918,0.700272,-0.17839100000000002
412,0.363998,0.10270699999999999,-0.121216
413,-0.10025,-0.353149,-0.09407
414,-0.489563,-0.778976,-0.22770700000000002
415,-0.385895,-0.919525,-0.327896
416,-0.003677,-0.184906,-0.201874
417,0.274521,0.282227,-0.049072000000000005
418,1.0395809999999999,0.36181599999999997,-0.731491
419,1.202896,0.25793499999999997,1.040115
420,6.124069,1.420303,0.20306400000000002
421,3.8409730000000004,0.7501979999999999,-0.059174000000000004
422,1.347214,0.16835,-0.07157899999999999
423,0.879242,-0.176239,0.149048
424,0.6455989999999999,-0.8699950000000001,-0.460922
425,0.848633,-1.114075,-0.672806
426,0.793076,-0.640808,-0.407547
427,0.509048,0.11135899999999999,0.08673099999999999
428,0.262009,0.31446799999999997,0.183502
429,-0.001816,0.06628400000000001,0.361374
430,-0.533768,-0.143951,0.944733
431,-0.804764,-0.25811799999999996,0.442795
432,-0.668671,-0.250214,-0.147583
433,-0.736252,0.33427399999999996,-4.653716999999999
434,0.679337,0.9336700000000001,1.551056
435,1.593353,1.091888,2.054977
436,4.191574,1.8827060000000002,1.7034759999999998
437,2.657669,-0.22981300000000002,-1.682388
438,2.07695,-0.574997,0.550095
439,1.547577,-1.0309139999999999,0.470871
440,2.0209200000000003,-0.562561,0.340469
441,1.7649540000000001,-0.168472,0.464508
442,0.740997,-0.035599,-1.640427
443,1.1467129999999999,0.733139,-0.550064
444,0.7454529999999999,0.76593,-0.169479
445,0.394806,0.26886,-0.185745
446,0.032822000000000004,-0.271683,-0.138763
447,-0.334015,-0.697739,-0.086533
448,-0.354507,-1.001266,-0.298141
449,-0.177155,-0.588348,-0.010329999999999999
450,0.2547,-0.186951,-1.241013
451,0.943436,-0.011429,0.348358
452,1.575684,0.32501199999999997,0.885941
453,5.923767,1.8462830000000001,1.319366
454,4.057281,0.600525,-0.391144
455,1.353745,-0.254349,0.064835
456,1.0163879999999998,-0.201935,0.06349199999999999
457,0.8594510000000001,-0.010193,-0.267273
458,0.81958,-0.22074899999999997,-0.477875
459,0.657471,-0.121735,-0.5110319999999999
460,0.35051,0.10676600000000001,-0.246414
461,0.087082,0.30956999999999996,0.055251999999999996
462,-0.178619,0.01004,0.310745
463,-0.658722,-0.243912,0.7010350000000001
464,-0.78894,-0.469574,0.429871
465,-0.701401,-0.648239,-0.26886
466,-0.5220640000000001,-0.565933,-1.7924349999999998
467,1.482346,1.266891,-2.3588560000000003
468,0.795059,0.7648010000000001,2.47995
469,4.121704,2.410263,2.673813
470,3.2230529999999997,1.499542,0.720657
471,1.31221,-0.6277010000000001,-1.412567
472,1.970291,-0.6968989999999999,0.627289
473,2.001251,-0.945694,-0.106995
474,2.076767,-0.9820559999999999,0.027786
475,0.8834989999999999,-0.6879270000000001,-1.099014
476,1.041626,0.39032,-0.381485
477,0.9589540000000001,0.956909,-0.36972
478,0.716431,0.745056,-0.23026999999999997
479,0.44371000000000005,0.080032,-0.060822
480,0.021561,-0.406357,-0.136169
481,-0.390732,-0.702133,-0.340546
482,-0.43183900000000003,-0.8416600000000001,-0.435043
483,-0.000244,-0.222412,-0.031432999999999996
484,0.30351300000000003,0.263428,-0.018753
485,1.14772,0.118149,-0.34320100000000003
486,1.475006,0.523834,0.9481350000000001
487,5.3963779999999995,1.835938,1.144577
488,3.665115,1.349915,-0.098923
489,1.128052,-0.048492,-0.092651
490,0.860031,-0.5327,0.181137
491,1.083618,-1.1253360000000001,-0.24496500000000002
492,1.153656,-1.084198,-0.776566
493,1.017883,-0.570862,-0.532379
494,0.6411899999999999,-0.043594,0.042099
495,0.158539,0.32211300000000004,0.27284200000000003
496,-0.034439,0.251801,0.205933
497,-0.272964,0.17572000000000002,0.32061799999999996
498,-0.7906340000000001,0.01149,0.15020799999999998
499,-0.628571,-0.233215,0.10437
500,-0.517075,-0.5734859999999999,-1.051849
501,0.9213709999999999,-0.089722,-2.6723939999999997
502,0.61203,0.329437,1.2435459999999998
503,3.318893,1.400116,2.1333159999999998
504,3.6819610000000003,0.9976649999999999,0.5204770000000001
505,1.7387540000000001,0.099518,-0.765961
506,1.4873049999999999,0.225204,0.386642
507,1.531342,0.22116100000000002,0.27652
508,2.080521,-0.136139,0.218521
509,1.5302280000000001,-0.723969,0.5515899999999999
510,0.483231,-0.837418,-1.200668
511,0.64978,0.063599,-0.611481
512,1.064392,0.6778109999999999,-0.481293
513,0.987015,0.350571,-0.085876
514,0.371948,-0.035492,-0.11891199999999999
515,-0.030364999999999996,-0.37350500000000003,-0.19381700000000002
516,-0.32324200000000003,-0.559433,-0.248016
517,-0.326691,-0.6554260000000001,-0.234711
518,0.027725,-0.261383,0.132156
519,0.128296,0.065979,-0.136902
520,0.807129,-0.177353,-0.005936
521,1.4245299999999999,-0.020142,0.7509
522,6.226501,1.118103,1.1966709999999998
523,3.130951,0.895416,-0.557266
524,0.679153,0.287735,-0.15141300000000002
525,0.384201,-0.008453,-0.103729
526,1.077911,-0.118317,-0.115784
527,1.5142520000000002,-0.59523,-0.617935
528,1.085495,-0.35342399999999996,-0.432465
529,0.6047819999999999,-0.12944,-0.193024
530,0.160248,0.033661,-0.183395
531,0.068787,0.096313,-0.07496599999999999
532,0.20771799999999999,-0.01828,0.060074
533,0.284515,-0.226944,0.111572
534,0.323212,-0.42587299999999995,0.218002
535,0.116928,-0.6044010000000001,-0.025681
536,0.380096,-0.499832,-2.490021
537,1.035599,0.24386599999999997,1.1917719999999998
538,2.303772,0.7845310000000001,1.175735
539,3.083588,1.2182620000000002,0.233368
540,1.198975,0.379776,-0.691071
541,1.3281100000000001,0.211777,0.358566
542,1.398895,0.0032649999999999997,0.460938
543,1.646713,-0.023468,0.16256700000000002
544,1.3366850000000001,-0.379517,0.246033
545,0.772217,-0.430374,0.075623
546,0.425537,-0.104065,-0.508316
547,0.543137,0.193268,-0.22784400000000002
548,0.739822,0.364182,-0.100632
549,0.843765,0.387787,0.119522
550,0.7177279999999999,0.219284,-0.013900999999999998
551,0.507233,-0.247696,-0.353394
552,0.392288,-0.5681,-0.512466
553,0.507462,-0.610092,-0.379623
554,0.472595,-0.332123,-0.201904
555,0.341675,-0.20361300000000002,0.188995
556,0.618011,-0.312592,-1.230667
557,1.562454,-0.113724,0.321548
558,2.353806,0.256775,0.7654880000000001
559,4.055847,1.171432,1.396591
560,1.9801330000000001,1.021744,0.09677100000000001
561,0.799454,0.006698999999999999,-0.660416
562,0.947098,-0.341965,-0.282928
563,1.1166690000000001,-0.5622560000000001,-0.191315
564,1.1619110000000001,-0.124359,-0.149338
565,0.937729,0.048569,-0.059952
566,0.723709,0.11598199999999999,-0.00589
567,0.521957,0.058716,0.100449
568,0.450546,0.09024,0.128159
569,0.306717,0.150452,0.171066
570,0.276825,0.145264,0.251205
571,0.28918499999999997,0.06752000000000001,0.028076
572,0.876083,-0.031403,-0.43350200000000005
573,1.4328,-0.310852,-0.5183260000000001
574,1.157791,-0.654587,-0.570328
575,1.003296,0.593781,-0.183228
576,0.565445,0.803055,0.268036
577,0.306656,0.414871,0.688141
578,1.195557,0.838623,0.26413000000000003
579,2.84079,0.702713,0.421738
580,1.9445189999999999,-0.33271799999999996,-0.031235000000000002
581,1.29126,-0.651413,-0.268326
582,1.128052,-0.42082200000000003,0.577896
583,0.809021,-0.300354,0.190903
584,0.9254760000000001,-0.12391700000000001,-0.037551999999999995
585,1.0062870000000002,-0.039261000000000004,0.13002
586,0.9195709999999999,0.163208,0.169403
587,0.829483,0.31811500000000004,0.234909
588,0.774796,0.32643099999999997,0.1819
589,0.8168949999999999,0.5149229999999999,-0.172073
590,1.016769,0.43382299999999996,-0.326813
591,1.074295,0.039550999999999996,-0.057373
592,1.1018219999999999,-0.102844,0.31395
593,1.0619809999999998,-0.052582000000000004,0.293655
594,0.849518,0.127487,0.146225
595,0.863617,0.22697399999999998,0.060699
596,0.9656370000000001,0.19575499999999998,-0.047119
597,1.042206,0.032974,0.123322
598,0.9943540000000001,-0.10051,0.19686900000000002
599,1.153793,-0.21316500000000002,0.210236
600,1.187881,-0.128326,0.203552
601,1.21347,-0.075027,0.12620499999999998
602,1.339325,0.010742,0.112076
603,1.4522549999999999,0.21270799999999998,-0.12468
604,1.305023,0.349182,-0.10304300000000001
605,1.2252809999999998,0.25415,0.106277
606,0.998718,0.115158,0.05925
607,1.0177,0.10375999999999999,-0.194351
608,1.0737299999999999,0.276382,-0.135223
609,1.00737,0.25264000000000003,-0.034575999999999996
610,1.071487,0.015059999999999999,-0.026886
611,1.1315309999999998,-0.18391400000000002,0.056122000000000005
612,1.0286870000000001,-0.150558,0.048187
613,0.9000549999999999,0.023636,0.091125
614,0.9123540000000001,-0.034088,-0.019516
615,0.8927149999999999,-0.00798,-0.047531
616,0.723572,0.185577,-0.106277
617,0.46298199999999995,0.266251,-0.163666
618,0.43173199999999995,0.246704,-0.154419
619,0.604156,0.193176,-0.19426
620,0.850143,0.141846,-0.155624
621,1.0272219999999999,0.065231,-0.10893199999999999
622,0.964691,-0.265549,-0.124069
623,1.045242,-0.688797,-0.156342
624,1.152863,-0.7970729999999999,0.10144
625,1.234314,-0.675369,0.13478099999999998
626,1.201538,-0.4702,0.17288199999999998
627,1.307983,-0.104172,0.087738
628,1.566849,0.45088199999999995,-0.49296599999999996
629,0.876648,0.47613500000000003,-0.62561
630,0.5731350000000001,0.554504,-0.073517
631,0.663101,0.437439,0.031784
632,0.7692869999999999,0.132904,-0.023651
633,1.007385,0.043106,-0.194504
634,1.642075,0.144653,0.27516199999999996
635,1.6779330000000001,-0.015732,-0.26556399999999997
636,1.52597,-0.022949,-0.079636
637,1.3324129999999998,-0.10728499999999999,0.167328
638,1.008972,-0.136673,0.46122700000000005
639,0.679871,0.095795,0.346573
640,1.437927,0.13884000000000002,0.453125
641,2.195831,-0.46557600000000005,0.120224
642,1.326569,-0.361694,-0.709244
643,0.6883090000000001,0.326248,-1.058609
644,0.558914,0.507904,-0.43866000000000005
645,0.299561,0.21835300000000002,0.128662
646,-0.007889,0.009369,0.266739
647,-0.184448,-0.21275300000000003,0.12684600000000001
648,-0.14993299999999998,-0.433151,-0.103897
649,0.23077399999999998,-0.45942700000000003,-0.868927
650,1.062775,0.293671,-0.583771
651,1.139648,0.432404,0.598587
652,2.103668,0.661148,0.649338
653,6.0914150000000005,1.430725,0.602158
