,x,y,z
220,-0.453171,-0.5125430000000001,0.513809
221,0.09703099999999999,-0.8898469999999999,0.600113
222,0.47906499999999996,-0.787201,0.5045470000000001
223,0.049819999999999996,-0.38879400000000003,0.343765
224,-0.05520599999999999,0.131958,-0.169724
225,-0.16983,0.579041,-0.48478699999999997
226,-0.102951,0.94725,-0.548813
227,-0.005508,0.606216,-0.937408
228,0.374725,-0.07635499999999999,-0.806244
229,0.657776,-0.639664,1.260635
230,-0.448669,2.082825,0.458633
231,-1.604263,3.6422730000000003,0.862015
232,1.184128,0.025863999999999998,-0.11142
233,-0.092804,1.468781,-0.042847
234,-0.583145,2.973816,-0.023346000000000002
235,-0.149033,2.598679,-0.341034
236,0.13735999999999998,2.140503,-0.500473
237,-0.125092,2.1713259999999996,-0.49226400000000003
238,-0.673767,1.817032,-0.727036
239,-0.677292,0.747253,-0.755524
240,-0.381805,0.087555,-0.299774
241,0.31114200000000003,0.090408,-0.24311799999999997
242,0.656784,0.30395500000000003,-0.253632
243,0.450912,0.45993,-0.617233
244,-0.093414,0.196411,-0.623825
245,-0.192276,0.104019,-0.28976399999999997
246,-0.016449000000000002,-0.07225,0.126923
247,-0.099579,0.161987,-0.011139
248,-0.308517,0.541046,0.135223
249,-0.241302,1.471695,0.192825
250,0.1922,2.617386,0.301849
251,0.142288,2.28096,0.623215
252,-0.44497700000000007,2.584518,0.19459500000000002
253,-1.263092,3.405396,0.001099
254,-0.678574,3.464432,-0.061783000000000005
255,0.483459,2.593552,-0.6675260000000001
256,0.436783,1.240433,-0.767929
257,-0.06779500000000001,0.29936199999999996,-0.170517
258,-0.695801,-0.421249,0.142822
259,-0.269043,-0.807709,0.342422
260,0.30806,-0.895386,0.6305390000000001
261,0.313293,-0.9028780000000001,0.475037
262,0.139069,-0.521423,0.358521
263,0.17185999999999998,0.24711599999999997,-0.104584
264,-0.20721399999999998,1.1994479999999998,-1.0064540000000002
265,-0.42707799999999996,1.276825,-0.8705139999999999
266,-0.345032,0.30941799999999997,-0.8931879999999999
267,0.48226899999999995,-0.515167,-0.753204
268,1.554214,-1.027588,3.292099
269,-1.8033139999999999,5.465987999999999,-4.283203
270,-0.528122,1.7106169999999998,3.129105
271,0.5327149999999999,-0.22583000000000003,-0.639404
272,0.040283,1.597717,0.090317
273,-0.49298100000000006,3.815002,-0.09494
274,0.268295,3.0199130000000003,0.087296
275,-0.06271399999999999,1.982635,-0.5780029999999999
276,-0.689285,1.663773,-0.8228610000000001
277,-0.620621,0.723694,-0.965042
278,-0.364426,0.034607,-0.323334
279,0.240936,-0.012589,0.118317
280,0.537643,0.274841,-0.080078
281,0.4151,0.486649,-0.748795
282,-0.11392200000000001,0.221329,-0.8522190000000001
283,-0.19043,0.159424,-0.401321
284,-0.053345000000000004,-0.00499,0.161438
285,-0.204987,0.285294,0.12338299999999999
286,-0.674774,0.532532,-0.077423
287,-0.739273,0.166977,-0.140213
288,0.249542,1.660828,0.37840300000000004
289,1.038254,5.225357,0.820938
290,0.265121,2.972076,0.831787
291,-0.517929,2.536743,-0.328384
292,-1.207382,3.259766,-0.172729
293,-0.32113600000000003,2.8775630000000003,-0.71434
294,0.135269,1.282257,-0.8547819999999999
295,-0.20741300000000001,0.179825,0.102478
296,-0.179489,-0.396881,0.44825699999999996
297,0.083099,-0.710968,0.560837
298,0.137405,-0.805389,0.729568
299,0.17724600000000001,-0.750031,0.49678
300,-0.007736,-0.517303,0.218536
301,0.029938,-0.085754,-0.153305
302,-0.043854000000000004,0.789551,-1.190079
303,-0.37907399999999997,1.1147770000000001,-0.9574739999999999
304,-0.310898,0.398438,-0.944946
305,0.376404,-0.39866599999999996,-0.35936
306,0.8295290000000001,0.9714659999999999,2.998047
307,-2.309174,5.950836,-2.0066990000000002
308,0.45137,-0.000488,-0.106583
309,0.427856,0.73526,0.218811
310,0.117996,2.891205,0.251816
311,-0.355988,3.060577,-0.007828
312,0.221573,2.318451,-0.199966
313,-0.066605,1.8768770000000001,-0.470703
314,-0.873215,1.9769439999999998,-0.93721
315,-0.719223,1.0166469999999999,-0.925171
316,-0.107025,0.17839100000000002,-0.372742
317,0.322281,-0.008636,-0.095108
318,0.555725,0.1241,-0.045745999999999995
319,0.600418,0.343918,-0.22772199999999998
320,-0.038467,0.345932,-0.940567
321,-0.180832,0.054886000000000004,-0.476608
322,-0.201218,-0.357651,0.293091
323,-0.18103,-0.24028000000000002,-0.073059
324,0.230331,0.17266800000000002,0.161911
325,-0.079941,0.575333,0.099335
326,-0.16661099999999998,1.8460849999999998,0.138321
327,0.174545,3.457779,0.330231
328,-0.151672,2.553146,0.653519
329,-1.187653,2.8208919999999997,-0.486282
330,-1.2681879999999999,3.620071,-0.271561
331,0.239197,3.521378,-0.717972
332,0.323425,1.8060610000000001,-1.551407
333,-0.306168,0.213348,-0.620468
334,-0.43463100000000005,-0.031479,-0.052917
335,-0.658997,-0.207535,0.432938
336,-0.191895,-0.7874760000000001,0.568222
337,0.033615,-0.8755040000000001,0.478088
338,0.21812399999999998,-0.618011,0.292526
339,0.21937600000000002,-0.320404,0.019257
340,0.17555199999999999,0.35144000000000003,-0.326843
341,-0.16185,0.8741909999999999,-0.791733
342,-0.300415,0.907883,-0.921524
343,0.005875,0.364578,-0.786758
344,0.218048,1.202972,0.059601
345,-0.410904,1.9449919999999998,1.547089
346,-0.390427,-0.060562,-0.451492
347,0.890808,1.605743,0.098984
348,-0.0038299999999999996,3.5710599999999997,0.41529799999999994
349,-0.567703,1.8360439999999998,0.283936
350,-0.349274,1.837494,-0.36439499999999997
351,-0.212723,2.682175,-0.64978
352,-0.251678,2.63446,-0.686493
353,-0.650604,1.962997,-0.700012
354,-0.527756,1.089569,-0.6959380000000001
355,-0.171982,0.153091,-0.582886
356,0.475037,0.027985000000000003,-0.6939390000000001
357,0.788589,0.23158299999999998,-0.5515899999999999
358,0.6674800000000001,0.41416899999999995,-0.392685
359,-0.26353499999999996,0.216309,-0.700058
360,-0.535706,-0.014755,-0.062515
361,-0.38410900000000003,-0.255814,0.12412999999999999
362,0.01355,0.052734,0.07380700000000001
363,0.035751,0.30629,0.128525
364,-0.412369,0.461075,-0.027908
365,-0.086884,1.319748,0.22349499999999997
366,0.620209,2.915924,0.528473
367,0.447296,2.854324,0.734909
368,-0.47761499999999996,2.561371,-0.071976
369,-1.57579,3.470596,-0.183228
370,-0.531738,3.739822,0.017426
371,0.636505,2.237747,-1.495789
372,-0.17993199999999998,0.548737,-0.7489319999999999
373,-0.10414100000000001,0.026077,-0.17593399999999998
374,-0.481308,-0.23332199999999997,0.112259
375,-0.355759,-0.777008,0.51503
376,0.134003,-0.796326,0.631897
377,0.303772,-0.848297,0.660934
378,0.237854,-0.320892,0.263077
379,-0.010437,0.44717399999999996,-0.389313
380,-0.154877,0.9068149999999999,-0.942673
381,-0.170074,1.2600559999999998,-0.9972690000000001
382,0.009247,0.415314,-0.605255
383,0.466751,-0.335373,-0.32148699999999997
384,0.82373,-0.638794,2.151855
385,-1.2310940000000001,3.127304,-1.477585
386,-0.9970700000000001,1.84024,2.1384279999999998
387,0.638809,0.30749499999999996,-1.016785
388,0.051041,2.18663,0.196365
389,-0.5272060000000001,2.878891,-0.173477
390,-0.039322,2.590668,-0.41729700000000003
391,0.231094,2.462982,-0.30159
392,-0.11065699999999999,2.1696779999999998,-0.33464099999999997
393,-0.697769,1.516937,-0.504105
394,-0.9007870000000001,0.578537,-0.5200199999999999
395,-0.41221599999999997,0.017319,-0.440079
396,0.395447,0.13562000000000002,-0.28672800000000004
397,0.658096,0.37561,-0.120956
398,0.419022,0.294098,-0.18023699999999998
399,-0.308884,0.135925,-0.727066
400,-0.350006,0.09336900000000001,-0.537979
401,-0.252853,-0.162796,0.027679000000000002
402,0.20903000000000002,-0.009521,0.11665299999999999
403,0.29836999999999997,0.302933,0.103683
404,-0.018997,1.0409549999999999,0.341354
405,0.21363800000000002,2.5592650000000003,0.296188
406,-0.060989,2.5166470000000003,0.604111
407,-0.703766,2.154892,-0.013565
408,-1.292374,2.966064,-0.20896900000000002
409,-1.002838,3.6767269999999996,-0.17381300000000002
410,0.11271700000000001,2.713501,-0.36607399999999995
411,0.649658,1.7362669999999998,-1.035614
412,0.07402,0.685852,-0.300507
413,-0.337723,0.218536,0.10856600000000001
414,-0.572037,-0.276199,0.43595900000000004
415,-0.366913,-0.787888,0.508316
416,0.154999,-0.734268,0.3983
417,0.351669,-0.553589,0.316101
418,0.18895,0.013672,-0.152328
419,0.1866,0.6946260000000001,-0.904709
420,-0.009583,0.9411010000000001,-0.802399
421,-0.16864,0.664383,-0.9853209999999999
422,0.145752,-0.07115199999999999,-0.345474
423,0.385498,-0.60614,0.849045
424,-0.558121,2.019821,0.813812
425,-1.336792,2.220596,0.36688200000000004
426,0.728561,0.626572,-1.4560389999999999
427,0.423401,2.250702,0.31237800000000004
428,-0.130417,2.64296,-0.164749
429,-0.17724600000000001,2.299286,-0.5786899999999999
430,0.220108,2.425705,-0.33111599999999997
431,-0.012711,2.3270869999999997,-0.299088
432,-0.60611,1.830383,-0.420792
433,-1.14296,0.855133,-0.5119779999999999
434,-0.636414,0.205048,-0.364166
435,0.271149,-0.025681,-0.21606399999999998
436,0.6800229999999999,0.275253,-0.204025
437,0.557053,0.840958,-0.676285
438,-0.319855,0.112686,-0.80043
439,-0.44628900000000005,-0.03653,-0.097778
440,-0.42308,-0.175491,0.026382
441,0.03952,0.089233,0.22283899999999998
442,-0.22534200000000001,0.512299,0.261887
443,-0.540497,0.900208,0.030716000000000004
444,0.049102999999999994,2.095352,0.090012
445,0.7969510000000001,3.2510529999999997,0.625473
446,0.07359299999999999,2.60675,0.340042
447,-0.684036,3.00058,-0.454712
448,-0.9515530000000001,3.252609,0.10931400000000001
449,0.037598,2.560394,-0.868423
450,-0.021881,1.16449,-0.9605870000000001
451,0.038971,0.367386,-0.5569310000000001
452,-0.296585,-0.092575,-0.041504
453,-0.44050600000000006,-0.41413900000000003,0.412659
454,-0.232391,-0.733871,0.43350200000000005
455,0.035477,-0.708374,0.334457
456,0.21830700000000003,-0.645233,0.18203699999999998
457,0.28625500000000004,-0.0215,-0.026351999999999997
458,0.020554,0.9135129999999999,-0.5856319999999999
459,-0.115784,1.45224,-1.132736
460,-0.17999300000000001,0.72467,-0.858032
461,0.09182699999999999,-0.342697,-0.447205
462,0.616364,-0.827667,1.117142
463,-0.286621,2.198242,0.85675
464,-1.531097,2.793335,0.5882569999999999
465,0.698517,-0.132233,-1.0108030000000001
466,0.251709,1.746994,0.3396
467,-0.295105,3.054855,0.182831
468,-0.388123,2.012299,-0.19775399999999999
469,-0.043442,1.8134,-0.363739
470,-0.165649,2.305084,-0.618637
471,-0.394928,2.425003,-0.667542
472,-0.321671,1.578018,-0.680481
473,-0.328369,0.545517,-0.481125
474,-0.10298199999999999,0.027542,-0.169266
475,0.38449099999999997,0.023941,-0.317596
476,0.721069,0.45631400000000005,-0.530716
477,0.393845,0.359619,-0.418915
478,-0.289719,0.144516,-0.64537
479,-0.5996859999999999,0.056396,0.004517
480,-0.328339,0.053787,0.049438
481,-0.25454699999999997,0.24436999999999998,0.168579
482,-0.567596,0.59993,-0.033936
483,-0.229111,1.397522,0.10607899999999999
484,0.649673,2.942245,0.576675
485,0.828125,2.8789830000000003,0.7924800000000001
486,-0.5033569999999999,2.569382,-0.115417
487,-1.1675870000000002,2.861252,0.038574000000000004
488,-0.707016,3.157455,-0.06723
489,0.37654099999999996,2.225525,-0.933426
490,-0.12925699999999998,0.938599,-0.5306850000000001
491,-0.263306,-0.21110500000000001,-0.12216199999999999
492,-0.19953900000000002,-0.616165,0.122208
493,0.206223,-0.704697,0.544449
494,-0.010681,-0.896667,0.600418
495,0.097092,-0.632233,0.385864
496,0.11177100000000001,-0.24559,0.252899
497,0.074722,0.317902,-0.262955
498,-0.062485,0.956543,-0.9012600000000001
499,-0.002594,1.1457979999999999,-0.805298
500,-0.147293,0.506302,-1.064194
501,0.32814,-0.006393,-0.894119
502,0.119949,1.9585270000000001,1.7130580000000002
503,-1.1204379999999998,1.936188,0.25827
504,0.747437,0.6783600000000001,-1.3502040000000002
505,0.754074,2.065994,0.606995
506,-0.16095,2.494766,0.05867000000000001
507,-0.697052,2.3543849999999997,-0.609528
508,0.027481000000000002,2.128372,-0.42645299999999997
509,-0.05426,1.9814450000000001,-0.517578
510,-0.31546,1.757782,-0.31451399999999996
511,-0.5083770000000001,0.9589690000000001,-0.39421100000000003
512,-0.369492,0.466034,-0.423889
513,-0.19656400000000002,0.170959,-0.315323
514,0.22196999999999997,0.27116399999999996,-0.302689
515,0.539612,0.510025,-0.451126
516,0.177551,0.15393099999999998,-0.460251
517,-0.30629,0.09414700000000001,-0.398819
518,-0.30509899999999995,0.058685,-0.13552899999999998
519,-0.171951,0.099503,0.06286599999999999
520,-0.309113,0.54097,0.121994
521,-0.140594,1.702087,0.24224899999999996
522,0.498352,2.634705,0.486679
523,0.430313,2.13414,0.678375
524,-0.548615,2.540466,-0.34158299999999997
525,-1.0835270000000001,2.84642,0.041701999999999996
526,-0.292572,3.060379,-0.14917
527,0.6343989999999999,2.400574,-0.782242
528,-0.016128999999999998,1.142075,-0.691315
529,-0.469009,0.330521,-0.316833
530,-0.678452,-0.064178,-0.066986
531,-0.365311,-0.406174,0.140182
532,0.296585,-0.47830200000000006,0.563431
533,0.196777,-0.796265,0.615402
534,0.105774,-0.665848,0.23942600000000003
535,0.067322,0.101242,-0.02005
536,0.182312,0.899277,-0.7944180000000001
537,-0.26527399999999995,1.394775,-1.0579379999999998
538,-0.299179,0.419937,-0.766724
539,0.284637,-0.609482,-0.35827600000000004
540,1.106323,-0.592056,2.840637
541,-2.200027,6.448226999999999,-4.969193
542,0.758301,0.863663,1.791092
543,0.512894,0.329865,-0.319687
544,0.200714,1.9826970000000002,0.076447
545,-0.283722,3.067184,-0.019211000000000002
546,0.126572,2.483215,-0.095688
547,0.102173,2.025131,-0.486404
548,-0.48318500000000003,1.976105,-0.567398
549,-0.650558,1.270721,-0.57515
550,-0.61319,0.373764,-0.66304
551,-0.190933,0.00206,-0.178146
552,0.009369,0.033157,-0.10179099999999999
553,0.27915999999999996,0.383972,-0.49978599999999995
554,0.317245,0.08859299999999999,-0.337494
555,-0.105591,0.11860699999999999,-0.50592
556,-0.156754,0.066879,-0.21843
557,-0.140274,-0.0103,0.100235
558,-0.21188400000000002,0.327438,0.169449
559,-0.074478,1.5778809999999999,0.31147800000000003
560,0.318985,2.3986970000000003,0.396667
561,0.074051,2.120377,0.5138550000000001
562,-0.368027,2.4977110000000002,-0.014709
563,-0.783249,3.141159,-0.18446400000000002
564,-0.566177,3.3564,0.351608
565,0.29478499999999996,2.9907529999999998,-0.25248699999999996
566,0.297058,1.912094,-0.900101
567,-0.368195,0.532532,-0.467728
568,-0.30795300000000003,-0.049591,-0.052979
569,-0.515076,-0.34477199999999997,0.136398
570,-0.07380700000000001,-0.74054,0.42568999999999996
571,0.16069,-0.8246459999999999,0.530487
572,0.237808,-0.8672489999999999,0.334396
573,0.189392,-0.226913,0.154694
574,0.3452,0.699997,-0.358551
575,-0.12109400000000001,1.5289760000000001,-1.319046
576,-0.674744,1.003464,-0.94458
577,-0.186844,-0.098541,-1.0177459999999998
578,1.028656,-0.943436,1.7249150000000002
579,-0.272812,2.207611,0.367004
580,-1.230194,3.143585,1.321518
581,0.8901979999999999,0.87674,-0.32777399999999995
582,0.26796,1.7236939999999998,0.36055
583,-0.322281,2.256561,-0.13378900000000002
584,-0.326813,2.637985,-0.516342
585,0.217102,2.222458,-0.5662229999999999
586,-0.009949,2.057846,-0.358292
587,-0.444366,1.70108,-0.260941
588,-0.659134,0.652451,-0.535736
589,-0.473236,0.184448,-0.530914
590,0.122772,-0.013503999999999999,-0.27116399999999996
591,0.574783,0.203903,-0.343018
592,0.491058,0.28385900000000003,-0.221573
593,-0.097763,0.154602,-0.68396
594,-0.30714400000000003,0.050247,-0.226135
595,-0.158371,-0.098953,0.128754
596,-0.097992,0.10485799999999999,0.106644
597,-0.475204,0.48887600000000003,-0.014511000000000001
598,-0.607758,0.718658,0.00412
599,0.139404,2.2832790000000003,0.064774
600,0.89505,3.703094,0.503845
601,0.181732,2.555313,0.741379
602,-0.499512,2.761475,-0.310593
603,-1.014343,3.0930020000000003,0.008499
604,-0.010727,2.559052,-0.553024
605,0.300827,1.38707,-0.855392
606,-0.371735,0.378967,-0.350235
607,-0.5316770000000001,-0.121735,0.052521000000000005
608,-0.318756,-0.08998099999999999,0.44444300000000003
609,-0.016434,-0.50798,0.652283
610,-0.027649,-0.726929,0.49140900000000004
611,0.138062,-0.574661,0.165894
612,0.241364,-0.223679,0.11566199999999999
613,0.339005,0.724487,-0.351456
614,-0.215286,1.7589869999999999,-1.551544
615,-0.457214,0.8445889999999999,-1.270096
616,0.356155,-0.476654,-1.111679
617,1.461044,-0.536453,3.6371309999999997
618,-2.510147,5.450714,-3.202805
619,0.297394,0.580231,1.029404
620,0.476364,-0.034012,-0.490753
621,0.29921,2.300995,0.129227
622,-0.355087,2.825073,-0.002274
623,-0.399902,2.13353,-0.875244
624,0.153946,1.9084470000000002,-0.654419
625,-0.051253999999999994,2.07019,-0.645813
626,-0.154419,1.9864959999999998,-0.10943599999999999
627,-0.44018599999999997,0.826462,-0.46076999999999996
628,-0.631836,0.43022200000000005,-0.269806
629,-0.042862,-0.0037840000000000005,-0.155838
630,0.5561520000000001,-0.0061340000000000006,-0.08866900000000001
631,0.5145569999999999,0.42506400000000005,-0.437424
632,-0.122971,0.358536,-0.6701050000000001
633,-0.369186,-0.010864,-0.27131700000000003
634,-0.217896,-0.184906,0.026413
635,-0.083588,0.064514,0.130295
636,-0.23675500000000002,0.44584700000000005,0.23893699999999998
637,-0.232361,1.3523100000000001,0.185257
638,0.328918,2.52272,0.163605
639,0.448639,2.81485,0.405472
640,-0.26123,2.316711,0.253052
641,-0.938766,2.782669,-0.055617999999999994
642,-0.685715,3.178665,-0.154434
643,0.30046100000000003,2.534332,-0.880417
644,0.275543,1.432297,-0.94696
645,-0.230377,0.670532,-0.231323
646,-0.519791,-0.16217,0.137451
647,-0.34274299999999996,-0.335419,0.32702600000000004
