,x,y,z
656,0.632828,0.30598400000000003,-0.304688
657,0.5779880000000001,0.272873,-0.24282800000000002
658,0.450089,0.32406599999999997,-0.296509
659,0.099762,0.639328,-0.577576
660,-0.130661,1.791748,-0.7039489999999999
661,0.039413,2.50798,-0.162888
662,-0.181625,1.178986,0.038863999999999996
663,-0.315659,0.49946599999999997,0.101852
664,-0.099579,0.63884,0.042068
665,0.045989999999999996,0.825851,-0.086319
666,0.048462,0.9632569999999999,-0.130417
667,0.093582,1.015121,-0.020798
668,0.009337999999999999,0.939758,-0.002472
669,-0.117584,0.7545470000000001,0.017822
670,-0.07366900000000001,0.720184,0.007904000000000001
671,0.090179,0.734787,0.007797
672,0.29885900000000004,0.8302149999999999,0.002396
673,0.364944,0.871017,0.026749000000000002
674,0.350616,0.82634,0.044539999999999996
675,0.34584000000000004,0.8941040000000001,-0.07666
676,0.29742399999999997,1.048584,-0.162231
677,0.206696,1.115952,-0.18928499999999998
678,0.19639600000000002,1.164902,-0.156021
679,0.286026,1.228699,-0.055847
680,0.279724,1.282349,-0.06718400000000001
681,0.26745599999999997,1.4089200000000002,-0.106018
682,0.227005,1.417923,-0.149338
683,0.199097,1.3563690000000002,-0.159027
684,0.021454,1.362717,-0.11244200000000001
685,-0.07913200000000001,1.323181,-0.07725499999999999
686,-0.156815,1.307129,-0.125717
687,-0.173584,1.19281,-0.050339
688,-0.194351,1.0423129999999998,-0.09738200000000001
689,-0.18118299999999998,1.044403,-0.118591
690,-0.200241,1.02034,-0.014145
691,-0.090027,0.914215,0.027618
692,0.049866,0.917114,-0.040359
693,0.152527,1.056778,-0.24029499999999998
694,0.13000499999999998,1.0909879999999998,-0.32150300000000004
695,0.149307,0.9536129999999999,-0.467102
696,0.052765,0.9830780000000001,-0.479843
697,0.056366,0.7415470000000001,-0.40470900000000004
698,0.15329,0.544434,-0.32711799999999996
699,0.20211800000000002,0.600693,-0.23120100000000002
700,0.349991,0.747055,-0.18043499999999998
701,0.45755,0.760468,-0.288025
702,0.402908,0.700836,-0.43512
703,0.297058,0.5708770000000001,-0.49864200000000003
704,0.20253,0.448013,-0.463394
705,0.21966599999999997,0.28788800000000003,-0.35086100000000003
706,0.29039,0.266449,-0.26719699999999996
707,0.343735,0.239914,-0.299713
708,0.385254,0.194458,-0.236328
709,0.39831500000000003,0.253006,-0.211075
710,0.35591100000000003,0.4478,-0.484055
711,0.216156,1.24498,-0.646805
712,0.149765,3.218475,-0.554596
713,0.533157,2.921143,-0.284012
714,-0.019775,0.90802,-0.14917
715,0.055237,0.48458900000000005,-0.237366
716,0.317535,0.38356,-0.285233
717,0.19981400000000002,0.607193,-0.280029
718,-0.081635,0.903976,-0.216721
719,-0.008865000000000001,1.344986,0.070038
720,-0.040924,1.251465,0.20808400000000002
721,-0.184067,0.767807,0.197357
722,-0.179291,0.599564,0.194641
723,0.089645,0.6965939999999999,0.098083
724,0.286407,0.813538,0.013244999999999998
725,0.428879,0.9424440000000001,0.061386
726,0.42045600000000005,0.8771969999999999,0.050735
727,0.36409,0.7698520000000001,-0.080429
728,0.232452,0.895279,-0.16981500000000002
729,0.11608900000000001,1.028427,-0.007324
730,-0.003464,0.9512940000000001,0.108475
731,0.046463,0.906265,0.105209
732,0.172928,0.941833,0.023087
733,0.25296,0.9697879999999999,-0.058151
734,0.29982,0.941391,-0.051117
735,0.33718899999999996,0.9595790000000001,-0.045624
736,0.322815,1.0909879999999998,-0.14041099999999998
737,0.218948,1.310394,-0.162918
738,-0.033447000000000005,1.47139,-0.14688099999999998
739,-0.22116100000000002,1.494583,-0.044952
740,-0.23939499999999997,1.524948,0.0439
741,-0.190903,1.539459,0.083099
742,-0.11682100000000001,1.5303959999999999,0.127579
743,-0.041565,1.324799,0.06947300000000001
744,-0.057709,1.053101,-0.045151
745,-0.136505,0.972153,-0.09211699999999999
746,-0.133179,0.981491,-0.164948
747,-0.18866,1.0891879999999998,-0.160065
748,-0.140656,1.049194,-0.14973399999999998
749,-0.014938,0.901733,-0.041595
750,0.177811,0.742859,-0.018616
751,0.363113,0.705475,-0.18382300000000001
752,0.32814,0.925629,-0.316727
753,0.177734,0.9946440000000001,-0.42921400000000004
754,0.000732,1.158768,-0.5186
755,-0.23374899999999998,0.929092,-0.350403
756,-0.286545,0.661987,-0.098572
757,-0.18042,0.609695,0.077942
758,-0.029449,0.614624,0.071564
759,0.087677,0.647583,-0.016022
760,0.09963999999999999,0.638931,-0.20784
761,0.15596,0.645111,-0.361267
762,0.22757,0.639175,-0.438492
763,0.23819,0.6202850000000001,-0.465897
764,0.23757899999999998,0.613312,-0.43516499999999997
765,0.24386599999999997,0.526642,-0.363525
766,0.27555799999999997,0.485367,-0.317078
767,0.30743400000000004,0.476959,-0.281357
768,0.301849,0.461197,-0.328384
769,0.27655,0.45756499999999994,-0.440933
770,0.41970799999999997,0.650787,-0.529922
771,0.612595,1.076706,-0.458618
772,0.492889,1.443222,-0.790329
773,0.5403140000000001,2.109283,-0.703461
774,0.345154,2.899658,-0.11866800000000001
775,-0.351044,1.454956,-0.37393200000000004
776,-0.50618,0.872498,-0.327667
777,-0.34874,0.674606,-0.11224400000000001
778,-0.165207,0.5696720000000001,0.064484
779,-0.413315,0.720749,0.15809600000000001
780,-0.413239,0.9036870000000001,0.389313
781,-0.270706,1.010361,0.5454859999999999
782,-0.20817600000000003,1.217316,0.431992
783,-0.120621,1.123047,0.38053899999999996
784,-0.043884,1.0296020000000001,0.33165
785,0.203903,0.963974,0.199783
786,0.303604,0.9632719999999999,0.139954
787,0.45246899999999995,0.921844,0.09353600000000001
788,0.456467,0.966888,0.049895999999999996
789,0.30653400000000003,0.987793,0.076294
790,0.187531,1.086746,0.190475
791,0.18591300000000002,1.06218,0.196457
792,0.186798,1.022202,0.10656700000000001
793,0.2724,0.9565889999999999,-0.007111
794,0.326355,0.9228209999999999,-0.014113999999999998
795,0.322754,0.948807,-0.045745999999999995
796,0.280045,0.988022,-0.06442300000000001
797,0.26268,1.00325,-0.042801
798,0.24897800000000003,0.963577,0.001419
799,0.267502,0.902176,0.034073
800,0.28186,0.8780209999999999,0.036011
801,0.225266,0.858017,-0.028045999999999998
802,0.126602,0.904251,-0.088043
803,0.031020999999999996,0.9812620000000001,-0.07164
804,0.000259,1.056274,-0.032059
805,-0.041214,1.254913,0.018143
806,-0.144867,1.318878,0.004013
807,-0.262833,1.381378,0.013153
808,-0.31044,1.445694,0.10527
809,-0.238342,1.3803860000000001,0.308533
810,-0.21256999999999998,1.215118,0.348541
811,-0.120056,1.08075,0.270004
812,0.009888,1.102982,0.122177
813,0.004898,1.199127,-0.008652
814,-0.13151600000000002,1.141464,-0.131149
815,-0.106598,1.1794129999999998,-0.192474
816,-0.075134,1.2618559999999999,-0.141815
817,0.00021400000000000002,1.1246639999999999,-0.080154
818,0.395584,0.807053,-0.19046
819,0.693573,0.57695,-0.271606
820,0.791412,0.6261899999999999,-0.374359
821,0.9077299999999999,0.799164,-0.406982
822,0.82785,0.8411559999999999,-0.409973
823,0.657455,0.8579559999999999,-0.49089099999999997
824,0.454132,0.815521,-0.571869
825,0.284149,0.5553130000000001,-0.518616
826,0.252975,0.42298900000000006,-0.41050699999999996
827,0.253159,0.281433,-0.373566
828,0.337082,0.199783,-0.36085500000000004
829,0.42456099999999997,0.20127899999999999,-0.349503
830,0.40974399999999994,0.189194,-0.46028100000000005
831,0.369278,0.236237,-0.627899
832,0.38414,0.40820300000000004,-0.681335
833,0.37793000000000004,0.644363,-0.596863
834,0.362732,0.876083,-0.7584989999999999
835,0.33827199999999996,1.5814059999999999,-0.8624569999999999
836,0.431076,2.945389,-0.643234
837,0.14247100000000001,1.9903110000000002,-0.276062
838,-0.11955299999999999,0.779099,-0.22656199999999999
839,-0.008926,0.40455599999999997,-0.161591
840,0.008408,0.39569099999999996,-0.12677
841,-0.006423999999999999,0.691757,-0.11296099999999999
842,-0.003647,1.111908,0.005447
843,0.033431999999999996,1.335617,0.18395999999999998
844,-0.058258000000000004,1.1600190000000001,0.10739100000000001
845,-0.051987,0.864975,0.06459
846,0.097015,0.751343,0.036682
847,0.21694899999999998,0.707489,-0.025726
848,0.306061,0.724014,-0.085526
849,0.32914699999999997,0.802063,-0.088608
850,0.341812,0.919998,-0.058395
851,0.380371,1.022537,-0.067902
852,0.337906,1.199463,-0.066071
853,0.218033,1.2357479999999998,-0.002518
854,0.291122,1.109665,-0.050751
855,0.389938,1.198257,-0.138657
856,0.353455,1.327316,-0.20413199999999998
857,0.291245,1.4402469999999998,-0.24589499999999997
858,0.269897,1.445816,-0.23706100000000002
859,0.158279,1.270615,-0.202774
860,0.14494300000000002,1.092743,-0.186218
861,0.06051599999999999,0.998459,-0.11875899999999999
862,0.002426,0.977554,-0.096939
863,-0.023834,0.9035190000000001,-0.087006
864,-0.11598199999999999,0.789719,-0.138382
865,-0.164154,0.800354,-0.165588
866,-0.180527,0.835342,-0.042664
867,-0.047485,0.778198,0.028671
868,0.162445,0.78656,-0.032837
869,0.300858,0.953156,-0.16480999999999998
870,0.31803899999999996,1.124893,-0.342194
871,0.269394,1.21814,-0.625687
872,0.088074,1.121765,-0.595963
873,0.22758499999999998,0.968781,-0.440018
874,0.371872,0.9768370000000001,-0.332321
875,0.645859,1.016022,-0.321152
876,0.79985,1.193359,-0.5483859999999999
877,0.8585360000000001,1.1775360000000001,-0.73143
878,0.6347659999999999,0.936493,-0.7262270000000001
879,0.507111,0.775421,-0.578415
880,0.47256499999999996,0.580124,-0.478088
881,0.487579,0.372742,-0.375458
882,0.47280900000000003,0.24266100000000002,-0.243988
883,0.391891,0.090897,-0.16581700000000002
884,0.28442399999999995,-0.005951,-0.073883
885,0.12306199999999999,-0.008591,-0.090393
886,-0.195328,0.182556,-0.13430799999999998
887,-0.380463,0.56665,-0.285904
888,-0.35084499999999996,1.557983,-0.23706100000000002
889,-0.062912,2.122116,0.24513200000000002
890,-0.256424,0.796402,0.045471
891,-0.048065,0.716705,0.046799
892,0.14820899999999998,0.8693850000000001,0.044479000000000005
893,0.253357,0.880234,-0.155685
894,0.406677,1.077499,-0.22374000000000002
895,0.361908,1.294266,-0.133911
896,0.189468,1.13681,-0.09780900000000001
897,0.071716,0.966507,-0.10919200000000001
898,0.146149,1.128021,-0.051864999999999994
899,0.33271799999999996,1.334442,0.0070799999999999995
900,0.534775,1.402084,0.063766
901,0.537216,1.326523,0.041428
902,0.5341640000000001,1.28006,-0.037079
903,0.44647200000000004,1.296478,-0.172623
904,0.275681,1.318298,-0.195953
905,0.13797,1.234634,-0.143814
906,0.059586,1.217392,-0.129639
907,0.033844,1.161453,-0.13458299999999998
908,0.07309,0.9928739999999999,-0.184631
909,0.063705,0.817657,-0.16925
910,0.060074,0.779297,-0.073914
911,0.018813999999999997,0.7425689999999999,-0.05304
912,0.103592,0.643372,-0.133972
913,-0.034256,0.887573,-0.290451
914,-0.17938199999999999,1.24559,-0.169601
915,-0.17707799999999999,1.257706,0.009888
916,-0.057434000000000006,1.146698,0.148773
917,0.065567,1.082657,0.020599
918,0.058852999999999996,1.061066,-0.175598
919,0.220764,0.9925379999999999,-0.360092
920,0.181671,0.973083,-0.44949300000000003
921,0.062683,0.960938,-0.48855600000000005
922,-0.086395,0.938629,-0.44027700000000003
923,0.016312,0.824722,-0.348053
924,-0.004181,0.6714939999999999,-0.25953699999999996
925,0.139053,0.606308,-0.19528199999999998
926,0.374374,0.666733,-0.205078
927,0.503571,0.710526,-0.36047399999999996
928,0.43243400000000004,0.6130220000000001,-0.499832
929,0.421097,0.573669,-0.546463
930,0.435104,0.5368649999999999,-0.525909
931,0.549652,0.42961099999999997,-0.487961
932,0.597076,0.349945,-0.43040500000000004
933,0.629578,0.278915,-0.41932700000000006
934,0.632568,0.271729,-0.338943
935,0.503754,0.504333,-0.613373
936,0.381378,1.133438,-0.603638
937,0.14115899999999998,2.673538,-0.47482299999999994
938,0.249268,2.113937,-0.01619
939,-0.108231,0.993942,0.06488
940,-0.047668,0.53447,0.007233
941,0.12129200000000001,0.582245,-0.087112
942,0.10928299999999999,0.748764,-0.165237
943,0.024825999999999997,0.929443,-0.101761
944,0.074615,1.0463870000000002,0.027527
945,-0.019348,0.9906459999999999,0.16256700000000002
946,-0.247955,0.805191,0.13382
947,-0.21539299999999997,0.75441,0.091431
948,-0.016281,0.8078770000000001,0.056228999999999994
949,0.19508399999999998,0.9042969999999999,0.0039829999999999996
950,0.26597600000000005,0.8520049999999999,-0.0052640000000000004
951,0.303207,0.87056,-0.026169
952,0.306778,0.8681639999999999,-0.07399
953,0.325897,0.8770450000000001,-0.19944800000000001
954,0.299713,0.9331969999999999,-0.185394
955,0.305573,1.020294,-0.08320599999999999
956,0.357056,1.09404,-0.06289700000000001
957,0.37854,1.180145,-0.089661
958,0.353989,1.279037,-0.153763
959,0.25811799999999996,1.369003,-0.144806
960,0.16981500000000002,1.431534,-0.07649199999999999
961,0.071869,1.489258,-0.050949
962,-0.011887,1.5097200000000002,-0.03363
963,-0.017853,1.432434,-0.072159
964,-0.142975,1.233063,-0.061188
965,-0.020737000000000002,1.108398,-0.100357
966,-0.10759,1.085312,-0.219467
967,-0.131485,1.12059,-0.158813
968,-0.1185,1.027527,-0.085052
969,0.024673,0.962219,-0.023834
970,0.243698,0.930939,-0.110123
971,0.335312,0.928543,-0.191162
972,0.425461,0.859146,-0.34989899999999996
973,0.21302800000000002,0.915344,-0.467224
974,0.166275,0.886383,-0.5167689999999999
975,0.24362199999999998,0.690979,-0.352982
976,0.256378,0.5864560000000001,-0.251038
977,0.320862,0.647049,-0.239044
978,0.452164,0.714767,-0.26927199999999996
979,0.464203,0.6593479999999999,-0.451462
980,0.417786,0.647339,-0.5423279999999999
981,0.37298600000000004,0.546982,-0.486588
982,0.41856400000000005,0.39822399999999997,-0.42608599999999996
983,0.450607,0.291229,-0.316727
984,0.515396,0.232697,-0.298676
985,0.523209,0.179489,-0.22000100000000003
986,0.51532,0.183136,-0.199554
987,0.22479200000000002,0.630325,-0.47679099999999996
988,-0.04068,2.007568,-0.594345
989,0.593536,3.5146330000000003,-0.29789699999999997
990,-0.125702,1.633224,-0.171524
991,-0.149124,0.428162,0.001984
992,0.097107,0.43948400000000004,-0.13372799999999999
993,0.22023,0.558823,-0.23939499999999997
994,0.136292,0.802017,-0.18248
995,0.136871,1.08046,-0.052109
996,0.088913,1.194672,0.15345799999999998
997,-0.127457,0.932343,0.185333
998,-0.26159699999999997,0.735703,0.19053599999999998
999,-0.031738,0.700195,0.07055700000000001
1000,0.202011,0.783676,-0.033493
1001,0.276855,0.8237,-0.086151
1002,0.309479,0.851074,-0.077637
1003,0.337997,0.802551,-0.098495
1004,0.26149,0.8290860000000001,-0.147797
1005,0.178741,0.981873,-0.11651600000000001
1006,0.06425499999999999,1.052841,0.005829
1007,0.08696,1.0441129999999998,0.020554
1008,0.23262,1.058075,-0.018341
1009,0.39779699999999996,1.197754,-0.130875
1010,0.42045600000000005,1.288361,-0.16450499999999998
1011,0.342422,1.2599790000000002,-0.130722
1012,0.296295,1.293777,-0.091431
1013,0.11863699999999999,1.404297,-0.068939
1014,-0.010895,1.373154,-0.06604
1015,-0.037048000000000005,1.404968,-0.064453
1016,-0.180893,1.265625,0.0022890000000000002
1017,-0.164398,1.130508,-0.016907
1018,-0.179733,1.000214,-0.056076
1019,-0.153168,1.007141,-0.171509
1020,-0.16658,1.1039430000000001,-0.193436
1021,-0.164948,1.088028,-0.185471
1022,-0.060454999999999995,1.033142,-0.107727
1023,0.24937399999999998,0.880875,-0.15087899999999999
1024,0.274124,0.883652,-0.089264
1025,0.484146,0.816635,-0.145386
1026,0.416351,0.965088,-0.400375
1027,0.34434499999999996,1.086761,-0.621948
1028,0.197037,1.007019,-0.47463999999999995
1029,0.122589,0.8594209999999999,-0.352325
1030,0.094208,0.8439479999999999,-0.240479
1031,0.181274,0.8033600000000001,-0.19229100000000002
1032,0.265137,0.753296,-0.23788499999999999
1033,0.307419,0.616272,-0.329788
1034,0.32663000000000003,0.523834,-0.430771
1035,0.31871,0.516342,-0.463791
1036,0.295212,0.446274,-0.43959
1037,0.289032,0.357529,-0.382477
1038,0.35318,0.268341,-0.32215900000000003
1039,0.350708,0.29797399999999996,-0.3759
1040,0.36586,0.29675300000000004,-0.401474
1041,0.427155,0.28369099999999997,-0.375031
1042,0.428253,0.368164,-0.344559
1043,0.364334,0.5802,-0.44161999999999996
1044,0.294556,1.191818,-0.786514
1045,0.31446799999999997,2.231049,-0.5531159999999999
1046,0.562546,3.0652009999999996,-0.454697
1047,0.24267600000000003,1.51329,-0.20979299999999998
1048,0.109543,0.733475,-0.373581
1049,0.31366,0.46283,-0.41656499999999996
1050,0.163773,0.549545,-0.291245
1051,-0.013428,0.773361,-0.183792
1052,-0.03508,1.1746370000000002,-0.011551
1053,-0.018706999999999998,1.293442,0.165466
1054,-0.074738,1.082352,0.11193800000000001
1055,-0.031052,0.9189149999999999,0.09584
1056,0.048782,0.8005979999999999,0.08492999999999999
1057,0.174591,0.767365,0.035767
1058,0.358322,0.782959,0.017639
1059,0.40155,0.8116,0.049942
1060,0.358566,0.781433,0.027481000000000002
1061,0.241592,0.801743,-0.009293000000000001
1062,0.18904100000000001,0.908524,-0.054108
1063,0.088104,1.031219,-0.00235
1064,0.010498,1.0008540000000001,0.04097
1065,0.040054,0.9145049999999999,0.072327
1066,0.07756,0.865814,0.09082
1067,0.10336300000000001,0.870331,0.011047
1068,0.108154,0.859833,-0.082138
1069,0.14843800000000001,0.867554,-0.12034600000000001
1070,0.22128299999999998,0.9118040000000001,-0.07560700000000001
1071,0.282227,0.9839319999999999,-0.018738
1072,0.256592,0.993866,-0.015182
1073,0.259949,0.954208,-0.037964
1074,0.221588,1.0250549999999998,-0.072876
1075,0.186157,1.151138,-0.09877000000000001
1076,0.189316,1.213135,-0.12301600000000001
1077,0.06134,1.358795,-0.072906
1078,0.025253,1.501694,-0.010329999999999999
1079,0.0121,1.645218,0.047943
1080,-0.038574000000000004,1.647919,0.10650599999999999
1081,-0.157272,1.545898,0.0008849999999999999
1082,-0.20606999999999998,1.423798,0.030121
1083,-0.20060699999999998,1.167709,0.06503300000000001
1084,-0.152603,0.96788,0.022888
1085,-0.085052,0.955902,-0.078323
1086,-0.100601,1.066925,-0.055161
1087,-0.04187,1.0193940000000001,-0.096481
1088,0.075989,0.8320620000000001,-0.079819
1089,0.171707,0.660339,-0.085861
1090,0.25827,0.686508,-0.190842
1091,0.25245700000000004,0.845993,-0.248718
1092,0.158127,0.9354100000000001,-0.28038
1093,0.091599,0.9837040000000001,-0.334671
1094,0.012237999999999999,0.943634,-0.310181
1095,-0.084763,0.8177800000000001,-0.219894
1096,-0.067474,0.797104,-0.13006600000000001
1097,-0.030518,0.764404,-0.060851999999999996
1098,0.075531,0.728531,-0.036926
1099,0.14640799999999998,0.731125,-0.06991599999999999
1100,0.19308499999999998,0.719162,-0.162689
1101,0.14416500000000002,0.705719,-0.301056
1102,0.09729,0.69696,-0.39064
1103,0.13797,0.713348,-0.39964299999999997
1104,0.21589699999999998,0.661423,-0.339462
1105,0.28241,0.637329,-0.26811199999999996
1106,0.343613,0.625977,-0.210617
1107,0.37290999999999996,0.635925,-0.202988
1108,0.420609,0.656891,-0.20391800000000002
1109,0.447754,0.625763,-0.23477199999999998
1110,0.434967,0.631622,-0.321625
1111,0.48118599999999995,0.746292,-0.390579
1112,0.474533,0.9931180000000001,-0.394165
1113,0.448334,1.186493,-0.394485
1114,0.399719,1.1119379999999999,-0.48118599999999995
1115,0.27232399999999995,1.1516110000000002,-0.790054
1116,0.400986,2.183884,-0.384827
1117,0.27864099999999997,2.258652,-0.138535
1118,-0.333679,1.0873110000000001,-0.060364
1119,-0.359772,0.660309,-0.12228399999999999
1120,-0.14592,0.578186,-0.12236
1121,-0.181854,0.612259,-0.247482
1122,-0.18324300000000002,0.8361049999999999,-0.242233
1123,-0.015244,1.109985,-0.014893
1124,-0.064377,1.1595309999999999,0.128708
1125,-0.169846,1.121933,0.185074
1126,-0.25346399999999997,0.951889,0.325653
1127,-0.187363,0.8357540000000001,0.397873
1128,-0.030151,0.976334,0.303467
1129,0.025787,0.966141,0.197723
1130,0.154495,0.9026790000000001,0.129669
1131,0.195297,0.944366,0.11589100000000001
1132,0.154617,1.1036219999999999,0.15878299999999998
1133,0.10388199999999999,1.124344,0.24432399999999999
1134,0.012816999999999999,1.129227,0.302261
1135,-0.075806,1.068893,0.247192
1136,-0.073349,1.015747,0.160965
1137,0.031677,0.974548,0.10968
1138,0.102173,0.9615020000000001,0.069962
1139,0.17247,0.977325,0.046738
1140,0.21891799999999997,0.980209,0.06149299999999999
1141,0.23445100000000002,0.963455,0.037384
1142,0.232712,0.986282,-0.015778
1143,0.249863,1.026276,0.019302
1144,0.26757800000000004,1.015228,0.035965
1145,0.27232399999999995,0.9953,0.050949
1146,0.23962399999999998,0.990311,0.027374000000000002
1147,0.164871,0.9747309999999999,-0.029099
1148,0.082214,1.020035,-0.050568
1149,0.001709,1.121368,-0.023178
1150,-0.091629,1.17041,-0.0038450000000000003
1151,-0.228683,1.223938,-0.063019
1152,-0.331757,1.2486110000000001,-0.027435
1153,-0.158157,1.306183,0.164322
1154,-0.09787,1.246735,0.22811900000000002
1155,-0.051682000000000006,1.06778,0.145905
1156,0.007492,0.941177,0.07016
1157,0.039245999999999996,0.9035639999999999,-0.029037
1158,-0.024841,0.9737399999999999,-0.12579300000000002
1159,-0.192902,1.090729,-0.177216
1160,-0.283127,1.160599,-0.186218
1161,-0.26550300000000004,1.1705780000000001,-0.115753
1162,-0.153793,1.007339,-0.052597000000000005
1163,0.14294400000000002,0.78479,-0.08557100000000001
1164,0.315475,0.755844,-0.165375
1165,0.34549,0.744888,-0.233109
1166,0.4039,0.743912,-0.25411999999999996
1167,0.460175,0.7610779999999999,-0.24264499999999997
1168,0.429382,0.7580720000000001,-0.294693
1169,0.430176,0.764191,-0.351883
1170,0.401382,0.755127,-0.399765
1171,0.311661,0.708145,-0.39973400000000003
1172,0.306473,0.711594,-0.399002
1173,0.344696,0.728851,-0.37283299999999997
1174,0.396957,0.716812,-0.346619
1175,0.411804,0.751678,-0.357788
1176,0.41096499999999997,0.814117,-0.393494
1177,0.412354,0.8722690000000001,-0.42852799999999996
1178,0.348999,0.899689,-0.44781499999999996
1179,0.303238,0.896439,-0.476868
1180,0.276398,0.8672489999999999,-0.48996000000000006
1181,0.27571100000000004,0.8110350000000001,-0.48732
1182,0.30235300000000004,0.766083,-0.5463100000000001
1183,0.342987,0.753021,-0.543549
1184,0.306274,0.7156680000000001,-0.620682
1185,0.235748,0.9946290000000001,-0.690918
1186,0.287125,1.82843,-0.456085
1187,0.14721700000000001,2.352951,-0.10321
1188,-0.22421300000000002,1.486526,-0.232071
1189,-0.337418,0.881943,-0.264481
1190,-0.19448900000000002,0.830887,-0.145447
1191,-0.185638,0.681763,-0.069351
1192,-0.180176,0.6338199999999999,0.023804
1193,-0.013596,0.805588,0.12698399999999999
1194,0.08725,1.125626,0.128754
1195,0.028122,1.139313,0.21254
1196,-0.071991,0.9919129999999999,0.19261199999999998
1197,0.032242,0.986526,0.097443
1198,0.220612,1.0528110000000002,0.014587000000000001
1199,0.302246,1.029175,-0.017975
1200,0.32156399999999996,0.959198,-0.027054
1201,0.26908899999999997,0.9515530000000001,-0.021942
1202,0.202271,0.966492,-0.017197
1203,0.177582,1.000534,0.057785
1204,0.13389600000000002,1.0151059999999998,0.10787999999999999
1205,0.12460299999999999,0.995316,0.065445
1206,0.185593,0.9986719999999999,-0.052902
1207,0.257355,0.9594879999999999,-0.126373
1208,0.301025,0.884308,-0.141983
1209,0.31427,0.8650049999999999,-0.134354
1210,0.296631,0.874771,-0.093185
1211,0.24429299999999998,0.9050450000000001,-0.050995
1212,0.29425,0.93605,-0.043182
1213,0.247177,0.9571379999999999,-0.054535
1214,0.264313,0.944931,-0.07486
1215,0.247635,0.9020229999999999,-0.104172
1216,0.207855,0.950241,-0.140182
1217,0.224838,1.081345,-0.115372
1218,0.376846,1.235916,-0.046555
1219,0.311035,1.3515469999999998,-0.06518600000000001
1220,0.281754,1.432922,-0.068268
1221,0.190872,1.538666,-0.100998
1222,0.170166,1.601227,-0.08065800000000001
1223,0.051726999999999995,1.6026,-0.059952
1224,0.051315,1.4763950000000001,-0.018646
1225,-0.03537,1.282349,0.026108
1226,-0.101089,1.100708,0.076324
1227,-0.13758900000000002,0.965576,0.060608
1228,-0.102646,0.9701690000000001,-0.04451
1229,-0.188934,1.088211,-0.007918999999999999
1230,-0.227936,1.05101,-0.029480000000000003
1231,-0.18605,0.9637450000000001,-0.057098
1232,-0.076721,0.88623,-0.092087
1233,-0.00914,0.889084,-0.163849
1234,0.131638,0.970108,-0.25608800000000004
1235,0.072784,1.042435,-0.24739099999999997
1236,0.13501,1.001831,-0.30426
1237,0.218658,0.9870450000000001,-0.31510900000000003
1238,0.156403,0.8251040000000001,-0.272446
1239,0.186386,0.714874,-0.27426100000000003
1240,0.30288699999999996,0.7353970000000001,-0.255661
1241,0.396423,0.810135,-0.23666399999999999
1242,0.44375600000000004,0.8478700000000001,-0.355774
1243,0.42605600000000005,0.8499450000000001,-0.43991099999999994
1244,0.335327,0.779358,-0.47174099999999997
1245,0.333542,0.670471,-0.45297200000000004
1246,0.33021500000000004,0.545639,-0.408157
1247,0.29936199999999996,0.48748800000000003,-0.356873
1248,0.297165,0.44415299999999996,-0.350006
1249,0.315811,0.439331,-0.322311
1250,0.333252,0.418411,-0.323456
1251,0.35896300000000003,0.409775,-0.361511
1252,0.359161,0.38623,-0.38176
1253,0.333832,0.366226,-0.43084700000000004
1254,0.293716,0.36351,-0.450928
1255,0.293686,0.43573,-0.449554
1256,0.313736,0.5693050000000001,-0.437759
1257,0.392654,0.728912,-0.45581099999999997
1258,0.5430149999999999,1.1290280000000001,-0.597122
1259,0.6918949999999999,1.9331669999999999,-0.73912
1260,0.848083,2.606216,-0.5096890000000001
1261,0.527435,1.632462,-0.350174
1262,0.187881,0.808304,-0.46638500000000005
1263,0.152069,0.532288,-0.47993500000000006
1264,0.06904600000000001,0.623917,-0.38324
1265,0.101303,0.992081,-0.299896
1266,0.176697,1.207062,-0.135941
1267,0.07959,1.068451,-0.007034
1268,-0.07739299999999999,0.899857,0.033157
1269,-0.170853,0.886475,0.005676
1270,-0.114349,0.928909,-0.051773
1271,-0.037491000000000003,0.921219,-0.09611499999999999
1272,0.025391,0.940536,-0.09197999999999999
1273,0.11239600000000001,0.9198149999999999,-0.043961
1274,0.258148,0.851196,-0.002975
1275,0.332458,0.833923,-0.019135
1276,0.309128,0.869659,-0.035675
1277,0.264862,0.8428959999999999,-0.060959000000000006
1278,0.265579,0.8401489999999999,-0.124741
1279,0.27973899999999996,0.901382,-0.14491300000000001
1280,0.279495,0.968201,-0.134399
1281,0.312256,0.9819030000000001,-0.11108399999999999
1282,0.288727,0.9376680000000001,-0.055679
1283,0.22950700000000002,0.860809,-0.037384
1284,0.139954,0.8895719999999999,-0.067505
1285,0.113632,0.9310299999999999,-0.092865
1286,0.139206,0.9510350000000001,-0.090393
1287,0.23231500000000002,0.941406,-0.10934400000000001
1288,0.306091,0.954208,-0.12352
1289,0.31608600000000003,0.955902,-0.09350599999999999
1290,0.273575,0.891144,-0.12709
1291,0.229111,0.9371950000000001,-0.15033
1292,0.195724,1.008881,-0.1548
1293,0.11035199999999999,1.114792,-0.135178
1294,0.11819500000000001,1.30513,-0.048798
1295,0.14238,1.558884,0.020462
1296,0.141037,1.748062,0.044449
1297,0.020844,1.788086,-0.086685
1298,-0.05215499999999999,1.78476,-0.114685
1299,-0.132599,1.577774,-0.152649
1300,-0.07989500000000001,1.348282,-0.119431
