,x,y,z
51,-0.45034799999999997,0.696396,0.248993
52,-0.378448,0.656647,0.365967
53,-0.38526900000000003,0.574707,0.376816
54,-0.44862399999999997,0.50769,0.249435
55,-0.466492,0.429443,0.26445
56,-0.47288500000000006,0.418304,0.294556
57,-0.5420229999999999,0.42822299999999996,0.308701
58,-0.645157,0.42802399999999996,0.339371
59,-0.739426,0.44351199999999996,0.373093
60,-0.816635,0.506027,0.433746
61,-0.8754430000000001,0.450363,0.6203609999999999
62,-0.9400629999999999,0.468063,0.73938
63,-0.962219,0.47645600000000005,0.711533
64,-0.912933,0.406494,0.597458
65,-0.8221280000000001,0.48925799999999997,0.438538
66,-0.9729459999999999,0.829758,0.516907
67,-0.8492129999999999,1.3884889999999999,0.386719
68,-0.152481,1.387527,0.38810700000000004
69,0.20587199999999997,0.437119,0.419662
70,-0.45529200000000003,0.40933200000000003,0.146179
71,0.167267,0.721512,-0.11436500000000001
72,-0.293655,0.921127,-0.48750299999999996
73,-0.7384029999999999,1.088913,-0.31001300000000004
74,-1.204651,1.115204,-0.280472
75,-1.3897549999999999,0.733871,-0.07833899999999999
76,-1.216248,0.48918199999999995,-0.07296799999999999
77,-0.968399,0.564697,-0.13681
78,-0.723312,0.738129,-0.016708
79,-0.5823520000000001,0.725647,0.034134
80,-0.624664,0.6992189999999999,0.00042699999999999997
81,-0.669769,0.6749569999999999,0.07852200000000001
82,-0.812042,0.673874,-0.014725
83,-0.7195739999999999,0.6060939999999999,-0.169128
84,-1.019852,0.668137,0.359161
85,-1.035858,0.56279,0.196426
86,-0.8429719999999999,0.577271,0.065598
87,-0.702591,0.656662,-0.032013
88,-0.6920930000000001,0.8212889999999999,0.017365000000000002
89,-0.794846,0.930634,0.062439
90,-0.9497530000000001,0.8386379999999999,0.24548299999999998
91,-1.064468,0.739304,0.23995999999999998
92,-1.036591,0.723007,0.249756
93,-0.993439,0.839462,0.110229
94,-0.944519,0.92601,0.030029000000000004
95,-0.903488,0.8685299999999999,0.018036
96,-0.703018,0.8561549999999999,0.141083
97,-0.610718,0.932449,0.270782
98,-0.630081,1.050217,0.267273
99,-0.6306149999999999,1.182983,0.201157
100,-0.566483,1.166916,0.128632
101,-0.533081,1.033401,0.089523
102,-0.481735,0.882172,0.005065999999999999
103,-0.5942689999999999,0.707535,0.038176999999999996
104,-0.679016,0.565155,0.12306199999999999
105,-0.8482059999999999,0.535233,0.170242
106,-1.017487,0.525833,0.221466
107,-0.8834989999999999,0.52533,0.21160900000000002
108,-0.629074,0.554642,0.262665
109,-0.433533,0.585327,0.278091
110,-0.34286500000000003,0.594101,0.344131
111,-0.43985,0.5310060000000001,0.381332
112,-0.5964659999999999,0.442429,0.42215
113,-0.758347,0.341156,0.46402
114,-0.859741,0.310379,0.482025
115,-0.834641,0.371521,0.5055390000000001
116,-0.7447199999999999,0.42608599999999996,0.513763
117,-0.644424,0.413315,0.540695
118,-0.560516,0.359375,0.5684359999999999
119,-0.544983,0.328278,0.5821689999999999
120,-0.527725,0.267502,0.601486
121,-0.672546,0.387909,0.584183
122,-0.5705720000000001,0.387405,0.631012
123,-0.556168,0.278351,0.566956
124,-0.556458,0.22116100000000002,0.506653
125,-0.526672,0.232483,0.510147
126,-0.503876,0.237213,0.5449069999999999
127,-0.5043949999999999,0.23294099999999998,0.5759890000000001
128,-0.533356,0.24523899999999998,0.607544
129,-0.590637,0.22496,0.651596
130,-0.667511,0.20558200000000001,0.722626
131,-0.7686,0.18582200000000001,0.747681
132,-0.7801060000000001,0.23893699999999998,0.64267
133,-0.634995,0.39056399999999997,0.594498
134,-0.387238,0.337906,0.556396
135,-0.8943629999999999,0.611893,0.9090879999999999
136,-0.822876,0.553726,0.708374
137,-0.652176,0.447296,0.652145
138,-0.647537,0.365952,0.604141
139,-0.77449,0.38298000000000004,0.434753
140,-0.799728,0.46299700000000005,0.38211100000000003
141,-0.741241,0.609146,0.39621
142,-0.652863,0.668243,0.276855
143,-0.604019,0.5938869999999999,0.259567
144,-0.636322,0.5636439999999999,0.170059
145,-0.6733399999999999,0.556229,0.173691
146,-0.756577,0.635391,0.116302
147,-0.852432,0.754196,0.174438
148,-0.8843690000000001,0.806625,0.12446600000000001
149,-0.813873,0.761688,0.04628
150,-0.736984,0.7043,0.412292
151,-0.795227,0.796844,0.250275
152,-0.815796,0.709534,-0.137848
153,-0.8765719999999999,0.654083,-0.203705
154,-0.925934,0.669678,-0.053421
155,-0.912643,0.6679229999999999,0.100327
156,-0.8804930000000001,0.69635,-0.005615
157,-0.76947,0.75061,0.132294
158,-0.693512,0.792801,0.158997
159,-0.62738,0.8155359999999999,0.11448699999999999
160,-0.537125,0.854935,0.07257100000000001
161,-0.651459,0.8200069999999999,0.073608
162,-0.738815,0.708908,0.086914
163,-0.8697360000000001,0.59491,0.053328999999999994
164,-0.96283,0.521011,0.16011
165,-0.926941,0.480484,0.192749
166,-0.7660680000000001,0.522736,0.225586
167,-0.785812,0.6516569999999999,0.137375
168,-0.757843,0.773972,0.330414
169,-0.987167,0.892502,0.21435500000000002
170,-0.9727020000000001,0.8095399999999999,0.42341599999999996
171,-0.80632,0.8228,0.599167
172,-0.7124020000000001,0.8069,0.680084
173,-0.724823,0.8643799999999999,0.558197
174,-0.7655029999999999,0.916534,0.318863
175,-0.8228610000000001,0.889526,0.126572
176,-0.580307,0.740707,0.326675
177,-0.786148,0.900543,0.452301
178,-1.03244,0.8285370000000001,0.32009899999999997
179,-1.203598,0.8358459999999999,0.14694200000000002
180,-1.0115969999999999,0.677567,0.311523
181,-0.761017,0.45561199999999996,0.36201500000000003
182,-0.593384,0.436493,0.309784
183,-0.530457,0.45730600000000005,0.31401100000000004
184,-0.537384,0.419846,0.256866
185,-0.5352020000000001,0.32504299999999997,0.265808
186,-0.507996,0.24432399999999999,0.314133
187,-0.484451,0.21318099999999998,0.38108800000000004
188,-0.446304,0.21446199999999999,0.430679
189,-0.340561,0.229187,0.552216
190,-0.661713,0.362,0.401779
191,-0.270782,0.31040999999999996,0.6377109999999999
192,-0.308319,0.184799,0.573441
193,-0.408005,0.261459,0.5330199999999999
194,-0.603912,0.11299100000000001,0.616058
195,-0.699326,0.144745,0.596375
196,-0.630112,0.24955700000000003,0.5147550000000001
197,-0.521957,0.23216199999999998,0.9099879999999999
198,-0.9316559999999999,0.322327,0.640945
199,-0.839783,0.573395,0.33778400000000003
200,-0.88623,1.00415,0.890991
201,-0.6939850000000001,0.984238,0.42135600000000006
202,-0.5120239999999999,0.475159,0.20153800000000002
203,-0.501831,0.281906,0.123001
204,-0.675858,0.351562,0.22175599999999998
205,-0.86467,0.499619,0.140213
206,-0.963501,0.698059,0.17698699999999998
207,-0.939941,0.8272709999999999,0.218781
208,-0.817368,0.7610319999999999,0.191635
209,-0.7122649999999999,0.660767,0.12587
210,-0.664032,0.65773,0.085388
211,-0.649872,0.728088,0.122635
212,-0.739807,0.819199,-0.011627
213,-0.894531,0.8354799999999999,-0.109894
214,-1.034973,0.736801,-0.212997
215,-0.9507450000000001,0.57576,0.063324
216,-0.743423,0.602371,-0.441666
217,-0.9089809999999999,0.71283,0.623459
218,-0.9318850000000001,0.773712,0.062683
219,-0.718964,0.758881,0.091675
220,-0.577118,0.6306609999999999,0.131485
221,-0.475479,0.700455,0.160858
222,-0.600037,0.793381,0.052063
223,-0.750656,0.68483,0.087463
224,-0.9130860000000001,0.552399,0.093948
225,-0.939484,0.463348,0.217575
226,-0.864609,0.5968479999999999,0.19334400000000002
227,-0.753632,0.834778,0.259247
228,-1.031433,1.020248,0.026169
229,-0.96199,0.8770450000000001,0.174896
230,-0.7679600000000001,0.864548,0.396011
231,-0.6334989999999999,0.8545530000000001,0.550491
232,-0.611633,0.890747,0.617111
233,-0.677933,0.874725,0.59433
234,-0.733688,0.8449549999999999,0.448288
235,-0.747833,0.79895,0.194794
236,-0.765961,0.799149,-0.179352
237,-0.662033,0.902573,0.5715640000000001
238,-0.6621859999999999,0.907639,0.457016
239,-0.8043520000000001,0.864807,0.28089899999999995
240,-0.891983,0.785858,0.200363
241,-0.865036,0.6784819999999999,0.23400900000000002
242,-0.815735,0.477753,0.326736
243,-0.7207180000000001,0.490784,0.286636
244,-0.655045,0.558212,0.277863
245,-0.606262,0.5045470000000001,0.38061500000000004
246,-0.5230560000000001,0.447006,0.384216
247,-0.46368400000000004,0.40360999999999997,0.341461
248,-0.438171,0.353348,0.385162
249,-0.45228599999999997,0.329102,0.42926000000000003
250,-0.47843900000000006,0.331924,0.44490100000000005
251,-0.469421,0.318558,0.45158400000000004
252,-0.43318199999999996,0.308228,0.44256599999999996
253,-0.508636,0.356079,0.353012
254,-0.51152,0.35685700000000004,0.49958800000000003
255,-0.539948,0.346008,0.578156
256,-0.518799,0.19660899999999998,0.594284
257,-0.548584,0.15419000000000002,0.586105
258,-0.569397,0.252151,0.551315
259,-0.635147,0.099655,0.6062930000000001
260,-0.591797,0.163208,0.533722
261,-0.391617,0.257278,0.638672
262,-0.6774899999999999,0.374512,1.588074
263,-1.6141969999999999,0.650269,0.158691
264,-0.8673549999999999,0.791687,0.783447
265,-0.770721,0.890915,0.695709
266,-0.43306000000000006,0.460114,0.399109
267,-0.5604859999999999,0.263382,0.133926
268,-0.6905979999999999,0.488281,0.396957
269,-0.762848,0.70195,0.290344
270,-0.8199770000000001,0.758469,0.267349
271,-0.777817,0.7032619999999999,0.23562600000000003
272,-0.6883090000000001,0.633636,0.175995
273,-0.648804,0.585709,0.194702
274,-0.657303,0.616211,0.178055
275,-0.71286,0.674301,0.104904
276,-0.766922,0.691299,0.087952
277,-0.804779,0.662582,0.054977
278,-0.8661040000000001,0.615891,0.067108
279,-0.909592,0.608459,0.11097699999999999
280,-0.8933110000000001,0.670197,0.09019500000000001
281,-0.792694,0.677429,0.087738
282,-0.68985,0.640945,0.10643
283,-0.444122,0.566498,0.084656
284,-0.770782,0.729843,0.27563499999999996
285,-0.761459,0.640091,0.088745
286,-0.694839,0.687836,0.083603
287,-0.6845399999999999,0.6685180000000001,0.139938
288,-0.709396,0.660049,0.131882
289,-0.668442,0.661606,0.157547
290,-0.637314,0.6568149999999999,0.185638
291,-0.687195,0.66069,0.09197999999999999
292,-0.711349,0.613556,0.092392
293,-0.7562260000000001,0.619156,0.082108
294,-0.774109,0.7041470000000001,0.095901
295,-0.750946,0.772537,0.11198399999999999
296,-0.680756,0.7638550000000001,0.090515
297,-0.7019810000000001,0.698608,-0.006973
298,-0.742264,0.701874,-0.045837
299,-0.7673949999999999,0.7545930000000001,0.011292
300,-0.793762,0.807968,0.096832
301,-0.853165,0.842041,0.134232
302,-1.021347,0.9399569999999999,0.008331
303,-1.096176,0.982712,0.084213
304,-0.959793,0.997711,0.271988
305,-0.855835,0.921967,0.36735500000000004
306,-0.7778470000000001,0.8523860000000001,0.48526
307,-0.7571260000000001,0.72818,0.54953
308,-0.844757,0.726013,0.501099
309,-0.9641719999999999,0.7470859999999999,0.3461
310,-0.9708559999999999,0.757065,0.09433
311,-0.8901209999999999,0.84903,-0.043457
312,-0.843658,0.9666290000000001,0.013672
313,-0.691818,1.067657,0.086853
314,-0.7132569999999999,0.9966430000000001,-0.08314500000000001
315,-0.841476,0.858017,0.094864
316,-0.9254,0.8212280000000001,0.37088000000000004
317,-1.063339,0.719879,0.297134
318,-0.954117,0.673798,0.23492399999999997
319,-0.6733399999999999,0.64003,0.253418
320,-0.40055799999999997,0.511246,0.275314
321,-0.138977,0.37760900000000003,0.250931
322,-0.057114,0.20544400000000002,0.277435
323,-0.12658699999999998,0.08218400000000001,0.344986
324,-0.253265,0.101868,0.394775
325,-0.360413,0.21991,0.415451
326,-0.45945699999999995,0.246002,0.400192
327,-0.414124,0.247757,0.462341
328,-0.43981899999999996,0.18951400000000002,0.509979
329,-0.532181,0.127594,0.50032
330,-0.587372,0.14111300000000002,0.44251999999999997
331,-0.367508,0.15951500000000002,0.340729
332,-0.29933200000000004,0.201248,0.8460690000000001
333,-1.244736,0.34333800000000003,0.946793
334,-1.478958,0.733063,0.166916
335,-1.199417,1.0965120000000002,0.7115779999999999
336,-0.44061300000000003,0.8068390000000001,0.43248000000000003
337,-0.193726,0.191452,0.10025
338,-0.24218800000000001,-0.06304900000000001,0.133743
339,-0.517487,0.21511799999999998,0.214706
340,-0.7073520000000001,0.692657,0.32373
341,-0.815033,1.1303860000000001,0.30633499999999997
342,-0.8253940000000001,1.105652,0.16284200000000001
343,-0.919464,0.681137,-0.005905
344,-0.969833,0.520432,-0.101746
345,-1.006607,0.654984,-0.074158
346,-1.006912,0.773483,0.11024500000000001
347,-1.2302549999999999,1.021317,0.083817
348,-1.215363,1.298431,-0.107574
349,-1.2712860000000001,1.3480379999999998,0.275421
350,-1.22438,1.42662,0.05777
351,-0.850693,1.4401700000000002,-0.197845
352,-0.8268129999999999,1.2572020000000002,-0.151566
353,-1.6329040000000001,1.017609,0.676605
354,-2.179306,0.44276400000000005,0.9385530000000001
355,-1.328094,0.291885,0.802353
356,-0.549561,0.30209400000000003,0.387619
357,-0.14765899999999998,-0.003479,0.47081000000000006
358,-0.134689,-0.268219,0.44746400000000003
359,-0.324493,-0.327133,0.270248
360,-0.6360779999999999,-0.306915,0.291245
361,-0.891617,-0.07885700000000001,0.340012
362,-1.166153,0.398773,0.195999
363,-1.1565860000000001,1.036774,0.269104
364,-1.049667,1.862686,0.358078
365,-0.765579,2.353424,0.21322600000000003
366,0.032654,1.997971,0.187912
367,0.024551,1.359192,0.211716
368,-0.42198199999999997,0.990448,0.748459
369,-1.303482,1.100525,0.838669
370,-1.921616,0.632233,0.15678399999999998
371,-1.832947,0.3228,0.30574
372,-1.1097110000000001,0.686447,0.604172
373,-0.6695399999999999,0.8189390000000001,0.5460510000000001
374,-0.27182,0.684723,0.485367
375,-0.087189,0.37135300000000004,0.38674899999999995
376,-0.020523,0.19458,0.420288
377,-0.06456,0.046906,0.476868
378,-0.217102,0.040588,0.481735
379,-0.247955,0.029464999999999998,0.38118
380,-0.061569000000000006,-0.075272,0.415833
381,0.055327999999999995,-0.152023,0.329041
382,0.059341,-0.110016,0.043472000000000004
383,0.115967,-0.076889,-0.176453
384,0.289124,-0.11843900000000002,0.184448
385,-0.109573,0.010712000000000001,0.424591
386,-0.601273,0.336853,-0.027023000000000002
387,-0.845276,0.988907,0.533371
388,-1.211349,1.6818240000000002,-0.064606
389,-1.099213,1.603241,0.023239
390,-0.813141,1.0040129999999998,0.113251
391,-0.811417,0.41319300000000003,-0.039108
392,-0.761795,0.600174,0.00035099999999999997
393,-0.662231,0.921616,0.071747
394,-0.54306,1.092682,0.010574
395,-0.514969,1.1604,-0.163971
396,-0.598755,1.002884,-0.283447
397,-0.675797,0.8260649999999999,-0.377319
398,-0.755722,0.661652,-0.44239799999999996
399,-0.8699950000000001,0.653061,-0.266876
400,-0.9598389999999999,0.466599,0.008804000000000001
401,-1.040192,0.406433,-0.083817
402,-0.998993,0.33671599999999996,-0.134964
403,-0.8635709999999999,0.411789,-0.030883999999999998
404,-0.787582,0.48014799999999996,-0.030364999999999996
405,-0.77179,0.49946599999999997,0.014846999999999999
406,-0.823257,0.49542200000000003,0.096191
407,-0.920776,0.44136000000000003,0.15325899999999998
408,-0.986084,0.42266800000000004,0.073135
409,-0.985138,0.473145,0.029236
410,-1.012909,0.631866,0.08313
411,-0.970474,0.779388,0.151108
412,-0.8592069999999999,0.872604,0.317825
413,-0.75383,0.817764,0.23829699999999998
414,-0.735931,0.8050229999999999,0.174835
415,-0.7300260000000001,0.950882,0.172379
416,-0.657684,1.2005,0.160934
417,-0.569839,1.409149,0.041214
418,-0.477509,1.463455,-0.059586
419,-0.44731099999999996,1.333206,0.034102999999999994
420,-0.5055689999999999,1.027542,0.122116
421,-0.713913,0.8021699999999999,0.192993
422,-1.062119,0.563248,-0.046036
423,-1.098587,0.259857,-0.068893
424,-0.8352510000000001,0.30484,-0.040817
425,-0.553818,0.43344099999999997,0.02298
426,-0.36741599999999996,0.48262,0.1138
427,-0.27034,0.494263,0.138168
428,-0.244202,0.457291,0.208878
429,-0.21743800000000002,0.366623,0.264572
430,-0.252625,0.29504400000000003,0.287155
431,-0.36673,0.297043,0.349197
432,-0.626923,0.374008,0.44722
433,-1.010483,0.481125,0.647247
434,-1.325424,0.46253999999999995,0.779846
435,-1.592667,0.27908299999999997,0.8870540000000001
436,-1.6624450000000002,0.4039,0.906876
437,-1.627869,0.943924,0.169052
438,-0.6922,1.173294,-0.383484
439,0.15094000000000002,0.9364319999999999,0.33061199999999996
440,0.455933,0.611664,0.331757
441,0.194992,0.38697800000000004,-0.339417
442,-0.133957,0.7392270000000001,-0.452301
443,-0.49211099999999997,1.387665,-0.276855
444,-0.8885350000000001,2.026886,-0.10591099999999999
445,-1.125748,1.224274,-0.512299
446,-0.841492,0.661896,-0.473206
447,-0.601562,0.715729,-0.553726
448,-0.550751,0.850327,-0.677505
449,-0.513901,0.851807,-0.46354700000000004
450,-0.6235350000000001,0.768646,-0.472946
451,-0.744537,0.6212770000000001,-0.603851
452,-1.005127,0.551712,-0.514725
453,-1.1826020000000002,0.48579399999999995,-0.198517
454,-1.184677,0.31005900000000003,-0.019516
455,-1.069901,0.337463,0.036835
456,-0.856949,0.421509,0.08909600000000001
457,-0.686295,0.511337,-0.025253
458,-0.644547,0.5881649999999999,-0.15826400000000002
459,-0.708328,0.608917,-0.180145
460,-0.917816,0.618042,0.072433
461,-1.0980219999999998,0.555878,0.42398100000000005
462,-1.097916,0.62149,0.516418
463,-1.080338,0.722824,0.459595
464,-1.053711,0.789551,0.321198
465,-1.024643,0.846527,0.36232
466,-1.094193,0.905869,0.44331400000000004
467,-1.159195,0.774734,0.532181
468,-1.1346129999999999,0.619019,0.5390010000000001
469,-1.077179,0.608887,0.46701000000000004
470,-0.983994,0.836945,0.48051499999999997
471,-0.8886870000000001,1.188583,0.484238
472,-0.8858799999999999,1.408554,0.328873
473,-0.8299559999999999,1.579956,0.27214099999999997
474,-0.832901,1.4285430000000001,0.295151
475,-1.13446,1.294891,0.24853499999999998
476,-1.783295,1.100433,0.253952
477,-1.602875,0.771713,0.43013
478,-1.164963,0.80278,0.33046
479,-0.667267,0.6165619999999999,0.269135
480,-0.318497,0.364212,0.096054
481,-0.120468,0.126495,0.10681199999999999
482,0.003464,0.009705,0.233398
483,0.073273,-0.019028,0.32611100000000004
484,-0.017440999999999998,-0.041687,0.385162
485,0.017822,0.015319999999999999,0.365494
486,0.104645,-0.04129,0.35038800000000003
487,0.078064,-0.22581500000000002,0.41894499999999996
488,-0.051422,-0.32156399999999996,0.525406
489,-0.24217199999999997,-0.340729,0.634659
490,-0.425598,-0.332611,0.8656459999999999
491,-0.48698400000000003,-0.27226300000000003,0.70668
492,-0.086655,-0.072464,1.552505
493,-2.1658169999999997,0.55188,2.11911
494,-0.014755,0.9893040000000001,0.484512
495,0.128387,0.9242549999999999,0.46046400000000004
496,-0.052002,-0.056824,0.335144
497,-0.44017,-0.0037689999999999998,0.6251220000000001
498,-0.273376,0.46134899999999995,0.707108
499,-0.330505,0.604416,0.6045229999999999
500,-0.528046,0.664871,0.485138
501,-0.679337,0.671768,0.36261
502,-0.695297,0.5814060000000001,0.359161
503,-0.818405,0.502731,0.269073
504,-0.892975,0.44709799999999994,0.262894
505,-0.9225459999999999,0.482346,0.159363
506,-0.930527,0.577576,0.110153
507,-0.969223,0.718353,-0.032379000000000005
508,-0.996185,0.807266,-0.113434
509,-1.055603,0.992081,-0.10347
510,-1.0112299999999999,0.7335050000000001,0.06189
511,-0.8300629999999999,0.531189,0.188263
512,-0.746933,0.463913,0.14608800000000002
513,-0.614624,0.413559,0.266434
514,-0.7148439999999999,0.382492,0.239853
515,-0.657867,0.37458800000000003,0.253601
516,-0.690475,0.298248,0.310699
517,-0.670563,0.265335,0.34465
518,-0.624664,0.25892600000000005,0.260071
519,-0.551315,0.338287,0.111725
520,-0.49215699999999996,0.45417799999999997,0.022308
521,-0.558945,0.6202850000000001,-0.094055
522,-0.6982119999999999,0.802261,-0.021622
523,-0.803162,1.006683,0.087601
524,-0.8319700000000001,1.272308,-0.055023
525,-0.864288,1.54834,-0.010757
526,-1.250031,1.619034,-0.047836000000000004
527,-1.50061,1.346436,0.17385899999999999
528,-1.423691,1.087158,0.310501
529,-1.017715,1.073318,0.3815
530,-0.755356,0.936066,0.41448999999999997
531,-0.716537,0.8499450000000001,0.392487
532,-0.853668,0.746933,0.462509
533,-1.112671,0.571442,0.540085
534,-1.181656,0.373871,0.521042
535,-1.110641,0.267838,0.399414
536,-0.9409790000000001,0.403152,0.31845100000000004
537,-0.8302309999999999,0.827789,0.349655
538,-0.639786,1.278229,0.189606
539,-0.395065,1.392654,0.1492
540,-0.394196,1.129471,0.281937
541,-0.616486,0.868195,0.37085
542,-0.8517459999999999,0.8121189999999999,0.42031899999999994
543,-1.1654360000000001,0.6716770000000001,0.206039
544,-1.1947020000000002,0.5406340000000001,0.1436
545,-0.965958,0.593964,0.225235
546,-0.706589,0.549866,0.247665
547,-0.47369399999999995,0.46366899999999994,0.22248800000000002
548,-0.308044,0.264694,0.249268
549,-0.211914,0.174316,0.259369
550,-0.166489,0.106674,0.24176
551,-0.162048,0.046310000000000004,0.25116
552,-0.165741,0.035965,0.235641
553,-0.16331500000000002,0.051025,0.26316799999999996
554,-0.19165,0.070999,0.331619
555,-0.19181800000000002,0.005051,0.39068600000000003
556,-0.146439,-0.040817,0.46859700000000004
557,-0.106796,-0.074051,0.592331
558,-0.235931,-0.10745199999999999,0.749069
559,-0.439407,-0.214935,0.8710479999999999
560,-0.625778,-0.40170300000000003,0.952667
561,-0.764465,-0.424667,1.198456
562,-0.717041,-0.227417,1.12619
563,-0.738831,0.10839800000000001,1.164032
564,-0.8473360000000001,0.569702,1.452576
565,-0.751846,0.540131,1.17337
566,-0.536026,0.28421,0.9907229999999999
567,-0.5352779999999999,0.187363,0.644302
568,-0.433609,0.35112,0.476074
569,-0.375732,0.45237700000000003,0.41301000000000004
570,-0.329391,0.500183,0.49014300000000005
571,-0.35633899999999996,0.514053,0.511688
572,-0.388626,0.572662,0.44032299999999996
573,-0.508347,0.638428,0.3078
574,-0.642776,0.70433,0.23262
575,-0.814102,0.770447,0.22207600000000002
576,-1.00116,0.798477,0.140228
577,-0.984833,0.692871,0.13542200000000001
578,-0.9088290000000001,0.6244810000000001,0.150238
579,-0.856506,0.653305,0.000275
580,-0.8426969999999999,0.755829,-0.129593
581,-0.817856,0.765854,-0.041428
582,-0.852554,0.676407,-0.07885700000000001
583,-0.9118959999999999,0.6124729999999999,-0.010695999999999999
584,-0.950989,0.541733,0.089157
585,-0.914032,0.46817,0.196823
586,-0.8523709999999999,0.403976,0.166794
587,-0.642426,0.42610200000000004,0.291946
588,-0.666229,0.425629,0.09433
589,-0.480728,0.550812,0.22480799999999998
590,-0.49311800000000006,0.48434399999999994,0.33511399999999997
591,-0.6437229999999999,0.34071399999999996,0.299088
592,-0.739777,0.26710500000000004,0.209564
593,-0.694183,0.35487399999999997,0.116745
594,-0.632004,0.556946,0.071518
595,-0.653351,0.73082,-0.075317
596,-0.681763,0.849915,0.11819500000000001
597,-0.7519680000000001,1.151398,-0.050705
598,-0.705475,1.3267209999999998,0.089142
599,-1.1531069999999999,1.698654,-0.06955
600,-1.51796,1.670441,0.0016170000000000002
601,-1.4843600000000001,1.283676,0.281677
602,-1.166733,1.2111969999999999,0.44633500000000004
603,-0.8662719999999999,1.1137540000000001,0.522034
604,-0.724136,0.9588620000000001,0.37953200000000004
605,-0.6665949999999999,0.6053310000000001,0.5247649999999999
606,-0.825592,0.364136,0.472504
607,-0.9868319999999999,0.23631300000000002,0.476196
608,-1.037277,0.144043,0.416901
609,-0.9457399999999999,0.11476099999999999,0.333679
610,-0.8314360000000001,0.29086300000000004,0.15799000000000002
611,-0.736053,0.711288,0.09407
612,-0.707932,1.200958,0.09109500000000001
613,-0.585098,1.429932,0.192902
614,-0.264862,1.38327,0.242218
615,-0.221085,1.131882,0.23085
616,-0.42804,0.871597,0.159698
617,-0.619995,0.8446809999999999,0.056732000000000005
618,-0.86882,0.895935,0.216354
619,-1.19371,0.8096770000000001,0.171539
620,-1.074142,0.733276,0.156631
621,-0.782623,0.7268220000000001,0.19696
622,-0.572327,0.642746,0.174698
623,-0.381378,0.5206149999999999,0.16056800000000002
624,-0.189865,0.334885,0.150894
625,-0.066177,0.171356,0.13707
626,-0.050308,0.039795,0.14268499999999998
627,-0.131119,0.004272,0.15567
628,-0.215271,0.10321,0.170013
629,-0.313354,0.138977,0.238159
630,-0.406326,0.149506,0.331726
631,-0.464737,0.14393599999999998,0.423782
632,-0.520386,0.13153099999999998,0.49675
633,-0.589554,0.13189700000000001,0.5464479999999999
634,-0.6369319999999999,0.13856500000000002,0.59404
635,-0.689651,0.11142,0.6685180000000001
636,-0.7721859999999999,0.079559,0.773468
637,-0.88356,0.018433,0.861816
638,-0.952744,0.039642000000000004,0.941559
639,-1.019241,0.112152,1.096771
640,-1.238998,0.31147800000000003,1.3582
641,-1.220306,0.8856809999999999,1.382233
642,-0.795227,0.90361,0.707626
643,0.290009,0.28678899999999996,0.482651
644,-0.149033,-0.0071719999999999996,0.618637
645,-0.51088,0.092606,0.161301
646,-0.401306,0.34010300000000004,0.396469
647,-0.508286,0.629517,0.28631599999999996
648,-0.527313,0.788864,0.21537800000000001
649,-0.596939,0.8880620000000001,0.12228399999999999
650,-0.72937,0.928406,0.11292999999999999
651,-0.739395,0.8909450000000001,0.093109
652,-0.716278,0.812454,0.093979
653,-0.708923,0.751221,0.068024
