,x,y,z
644,-0.25109899999999996,0.600494,-0.42871099999999995
645,-0.159943,0.696167,-0.508102
646,-0.073959,0.8449709999999999,-0.584381
647,-0.12039200000000001,1.007584,-0.6471859999999999
648,-0.228256,1.1931610000000001,-0.680664
649,-0.5750270000000001,1.414719,-0.49369799999999997
650,-0.671402,1.4799799999999999,-0.27478
651,-0.297516,1.250992,-0.301865
652,-0.328522,0.883453,-0.23642
653,-0.215698,0.87059,-0.039413
654,-0.130432,0.9741360000000001,0.038391
655,-0.173431,1.1918790000000001,-0.006606999999999999
656,-0.165604,1.176559,0.002731
657,-0.171066,1.043839,-0.047897
658,-0.17952,0.925781,-0.06591799999999999
659,-0.183884,0.960312,-0.068695
660,-0.125336,0.91658,-0.08673099999999999
661,-0.028397000000000002,0.8322139999999999,-0.078171
662,0.022629,0.787537,-0.051208000000000004
663,0.060287,0.7928470000000001,-0.035644999999999996
664,0.07579,0.8069310000000001,-0.043457
665,0.035019,0.788818,-0.060944000000000005
666,-0.039139,0.802353,-0.07309
667,-0.055725,0.80658,-0.07281499999999999
668,-0.050919,0.8253940000000001,-0.018906
669,-0.049759,0.8827510000000001,0.013092
670,0.011017,0.8706360000000001,-0.014679
671,0.075623,0.884567,-0.0215
672,0.056137,1.005356,-0.05159
673,0.043121,1.082077,-0.06143200000000001
674,0.000778,1.145844,-0.01944
675,-0.083954,1.22995,-0.09258999999999999
676,-0.16214,1.499908,-0.19957
677,0.37440500000000004,1.6480099999999998,0.10403399999999999
678,0.21363800000000002,1.7307279999999998,0.193878
679,0.064819,1.37822,0.161179
680,-0.134735,1.202927,0.23095700000000002
681,-0.189209,1.0980530000000002,0.208893
682,-0.22837800000000003,0.961197,0.137405
683,-0.25029,0.9715729999999999,0.071655
684,-0.20813,1.0025629999999999,-0.059952
685,-0.09285,1.002045,-0.143814
686,0.0037840000000000005,1.059113,-0.16528299999999999
687,0.045837,1.06636,-0.051773
688,0.059601,0.998383,-0.035217
689,-0.047623,0.865814,-0.149323
690,-0.052139,0.872498,-0.142807
691,-0.166153,0.901169,-0.207748
692,-0.196838,0.877975,-0.195953
693,-0.188828,0.8202969999999999,-0.156342
694,-0.146912,0.673462,-0.162537
695,-0.10450699999999999,0.683289,-0.155792
696,-0.137787,0.684326,-0.200928
697,-0.166321,0.698639,-0.220169
698,-0.255341,0.609222,-0.15704300000000002
699,-0.279373,0.581741,-0.265198
700,-0.25595100000000004,0.630768,-0.33013899999999996
701,-0.184891,0.685593,-0.405106
702,-0.120895,0.795944,-0.49348400000000003
703,-0.027877999999999997,0.8498690000000001,-0.558655
704,0.035919,0.9066770000000001,-0.501236
705,0.00047300000000000006,1.109085,-0.462265
706,-0.156723,1.043625,-0.7134699999999999
707,-0.581879,1.628754,-0.370041
708,-0.421432,1.333008,-0.339096
709,-0.23893699999999998,0.9833219999999999,-0.510803
710,-0.346771,0.9401860000000001,-0.22314499999999998
711,-0.264404,1.012665,0.012573
712,-0.256119,1.041168,-0.05146799999999999
713,-0.288254,1.045563,-0.048248
714,-0.25035100000000005,1.00177,-0.051514
715,-0.174698,0.954941,-0.101624
716,-0.11041300000000001,0.941818,-0.119522
717,-0.042175,0.893951,-0.061203
718,-0.06565900000000001,0.9140010000000001,-0.067841
719,-0.095825,0.830536,-0.036819
720,-0.137985,0.7967529999999999,-0.10981800000000001
721,-0.10803199999999999,0.8399049999999999,-0.079086
722,-0.029220999999999997,0.905136,-0.07067899999999999
723,0.01265,0.940781,-0.046906
724,0.067764,0.866226,-0.042419
725,0.017440999999999998,0.863022,-0.011414
726,-0.031891,0.855301,-0.0032649999999999997
727,-0.035278,0.8362430000000001,0.018921
728,-0.022293,0.839996,0.019852
729,-0.022125,0.8912959999999999,0.028976
730,0.022216999999999997,0.903824,0.030685000000000004
731,0.07132000000000001,0.900085,0.017273
732,0.094818,0.943542,-0.004059
733,0.134216,0.9976809999999999,0.017273
734,0.074142,1.12677,-0.03273
735,-0.107178,1.291382,-0.210327
736,0.161011,1.505219,-0.121277
737,0.332458,1.564697,0.15196199999999999
738,0.125092,1.551544,0.121994
739,-0.022841999999999998,1.358826,0.146545
740,-0.106689,1.1797790000000001,0.232742
741,-0.19075,1.085083,0.260239
742,-0.210175,1.032684,0.255142
743,-0.240524,1.05661,0.216675
744,-0.22212199999999999,0.985245,0.156891
745,-0.166931,1.005096,0.079605
746,-0.12684600000000001,1.043167,0.049545
747,-0.114548,1.1541139999999999,0.019469999999999998
748,-0.105103,1.078278,-0.021027
749,-0.074921,0.959518,-0.08052100000000001
750,-0.083817,0.8971100000000001,-0.068512
751,-0.179321,0.911697,-0.107971
752,-0.237366,1.002502,-0.152039
753,-0.187836,0.873184,-0.132965
754,-0.148697,0.74205,-0.096786
755,-0.140182,0.719238,-0.10029600000000001
756,-0.16304000000000002,0.777145,-0.176224
757,-0.13765,0.6384890000000001,-0.14788800000000002
758,-0.172211,0.673111,-0.16301
759,-0.18486,0.606689,-0.20527600000000001
760,-0.22326700000000002,0.697052,-0.254318
761,-0.16860999999999998,0.506699,-0.315125
762,-0.140106,0.624115,-0.407883
763,-0.073303,0.689331,-0.47956800000000005
764,-0.037674,0.803848,-0.492096
765,-0.05146799999999999,0.9007569999999999,-0.506516
766,-0.086639,0.875916,-0.517578
767,-0.6267550000000001,1.3176729999999999,-0.495087
768,-0.617355,1.8383029999999998,-0.35788000000000003
769,-0.21495100000000003,1.402496,-0.515411
770,-0.35739099999999996,1.0474700000000001,-0.394669
771,-0.374924,1.0124360000000001,-0.211472
772,-0.197968,0.9976809999999999,-0.075821
773,-0.206161,1.011459,-0.10289000000000001
774,-0.26168800000000003,0.964752,-0.08770800000000001
775,-0.164963,0.963226,-0.15087899999999999
776,-0.096649,0.906769,-0.10641500000000001
777,-0.099228,0.949631,-0.09902999999999999
778,-0.10939000000000002,0.9065549999999999,-0.078033
779,-0.15741,0.88208,-0.101303
780,-0.172943,0.8245389999999999,-0.12313800000000001
781,-0.050873,0.811234,-0.108307
782,0.068085,0.8501129999999999,-0.066742
783,0.12654100000000001,0.890732,-0.068375
784,0.09024,0.908417,-0.12387100000000001
785,0.044998,0.8947450000000001,-0.107117
786,-0.024902,0.8934629999999999,-0.111588
787,-0.044189,0.878555,-0.09494
788,-0.024475,0.835785,-0.05506900000000001
789,0.045547000000000004,0.819122,-0.038635
790,0.086624,0.8734280000000001,-0.021271
791,0.094086,0.8710479999999999,0.039383
792,0.07649199999999999,0.880157,0.016250999999999998
793,0.041901,0.9353940000000001,0.003754
794,0.04451,0.972519,0.001602
795,0.061646000000000006,0.957779,-0.067764
796,0.106583,0.95816,-0.07959
797,0.127487,1.052078,-0.11793499999999998
798,-0.019058000000000002,1.178726,-0.19602999999999998
799,-0.089462,1.362732,-0.06192
800,0.337677,1.523224,0.100159
801,0.042068,1.594742,-0.151794
802,-0.015137000000000001,1.46022,-0.019043
803,0.022109999999999998,1.3045959999999999,0.030716000000000004
804,0.083755,1.296036,0.190353
805,0.034119,1.181183,0.298477
806,-0.061690999999999996,0.947311,0.286926
807,-0.222946,0.882172,0.23072800000000002
808,-0.281006,0.97406,0.143051
809,-0.207123,1.060242,0.14971900000000002
810,-0.10582000000000001,0.971512,0.174057
811,-0.075897,0.9032290000000001,0.102798
812,-0.12101700000000001,0.8583219999999999,0.001907
813,-0.148788,0.948212,-0.062973
814,-0.13630699999999998,1.1371149999999999,-0.024597
815,-0.12548800000000002,1.06636,-0.046341
816,-0.125229,0.87059,-0.057053
817,-0.09375,0.8227540000000001,-0.08201599999999999
818,-0.080536,0.824875,-0.06143200000000001
819,-0.08609,0.80899,-0.071655
820,-0.095612,0.759705,-0.038787999999999996
821,-0.129105,0.710922,-0.108582
822,-0.106522,0.756012,-0.083069
823,-0.13504000000000002,0.758987,-0.11412
824,-0.174622,0.7961729999999999,-0.111023
825,-0.237839,0.710541,-0.209412
826,-0.227554,0.7322390000000001,-0.24224899999999996
827,-0.262573,0.751984,-0.261932
828,-0.282074,0.771713,-0.27555799999999997
829,-0.218018,0.76886,-0.291641
830,-0.14582799999999999,0.770142,-0.26405300000000004
831,-0.07910199999999999,0.78656,-0.321304
832,-0.039626999999999996,0.8253940000000001,-0.315353
833,-0.06211900000000001,0.87764,-0.273621
834,-0.120361,0.907883,-0.41183500000000006
835,-0.043701,1.077713,-0.40863
836,-0.009903,1.166412,-0.425888
837,-0.140182,1.1188049999999998,-0.506012
838,-0.283798,1.085312,-0.516968
839,-0.25402800000000003,1.138855,-0.402863
840,-0.21110500000000001,1.240219,-0.171066
841,-0.469528,1.464645,0.14666700000000002
842,-0.503967,1.409363,0.426788
843,-0.38163800000000003,0.736099,0.23341399999999998
844,-0.13176,0.603592,0.15239
845,-0.057037,0.693604,0.10575899999999999
846,-0.211655,0.761322,0.304398
847,-0.422562,0.994949,0.41856400000000005
848,-0.550339,1.158356,0.276779
849,-0.458862,1.281433,0.061783000000000005
850,-0.24334699999999998,1.173706,-0.053162
851,-0.031342,1.028625,0.09996000000000001
852,0.108063,0.9390719999999999,0.174927
853,0.181839,0.96196,0.069702
854,0.064362,0.9713129999999999,-0.02887
855,0.014969,0.966141,-0.046173
856,0.071213,1.0216370000000001,-0.034088
857,0.051071,1.015396,-0.071381
858,0.03598,0.946274,-0.076035
859,0.037231,0.905853,-0.066208
860,0.11450199999999999,0.9045559999999999,-0.048752
861,0.11660799999999999,0.9278719999999999,0.019272
862,0.096786,0.9579620000000001,-0.011154
863,0.10131799999999999,0.9952700000000001,-0.023636
864,0.004929,0.9906459999999999,-0.033966
865,-0.046676999999999996,1.003479,-0.091705
866,-0.084763,1.014023,-0.114731
867,-0.062012,1.028778,-0.162125
868,-0.017029,1.008453,-0.13206500000000002
869,0.037155,1.028717,-0.106277
870,0.040848,1.066757,-0.11795
871,0.037704,1.10228,-0.139572
872,-0.02536,1.175827,-0.036483999999999996
873,-0.034851,1.185654,0.119217
874,0.005249,1.196655,0.27475
875,0.002075,1.144577,0.482468
876,-0.117355,1.023666,0.729507
877,-0.41876199999999997,1.021942,0.643494
878,-0.588425,1.089294,0.283325
879,-0.628815,1.2710569999999999,0.007492
880,-0.452499,1.381653,0.025208
881,-0.181107,1.312073,0.121246
882,0.063812,1.205963,0.054077
883,0.22795100000000001,1.0793,-0.075516
884,0.159729,0.879913,-0.224014
885,0.039139,0.8532559999999999,-0.195724
886,-0.046616000000000005,0.816681,-0.155533
887,-0.204697,0.818176,-0.364304
888,-0.096375,0.739243,-0.37455700000000003
889,-0.022491,0.711884,-0.309189
890,-0.121109,0.911301,-0.398438
891,-0.15040599999999998,0.9177549999999999,-0.413681
892,-0.151657,0.9554600000000001,-0.439026
893,-0.052048000000000004,0.640915,-0.361023
894,-0.07579,0.7755890000000001,-0.393387
895,-0.059509000000000006,0.67778,-0.38508600000000004
896,-0.074036,0.590912,-0.46209700000000004
897,-0.15371700000000002,0.654633,-0.511353
898,-0.180649,0.686768,-0.559341
899,-0.20239300000000002,0.806076,-0.640289
900,-0.13963299999999998,0.891876,-0.607513
901,-0.221863,1.4880520000000002,-0.588745
902,-0.334183,1.566605,-0.6749109999999999
903,-0.371704,0.9688260000000001,-0.7232970000000001
904,-0.37208600000000003,1.0899809999999999,-0.570068
905,-0.5308069999999999,1.132416,-0.271271
906,-0.47496000000000005,1.195435,-0.141663
907,-0.250336,1.224213,-0.087448
908,-0.194733,1.08815,0.014740000000000001
909,-0.207748,1.0514219999999999,0.03067
910,-0.237808,1.02684,-0.033737
911,-0.171204,1.017685,-0.067307
912,-0.154831,1.04216,-0.03038
913,-0.13945,0.961044,0.018692
914,-0.178543,0.98288,-0.049942
915,-0.143677,0.873657,-0.020142
916,-0.073181,0.830658,-0.054443
917,-0.033569,0.8562770000000001,-0.048767000000000005
918,0.013900999999999998,0.8623959999999999,-0.043564
919,0.036591000000000005,0.8630979999999999,-0.067368
920,-0.01326,0.8595729999999999,-0.056380999999999994
921,-0.053328999999999994,0.829483,-0.050827
922,-0.07850599999999999,0.817276,-0.034851
923,-0.042114,0.8123020000000001,-0.016342
924,-0.004761,0.8217469999999999,-0.046112
925,0.038208,0.8340299999999999,-0.046539
926,0.11702,0.8310850000000001,-0.029099
927,0.147202,0.835297,0.016708
928,0.08433500000000001,0.8374020000000001,-0.048981
929,0.052489999999999995,0.879166,-0.122574
930,-0.016983,1.022644,-0.173569
931,-0.022522,1.1034700000000002,-0.142242
932,-0.11409000000000001,1.161804,-0.15792799999999999
933,-0.24098200000000003,1.4059139999999999,-0.055251999999999996
934,0.132736,1.582077,0.136826
935,-0.096085,1.716431,0.03244
936,-0.119156,1.5428620000000002,0.050003
937,-0.007812,1.399597,0.140198
938,0.07714800000000001,1.1745299999999999,0.18575999999999998
939,0.070297,0.9961399999999999,0.225937
940,-0.042083999999999996,0.9994200000000001,0.201263
941,-0.153488,0.983719,0.11480699999999999
942,-0.16331500000000002,0.987823,0.001801
943,-0.165375,1.1004180000000001,-0.051849
944,-0.156723,1.2330020000000002,-0.01593
945,-0.133759,1.1227260000000001,-0.030930000000000003
946,-0.07620199999999999,1.015671,-0.055465999999999994
947,-0.003998,1.0263520000000002,-0.092529
948,-0.049179,0.9843290000000001,-0.15856900000000002
949,-0.150101,0.947952,-0.143372
950,-0.185318,0.8502350000000001,-0.127029
951,-0.163208,0.7929689999999999,-0.09121699999999999
952,-0.1577,0.651291,-0.063644
953,-0.168854,0.627258,-0.07435599999999999
954,-0.191269,0.398483,-0.09082
955,-0.222137,0.423965,-0.15744
956,-0.234177,0.538651,-0.160461
957,-0.22724899999999998,0.607376,-0.25521900000000003
958,-0.20929,0.697739,-0.343185
959,-0.121643,0.6764979999999999,-0.384521
960,-0.055313,0.787521,-0.463913
961,-0.03952,1.0491489999999999,-0.572922
962,-0.11412,1.049652,-0.645309
963,-0.608719,1.6394959999999998,-0.48535200000000006
964,-0.38674899999999995,1.658173,-0.226929
965,-0.239761,1.242218,-0.44746400000000003
966,-0.312332,1.055237,-0.273804
967,-0.13591,0.917099,-0.080307
968,-0.132874,0.9451139999999999,-0.137131
969,-0.162277,1.0180049999999998,-0.06427000000000001
970,-0.18403599999999998,1.134506,-0.092392
971,-0.17494200000000001,1.131622,-0.090714
972,-0.138351,1.007172,-0.076859
973,-0.115097,0.896759,-0.077682
974,-0.080063,0.787033,-0.06504800000000001
975,-0.071594,0.7549739999999999,-0.036835
976,-0.029251,0.761612,-0.043625
977,0.025269,0.782928,-0.023528999999999998
978,0.083344,0.8283229999999999,-0.0070799999999999995
979,0.099731,0.8799899999999999,-0.050033999999999995
980,0.11746199999999998,0.867691,-0.067245
981,0.029587000000000002,0.8052060000000001,-0.035416
982,-0.032394,0.790756,-0.024933
983,-0.023849000000000002,0.846878,-0.026398
984,-0.010208,0.863815,-0.023453
985,0.058121000000000006,0.9211729999999999,0.016571000000000002
986,0.083511,0.9564819999999999,-0.019547
987,0.13147,1.010025,0.002121
988,0.145966,0.9738459999999999,-0.015976
989,0.132492,0.8968809999999999,-0.088974
990,0.067398,0.9801790000000001,-0.123581
991,0.003998,1.089508,-0.17067000000000002
992,-0.144485,1.1174620000000002,-0.157776
993,0.15239,1.1767729999999998,-0.068939
994,0.25260900000000003,1.407562,0.062622
995,0.068802,1.604919,-0.003525
996,0.055237,1.533722,0.087265
997,-0.051453,1.535736,0.12587
998,-0.013092,1.468033,0.193237
999,-0.036407,1.266693,0.269577
1000,-0.101013,1.045258,0.24224899999999996
1001,-0.2052,0.92099,0.154114
1002,-0.222229,0.9176790000000001,0.036972000000000005
1003,-0.177032,1.040512,-0.098053
1004,-0.069061,1.190369,-0.128754
1005,0.00415,1.250732,-0.11550899999999999
1006,-0.075012,1.132599,-0.113647
1007,-0.045471,0.9608,-0.013306
1008,-0.025528,0.877182,-0.069687
1009,-0.119171,0.8971100000000001,-0.174896
1010,-0.190735,0.927917,-0.21261599999999997
1011,-0.154434,0.7782439999999999,-0.163162
1012,-0.09199500000000001,0.759857,-0.164413
1013,-0.040938999999999996,0.742111,-0.17572000000000002
1014,-0.036652,0.6159819999999999,-0.193924
1015,-0.067215,0.391235,-0.201691
1016,-0.176041,0.488831,-0.252594
1017,-0.253799,0.535934,-0.264877
1018,-0.270889,0.555054,-0.321106
1019,-0.197128,0.62088,-0.349548
1020,-0.162125,0.627975,-0.41429099999999996
1021,-0.157425,0.755814,-0.530777
1022,-0.176346,0.868347,-0.613342
1023,-0.13484200000000002,1.035416,-0.540604
1024,-0.450333,1.721069,-0.6759029999999999
1025,-0.482254,1.4116520000000001,-0.383499
1026,-0.22767600000000002,1.3933870000000002,-0.690567
1027,-0.262497,1.083313,-0.5399930000000001
1028,-0.240814,1.015488,-0.16272
1029,-0.17771900000000002,0.984344,-0.046173
1030,-0.222748,1.030685,-0.057464999999999995
1031,-0.268997,1.0145870000000001,-0.048859
1032,-0.22616599999999998,0.988983,-0.08554099999999999
1033,-0.150131,0.9272459999999999,-0.121582
1034,-0.079468,0.883575,-0.043472000000000004
1035,-0.0728,0.8657530000000001,-0.004181
1036,-0.124847,0.840591,-0.042267
1037,-0.15199300000000002,0.8445739999999999,-0.113525
1038,-0.11848399999999999,0.861801,-0.098053
1039,-0.061401,0.8458399999999999,-0.054153
1040,-0.005843999999999999,0.810562,-0.015778
1041,-0.001312,0.794373,-0.05571
1042,0.016464,0.823441,-0.08125299999999999
1043,-0.015656,0.8745120000000001,-0.10787999999999999
1044,0.026367,0.904892,-0.09661900000000001
1045,0.030151,0.9036870000000001,-0.109634
1046,0.021835,0.887192,-0.089081
1047,0.06536900000000001,0.879395,-0.057129
1048,0.126999,0.8814700000000001,-0.008667
1049,0.145096,0.920868,-0.043213
1050,0.115021,1.0256809999999998,-0.07560700000000001
1051,0.08099400000000001,1.081009,-0.092789
1052,0.033127,1.115417,-0.14115899999999998
1053,-0.12204000000000001,1.138046,-0.093216
1054,0.181396,1.395615,0.08204700000000001
1055,-0.089142,1.642471,0.033386
1056,0.054717999999999996,1.601242,0.094269
1057,-0.047394,1.46431,0.18541
1058,-0.078033,1.3273469999999998,0.20645100000000002
1059,-0.11523399999999999,1.160736,0.241684
1060,-0.209076,1.045456,0.145325
1061,-0.263947,0.9834139999999999,0.06514
1062,-0.204269,0.986725,0.001602
1063,-0.101471,0.9937440000000001,-0.07118200000000001
1064,-0.074036,1.087433,-0.10775799999999999
1065,-0.1185,1.138992,-0.11233499999999999
1066,-0.048141,1.045868,-0.059082
1067,-0.107574,0.913284,-0.094025
1068,-0.158325,0.942108,-0.13758900000000002
1069,-0.171265,1.033875,-0.16484100000000002
1070,-0.21568299999999999,0.9860690000000001,-0.205765
1071,-0.16597,0.862366,-0.165436
1072,-0.12294000000000001,0.762817,-0.120468
1073,-0.073303,0.689346,-0.169006
1074,-0.078873,0.6892699999999999,-0.20719899999999997
1075,-0.11534100000000001,0.574799,-0.20665
1076,-0.13002,0.554657,-0.183899
1077,-0.15625,0.517288,-0.282394
1078,-0.118805,0.63884,-0.329575
1079,-0.132278,0.480637,-0.35044899999999995
1080,-0.139206,0.671646,-0.355713
1081,-0.18098399999999998,0.779327,-0.47431899999999994
1082,-0.174225,0.815796,-0.559128
1083,-0.157181,0.874863,-0.557388
1084,-0.11770599999999999,0.846909,-0.577377
1085,-0.541183,1.806366,-0.5798949999999999
1086,-0.407104,1.455368,-0.424149
1087,-0.152878,1.272476,-0.5368649999999999
1088,-0.269409,1.011154,-0.516342
1089,-0.458221,1.073624,-0.243881
1090,-0.345016,1.043716,-0.208252
1091,-0.268097,1.001938,-0.22229000000000002
1092,-0.187119,1.063202,-0.15683
1093,-0.102341,0.9943850000000001,-0.101868
1094,-0.06163,0.9246979999999999,-0.152435
1095,-0.03154,0.898911,-0.136002
1096,-0.035338999999999995,0.919968,-0.10990899999999999
1097,-0.0784,0.8512569999999999,-0.096039
1098,-0.140656,0.836319,-0.1203
1099,-0.156921,0.8284,-0.107803
1100,-0.101822,0.847168,-0.075302
1101,-0.028502999999999997,0.829941,-0.03537
1102,0.0035399999999999997,0.8218540000000001,-0.01265
1103,-0.012253,0.822433,-0.057495000000000004
1104,0.0026550000000000002,0.870453,-0.085846
1105,-0.008453,0.924011,-0.073303
1106,-0.010452,0.917191,-0.082565
1107,0.018906,0.8958280000000001,-0.066162
1108,0.0242,0.914825,-0.058441
1109,0.06579600000000001,0.958145,-0.050522000000000004
1110,0.11592100000000001,0.9523010000000001,-0.022719999999999997
1111,0.108627,0.923492,0.001648
1112,0.074585,0.9276120000000001,-0.082108
1113,0.008896,0.95842,-0.11656199999999999
1114,-0.070633,1.034866,-0.143753
1115,-0.15329,1.103546,-0.1987
1116,-0.13583399999999998,1.267075,-0.205521
1117,0.304306,1.53862,0.016663
1118,0.170944,1.723038,-0.027801999999999997
1119,0.08753999999999999,1.602356,0.09306299999999999
1120,-0.084564,1.496979,0.103058
1121,-0.058762,1.3423459999999998,0.226654
1122,-0.079315,1.115494,0.24244699999999997
1123,-0.143524,1.0050350000000001,0.10897799999999999
1124,-0.17613199999999998,0.890518,-0.012543
1125,-0.154388,0.9232790000000001,-0.064301
1126,-0.007201999999999999,1.010544,-0.12884500000000002
1127,0.001068,1.1276700000000002,-0.095596
1128,-0.061569000000000006,1.1581569999999999,-0.08265700000000001
1129,-0.077789,0.9826809999999999,-0.062805
1130,-0.045593,0.83754,-0.082062
1131,-0.074112,0.8708040000000001,-0.119598
1132,-0.16461199999999998,0.910004,-0.188721
1133,-0.19751,0.847275,-0.161728
1134,-0.206985,0.813904,-0.15928599999999998
1135,-0.158798,0.81012,-0.144714
1136,-0.181122,0.6873630000000001,-0.094849
1137,-0.173538,0.454041,-0.126648
1138,-0.236252,0.510742,-0.153915
1139,-0.24754299999999999,0.5785520000000001,-0.135376
1140,-0.247421,0.595703,-0.130905
1141,-0.209625,0.45530699999999996,-0.292007
1142,-0.15094000000000002,0.603271,-0.358521
1143,-0.111481,0.760742,-0.42208900000000005
1144,-0.034073,0.988144,-0.5250239999999999
1145,-0.0233,1.142517,-0.581741
1146,-0.192001,1.212677,-0.754074
1147,-0.544067,1.7866060000000001,-0.425781
1148,-0.39061,1.618378,-0.43739300000000003
1149,-0.24069200000000002,1.024094,-0.587051
1150,-0.387527,0.9642790000000001,-0.27326999999999996
1151,-0.254791,0.977585,-0.226715
1152,-0.227417,0.9863430000000001,-0.181427
1153,-0.166733,1.007507,-0.120697
1154,-0.139175,1.003937,-0.140488
1155,-0.178055,0.9408569999999999,-0.161331
1156,-0.175034,0.920517,-0.14721700000000001
1157,-0.11866800000000001,0.9076540000000001,-0.116943
1158,-0.11970499999999999,0.852844,-0.098495
1159,-0.140396,0.830109,-0.118225
1160,-0.134155,0.810822,-0.12106300000000002
1161,-0.075043,0.7833399999999999,-0.088898
1162,-0.010956,0.7721100000000001,-0.06217999999999999
1163,0.029220999999999997,0.8109890000000001,-0.064301
1164,0.022629,0.8664700000000001,-0.100159
1165,0.023361,0.914566,-0.092972
1166,0.005493,0.9364319999999999,-0.09404
1167,0.001968,0.894073,-0.092407
1168,-0.023483,0.854965,-0.086975
1169,0.005508,0.886993,-0.071075
1170,0.043823,0.9010309999999999,-0.059189
1171,0.051253999999999994,0.8975069999999999,-0.082352
1172,0.078125,0.909225,-0.08252000000000001
1173,0.11202999999999999,0.945633,-0.145767
1174,0.126419,1.007156,-0.147339
1175,0.07147200000000001,0.9661870000000001,-0.07420299999999999
1176,-0.021317,0.9667969999999999,-0.18423499999999998
1177,-0.107895,1.0972600000000001,-0.308548
1178,-0.034042,1.1195680000000001,-0.30864
1179,0.150513,1.232422,-0.027267000000000003
1180,0.057602,1.419815,-0.000763
1181,-0.037064,1.34343,-0.044754
1182,-0.085159,1.408966,-0.0186
1183,-0.003967,1.59816,0.18951400000000002
1184,-0.030731,1.5616299999999999,0.292709
1185,-0.08618200000000001,1.395584,0.368134
1186,-0.13989300000000002,1.168701,0.303589
1187,-0.202972,0.9472809999999999,0.186646
1188,-0.25299099999999997,0.8618620000000001,0.11645499999999999
1189,-0.19459500000000002,0.988434,-0.077347
1190,-0.116165,1.1465450000000001,-0.21783400000000003
1191,-0.128113,1.123398,-0.171326
1192,-0.071716,1.197922,-0.129547
1193,0.007873999999999999,1.030197,-0.081924
1194,-0.041076999999999995,0.803177,-0.09062200000000001
1195,-0.105072,0.8357389999999999,-0.253204
1196,-0.128647,0.9713440000000001,-0.256058
1197,-0.177856,0.877899,-0.22560100000000002
1198,-0.11114500000000001,0.7935180000000001,-0.199097
1199,-0.169022,0.694855,-0.256744
1200,-0.12175,0.53717,-0.203232
1201,-0.107071,0.321686,-0.135681
1202,-0.162872,0.482849,-0.250031
1203,-0.23666399999999999,0.547729,-0.289719
1204,-0.27821399999999996,0.578888,-0.319687
1205,-0.20118699999999998,0.533691,-0.349564
1206,-0.128525,0.654175,-0.47390699999999997
1207,-0.125671,0.7278899999999999,-0.47438
1208,-0.172974,0.8077850000000001,-0.579483
1209,-0.178329,0.8587950000000001,-0.5634
1210,-0.136932,0.863708,-0.46159399999999995
1211,-0.5049130000000001,1.402512,-0.607422
1212,-0.513718,1.4970700000000001,-0.582855
1213,-0.215088,1.2282870000000001,-0.584869
1214,-0.352783,0.85611,-0.419174
1215,-0.590454,1.196289,-0.23576399999999997
1216,-0.334457,1.13063,-0.0060420000000000005
1217,-0.240448,1.091293,0.017059
1218,-0.250015,1.042633,0.061828999999999995
1219,-0.220764,1.02272,0.047409
1220,-0.16308599999999998,1.0519100000000001,0.001511
1221,-0.089737,1.024063,0.010864
1222,-0.08645599999999999,1.014526,-0.034256
1223,-0.06904600000000001,0.9491879999999999,-0.044403
1224,-0.06489600000000001,0.889343,-0.090347
1225,0.018005,0.822433,-0.125473
1226,0.09301799999999999,0.7901,-0.11155699999999999
1227,0.151352,0.768127,-0.075211
1228,0.163574,0.787231,-0.071198
1229,0.101074,0.814072,-0.069931
1230,0.053436000000000004,0.873352,-0.061859000000000004
1231,-0.018112,0.9141389999999999,-0.072418
1232,-0.086288,0.9125979999999999,-0.08001699999999999
1233,-0.089783,0.859558,-0.063278
1234,-0.077698,0.8726959999999999,-0.090988
1235,-0.029648,0.880768,-0.064163
1236,0.0033420000000000004,0.9027709999999999,-0.063934
1237,0.019989,0.887329,-0.116531
1238,0.037277,0.9154209999999999,-0.088577
1239,0.090027,0.9655,-0.11705
1240,0.125702,0.9415889999999999,-0.302612
1241,0.19001800000000002,0.928696,-0.313553
1242,0.21647600000000003,0.923874,-0.179764
1243,0.24705500000000002,0.967377,-0.023819
1244,0.235046,1.070282,0.061904999999999995
1245,-1.4999999999999999e-05,1.133438,0.126358
1246,-0.270706,1.227219,0.197968
1247,-0.48127700000000007,1.4210049999999999,0.39868200000000004
1248,-0.379211,1.430634,0.41333000000000003
1249,-0.401779,1.220749,0.209564
1250,-0.492874,0.972397,-0.012145999999999999
1251,-0.494827,0.968719,-0.20471199999999998
1252,-0.33076500000000003,1.077866,-0.218002
1253,-0.083847,1.105118,-0.131393
1254,0.214401,1.047302,-0.138397
1255,0.198944,0.990448,-0.20692399999999997
1256,0.06044,0.9084629999999999,-0.287369
1257,0.009064000000000001,0.808136,-0.263596
1258,-0.057022,0.691177,-0.200668
1259,-0.19123800000000002,0.712616,-0.20694
1260,-0.189667,0.7462770000000001,-0.177765
1261,-0.178375,0.751831,-0.155792
1262,-0.224701,0.7731319999999999,-0.223282
1263,-0.276138,0.8621219999999999,-0.25900300000000004
1264,-0.272568,0.8923030000000001,-0.27821399999999996
1265,-0.17040999999999998,0.874908,-0.24411
1266,-0.170258,0.869125,-0.246948
1267,-0.172852,0.884094,-0.308212
1268,-0.068741,0.9342959999999999,-0.327972
1269,0.028229,1.025116,-0.315445
1270,0.030227999999999998,1.09343,-0.47256499999999996
1271,-0.00032,1.164185,-0.512939
