,x,y,z
123,0.043776999999999996,0.659225,-0.306915
124,-0.020477000000000002,0.614304,-0.374573
125,-0.032898000000000004,0.638824,-0.398392
126,0.0793,0.576645,-0.44825699999999996
127,0.278671,0.537125,-0.496307
128,0.365738,0.47376999999999997,-0.548004
129,0.358337,0.428497,-0.603683
130,0.31366,0.367996,-0.6651
131,0.307816,0.33476300000000003,-0.691177
132,0.286011,0.389099,-0.742325
133,0.290451,0.36340300000000003,-0.7931819999999999
134,0.355759,0.296204,-0.8348540000000001
135,0.386139,0.30894499999999997,-0.880417
136,0.333237,0.38322399999999995,-0.958145
137,0.257919,0.422699,-0.9621430000000001
138,0.207458,0.39447,-0.9514469999999999
139,0.166656,0.43423500000000004,-0.934509
140,-0.045395,0.722549,-1.096176
141,0.040359,1.211731,-1.3058319999999999
142,0.31771900000000003,1.1916959999999999,-1.101151
143,0.10778800000000001,0.7804260000000001,-0.561188
144,-0.257339,0.687775,-0.445114
145,-0.12454200000000001,0.531509,-0.026276
146,-0.038391,0.966309,-0.307037
147,-0.040253,1.231293,-0.299942
148,0.046631,1.375137,-0.301544
149,0.149368,1.2961120000000002,-0.24198899999999998
150,0.127335,1.163513,-0.223221
151,0.046326,1.107193,-0.234604
152,0.078659,1.094955,-0.195419
153,0.22811900000000002,1.092178,-0.158554
154,0.391891,1.0514370000000002,-0.186844
155,0.5063479999999999,0.9657290000000001,-0.16076700000000002
156,0.518646,0.8576969999999999,-0.193222
157,0.458954,0.78566,-0.21557600000000002
158,0.442795,0.7622680000000001,-0.176575
159,0.45788599999999996,0.789825,-0.162521
160,0.46832299999999993,0.791,-0.194778
161,0.41258199999999995,0.8332370000000001,-0.196472
162,0.406708,0.9119870000000001,-0.19548
163,0.46698,0.9147190000000001,-0.106583
164,0.474808,0.8614200000000001,-0.086838
165,0.391098,0.9780270000000001,-0.071411
166,0.371948,1.10585,-0.06217999999999999
167,0.326904,1.276779,-0.125031
168,0.324371,1.3881379999999999,-0.206177
169,0.42436199999999996,1.267334,-0.241394
170,0.45819099999999996,1.095261,-0.162155
171,0.368683,1.1121370000000002,-0.178162
172,0.252151,1.292709,0.0052640000000000004
173,0.07725499999999999,1.420715,0.055008
174,-0.039169,1.3647,-0.13308699999999998
175,-0.171783,1.387527,-0.40473899999999996
176,-0.188599,1.497192,-0.552979
177,0.037048000000000005,1.37532,-0.46954300000000004
178,0.238754,1.193268,-0.255051
179,0.196503,1.2373049999999999,-0.192581
180,0.13768,1.169418,-0.307556
181,-0.153381,0.8808290000000001,-0.058914
182,-0.053848,0.667877,0.347565
183,0.318237,0.60733,-0.038635
184,0.471329,0.813004,-0.638153
185,-0.11235,0.7367100000000001,-0.5349430000000001
186,-0.074722,0.526794,-0.083084
187,0.210815,0.47633400000000004,-0.147766
188,0.23304699999999998,0.520508,-0.326736
189,0.15004,0.455063,-0.44755600000000006
190,0.146072,0.289124,-0.370834
191,0.133408,0.193024,-0.50943
192,0.172623,0.268036,-0.698288
193,0.250229,0.280258,-0.652054
194,0.404968,0.107071,-0.189453
195,0.372528,0.155029,-0.185089
196,0.035568,0.6846770000000001,-1.282928
197,0.291321,2.362946,-0.137207
198,0.695557,2.4793849999999997,-0.6371
199,0.377121,1.104935,-0.190552
200,0.013382,0.45523100000000005,-0.235382
201,-0.064621,0.644135,-0.118835
202,-0.011032,0.922791,-0.087952
203,0.219879,1.222382,-0.093933
204,0.42082200000000003,1.2669219999999999,-0.07083099999999999
205,0.391998,1.090805,-0.093124
206,0.275818,0.891724,-0.158905
207,0.22445700000000002,0.762573,-0.153473
208,0.21553000000000003,0.717896,-0.079605
209,0.193207,0.707306,-0.09045399999999999
210,0.161575,0.809036,-0.099152
211,0.143066,0.9425959999999999,-0.127487
212,0.042252,1.093536,-0.179794
213,0.12944,1.2289729999999999,-0.06333899999999999
214,0.388855,1.320099,-0.012711
215,0.548141,1.274353,0.038986
216,0.543655,1.307022,-0.046768000000000004
217,0.479523,1.275986,-0.165131
218,0.337646,1.137161,-0.143341
219,0.088028,1.0965120000000002,-0.192627
220,-0.042816,1.077438,-0.102264
221,-0.095993,1.035156,-0.007004000000000001
222,-0.16883900000000002,1.25737,-0.14735399999999998
223,-0.217346,1.452393,-0.44920299999999996
224,-0.127182,1.6106719999999999,-0.501724
225,0.141006,1.3029629999999999,-0.349396
226,0.337402,1.035461,-0.12208599999999999
227,0.329315,1.016586,0.072632
228,0.263977,1.167542,-0.013733
229,-0.032227,1.0314940000000001,-0.076172
230,-0.211533,0.82785,-0.21302800000000002
231,-0.17839100000000002,0.790131,-0.271866
232,-0.030975,0.88623,-0.391861
233,0.077209,0.9664149999999999,-0.371674
234,0.15745499999999998,0.738358,-0.09199500000000001
235,0.220367,0.568314,-0.184555
236,0.295349,0.5209199999999999,-0.402435
237,0.309692,0.511261,-0.506287
238,0.318832,0.487625,-0.49140900000000004
239,0.262665,0.348404,-0.510513
240,0.085022,0.15751600000000002,-0.6592100000000001
241,0.030501999999999998,0.172256,-0.7982640000000001
242,0.207581,0.20918299999999998,-0.7653810000000001
243,0.381042,0.113678,-0.40036
244,0.301193,0.070724,0.02095
245,-0.067734,0.521179,-1.083572
246,0.37973,2.54718,-0.47293100000000005
247,0.783783,2.218307,-0.373795
248,0.608902,1.011368,-0.304962
249,0.08935499999999999,0.559372,-0.218842
250,-0.009766,0.728851,-0.060302999999999995
251,0.01976,1.096268,0.006241
252,0.161194,1.387405,0.028214
253,0.263763,1.3771360000000001,-0.0005650000000000001
254,0.1548,0.965683,-0.108643
255,0.019638,0.782501,-0.163055
256,0.014938,0.6992649999999999,-0.108902
257,0.154617,0.6909029999999999,-0.047226
258,0.214767,0.67691,-0.032958999999999995
259,0.224762,0.696106,-0.051849
260,0.218185,0.7480319999999999,-0.12492400000000001
261,0.226685,0.78595,-0.091919
262,0.184113,0.8531040000000001,-0.061417
263,0.180038,0.9549709999999999,0.0046689999999999995
264,0.22141999999999998,1.013657,0.047577
265,0.28416399999999997,1.083252,0.025238
266,0.326569,1.203476,-0.014542
267,0.33334400000000003,1.297012,-0.054854999999999994
268,0.357147,1.323456,-0.015259
269,0.348526,1.36673,-0.011505
270,0.309784,1.426834,-0.06217999999999999
271,0.274597,1.349869,0.0070799999999999995
272,0.12019300000000001,1.322281,0.127472
273,-0.10324100000000001,1.314835,0.042755
274,-0.237671,1.3146209999999998,-0.06288099999999999
275,-0.20869400000000002,1.380692,-0.174637
276,-0.14418,1.451202,-0.302505
277,0.05574,1.286865,-0.406494
278,0.364532,1.238998,-0.427414
279,0.5429689999999999,1.17804,-0.31080599999999997
280,0.42746000000000006,1.033005,-0.142624
281,0.235641,0.975983,0.022202
282,0.038818,0.91394,0.100861
283,-0.017502,0.7451479999999999,-0.032776
284,-0.019653,0.787048,-0.364349
285,-0.13208,0.911331,-0.435562
286,-0.19622799999999999,0.776886,-0.24960300000000002
287,-0.042220999999999995,0.639069,-0.042618
288,0.21994,0.500412,-0.26149
289,0.21373000000000003,0.565002,-0.421204
290,0.20163,0.5634,-0.431046
291,0.200424,0.48719799999999996,-0.41105699999999995
292,0.245056,0.379791,-0.413376
293,0.136475,0.320465,-0.6059720000000001
294,0.168594,0.321411,-0.763794
295,0.24531599999999998,0.246338,-0.744858
296,0.33474699999999996,0.147202,-0.255569
297,0.11338800000000002,0.017349,-0.231735
298,-0.080093,1.0947879999999999,-1.026199
299,0.5863189999999999,2.578064,0.16508499999999998
300,0.64032,2.104019,-0.811813
301,0.26672399999999996,0.9467469999999999,-0.221329
302,-0.020432,0.497055,-0.29158
303,-0.058426,0.8041229999999999,-0.069168
304,0.054641999999999996,1.20694,-0.056717
305,0.24212600000000004,1.424347,-0.027877999999999997
306,0.298309,1.180527,-0.02655
307,0.237198,0.879868,-0.121887
308,0.21296700000000002,0.7467189999999999,-0.16128499999999998
309,0.21444699999999997,0.685318,-0.104996
310,0.251038,0.651306,-0.065475
311,0.290771,0.686661,-0.069565
312,0.242981,0.747101,-0.085815
313,0.12445099999999999,0.764069,-0.126358
314,0.012145999999999999,0.8705440000000001,-0.192398
315,0.015854,0.9597629999999999,0.015944999999999997
316,0.14846800000000002,0.949463,0.151627
317,0.255371,1.077332,0.008286
318,0.331543,1.330582,-0.023224
319,0.403854,1.391068,-0.017197
320,0.43092299999999994,1.394089,-0.035294
321,0.37635799999999997,1.3892520000000002,-0.0961
322,0.22563200000000003,1.4138030000000001,-0.114075
323,0.17439300000000002,1.337952,0.202164
324,-0.015778,1.2368620000000001,0.25824
325,-0.23631300000000002,1.351776,0.030701
326,-0.30162,1.4353790000000002,-0.20771799999999999
327,-0.190918,1.437286,-0.289337
328,0.021027,1.263107,-0.339645
329,0.263306,1.219467,-0.407959
330,0.41964700000000005,1.218536,-0.362518
331,0.386612,1.0813139999999999,-0.148315
332,0.22405999999999998,0.947784,-0.047211
333,-0.010529,0.891647,0.128357
334,-0.233292,0.747345,0.01384
335,-0.233185,0.670532,-0.17807
336,-0.041275,0.734558,-0.403976
337,0.127167,0.8676450000000001,-0.33805799999999997
338,0.156693,0.708176,-0.137543
339,0.13198900000000002,0.565567,-0.201843
340,0.142578,0.5633699999999999,-0.34375
341,0.139725,0.53183,-0.369293
342,0.145218,0.493759,-0.375092
343,0.12204000000000001,0.4198,-0.39915500000000004
344,0.093887,0.341095,-0.5349119999999999
345,0.10891700000000001,0.310654,-0.690933
346,0.13006600000000001,0.315948,-0.757629
347,0.18382300000000001,0.280991,-0.647842
348,0.254288,0.233109,-0.260712
349,0.116745,0.266922,-0.5670930000000001
350,-0.004608,1.7215580000000001,-1.3011469999999998
351,0.952896,2.663773,0.000381
352,0.799988,1.600342,-0.5801850000000001
353,0.27218600000000004,0.771729,-0.44920299999999996
354,-0.020432,0.317337,-0.215775
355,-0.053925,0.583755,-0.008026
356,0.039658,0.9070889999999999,0.040008999999999996
357,0.19860799999999998,1.2839049999999999,-0.049179
358,0.254745,1.433929,-0.065933
359,0.16275,1.164169,-0.045913999999999996
360,0.01619,0.837616,-0.13237000000000002
361,-0.005951,0.688934,-0.097412
362,0.069077,0.662537,-0.011063
363,0.186157,0.659241,0.001495
364,0.28489699999999996,0.718964,-0.019089
365,0.355896,0.8136899999999999,-0.11907999999999999
366,0.326187,0.9152680000000001,-0.14030499999999999
367,0.204071,0.997559,-0.034575999999999996
368,0.087128,1.087128,0.010941
369,0.100586,1.156189,0.051193
370,0.20971700000000001,1.175537,0.040161
371,0.26416,1.203232,0.017334
372,0.267563,1.249252,0.039810000000000005
373,0.264465,1.2688139999999999,0.076157
374,0.237335,1.318741,0.07470700000000001
375,0.275391,1.317169,-0.016968
376,0.307678,1.25209,-0.117477
377,0.29185500000000003,1.276566,-0.159134
378,0.17012,1.269547,0.003387
379,-0.00116,1.306274,0.129089
380,-0.202515,1.333038,0.13147
381,-0.34579499999999996,1.375534,-0.13735999999999998
382,-0.289917,1.526093,-0.310303
383,-0.068832,1.388672,-0.341599
384,0.19574,1.2706600000000001,-0.369339
385,0.340057,1.2085110000000001,-0.315643
386,0.27153,1.110321,-0.202271
387,0.157593,0.9994959999999999,-0.108643
388,-0.022461000000000002,0.872131,-0.007797
389,-0.07449299999999999,0.7709199999999999,-0.055847
390,-0.076767,0.685806,-0.197769
391,-0.018723,0.606308,-0.319351
392,0.12731900000000002,0.638123,-0.405045
393,0.197739,0.6995239999999999,-0.327164
394,0.123993,0.6315,-0.177887
395,0.056076,0.596329,-0.192276
396,0.091568,0.559952,-0.300827
397,0.169312,0.510742,-0.42128000000000004
398,0.144699,0.47029099999999996,-0.493011
399,0.067444,0.393326,-0.465149
400,0.151276,0.314575,-0.5362239999999999
401,0.262131,0.376999,-0.598206
402,0.254288,0.37251300000000004,-0.604767
403,0.177109,0.39878800000000003,-0.657608
404,0.257248,0.504379,-0.724884
405,0.270447,0.452347,-0.493622
406,0.035126,0.375687,-0.483307
407,-0.437729,1.49472,-1.517456
408,1.2350459999999999,2.399445,0.111404
409,0.31751999999999997,1.191574,-0.3647
410,-0.170166,0.534927,-0.5819850000000001
411,-0.171967,0.257828,-0.179642
412,-0.06289700000000001,0.751343,-0.13810699999999998
413,-0.032516,1.322754,-0.170456
414,0.12178,1.554489,-0.141953
415,0.25386,1.2820129999999998,-0.16836500000000001
416,0.190689,0.9951629999999999,-0.171188
417,0.131638,0.892075,-0.142441
418,0.23658800000000002,0.870193,-0.036163
419,0.31633,0.8180850000000001,-0.029327
420,0.325729,0.772675,-0.031555
421,0.26826500000000003,0.810104,-0.045517
422,0.15145899999999998,0.820465,-0.120651
423,0.152023,0.918457,-0.048798
424,0.183228,0.965347,-0.033875
425,0.168961,0.8931879999999999,-0.026718000000000002
426,0.193588,0.891174,-0.009415
427,0.223206,0.9504239999999999,0.057388
428,0.21435500000000002,0.9702,0.106232
429,0.190155,0.9622959999999999,0.125565
430,0.220367,0.9528049999999999,0.094498
431,0.289551,0.9677889999999999,0.028045999999999998
432,0.290375,0.947311,0.08492999999999999
433,0.263367,0.9593659999999999,0.150253
434,0.233368,0.983383,0.097443
435,0.240952,1.019608,0.027725
436,0.237564,1.074799,-0.047974
437,0.252243,1.0475459999999999,-0.09277300000000001
438,0.446198,1.057785,0.024536000000000002
439,0.438522,1.047333,0.057555999999999996
440,0.340302,0.9537049999999999,0.118423
441,0.29483000000000004,0.9399569999999999,0.10775799999999999
442,0.30236799999999997,0.99971,0.024413999999999998
443,0.274384,1.115173,-0.088043
444,0.233109,1.100555,-0.127289
445,0.2845,1.010605,-0.029738999999999998
446,0.25440999999999997,0.9558719999999999,0.089279
447,0.01181,1.1179350000000001,-0.073532
448,-0.20549,1.7814029999999998,-0.072739
449,-0.44078100000000003,1.9980930000000001,-0.142075
450,-0.458038,1.588562,-0.156296
451,-0.224442,1.373154,-0.042343
452,0.093262,0.964874,-0.07699600000000001
453,0.43833900000000003,0.8609620000000001,-0.123672
454,0.509628,0.912415,-0.20137
455,0.40011599999999997,0.9749760000000001,-0.20776399999999998
456,0.23306300000000002,0.860718,-0.226181
457,0.009857,0.6793819999999999,-0.16630599999999998
458,-0.045547000000000004,0.539062,-0.155731
459,0.015152,0.546509,-0.20672600000000002
460,0.10424800000000001,0.541855,-0.198227
461,0.104477,0.573517,-0.19508399999999998
462,0.048599,0.627853,-0.190735
463,0.015288999999999999,0.582306,-0.20674099999999998
464,0.058013999999999996,0.532288,-0.278625
465,0.10472100000000001,0.5157010000000001,-0.335068
466,0.141861,0.5349119999999999,-0.343658
467,0.210831,0.640274,-0.44632
468,0.385101,0.7839510000000001,-0.625626
469,0.607254,1.0304719999999998,-0.890244
470,0.873367,1.477478,-0.9316709999999999
471,1.229095,1.6390689999999999,-0.815994
472,0.823349,1.014633,-0.716644
473,0.47871400000000003,0.877258,-0.558563
474,0.129898,0.93399,-0.06980900000000001
475,-0.25755300000000003,0.936951,-0.058197000000000006
476,-0.50267,1.307709,-0.332291
477,-0.40387,1.382965,-0.43080100000000005
478,0.08064299999999999,1.101913,0.11322
479,0.131638,0.8551030000000001,0.21830700000000003
480,0.027770999999999997,0.8021699999999999,0.249115
481,0.084518,1.027893,0.172394
482,0.281067,1.172852,0.026993
483,0.30485500000000004,1.0942379999999998,0.016556
484,0.19123800000000002,0.987823,0.013535
485,0.113907,0.9069520000000001,0.065933
486,0.114899,0.8832549999999999,0.11250299999999999
487,0.211792,0.8376459999999999,0.133347
488,0.324707,0.818481,0.189545
489,0.369476,0.964142,0.196472
490,0.384552,1.0395969999999999,0.173523
491,0.400925,0.986664,0.154617
492,0.432175,0.961731,0.14608800000000002
493,0.43797299999999995,0.9818879999999999,0.211166
494,0.363998,1.06926,0.186554
495,0.278976,1.061798,0.179779
496,0.257294,1.048096,0.175629
497,0.23751799999999998,1.0795139999999999,0.109573
498,0.313766,1.1130520000000002,0.054749
499,0.438934,1.235458,0.034012
500,0.470947,1.264938,-0.059036
501,0.555191,1.249008,-0.155807
502,0.515884,1.1999819999999999,-0.138077
503,0.402298,1.194656,-0.104782
504,0.202087,1.2376559999999999,0.025131
505,0.010452,1.2861479999999998,0.089706
506,-0.081726,1.255356,0.10366800000000001
507,-0.098175,1.256516,0.029099
508,-0.10633900000000002,1.48233,-0.036835
509,-0.023056,1.544006,-0.10731500000000001
510,0.26365700000000003,1.255142,-0.23940999999999998
511,0.43243400000000004,1.2523799999999998,-0.175522
512,0.281906,1.168213,-0.139999
513,0.046036,1.085541,-0.067764
514,-0.133652,1.057526,-0.12013199999999999
515,-0.16488599999999998,0.9431149999999999,-0.330902
516,-0.009064000000000001,0.941147,-0.390717
517,0.18371600000000002,0.7785340000000001,-0.189133
518,0.4608,0.704865,-0.318237
519,0.372162,0.677658,-0.299637
520,0.22876,0.548203,-0.27831999999999996
521,0.204727,0.5756680000000001,-0.390701
522,0.10740699999999999,0.523331,-0.39355500000000004
523,0.08644099999999999,0.49513199999999996,-0.402573
524,0.093323,0.419113,-0.394485
525,0.06485,0.36387600000000003,-0.386734
526,0.064575,0.320419,-0.363007
527,0.110947,0.331406,-0.388489
528,0.17086800000000002,0.286438,-0.404404
529,0.20443699999999998,0.34874,-0.474091
530,0.356064,0.45590200000000003,-0.486176
531,0.49821499999999996,0.497482,-0.27121
532,0.335861,0.321884,-0.21923800000000002
533,0.042969,1.2321469999999999,-0.893127
534,0.6850430000000001,2.112503,-0.205933
535,0.927032,2.215881,-0.9603729999999999
536,0.443619,1.068085,-0.098389
537,0.107697,0.42758199999999996,-0.301254
538,0.037735000000000005,0.727783,-0.26713600000000004
539,0.000916,0.9278719999999999,-0.132889
540,-0.001358,1.252594,-0.14444
541,0.258728,1.3125149999999999,-0.13006600000000001
542,0.302994,1.228836,-0.13810699999999998
543,0.278564,1.048569,-0.153961
544,0.261536,0.849258,-0.067551
545,0.296692,0.810287,-0.044235000000000003
546,0.352966,0.836884,-0.088898
547,0.306747,0.870239,-0.043991
548,0.261337,0.8363799999999999,-0.024673
549,0.26814299999999996,0.8459469999999999,-0.113007
550,0.253357,0.929565,-0.014359
551,0.343552,1.0218049999999999,-0.003967
552,0.375183,1.123672,-0.100952
553,0.26008600000000004,1.199188,-0.087738
554,0.27407800000000004,1.2615809999999998,-0.037108999999999996
555,0.320496,1.239914,-0.11795
556,0.337814,1.119949,-0.18866
557,0.316467,1.0293729999999999,-0.21148699999999998
558,0.170654,1.077652,-0.169968
559,0.156525,1.0681,0.050949
560,0.10923800000000002,1.157761,0.055251999999999996
561,-0.039032,1.337067,-0.091125
562,-0.146347,1.538162,-0.27302600000000005
563,-0.167114,1.62529,-0.37001
564,0.06640599999999999,1.362793,-0.297073
565,0.229233,1.19281,-0.177643
566,0.190994,1.2420959999999999,-0.320831
567,0.25209000000000004,1.225845,-0.30304000000000003
568,-0.076096,0.9223790000000001,-0.033493
569,-0.129471,0.783066,0.070221
570,-0.045425,0.766281,-0.132156
571,0.247009,0.9428709999999999,-0.46305799999999997
572,0.131073,0.9104770000000001,-0.41299399999999997
573,0.10508699999999999,0.678024,-0.148529
574,0.223633,0.579987,-0.245865
575,0.20165999999999998,0.577866,-0.323898
576,0.217056,0.568497,-0.35644499999999996
577,0.198273,0.40869099999999997,-0.40669299999999997
578,0.154373,0.20591700000000002,-0.41308599999999995
579,0.075806,0.16734300000000002,-0.551697
580,0.15646400000000002,0.285049,-0.685562
581,0.285828,0.210907,-0.598938
582,0.337219,0.042587,-0.05867000000000001
583,0.04689,0.078751,-0.470718
584,0.00010700000000000001,1.467148,-0.8565370000000001
585,0.710281,3.061584,-0.113068
586,0.727463,1.8068389999999999,-0.518005
587,0.144226,0.46376000000000006,-0.095856
588,-0.07147200000000001,0.284485,-0.227463
589,-0.121887,0.758224,0.079315
590,0.028457999999999997,1.185608,0.017853
591,0.375275,1.282959,-0.029648
592,0.47203100000000003,1.036331,-0.034454000000000005
593,0.29133600000000004,0.8105319999999999,-0.134338
594,0.118073,0.708252,-0.191879
595,0.085266,0.761734,-0.164597
596,0.25044299999999997,0.870972,-0.096466
597,0.42050200000000004,0.94429,-0.061554
598,0.30351300000000003,0.8961790000000001,-0.12114000000000001
599,0.129272,0.9333040000000001,-0.100739
600,0.122528,1.087891,-0.010193
601,0.149872,1.231766,0.042312999999999996
602,0.26178,1.321915,0.022781
603,0.43557700000000005,1.3878629999999998,0.028976
604,0.425674,1.3165440000000002,0.004761
605,0.31958000000000003,1.2973629999999998,-0.043854000000000004
606,0.18240399999999998,1.312607,-0.070358
607,0.049819999999999996,1.250839,0.042542
608,-0.172485,1.259735,0.0037380000000000004
609,-0.390121,1.4237819999999999,-0.13591
610,-0.349335,1.471954,-0.374496
611,-0.148849,1.4151610000000001,-0.494354
612,0.132767,1.299927,-0.441162
613,0.313614,1.190475,-0.354691
614,0.352829,1.085037,-0.182053
615,0.391373,1.001862,0.009201
616,0.123734,0.8832549999999999,-0.060608
617,-0.209747,0.65033,-0.079941
618,-0.236145,0.58522,0.08477799999999999
619,0.033676,0.643112,-0.20965599999999998
620,0.206604,0.750397,-0.423279
621,0.09199500000000001,0.6866,-0.318939
622,0.19259600000000002,0.616333,-0.186462
623,0.185547,0.565125,-0.247223
624,0.079971,0.541351,-0.380585
625,0.06323200000000001,0.535812,-0.452316
626,0.110168,0.48761000000000004,-0.43373100000000003
627,0.13578800000000002,0.393097,-0.484116
628,0.146576,0.350616,-0.5853119999999999
629,0.223373,0.34019499999999997,-0.676834
630,0.313766,0.338989,-0.700867
631,0.321808,0.37677,-0.659012
632,0.23805199999999999,0.405884,-0.529968
633,0.00798,0.686539,-1.3799290000000002
634,0.682663,2.018066,-0.681366
635,0.9312590000000001,1.7653349999999999,0.348068
636,0.21559099999999998,1.073669,-0.935959
637,0.073914,0.48051499999999997,-0.23429899999999998
638,0.068359,0.631409,-0.15741
639,0.04303,1.014923,-0.140442
640,0.196777,1.231277,-0.07843
641,0.339188,1.278366,-0.154755
642,0.42053199999999996,1.165009,-0.061554
643,0.348572,0.92511,-0.080307
644,0.190842,0.717621,-0.11714200000000001
645,0.083588,0.638779,-0.088547
646,0.104202,0.657333,-0.06691
647,0.135406,0.790146,-0.030273
648,0.222336,0.925507,-0.067551
649,0.19812000000000002,0.98526,-0.150238
650,0.118149,0.9798129999999999,-0.089951
651,0.126251,0.9606319999999999,-0.078873
652,0.185471,0.9736790000000001,-0.031814999999999996
653,0.262085,1.107437,0.06930499999999999
654,0.298935,1.178436,0.023392
655,0.310913,1.217941,0.024765000000000002
656,0.370636,1.30719,0.027985000000000003
657,0.37182600000000005,1.3628850000000001,-0.019119
658,0.349197,1.345261,-0.074646
