,x,y,z
664,0.284821,1.6266479999999999,-0.253296
665,0.31608600000000003,1.4298549999999999,-0.090042
666,0.072601,0.763153,-0.139206
667,-0.025818,0.388214,-0.125931
668,-0.092377,0.6863560000000001,-0.09454299999999999
669,-0.053954999999999996,1.098663,-0.014343
670,0.008118,1.289566,0.095001
671,0.019043,0.99118,0.011993
672,0.08325199999999999,0.757675,-0.066925
673,0.181351,0.729019,-0.070297
674,0.2173,0.770721,-0.012711
675,0.213089,0.84993,0.044846
676,0.162262,0.777939,0.082977
677,0.126282,0.7138979999999999,0.097015
678,0.10983299999999999,0.731766,0.09199500000000001
679,0.083023,0.7940520000000001,0.07891799999999999
680,0.12451199999999998,0.777039,0.088089
681,0.13092,0.686829,0.07081599999999999
682,0.198578,0.685379,0.040817
683,0.263962,0.754181,-0.011078
684,0.331818,0.8656159999999999,-0.14816300000000002
685,0.432449,1.090591,-0.23382600000000003
686,0.560059,1.3276059999999998,-0.275253
687,0.60318,1.5059360000000002,-0.23657199999999998
688,0.525131,1.4943540000000002,-0.21579
689,0.389709,1.410324,-0.119629
690,0.234756,1.594589,0.043015
691,0.203201,1.7454990000000001,0.126068
692,0.051651,1.614792,0.142151
693,-0.025497,1.2912139999999999,0.168915
694,-0.160416,1.094589,0.10856600000000001
695,-0.099075,0.9897459999999999,0.14761400000000002
696,0.075714,0.849258,0.115829
697,0.263306,0.927567,-0.05661
698,0.289612,1.079605,-0.08815
699,0.11665299999999999,1.2192379999999998,-0.08630399999999999
700,-0.061935000000000004,1.0509190000000002,-0.041901
701,-0.10166900000000001,0.761917,0.12674000000000002
702,-0.018844999999999997,0.7730560000000001,0.060532
703,0.025223,0.9969790000000001,-0.079849
704,-0.039581,0.8943629999999999,-0.14502
705,-0.037002999999999994,0.6203770000000001,-0.148804
706,0.026611000000000003,0.559616,-0.146896
707,0.07724,0.556595,-0.16450499999999998
708,0.140869,0.47563199999999994,-0.19775399999999999
709,0.134933,0.437881,-0.285904
710,0.090942,0.49203500000000006,-0.37348899999999996
711,0.09465,0.51944,-0.450668
712,0.146759,0.622452,-0.459854
713,0.19528199999999998,0.6819609999999999,-0.55719
714,0.241287,0.8152010000000001,-0.609711
715,0.371567,1.017563,-0.724121
716,0.440414,1.17543,-0.736893
717,0.42749,1.172043,-0.603256
718,0.182358,1.4847110000000001,-0.765213
719,0.212067,1.7716669999999999,-0.638412
720,0.213364,1.4404139999999999,-0.290482
721,0.10551500000000001,0.8495030000000001,-0.245193
722,0.065674,0.735382,-0.149841
723,0.08596799999999999,0.695221,-0.006592
724,0.048798,0.8758090000000001,0.032181
725,0.019089,1.137787,0.034683
726,-0.070923,1.11171,0.017943999999999998
727,-0.073853,0.9112549999999999,-0.053741
728,0.060944000000000005,0.867783,-0.065247
729,0.21000700000000003,0.9023129999999999,-0.015228
730,0.277115,0.939575,0.039978
731,0.274826,0.901016,0.085724
732,0.207474,0.7897489999999999,0.0802
733,0.200974,0.77272,0.05873099999999999
734,0.214966,0.8538209999999999,0.034775
735,0.177811,0.9033969999999999,0.021515
736,0.144424,0.8439479999999999,0.008453
737,0.127823,0.747787,0.041763
738,0.106323,0.679367,0.084274
739,0.10560599999999999,0.638245,0.098022
740,0.193253,0.773331,0.076599
741,0.252655,0.838608,0.04512
742,0.324341,0.938034,0.046417
743,0.385788,0.9878389999999999,-0.01265
744,0.468933,1.108994,-0.070358
745,0.514709,1.181503,-0.109055
746,0.4086,1.1820680000000001,-0.154449
747,0.278458,1.248505,-0.065887
748,0.17660499999999998,1.506332,0.042755
749,0.211365,1.511932,0.072479
750,0.195526,1.467773,0.073212
751,0.149673,1.477768,0.150482
752,0.049179,1.300049,0.123886
753,-0.134125,1.1376190000000002,0.123993
754,-0.264206,1.120316,0.20632899999999998
755,-0.11241099999999998,1.0148469999999998,0.230057
756,0.029769999999999998,0.833206,0.172302
757,0.030731,0.8193819999999999,0.037551999999999995
758,0.053284000000000005,0.944,-0.034698
759,0.002457,1.102493,-0.128525
760,-0.169327,1.156723,-0.128357
761,-0.27374299999999996,1.002945,0.156769
762,-0.18496700000000002,0.930161,0.25679
763,-0.11833199999999999,0.9111020000000001,0.168304
764,-0.08866900000000001,0.8852690000000001,0.073013
765,-0.099899,1.01152,-0.027801999999999997
766,-0.111847,0.905991,-0.033295
767,-0.11174,0.790192,-0.020447
768,-0.001755,0.734909,0.024475
769,0.122787,0.668564,-0.023697
770,0.18985,0.600952,-0.086914
771,0.197937,0.541946,-0.129105
772,0.141678,0.49704,-0.17733800000000002
773,0.06842000000000001,0.565277,-0.216324
774,0.042908,0.623444,-0.259384
775,0.095764,0.6073,-0.28678899999999996
776,0.1577,0.634552,-0.321808
777,0.226807,0.688293,-0.33844
778,0.27384899999999995,0.771408,-0.327835
779,0.299179,0.9912569999999999,-0.357147
780,0.253189,1.387192,-0.38096599999999997
781,0.19633499999999998,1.362091,-0.435654
782,0.192841,1.2113040000000002,-0.525253
783,0.144028,1.2663879999999998,-0.505814
784,0.23851,1.37886,-0.522705
785,-0.061234000000000004,1.384567,-0.327332
786,-0.220306,1.507233,-0.142822
787,-0.14115899999999998,1.3517,-0.031418
788,-0.14572100000000002,0.876816,0.062453999999999996
789,-0.175629,0.7050930000000001,0.107681
790,-0.118896,0.796646,0.197098
791,-0.024246,1.047272,0.22730999999999998
792,-0.026123,1.2014770000000001,0.161011
793,-0.10540799999999999,1.135162,0.06282
794,-0.091949,1.055817,0.087234
795,0.011719,1.007782,0.145767
796,0.127121,0.9495540000000001,0.186859
797,0.21885700000000002,0.9481200000000001,0.188751
798,0.23101799999999997,0.9185180000000001,0.18098399999999998
799,0.201935,0.8231510000000001,0.127777
800,0.228073,0.856598,0.11576800000000001
801,0.210617,0.875259,0.103348
802,0.16026300000000002,0.8588100000000001,0.099838
803,0.159622,0.8879549999999999,0.10871900000000001
804,0.21095300000000003,0.9380040000000001,0.083694
805,0.266602,0.90274,-0.014328
806,0.285019,0.825241,-0.020766999999999997
807,0.292221,0.783142,-0.06578099999999999
808,0.303177,0.819046,-0.079025
809,0.317245,0.930359,-0.10951199999999998
810,0.363327,1.046188,-0.068344
811,0.325287,1.061569,-0.040619
812,0.31546,1.034073,-0.020248
813,0.369171,1.025024,-0.033997
814,0.36950700000000003,1.032425,-0.027618
815,0.178925,1.221069,0.0035859999999999998
816,0.025664999999999997,1.4424290000000002,0.22225999999999999
817,0.025908999999999998,1.291565,0.388824
818,-0.05925,1.239059,0.26617399999999997
819,-0.162338,1.2326350000000001,0.22892800000000002
820,-0.271439,1.2731629999999998,0.223923
821,-0.271362,1.294235,0.224731
822,-0.17941300000000002,1.24736,0.157471
823,-0.028702,1.273636,0.043472000000000004
824,0.11615,1.310562,-0.017578
825,0.11465499999999999,1.220551,-0.040497000000000005
826,0.08647200000000001,1.1413879999999998,-0.037002999999999994
827,0.11145,1.129745,-0.066177
828,0.14973399999999998,1.170288,-0.11914100000000001
829,0.32090799999999997,1.148895,-0.18365499999999998
830,0.302795,0.9723209999999999,-0.22892800000000002
831,0.281525,0.7670899999999999,-0.24176
832,0.267502,0.669952,-0.239029
833,0.26310700000000004,0.5722659999999999,-0.293457
834,0.203156,0.48895299999999997,-0.29376199999999997
835,0.18971300000000002,0.412125,-0.301147
836,0.186951,0.439804,-0.285889
837,0.173508,0.401413,-0.346039
838,0.138123,0.416824,-0.473923
839,0.159882,0.46846000000000004,-0.544083
840,0.208191,0.539825,-0.6490779999999999
841,0.31709299999999996,0.604843,-0.710892
842,0.519684,0.833923,-0.8673549999999999
843,0.634506,1.083008,-0.9140780000000001
844,0.643997,1.1411440000000002,-0.9446260000000001
845,0.421097,1.352295,-0.875992
846,0.304291,1.6385040000000002,-0.8238219999999999
847,0.350937,1.571793,-0.8572850000000001
848,0.22941599999999998,1.222321,-0.60202
849,-0.174789,0.7687069999999999,-0.275146
850,-0.167892,0.74411,-0.11683699999999998
851,-0.076508,0.990448,-0.017929
852,-0.059401999999999996,1.127975,0.047516
853,-0.024933,1.165497,0.040955
854,0.08876,1.134079,0.006744
855,0.162994,0.9992219999999999,-0.06628400000000001
856,0.21725500000000003,0.881317,-0.053176999999999995
857,0.260056,0.877991,-0.042099
858,0.296921,0.876266,-0.013611000000000002
859,0.23262,0.850174,-0.019638
860,0.167374,0.855331,-0.023483
861,0.11161800000000001,0.811096,-0.01976
862,0.082245,0.741364,0.007309
863,0.036621,0.677719,-0.001984
864,0.060364,0.634857,0.013244999999999998
865,0.075134,0.698547,0.06514
866,0.11308299999999999,0.664871,0.100815
867,0.18450899999999998,0.677322,0.030869
868,0.275604,0.72821,-0.046082
869,0.388428,0.701019,-0.13484200000000002
870,0.500885,0.769455,-0.27464299999999997
871,0.60231,1.06459,-0.423447
872,0.5336609999999999,1.3620450000000002,-0.37907399999999997
873,0.43512,1.585251,-0.20306400000000002
874,0.374298,1.5644069999999999,-0.075638
875,0.45707700000000007,1.51796,-0.013916
876,0.377151,1.666885,0.080139
877,-0.002838,1.939423,0.081329
878,-0.234512,1.6869509999999999,0.254196
879,-0.20391800000000002,1.146759,0.21505700000000003
880,0.039032,0.9129790000000001,0.110947
881,0.283905,0.804886,0.11409000000000001
882,0.34786999999999996,0.7920229999999999,-0.0027010000000000003
883,0.248352,1.013687,-0.125107
884,0.042892,1.2464899999999999,-0.155014
885,-0.141541,1.137939,-0.027267000000000003
886,-0.084488,0.8483729999999999,0.114578
887,0.11134300000000001,0.769241,0.027038999999999997
888,0.13903800000000002,0.855377,-0.09906000000000001
889,0.12171900000000001,0.863556,-0.230621
890,0.025787,0.687958,-0.17923
891,0.030838,0.517975,-0.198776
892,0.145432,0.512772,-0.207565
893,0.164017,0.447479,-0.211044
894,0.14386,0.45529200000000003,-0.21418800000000002
895,0.086853,0.503937,-0.36677600000000005
896,0.024384,0.48203999999999997,-0.401947
897,0.07147200000000001,0.39784200000000003,-0.439499
898,0.19761700000000001,0.542984,-0.607346
899,0.342224,0.8850399999999999,-0.742783
900,0.565338,1.2564540000000002,-0.871674
901,0.742325,1.543823,-0.850037
902,0.55809,1.8438419999999998,-0.8866729999999999
903,0.41775500000000004,1.9396360000000001,-0.579346
904,0.2435,1.5181879999999999,-0.279907
905,0.13266,0.8735200000000001,-0.242981
906,0.089722,0.637573,-0.084915
907,0.020966,0.587433,-0.015305000000000001
908,-0.067642,0.8257899999999999,-0.055634
909,-0.043532999999999995,1.115524,0.010513
910,-0.056244,1.117691,-0.0045780000000000005
911,-0.016769,0.8942260000000001,-0.0802
912,0.083344,0.745911,-0.07711799999999999
913,0.152954,0.682434,-0.006729000000000001
914,0.166153,0.668137,0.079086
915,0.099869,0.6258699999999999,0.117844
916,0.034026999999999995,0.546814,0.10497999999999999
917,0.08433500000000001,0.5882569999999999,0.099625
918,0.148041,0.812897,0.099121
919,0.169205,0.763718,0.10653699999999999
920,0.175125,0.6544949999999999,0.068039
921,0.21998600000000001,0.641418,-0.01535
922,0.258331,0.693832,-0.102112
923,0.35733000000000004,0.995239,-0.280594
924,0.522049,1.509949,-0.350296
925,0.713638,1.7718049999999999,-0.274658
926,0.649521,1.741699,-0.24752800000000003
927,0.411926,1.576859,-0.16755699999999998
928,0.325714,1.6015469999999998,-0.041367
929,0.272537,1.7630310000000002,0.044556
930,-0.051682000000000006,1.723557,0.101379
931,-0.190674,1.321793,0.214996
932,-0.227875,1.012253,0.206894
933,-0.031967,0.924301,0.14141800000000002
934,0.065308,0.746521,0.073959
935,0.247238,0.833939,-0.092239
936,0.216873,0.978226,-0.082962
937,0.070435,1.042801,-0.034851
938,-0.008881,0.915588,-0.041183
939,-0.061478,0.64003,0.104477
940,-0.024947999999999998,0.616287,0.042572000000000006
941,-0.013962,0.830383,-0.06855800000000001
942,-0.059677,0.788528,-0.103302
943,-0.04245,0.680084,-0.137543
944,0.036591000000000005,0.588654,-0.142746
945,0.063431,0.534866,-0.186371
946,0.07605,0.48120100000000005,-0.262802
947,0.044312,0.45297200000000004,-0.339661
948,0.101364,0.385437,-0.44514499999999996
949,0.22843899999999998,0.477051,-0.6203
950,0.350021,0.674316,-0.727371
951,0.426651,0.992142,-0.725006
952,0.55069,1.296982,-0.779938
953,0.574326,1.4485629999999998,-0.8113560000000001
954,0.42868,1.5031889999999999,-0.782425
955,0.266846,1.6493229999999999,-0.682541
956,0.146606,1.5781100000000001,-0.307236
957,0.174835,1.213531,-0.212982
958,0.10713199999999999,0.910797,-0.161209
959,0.045425,0.614929,-0.056641
960,0.027817,0.7416229999999999,-0.098755
961,0.049270999999999995,0.9804229999999999,-0.002472
962,0.019424,1.0047,0.048355
963,-0.039642000000000004,0.8770600000000001,0.00032
964,0.076477,0.7894439999999999,-0.061447
965,0.174774,0.697327,-0.047485
966,0.185074,0.6523899999999999,0.006592
967,0.15257300000000001,0.696365,0.071533
968,0.07543899999999999,0.7125090000000001,0.09800700000000001
969,0.055344000000000004,0.674545,0.08197
970,0.082367,0.752319,0.098618
971,0.08728,0.8242950000000001,0.069336
972,0.113022,0.672791,0.08743300000000001
973,0.171539,0.633347,0.04155
974,0.218658,0.684158,-0.065445
975,0.335571,0.8484649999999999,-0.16078199999999998
976,0.473862,1.186325,-0.23838800000000002
977,0.641037,1.497055,-0.226517
978,0.6378020000000001,1.562439,-0.195953
979,0.54628,1.58345,-0.23204
980,0.350159,1.3749850000000001,-0.103119
981,0.27670300000000003,1.528259,0.039139
982,0.147858,1.763107,0.12091099999999999
983,-0.094025,1.7912290000000002,0.10798599999999998
984,-0.105957,1.428146,0.152115
985,-0.16836500000000001,1.151505,0.10888699999999998
986,-0.046326,0.9339139999999999,0.172256
987,0.083954,0.742035,0.113846
988,0.30351300000000003,0.760818,-0.058303999999999995
989,0.261169,0.9494020000000001,-0.045822
990,0.0914,1.139786,-0.058700999999999996
991,-0.044113,1.11171,-0.006912000000000001
992,-0.090546,0.790588,0.086258
993,-0.054717999999999996,0.622375,0.056335
994,-0.015503,0.7840729999999999,-0.07753
995,-0.034194999999999996,0.8671110000000001,-0.083099
996,-0.042572000000000006,0.679977,-0.10328699999999999
997,-0.004196,0.540924,-0.11634800000000001
998,0.05506900000000001,0.50679,-0.155151
999,0.072952,0.422501,-0.240112
1000,0.053741,0.459229,-0.297913
1001,0.043532999999999995,0.5558930000000001,-0.40782199999999996
1002,0.091766,0.549896,-0.485199
1003,0.203629,0.662201,-0.60173
1004,0.42410299999999995,0.8813629999999999,-0.697235
1005,0.519547,1.124344,-0.8095399999999999
1006,0.582642,1.281418,-0.778458
1007,0.454376,1.289871,-0.611572
1008,0.184402,1.595749,-0.78476
1009,0.20490999999999998,1.747772,-0.50351
1010,0.09149199999999999,1.342239,-0.270798
1011,0.069092,0.745758,-0.2314
1012,0.07421900000000001,0.601746,-0.143524
1013,0.07547000000000001,0.631927,-0.059097000000000004
1014,0.062164,0.895294,-0.039825
1015,0.086014,1.2237850000000001,-0.009979
1016,0.0466,1.155319,-0.023651
1017,0.042496,0.8473209999999999,-0.049713
1018,0.152969,0.727432,-0.03418
1019,0.213394,0.724228,0.019836000000000003
1020,0.182999,0.7322850000000001,0.067398
1021,0.095596,0.7390899999999999,0.085724
1022,0.041031,0.772095,0.093307
1023,0.009125,0.74469,0.076065
1024,-0.0009609999999999999,0.774429,0.094025
1025,-0.027069,0.836197,0.10829200000000001
1026,0.035416,0.704941,0.104736
1027,0.166,0.692459,0.078598
1028,0.309113,0.764954,0.002167
1029,0.42601000000000006,0.8624569999999999,-0.06681799999999999
1030,0.558533,0.944931,-0.176849
1031,0.582413,1.193497,-0.243912
1032,0.545563,1.458954,-0.16528299999999999
1033,0.51062,1.584427,-0.1604
1034,0.380463,1.509125,-0.092606
1035,0.266022,1.649918,0.026657
1036,0.25711100000000003,1.755524,0.12245199999999999
1037,0.026291000000000002,1.6600650000000001,0.115845
1038,-0.087601,1.486618,0.114471
1039,-0.16636700000000001,1.155029,0.117676
1040,-0.11056500000000001,0.946838,0.12878399999999998
1041,-0.024444999999999998,0.8583370000000001,0.087509
1042,0.151764,0.8608549999999999,-0.0271
1043,0.208786,1.032715,-0.002792
1044,0.143814,1.0544129999999998,-0.013016
1045,0.001663,1.102112,0.010406
1046,-0.072098,0.894028,0.007523
1047,-0.13089,0.715805,0.037292
1048,-0.110367,0.729141,0.012024
1049,-0.089172,0.845245,-0.052292
1050,-0.027313,0.7218319999999999,-0.099228
1051,0.040146,0.56218,-0.128433
1052,0.109604,0.603195,-0.16860999999999998
1053,0.112076,0.583771,-0.168213
1054,0.11409000000000001,0.49604799999999993,-0.235992
1055,0.056228999999999994,0.519424,-0.314102
1056,0.027801999999999997,0.563339,-0.43508900000000006
1057,0.097473,0.60463,-0.49076800000000004
1058,0.28918499999999997,0.709015,-0.619537
1059,0.393951,0.899811,-0.754074
1060,0.472855,1.1365809999999998,-0.764648
1061,0.609589,1.3075709999999998,-0.7502439999999999
1062,0.579391,1.37648,-0.741104
1063,0.28952,1.5394290000000002,-0.733627
1064,0.301727,1.506027,-0.282883
1065,0.15779100000000001,0.9927370000000001,-0.141846
1066,0.077408,0.799667,-0.182114
1067,0.036483999999999996,0.734268,-0.08630399999999999
1068,-0.015335,0.852341,-0.054123000000000004
1069,-0.00647,1.095322,-0.041946
1070,-0.052536,1.090134,0.015518
1071,-0.132385,0.860123,0.003952000000000001
1072,-0.040512,0.769943,-0.027206
1073,0.065491,0.769806,-0.018677000000000003
1074,0.159149,0.8420559999999999,-0.011139
1075,0.215759,0.897125,0.011444
1076,0.22749299999999997,0.899719,0.045731
1077,0.181503,0.8240049999999999,0.055541999999999994
1078,0.166229,0.726089,0.075378
1079,0.087082,0.743866,0.076843
1080,0.037659,0.8052520000000001,0.06442300000000001
1081,0.082642,0.777466,0.076889
1082,0.125916,0.729721,0.081299
1083,0.165848,0.692596,0.066696
1084,0.23104899999999998,0.695602,0.00013700000000000002
1085,0.337158,0.7801819999999999,-0.134415
1086,0.421204,1.055771,-0.256363
1087,0.487091,1.381241,-0.264481
1088,0.540695,1.5996700000000001,-0.20845
1089,0.506592,1.567703,-0.184265
1090,0.306625,1.467407,-0.034332
1091,0.257446,1.662491,0.054871
1092,0.23562600000000003,1.7118229999999999,0.117828
1093,0.029388,1.594818,0.105057
1094,-0.115051,1.3647610000000001,0.13298
1095,-0.199158,1.112198,0.11099200000000001
1096,-0.07867400000000001,0.9904940000000001,0.16731300000000002
1097,0.047012,0.81282,0.176178
1098,0.223648,0.8507389999999999,0.012054
1099,0.233398,1.029007,-0.055649000000000004
1100,0.039734,1.166016,-0.10560599999999999
1101,-0.080612,1.1026,-0.028244
1102,-0.094711,0.814819,0.071686
1103,-0.029526,0.761261,0.08720399999999999
1104,-0.016571000000000002,0.947678,-0.08248899999999999
1105,-0.035904000000000005,0.9911190000000001,-0.10434
1106,-0.026642000000000002,0.8199620000000001,-0.147675
1107,0.044815,0.6446689999999999,-0.12396199999999999
1108,0.142105,0.696503,-0.148788
1109,0.198914,0.582901,-0.11833199999999999
1110,0.158295,0.47175600000000006,-0.172424
1111,-0.013565,0.47053500000000004,-0.23986799999999997
1112,-0.028336,0.347961,-0.350418
1113,-0.004501,0.310974,-0.410416
1114,0.090576,0.5100859999999999,-0.408936
1115,0.255737,0.584946,-0.531799
1116,0.353531,0.781738,-0.749405
1117,0.43963599999999997,1.1262969999999999,-0.941315
1118,0.6073149999999999,1.323288,-0.84816
1119,0.693832,1.377457,-0.700287
1120,0.588318,1.556458,-0.7738649999999999
1121,0.265625,1.5614620000000001,-0.696732
1122,-0.07008400000000001,1.130447,-0.503433
1123,-0.13652,0.670822,-0.19429000000000002
1124,-0.06315599999999999,0.56633,-0.004425
1125,0.0186,0.7530060000000001,0.10102799999999999
1126,-0.041183,1.028702,0.10345499999999999
1127,-0.19613599999999998,1.118317,0.010056
1128,-0.30404699999999996,1.092911,-0.06918300000000001
1129,-0.16394,1.0947879999999999,-0.09611499999999999
1130,0.059052,1.013107,-0.042847
1131,0.114151,0.843872,0.019684
1132,0.25012199999999996,0.817184,0.113541
1133,0.22314499999999998,0.938492,0.092468
1134,0.22282399999999997,1.014023,0.088654
1135,0.178101,0.995972,0.11729400000000001
1136,0.11608900000000001,0.9443360000000001,0.134918
1137,0.077423,0.9208219999999999,0.178009
1138,0.07692,0.9422299999999999,0.183746
1139,0.050323,0.928009,0.14840699999999998
1140,0.044724,0.8378450000000001,0.129135
1141,-0.016479,0.718399,0.120468
1142,0.020645,0.685669,0.18454
1143,0.120926,0.768021,0.14430199999999999
1144,0.20195,0.8337549999999999,0.073318
1145,0.275375,0.822998,0.005157
1146,0.258392,0.802216,-0.030045
1147,0.23825100000000002,0.847458,-0.03392
1148,0.23750300000000002,0.9467620000000001,-0.053162
1149,0.260345,1.001358,-0.046676999999999996
1150,0.283371,0.988815,-0.024353
1151,0.261444,1.00209,-0.03157
1152,0.25531,0.9972530000000001,-0.018356
1153,0.335022,1.022583,-0.00029
1154,0.26216100000000003,1.075241,-0.064621
1155,0.147278,1.268661,0.033477999999999994
1156,0.106796,1.337341,0.159622
1157,0.07733200000000001,1.349976,0.28241
1158,0.039719,1.322067,0.37799099999999997
1159,-0.020187,1.25795,0.349197
1160,-0.13359100000000002,1.166641,0.23524499999999998
1161,-0.306671,1.194901,0.162277
1162,-0.31813,1.201645,0.216888
1163,-0.132523,1.126053,0.215225
1164,0.031814999999999996,1.12822,0.188614
1165,0.132172,1.1972049999999999,0.11087000000000001
1166,0.08616599999999999,1.157959,0.057692999999999994
1167,0.039566000000000004,1.008621,0.006423999999999999
1168,0.047714,0.9666899999999999,-0.057861
1169,0.087387,0.8733059999999999,-0.014603
1170,0.152481,0.732071,-0.043518
1171,0.178574,0.639221,-0.104904
1172,0.179672,0.5406340000000001,-0.13630699999999998
1173,0.182343,0.48829700000000004,-0.152222
1174,0.200211,0.5422359999999999,-0.185608
1175,0.180923,0.527115,-0.21936
1176,0.164825,0.51857,-0.254807
1177,0.16786199999999998,0.567703,-0.290466
1178,0.22608899999999998,0.677567,-0.283722
1179,0.293808,0.812103,-0.23448200000000002
1180,0.242783,1.1379549999999998,-0.31913800000000003
1181,0.13189700000000001,1.3464200000000002,-0.352371
1182,0.187897,1.406433,-0.465866
1183,0.185684,1.296265,-0.527496
1184,0.19155899999999998,1.2453610000000002,-0.46751400000000004
1185,0.29924,1.563141,-0.364517
1186,-0.168976,1.463623,-0.233582
1187,-0.238098,1.5562129999999998,-0.133698
1188,-0.23886100000000002,1.389709,-0.130951
1189,-0.22535700000000003,0.783463,-0.09138500000000001
1190,-0.15683,0.604004,0.040695
1191,-0.01741,0.696091,0.18649300000000002
1192,0.12075799999999999,0.935852,0.298645
1193,0.09291100000000001,1.2265780000000002,0.191437
1194,-0.05513,1.210236,0.015228
1195,-0.11433399999999999,1.093628,-0.024567
1196,-0.060638,0.9555819999999999,0.077591
1197,0.022109999999999998,0.859711,0.18483
1198,0.097275,0.861893,0.255432
1199,0.169205,0.9094700000000001,0.23036199999999998
1200,0.23773200000000003,0.990662,0.12170399999999999
1201,0.239288,0.93779,0.047211
1202,0.21830700000000003,0.848541,0.044708
1203,0.169754,0.806,0.027969
1204,0.260422,0.8645780000000001,0.012573
1205,0.35276799999999997,0.8487549999999999,-0.010757
1206,0.377029,0.82724,-0.080231
1207,0.3302,0.868576,-0.085266
1208,0.279144,0.953033,-0.10345499999999999
1209,0.257736,0.9973139999999999,-0.096725
1210,0.225998,0.991898,-0.116211
1211,0.20788600000000002,0.920517,-0.119431
1212,0.28923000000000004,0.93309,-0.037354000000000005
1213,0.32757600000000003,1.032135,-0.062683
1214,0.123474,1.161591,-0.027679000000000002
1215,-0.09996000000000001,1.470215,0.066833
1216,-0.15066500000000002,1.423111,0.263046
1217,0.00021400000000000002,1.230209,0.38500999999999996
1218,0.032013,1.103546,0.351471
1219,-0.1745,1.208847,0.274475
1220,-0.36193800000000004,1.432816,0.32614099999999996
1221,-0.389374,1.4831239999999999,0.252365
1222,-0.162476,1.6374819999999999,0.100037
1223,0.250183,1.4846190000000001,-0.044876
1224,0.368881,1.300262,-0.160492
1225,0.251282,1.184998,-0.132751
1226,0.267868,0.987534,-0.117279
1227,0.346054,0.872467,-0.12091099999999999
1228,0.286423,0.7393649999999999,-0.26254299999999997
1229,0.24427800000000002,0.575562,-0.211319
1230,0.16735799999999998,0.429962,-0.21585100000000002
1231,0.11866800000000001,0.367371,-0.23144499999999998
1232,0.087265,0.273041,-0.21749899999999997
1233,-0.028014999999999998,0.33197,-0.233246
1234,-0.006744,0.403412,-0.36659200000000003
1235,0.076004,0.426117,-0.5922850000000001
1236,0.18249500000000002,0.630646,-0.7341770000000001
1237,0.385956,0.84726,-0.8230129999999999
1238,0.678253,0.9306180000000001,-0.8900600000000001
1239,0.8751680000000001,1.154816,-0.8782040000000001
1240,0.692184,1.266586,-0.84201
1241,0.28842199999999996,1.2248379999999999,-0.653763
1242,0.040329000000000004,1.529037,-0.752167
1243,0.061217999999999995,1.8639830000000002,-0.599594
1244,0.11402899999999999,1.153122,-0.265762
1245,-0.11245699999999999,0.7890010000000001,-0.122498
1246,-0.059082,0.665741,-0.057053
1247,0.0681,0.860748,-0.009476
1248,0.135574,1.163254,0.06149299999999999
1249,0.077026,1.299973,0.063812
1250,-0.03186,1.074829,-0.005753
1251,0.042220999999999995,0.84404,-0.058105
1252,0.159378,0.763138,-0.05285599999999999
1253,0.304291,0.8206180000000001,0.033447000000000005
1254,0.257202,0.838837,0.078552
1255,0.113785,0.744049,0.04451
1256,0.0065769999999999995,0.645309,0.06399500000000001
1257,-0.036331,0.635544,0.066193
1258,0.000656,0.694,0.06572
1259,0.030655,0.826385,0.069214
1260,0.09227,0.800369,0.08017
1261,0.14408900000000002,0.7384189999999999,0.043488
1262,0.302994,0.8231809999999999,-0.058013999999999996
1263,0.45259099999999997,0.922623,-0.10888699999999998
1264,0.545609,0.97905,-0.149368
1265,0.5386810000000001,1.187546,-0.273926
1266,0.47532700000000006,1.4926760000000001,-0.28227199999999997
1267,0.404785,1.400146,-0.21391300000000002
1268,0.32132,1.498459,-0.045578
1269,0.306686,1.54126,0.133926
1270,0.192276,1.572495,0.154617
1271,-0.063644,1.6104889999999998,0.10676600000000001
1272,-0.201401,1.474533,0.157059
1273,-0.21862800000000002,1.163345,0.194214
1274,-0.009079,0.998566,0.192322
1275,0.107162,0.9261780000000001,0.101257
1276,0.264938,0.94696,0.000671
1277,0.252106,1.067352,-0.073959
1278,0.048553,1.179001,-0.073181
1279,-0.097076,0.878052,0.097397
1280,-0.001358,0.6550600000000001,0.113907
1281,0.012695,0.732483,-0.023239
1282,-0.020659999999999998,0.7813260000000001,-0.100647
1283,-0.057602,0.7081149999999999,-0.140381
1284,-0.018112,0.6618649999999999,-0.125458
1285,0.0569,0.490234,-0.135025
1286,0.139603,0.453201,-0.17307999999999998
1287,0.033859,0.502441,-0.206146
1288,0.000519,0.49366800000000005,-0.363266
1289,0.09938,0.538849,-0.45367399999999997
1290,0.22900399999999999,0.6137699999999999,-0.5668489999999999
1291,0.33728,0.748398,-0.660782
1292,0.396194,1.075317,-0.784637
1293,0.467346,1.380234,-0.780319
1294,0.545578,1.552383,-0.724136
1295,0.38304099999999996,1.695709,-0.738388
1296,0.371429,1.797882,-0.684433
1297,0.054916,1.146881,-0.27873200000000004
1298,0.066849,0.8333889999999999,-0.109329
1299,0.09407,0.689087,0.001709
1300,0.063782,0.652237,-0.001556
1301,0.002121,0.8231510000000001,-0.040389999999999995
1302,-0.045380000000000004,1.041809,0.026688
1303,-0.094177,1.078247,0.020676
1304,-0.049651999999999995,0.96106,-0.049591
1305,0.086548,0.831451,-0.033264
1306,0.232498,0.8092189999999999,-0.045853
1307,0.24772600000000003,0.784439,0.011871
1308,0.157135,0.7365109999999999,0.067993
