,x,y,z
679,0.457855,0.8532870000000001,-0.194473
680,0.514099,0.804184,-0.21482800000000002
681,0.530609,0.836899,-0.13183599999999998
682,0.6064,0.965881,0.008545
683,0.7207180000000001,1.023895,-0.132874
684,0.700592,1.185547,-0.206894
685,0.612549,1.318085,-0.10241700000000001
686,0.49121099999999995,1.255737,0.055938999999999996
687,0.386459,1.119843,0.164383
688,0.388733,0.969284,0.274017
689,0.617767,0.8856959999999999,0.149796
690,0.832153,0.8589319999999999,0.251801
691,1.0045620000000002,0.61142,-0.07713300000000001
692,0.936325,0.632812,0.088272
693,0.715973,0.764847,0.092865
694,0.496567,0.761414,0.054398
695,0.345871,0.748703,-0.039458999999999994
696,0.22376999999999997,0.86235,-0.068649
697,0.049088,0.98877,-0.014419999999999999
698,-0.151016,0.950851,0.124481
699,-0.28776599999999997,0.766388,0.262848
700,-0.327866,0.5996090000000001,0.333115
701,-0.057937999999999996,0.554871,0.356491
702,0.112549,0.527542,0.336731
703,0.08543400000000001,0.6343989999999999,0.242798
704,0.055695,0.820282,0.16151400000000002
705,0.066223,0.968857,0.217606
706,0.029022000000000003,1.129593,0.417099
707,-0.14898699999999998,1.348587,0.427292
708,-0.06565900000000001,2.000336,0.27298
709,0.37825,2.005814,0.14013699999999998
710,0.783096,1.963791,0.5177609999999999
711,1.120926,0.5716399999999999,0.31501799999999996
712,0.981766,0.016022,-0.061080999999999996
713,0.657379,0.127853,-0.31575
714,0.418045,0.44822700000000004,-0.45735200000000004
715,0.57576,0.652618,-0.258835
716,0.5499109999999999,1.406204,-0.111176
717,0.200897,1.226379,-0.190475
718,-0.03653,0.955399,-0.041489
719,-0.128296,1.046158,0.262756
720,0.08996599999999999,1.105927,0.10276800000000001
721,0.509247,0.9199219999999999,-0.153595
722,0.397171,0.746948,-0.262238
723,0.179749,0.803024,-0.249908
724,0.13298,0.9521790000000001,0.055435000000000005
725,0.19487000000000002,0.976196,0.352936
726,0.306046,0.9282379999999999,0.062622
727,0.31601,0.877411,-0.145554
728,0.269196,0.888275,-0.158432
729,0.22332800000000003,0.8938290000000001,0.056853999999999995
730,0.25201399999999996,0.927673,0.11366300000000001
731,0.296036,0.8937069999999999,-0.011902
732,0.397995,0.8841709999999999,-0.065384
733,0.5687409999999999,0.989655,-0.014725
734,0.7345729999999999,1.107742,0.06279
735,0.862167,1.213455,0.097763
736,0.8213809999999999,1.322662,0.002121
737,0.5488430000000001,1.420395,-0.14769000000000002
738,0.488983,1.4604190000000001,0.013229
739,0.466537,1.075623,0.10994000000000001
740,0.38311799999999996,0.78389,0.32508899999999996
741,0.5892029999999999,1.029144,0.339508
742,0.7762760000000001,1.318481,-0.334702
743,0.994843,0.942749,-0.031586
744,1.39183,0.882782,0.056641
745,0.9234469999999999,0.758224,0.077637
746,0.150726,0.791519,0.0233
747,-0.035141000000000006,0.9814299999999999,0.059814
748,-0.158615,1.240631,0.053574000000000004
749,-0.39968899999999996,1.352646,0.22006199999999998
750,-0.377502,0.680359,0.467346
751,0.161957,0.440842,0.5314479999999999
752,0.21331799999999998,0.41345200000000004,0.360458
753,0.088104,0.55455,0.289444
754,-0.101303,0.63826,0.172241
755,-0.197708,0.661591,0.181747
756,-0.255081,0.496017,0.314392
757,-0.341644,0.417572,0.48895299999999997
758,-0.367233,0.5439609999999999,0.601196
759,-0.393936,0.69957,0.549026
760,-0.370728,0.9220729999999999,0.343796
761,-0.04332,1.153442,0.792191
762,0.834274,1.999542,1.059265
763,0.442276,1.9205470000000002,0.004898
764,0.22728,0.743958,0.310471
765,0.085266,0.64473,0.28282199999999996
766,-0.005234,1.116806,0.44175699999999996
767,0.510315,1.236313,0.20432999999999998
768,0.40522800000000003,1.1849370000000001,0.060547000000000004
769,0.143845,1.234695,0.059921
770,0.6987300000000001,0.6608890000000001,0.197296
771,0.7009890000000001,0.166748,0.152588
772,0.29396100000000003,0.518738,0.114548
773,0.21189899999999998,0.6940310000000001,0.15478499999999998
774,0.17944300000000002,0.874542,0.126099
775,0.106323,1.0769959999999998,-0.017349
776,0.012009,1.368866,-0.036438
777,-0.00061,1.404968,-0.0026089999999999998
778,0.072388,1.022507,-0.03125
779,0.23759499999999997,0.694946,-0.018112
780,0.29628000000000004,0.589508,0.019714
781,0.3526,0.677521,0.080063
782,0.514359,0.775894,0.117477
783,0.569092,0.847183,0.11671400000000001
784,0.481216,1.066116,0.083954
785,0.394348,1.237869,0.120071
786,0.39663699999999996,1.2159879999999998,0.25102199999999997
787,0.5649109999999999,1.281113,0.34053
788,0.733292,1.3665770000000002,0.179398
789,0.669037,1.440704,0.081558
790,0.642975,1.292557,0.148285
791,0.683502,0.9810180000000001,0.265549
792,0.692596,1.026779,0.149475
793,0.545929,1.071304,0.140747
794,0.427048,1.0906069999999999,0.164734
795,0.343979,1.133209,0.12081900000000001
796,0.45144700000000004,1.212875,0.241592
797,0.61441,0.9401700000000001,0.0008699999999999999
798,0.666443,0.7530819999999999,-0.091919
799,0.691132,0.729996,0.005768
800,0.501221,0.873901,0.196472
801,0.248367,0.816971,0.159058
802,0.18250999999999998,0.570679,0.271027
803,0.23634299999999997,0.426224,0.323151
804,0.27563499999999996,0.39006,0.216415
805,0.137497,0.478271,0.21728499999999998
806,0.011047,0.600143,0.21867399999999998
807,-0.037337999999999996,0.7384189999999999,0.17791700000000002
808,-0.041687,0.787369,0.166443
809,-0.16127,0.778381,0.209808
810,-0.24231,0.662003,0.193176
811,-0.41688500000000006,0.532425,0.067352
812,-0.41610699999999995,0.414612,0.319794
813,-0.00647,0.45188900000000004,0.6836399999999999
814,0.9099729999999999,1.927475,0.14616400000000002
815,1.210068,2.48027,0.086014
816,0.537872,1.191986,0.147003
817,0.1595,0.666992,0.019699
818,0.212646,0.666611,0.136429
819,0.335907,0.660614,0.125198
820,0.472137,0.754379,0.086121
821,0.496567,0.9689030000000001,0.104538
822,0.482025,1.098465,0.097443
823,0.33055100000000004,1.144714,0.022338999999999998
824,0.16688499999999998,1.155716,0.050888
825,0.062164,1.080475,0.063034
826,0.09840399999999999,0.970383,-0.011063
827,0.224136,0.78981,-0.050446
828,0.304153,0.574112,-0.042374
829,0.328735,0.446136,-0.052597000000000005
830,0.319244,0.44157399999999997,-0.091187
831,0.378632,0.5141600000000001,-0.010086
832,0.463562,0.642548,0.134476
833,0.49145500000000003,0.7502439999999999,0.24679600000000002
834,0.46034200000000003,0.990189,0.250519
835,0.329163,1.196854,0.221451
836,0.206909,1.2522739999999999,0.098602
837,0.177628,1.166534,-0.007384999999999999
838,0.304749,1.18779,0.014419999999999999
839,0.584549,1.209671,-0.03804
840,0.770554,1.317337,-0.091049
841,0.749588,1.474579,-0.03009
842,0.8457030000000001,1.45224,0.10324100000000001
843,0.851883,1.4362489999999999,0.189941
844,0.826477,1.323868,0.231079
845,0.78743,1.130844,0.35482800000000003
846,0.7511140000000001,0.94458,0.277451
847,0.616394,0.8285680000000001,0.057007
848,0.41363500000000003,0.869339,-0.033798
849,0.37793000000000004,0.99382,0.15071099999999998
850,0.5725399999999999,1.177719,0.167526
851,0.816925,1.135468,0.074814
852,0.738708,0.701691,0.059708000000000004
853,0.427429,0.668457,-0.08909600000000001
854,0.255814,0.611908,0.064606
855,0.226318,0.38465900000000003,0.237411
856,0.208298,0.397491,0.255508
857,0.227402,0.450607,0.31549099999999997
858,0.245819,0.601028,0.41114799999999996
859,0.194901,0.602829,0.312393
860,0.15457200000000001,0.602783,0.24536100000000002
861,0.100815,0.666992,0.246429
862,0.10609400000000001,0.6368560000000001,0.29841599999999996
863,-0.172119,0.47703599999999996,0.163605
864,-0.176453,0.538254,0.372742
865,-0.465347,0.440292,0.44810500000000003
866,-0.47463999999999995,0.6376189999999999,0.221176
867,0.281555,0.717346,0.33786
868,1.231003,2.987366,0.110382
869,1.2828979999999999,1.9756470000000002,0.119751
870,0.17627,0.757828,0.14599600000000001
871,0.056090999999999995,0.43437200000000004,0.181519
872,0.26597600000000005,0.531906,0.375031
873,0.489075,0.663025,0.22403
874,0.753342,0.739502,0.115067
875,0.765732,0.801682,0.15141300000000002
876,0.549377,0.882233,0.067734
877,0.423309,0.9305110000000001,0.030746
878,0.270462,1.110306,0.052413999999999995
879,0.07809400000000001,1.2570649999999999,0.045288
880,0.101212,1.011841,0.042694
881,0.280533,0.763412,0.050033999999999995
882,0.365906,0.573227,-0.018706999999999998
883,0.389801,0.538574,-0.10029600000000001
884,0.49400299999999997,0.616684,-0.151016
885,0.662903,0.776382,0.059630999999999997
886,0.784439,0.8542629999999999,0.418976
887,0.6410060000000001,0.9437559999999999,0.36319
888,0.439377,1.2958370000000001,0.127579
889,0.410721,1.364685,0.00296
890,0.454437,1.170685,0.12721300000000002
891,0.6178130000000001,1.07457,0.136856
892,0.802994,1.089783,0.102371
893,0.887741,1.291428,-0.026108
894,0.979843,1.148499,0.282364
895,1.077072,0.869827,0.476166
896,1.00119,0.8296049999999999,0.47375500000000004
897,0.7875979999999999,0.9893190000000001,0.16050699999999998
898,0.482178,1.0388950000000001,-0.165115
899,0.243362,1.124695,-0.35620100000000005
900,0.21769699999999997,1.1990809999999998,-0.091278
901,0.561996,0.843414,0.113647
902,0.8565520000000001,0.389801,0.001816
903,0.7816930000000001,0.291016,0.136047
904,0.501495,0.651123,0.113693
905,0.318726,0.842667,0.19577
906,0.323959,0.730438,0.326096
907,0.253601,0.5030979999999999,0.21377600000000002
908,0.18591300000000002,0.287582,0.123703
909,0.16131600000000001,0.426147,0.472046
910,0.065079,0.708908,0.423645
911,-0.013306,0.78273,0.23995999999999998
912,-0.031921,0.746002,0.179611
913,-0.12306199999999999,0.659637,0.237656
914,-0.173248,0.687454,0.243973
915,-0.41557299999999997,0.57225,0.184067
916,-0.551636,0.48245200000000005,0.31190500000000004
917,0.11903399999999999,0.58815,0.751404
918,1.555862,2.987686,0.073456
919,1.2427059999999999,1.997787,0.12118499999999999
920,0.06205700000000001,0.7654569999999999,-0.024353
921,0.20494099999999998,0.6943819999999999,0.133545
922,0.340057,0.685928,0.358109
923,0.40829499999999996,0.648529,0.265121
924,0.520523,0.718338,0.06318700000000001
925,0.605392,0.846649,0.081116
926,0.605576,0.972076,0.136322
927,0.551025,0.922333,0.09877000000000001
928,0.443405,0.870743,0.08430499999999999
929,0.283447,0.9889680000000001,0.043045
930,0.179596,1.106171,-0.004425
931,0.23745700000000003,1.0665440000000002,-0.094788
932,0.42031899999999994,0.817627,-0.065414
933,0.521103,0.641586,-0.08706699999999999
934,0.565125,0.6043850000000001,0.022247
935,0.5715939999999999,0.68013,0.200684
936,0.5818180000000001,0.716507,0.278717
937,0.538406,0.829041,0.243073
938,0.48747299999999993,0.9510350000000001,0.219971
939,0.611023,1.0383,0.16095
940,0.587845,1.115402,0.186813
941,0.441742,1.1950530000000001,0.256912
942,0.5549470000000001,1.246094,0.103394
943,0.6439060000000001,1.351089,-0.050873
944,0.751083,1.2355040000000002,0.053909000000000006
945,0.926559,0.9267270000000001,0.120575
946,1.078323,0.708054,0.165543
947,1.0528110000000002,0.737686,0.18042
948,0.75441,0.8687440000000001,0.12013199999999999
949,0.475128,1.050217,0.044159
950,0.366714,1.144226,0.098984
951,0.438522,1.170685,0.241882
952,0.732498,0.758133,0.216385
953,0.754745,0.35186799999999996,0.016586
954,0.555008,0.22431900000000002,-0.202927
955,0.30661,0.519409,-0.035309
956,0.231415,1.067871,0.43338000000000004
957,0.41513100000000003,1.160736,0.418213
958,0.28418000000000004,0.6392359999999999,0.282059
959,0.23838800000000002,0.396347,0.24572800000000003
960,0.191299,0.498413,0.27261399999999997
961,0.165253,0.719238,0.335663
962,0.073135,0.6688390000000001,0.230591
963,0.015808000000000003,0.630386,0.2444
964,0.009842,0.567276,0.344131
965,-0.0802,0.574371,0.115967
966,-0.095062,0.357971,0.057022
967,-0.0681,0.43116800000000005,0.8763120000000001
968,0.24560500000000002,0.90538,-0.063553
969,1.569489,2.7366490000000003,0.982208
970,1.417465,2.617874,-0.14801
971,0.24104299999999998,0.836685,0.14408900000000002
972,0.048676,0.130768,0.105011
973,0.061478,0.190674,0.13258399999999998
974,0.450272,0.631332,-0.086884
975,1.059433,0.9087370000000001,0.377975
976,0.88028,0.9037930000000001,0.035202
977,0.515305,0.669556,-0.05925
978,0.258881,0.790771,0.014481
979,0.00946,1.231155,-0.032654
980,0.089127,0.973404,-0.043396
981,0.082245,0.7584989999999999,0.110535
982,0.177963,0.5603640000000001,0.100662
983,0.328903,0.48747299999999993,-0.082611
984,0.505234,0.5808409999999999,-0.3237
985,0.589767,0.69281,-0.25450100000000003
986,0.6051479999999999,0.8009189999999999,0.193573
987,0.6573640000000001,0.873398,0.430496
988,0.56192,1.150726,0.46241800000000005
989,0.262329,1.382965,0.007141
990,0.177872,1.3625180000000001,-0.10688800000000001
991,0.31799299999999997,1.284729,0.063171
992,0.738647,1.1724700000000001,-0.023697
993,1.080292,0.9906309999999999,-0.193527
994,1.3383639999999999,1.036865,-0.162903
995,1.327682,1.34758,-0.086273
996,0.7677609999999999,1.103836,0.246811
997,0.637009,0.926666,0.356171
998,0.9885709999999999,0.783691,0.49021899999999996
999,1.033218,0.789673,0.301178
1000,0.794342,0.864288,-0.067383
1001,0.43594399999999994,1.0778809999999999,-0.204514
1002,0.23938,1.077591,-0.01915
1003,0.28880300000000003,1.2510219999999999,0.044677999999999995
1004,0.715988,1.034134,0.139771
1005,0.677856,0.502167,-0.067123
1006,0.359375,0.284576,0.035767
1007,0.216202,0.498138,0.372849
1008,0.401382,0.47602799999999995,0.302139
1009,0.442596,0.553452,0.155228
1010,0.43173199999999995,0.6400600000000001,0.229309
1011,0.469391,0.6261899999999999,0.270081
1012,0.33653299999999997,0.5661619999999999,0.226685
1013,0.25531,0.45726000000000006,0.172058
1014,0.134979,0.792953,0.470001
1015,0.025543,0.794998,0.227936
1016,-0.24104299999999998,0.606232,0.175278
1017,-0.135071,0.551956,0.392914
1018,-0.188202,0.537842,0.505051
1019,-0.26379400000000003,0.541611,0.501266
1020,-0.351929,0.613129,0.473938
1021,-0.448166,0.690552,0.439529
1022,-0.301636,1.0056,1.544144
1023,0.688477,2.8509830000000003,0.004456
1024,1.15239,2.028366,0.143723
1025,0.358109,0.38414,0.167511
1026,0.028793,0.322983,0.513443
1027,0.46746800000000005,0.522934,0.438263
1028,1.03804,0.463226,0.337875
1029,0.9373469999999999,1.078918,0.11112999999999999
1030,0.9277190000000001,0.635834,0.14263900000000002
1031,0.6617890000000001,0.601242,0.112259
1032,0.516953,0.762299,0.028350999999999998
1033,0.393784,1.019806,0.031143
1034,0.268524,1.3022610000000001,0.12133800000000002
1035,0.170044,1.642136,0.16703800000000002
1036,0.32290599999999997,1.058258,0.038544
1037,0.373138,0.7528229999999999,-0.039505
1038,0.273911,0.544434,-0.204575
1039,0.154755,0.492386,-0.340363
1040,0.09338400000000001,0.536453,-0.343796
1041,0.08033799999999999,0.589813,-0.290421
1042,0.053711,0.716278,-0.119217
1043,0.233551,0.918533,0.11938499999999999
1044,0.631989,0.9036870000000001,0.174026
1045,0.858765,0.751328,0.14592
1046,0.795135,0.683685,0.070755
1047,0.572693,0.778503,-0.041152999999999995
1048,0.379944,0.9015049999999999,-0.122879
1049,0.29228200000000004,1.026337,-0.005234
1050,0.219025,0.924942,0.279633
1051,0.35086100000000003,0.9734799999999999,0.191483
1052,0.48422200000000004,0.9710690000000001,-0.038223
1053,0.468582,0.886703,-0.251907
1054,0.395721,0.871994,-0.318283
1055,0.5037229999999999,0.85849,-0.198914
1056,0.873459,0.9383090000000001,-0.050079000000000005
1057,1.159378,1.127472,-0.060059
1058,1.110168,1.4003450000000002,0.013763
1059,0.817505,1.168442,0.00972
1060,0.547379,0.993668,-0.038498000000000004
1061,0.378632,0.8532559999999999,0.134933
1062,0.515411,0.805237,0.36506700000000003
1063,0.8766780000000001,0.780167,0.249741
1064,1.211853,0.420731,0.072632
1065,1.304565,0.340332,-0.041397
1066,0.861618,0.520203,-0.061783000000000005
1067,0.363007,0.7153470000000001,-0.153
1068,0.154419,0.8799739999999999,-0.12912
1069,0.264969,0.9131469999999999,-0.056304999999999994
1070,0.346039,0.934097,0.035095
1071,0.154388,0.8272709999999999,0.202881
1072,0.034729,0.6829069999999999,0.387894
1073,0.109329,0.572205,0.445038
1074,0.169754,0.559387,0.319916
1075,0.142151,0.524948,0.225037
1076,0.147705,0.537231,0.155594
1077,0.006531,0.624069,0.061478
1078,-0.176117,0.742065,-0.049667
1079,-0.23974600000000001,1.0975190000000001,0.078873
1080,-0.066437,2.244431,0.160904
1081,-0.070465,2.326797,0.44349700000000003
1082,0.33676100000000003,1.713715,0.354706
1083,1.0598450000000001,1.304749,0.246033
1084,1.9192810000000002,0.8256379999999999,-0.14599600000000001
1085,2.2738490000000002,0.700958,0.062453999999999996
1086,0.9985959999999999,-0.023071,0.32702600000000004
1087,0.37940999999999997,-0.066071,0.094208
1088,0.222183,0.24632300000000001,-0.308777
1089,0.40509,0.634521,-0.635391
1090,0.5533600000000001,1.031204,-0.589813
1091,0.558258,1.318237,-0.407852
1092,0.44538900000000003,1.097458,-0.138214
1093,0.18943800000000002,1.099899,0.738113
1094,0.513885,0.9050600000000001,0.15223699999999998
1095,0.798828,0.651443,-0.133148
1096,0.582306,0.6710050000000001,-0.25549299999999997
1097,0.337021,0.7769010000000001,-0.40239
1098,0.170685,0.833008,-0.402252
1099,0.070251,0.9266200000000001,0.036118
1100,0.387329,0.983261,0.403061
1101,0.455841,0.824463,-0.06333899999999999
1102,0.33610500000000004,0.847519,-0.190277
1103,0.39172399999999996,0.808487,0.026443
1104,0.435791,0.8210139999999999,0.21138
1105,0.373825,0.862183,0.126404
1106,0.332764,0.944672,-0.045853
1107,0.32913200000000004,1.023239,-0.050323
1108,0.42497299999999993,1.111328,-0.021759
1109,0.566666,1.126617,0.039108
1110,0.812958,1.154572,0.06904600000000001
1111,0.8717959999999999,1.268753,-0.16351300000000002
1112,0.865311,1.499435,-0.057785
1113,0.8740389999999999,1.257431,0.08313
1114,0.678818,0.80603,0.19308499999999998
1115,0.746216,0.7453770000000001,0.28565999999999997
1116,1.042526,0.747849,0.15826400000000002
1117,1.216995,0.648239,0.032974
1118,1.281082,0.795975,-0.060378999999999995
1119,0.96225,0.832901,-0.06930499999999999
1120,0.45371999999999996,0.888367,-0.047958
1121,0.16966199999999998,1.0289,0.014191
1122,0.023895,1.195496,-0.112106
1123,-0.078247,1.231674,0.223633
1124,-0.153336,1.0163879999999998,0.645447
1125,0.21690399999999999,0.710953,0.505676
1126,0.34223899999999996,0.738739,0.295273
1127,0.095779,0.731888,0.194199
1128,-0.099106,0.582489,0.11181600000000001
1129,-0.122742,0.56691,0.151001
1130,-0.069031,0.60553,0.32757600000000003
1131,-0.179825,0.489853,0.462585
1132,-0.224365,0.424088,0.6278229999999999
1133,-0.234238,0.625107,0.508057
1134,-0.233658,0.62088,0.148315
1135,-0.119095,0.656403,0.285721
1136,0.305527,1.113098,0.718903
1137,1.5089110000000001,3.6817629999999997,0.5168
1138,1.064713,1.4355930000000001,0.234131
1139,0.116165,-0.025528,0.398575
1140,0.06703200000000001,-0.09274299999999999,0.373703
1141,0.47743199999999997,0.26445,0.19151300000000002
1142,0.765533,0.71875,0.290649
1143,0.9432370000000001,1.168655,0.14941400000000002
1144,0.897598,1.14476,0.044922000000000004
1145,0.6022029999999999,1.0132139999999998,-0.105331
1146,0.37191799999999997,1.007492,-0.106735
1147,0.16856400000000002,1.149368,-0.032471
1148,-0.041489,1.202286,0.068863
1149,0.0026550000000000002,1.051834,0.12799100000000002
1150,0.23793000000000003,0.839783,0.063202
1151,0.34526100000000004,0.589905,-0.046478
1152,0.395874,0.42767299999999997,-0.132462
1153,0.504333,0.39801,-0.118805
1154,0.567932,0.5943149999999999,0.071701
1155,0.539429,0.7699739999999999,0.176788
1156,0.535172,0.844498,0.13355999999999998
1157,0.558258,0.9626459999999999,0.071411
1158,0.506516,1.173874,0.036774
1159,0.380844,1.408981,-0.149384
1160,0.361053,1.408356,0.020125999999999998
1161,0.45530699999999996,1.2887879999999998,0.318848
1162,0.65094,1.245087,0.294296
1163,0.7338560000000001,1.381912,0.225906
1164,0.91951,1.313721,0.11366300000000001
1165,1.0191350000000001,1.0392299999999999,0.11970499999999999
1166,1.034378,0.8988950000000001,0.20815999999999998
1167,0.8682860000000001,0.8232729999999999,0.287964
1168,0.6652680000000001,0.8728940000000001,0.081528
1169,0.43052700000000005,0.9958799999999999,-0.14193699999999998
1170,0.331619,1.066864,-0.164078
1171,0.327255,1.154694,0.023087
1172,0.575821,1.049576,0.126373
1173,0.8359989999999999,0.718658,0.045242000000000004
1174,0.883591,0.451263,-0.056946000000000004
1175,0.6394810000000001,0.43512,0.011978
1176,0.418549,0.61731,0.101578
1177,0.29538000000000003,0.736633,0.287918
1178,0.304596,0.5291600000000001,0.262024
1179,0.25256300000000004,0.33129899999999995,0.195602
1180,0.223221,0.279617,0.23053
1181,0.210495,0.457825,0.36695900000000004
1182,0.25157199999999996,0.686371,0.376999
1183,0.219513,0.8598790000000001,0.292252
1184,0.093414,0.828766,0.235779
1185,0.126068,0.679535,0.33931
1186,-0.04187,0.660904,0.39550799999999997
1187,-0.23036199999999998,0.576248,0.242508
1188,-0.347321,0.49839799999999995,0.424088
1189,0.02327,0.5754090000000001,0.292145
1190,1.0751190000000002,1.884918,0.370316
1191,1.8786009999999997,2.8908840000000002,0.166916
1192,0.863693,1.4086,0.173599
1193,0.27873200000000004,0.44439700000000004,0.266296
1194,0.194473,0.050613,0.35835300000000003
1195,0.35530100000000003,0.019196,0.26617399999999997
1196,0.5770109999999999,0.21375999999999998,0.21653699999999998
1197,0.69603,0.778183,0.17346199999999998
1198,0.782196,1.489685,-0.012299
1199,0.60405,1.79184,-0.301865
1200,0.214706,1.674606,-0.27475
1201,-0.117752,1.033615,0.046555
1202,-0.11209100000000001,0.6499020000000001,0.11718800000000001
1203,0.070007,0.56189,0.003433
1204,0.27037,0.531525,-0.100189
1205,0.424622,0.41050699999999996,-0.111954
1206,0.598328,0.343658,-0.080933
1207,0.700241,0.4328,-0.05285599999999999
1208,0.693253,0.605408,0.08843999999999999
1209,0.6625979999999999,0.8233799999999999,0.28244
1210,0.590042,1.010788,0.254349
1211,0.4272,1.142639,-0.012192
1212,0.381912,1.142242,-0.11283900000000001
1213,0.433167,1.203262,-0.125046
1214,0.655563,1.253922,-0.08316
1215,0.859482,1.24205,-0.098328
1216,0.829391,1.392868,-0.048126
1217,0.961929,1.3022610000000001,0.10650599999999999
1218,1.257568,1.215271,0.151581
1219,1.282257,1.0271299999999999,0.28035
1220,0.997086,0.787094,0.319946
1221,0.782867,0.7960050000000001,0.228958
1222,0.5136569999999999,0.893127,0.088165
1223,0.25608800000000004,0.953369,-0.037415
1224,0.16391,1.1568450000000001,0.14714100000000002
1225,0.291489,1.336639,0.137131
1226,0.5397489999999999,1.119034,-0.016753999999999998
1227,0.531647,0.618423,-0.244125
1228,0.420242,0.404068,-0.192245
1229,0.292557,0.5464479999999999,0.040359
1230,0.352234,0.741531,0.294815
1231,0.45909099999999997,0.49305699999999997,0.217056
1232,0.451248,0.362686,0.251083
1233,0.411575,0.2966,0.20118699999999998
1234,0.417389,0.43193100000000006,0.321213
1235,0.235886,0.9962770000000001,0.560959
1236,0.17361500000000002,0.9141239999999999,0.17067000000000002
1237,0.029938,0.764023,0.212387
1238,0.08374,0.757889,0.281235
1239,-0.11604300000000001,0.624146,0.173172
1240,-0.262207,0.411102,0.042983999999999994
1241,-0.279175,0.370255,0.378693
1242,0.365631,0.308777,1.224213
1243,1.762314,1.986664,0.020508000000000002
1244,1.602463,1.763412,0.283035
1245,0.60788,0.85434,0.07193
1246,0.266479,0.5486449999999999,0.034668
1247,0.49498000000000003,0.647491,0.080872
1248,0.719528,0.793976,0.141693
1249,0.833649,0.915054,0.067169
1250,0.7427520000000001,0.88446,0.083481
1251,0.475739,0.809326,0.055878
1252,0.264923,0.884949,0.082962
1253,0.162277,1.0760040000000002,0.023499000000000003
1254,0.140503,1.199158,0.039458999999999994
1255,0.11055,1.109177,0.026489
1256,0.09761,0.9068450000000001,-0.034119
1257,0.080902,0.707825,-0.052765
1258,0.135544,0.68187,-0.005219
1259,0.286377,0.779312,0.10429400000000001
1260,0.591751,0.8270870000000001,0.195023
1261,0.814026,0.744492,0.156799
1262,0.7928310000000001,0.683441,0.163422
1263,0.557495,0.81192,0.198883
1264,0.484756,1.08934,0.099869
1265,0.522827,1.290894,-0.027083999999999997
1266,0.671234,1.314392,-0.028717000000000003
1267,0.8960879999999999,1.287674,0.043167000000000004
1268,0.879257,1.5379180000000001,-0.005142
1269,0.841324,1.109268,0.186127
1270,0.8336180000000001,0.9897459999999999,0.23332199999999997
1271,0.7323,0.91951,0.303314
1272,0.774933,0.923615,0.271088
1273,0.685318,1.032394,0.004074
1274,0.42108199999999996,1.122574,-0.190735
1275,0.22380100000000003,1.09906,-0.063599
1276,0.319916,1.210358,0.076065
1277,0.796906,1.043716,0.155441
1278,1.0,0.628265,-0.10786400000000002
1279,0.848145,0.230438,-0.168823
1280,0.49781800000000004,0.274673,-0.007126
1281,0.378677,0.608795,0.35092199999999996
1282,0.41769399999999995,0.625229,0.41213999999999995
1283,0.334122,0.382065,0.249908
1284,0.28595,0.323639,0.178955
1285,0.33345,0.46562200000000004,0.38858000000000004
1286,0.358765,0.683975,0.46362299999999995
1287,0.21254,0.647629,0.25196799999999997
1288,0.222473,0.655914,-0.007416
1289,-0.289993,1.014969,0.801559
1290,-0.051726999999999995,0.706436,0.211121
1291,-0.181427,0.6194149999999999,0.40536500000000003
1292,-0.43156400000000006,0.654083,0.409348
1293,-0.46864300000000003,0.664551,0.42877200000000004
1294,0.173019,0.673737,0.441345
1295,1.475922,2.4375459999999998,0.13472
1296,1.6405330000000002,2.2495119999999997,-0.00412
1297,0.48754899999999995,0.986374,0.162628
1298,0.091248,0.45883199999999996,0.164703
1299,0.320709,0.495331,0.202652
1300,0.557022,0.59964,0.271515
1301,0.682922,0.555786,0.133987
1302,0.6810609999999999,0.576385,0.143173
1303,0.648666,0.8329620000000001,0.165756
1304,0.51181,1.14389,0.082825
1305,0.35902399999999995,1.183716,-0.016738999999999997
1306,0.152298,1.082733,0.01149
1307,0.002365,1.061295,0.018799
1308,0.01326,1.031372,-0.00238
1309,0.12905899999999998,0.904007,-0.069672
1310,0.29933200000000004,0.742691,-0.130356
1311,0.483475,0.58699,-0.126221
1312,0.655838,0.44342,-0.092987
1313,0.767441,0.37239099999999997,-0.08819600000000001
1314,0.8086399999999999,0.41513100000000003,0.02356
1315,0.742981,0.5027159999999999,0.260803
1316,0.663986,0.885956,0.279663
1317,0.590271,1.34581,0.071869
1318,0.562027,1.289688,-0.030838
1319,0.6386569999999999,1.113083,0.027725
1320,0.872025,1.159271,-0.06514
1321,0.9077,1.425522,-0.06929
1322,0.892502,1.467819,-0.051834000000000005
1323,0.9262239999999999,1.229492,0.225266
1324,1.122391,1.041595,0.345337
1325,1.076111,0.8291930000000001,0.41529799999999994
1326,0.7816930000000001,0.809357,0.362137
1327,0.491882,0.919479,0.016403
1328,0.20144700000000001,1.057541,-0.228348
1329,0.11665299999999999,1.279068,0.025588999999999997
1330,0.540161,1.135422,0.046646
1331,0.8904110000000001,0.758316,-0.019943000000000002
1332,0.9298549999999999,0.312134,-0.06881699999999999
1333,0.562759,0.272675,-0.036011
1334,0.333374,0.6359100000000001,0.20432999999999998
1335,0.44238299999999997,0.772476,0.379135
1336,0.453583,0.493896,0.191849
1337,0.330856,0.29948400000000003,0.162201
1338,0.42186,0.245956,0.022324
1339,0.162018,0.659882,0.735962
1340,0.238037,0.7612,0.342087
1341,0.144028,0.807541,0.202774
