,x,y,z
664,0.257721,1.2933350000000001,-0.24746700000000002
665,0.205429,1.151169,-0.389465
666,0.177505,1.153473,-0.47483800000000004
667,0.187576,1.317444,-0.438263
668,0.24456799999999998,1.4520110000000002,-0.120163
669,0.18309,1.3378299999999999,0.238998
670,-0.044708,1.2459559999999998,0.328354
671,-0.25906399999999996,1.2600559999999998,0.287445
672,-0.18129,1.1106260000000001,0.0074459999999999995
673,-0.303635,0.877991,-0.052795
674,-0.10463,0.876434,-0.14505
675,0.10777300000000001,0.899811,-0.285248
676,0.377472,1.0149540000000001,-0.32341
677,0.40155,0.967651,-0.170212
678,0.285263,0.889099,-0.063644
679,0.16336099999999998,0.8129430000000001,-0.035294
680,0.037399,0.702972,-0.075531
681,-0.045929000000000005,0.54657,-0.09642
682,-0.069244,0.437408,-0.132523
683,-0.119629,0.40284699999999996,-0.13003499999999998
684,-0.165527,0.348984,-0.21261599999999997
685,-0.13578800000000002,0.31399499999999997,-0.380646
686,-0.189606,0.34436,-0.449646
687,-0.399445,0.6539149999999999,-0.559875
688,-0.508774,0.753052,-0.819016
689,0.9471280000000001,1.2408139999999999,1.385666
690,0.015823,2.420166,-0.818604
691,0.46945200000000004,1.630127,-0.28653
692,0.421692,0.725967,-0.015944999999999997
693,0.288727,0.6003109999999999,-0.116806
694,0.082611,0.7846069999999999,-0.080475
695,0.024841,1.0371700000000001,0.05354299999999999
696,0.10781900000000001,1.171265,-0.0053100000000000005
697,0.22358699999999998,1.093445,0.07130399999999999
698,0.324219,1.050034,0.114792
699,0.312576,1.0679020000000001,0.08819600000000001
700,0.242035,1.032913,0.083099
701,0.194778,0.932983,-0.0009310000000000001
702,0.14444,0.892242,0.024765000000000002
703,0.205551,0.8672790000000001,0.010071
704,0.28381300000000004,0.915207,0.071701
705,0.26921100000000003,0.951614,0.06564299999999999
706,0.179337,0.968719,-0.052734
707,0.11907999999999999,1.026917,-0.036774
708,0.12793,1.023758,0.083603
709,0.150574,0.946106,0.11076400000000002
710,0.146072,0.993195,0.095947
711,0.155197,1.08815,0.083069
712,0.169495,1.0982969999999999,0.084122
713,0.197891,1.0288540000000002,0.13830599999999998
714,0.268127,1.0164950000000001,0.139252
715,0.20306400000000002,1.047928,0.096191
716,0.22961399999999998,1.044662,0.075073
717,0.28656,1.134232,0.009033
718,0.294022,1.19986,-0.051025
719,0.271255,1.356018,-0.128281
720,0.210327,1.5825200000000001,-0.171906
721,0.088318,1.441147,-0.256912
722,0.177551,1.200348,-0.429825
723,0.30796799999999996,1.159988,-0.435471
724,0.340988,1.280289,-0.363159
725,0.326508,1.402863,-0.191315
726,0.24056999999999998,1.351425,0.101547
727,0.10746800000000001,1.203232,0.133575
728,-0.117157,1.218369,-0.028793
729,-0.37695300000000004,1.019089,0.154449
730,-0.5106350000000001,0.865448,0.362762
731,-0.346542,0.7175600000000001,0.184677
732,-0.09353600000000001,0.76918,-0.149307
733,0.051849,0.811752,-0.45369
734,0.033295,0.786194,-0.24853499999999998
735,0.054412999999999996,0.671936,0.009186
736,0.072113,0.618378,0.008026
737,0.11134300000000001,0.6250760000000001,0.050293
738,0.07499700000000001,0.618835,0.04332
739,-0.00386,0.629089,0.009766
740,-0.09353600000000001,0.574341,-0.028412
741,-0.16423,0.525253,-0.065201
742,-0.187592,0.470001,-0.105301
743,-0.212418,0.494278,-0.164261
744,-0.213852,0.579102,-0.197739
745,-0.12820399999999998,0.678253,-0.213928
746,-0.030624000000000002,0.796097,-0.333527
747,0.111252,0.879776,-0.529556
748,0.304489,1.1020969999999999,-0.606735
749,0.643463,1.4449459999999998,-0.791946
750,1.089386,1.7669830000000002,-0.854218
751,1.03035,1.3708799999999999,-0.395966
752,0.46601899999999996,1.03125,-0.394592
753,0.17392,1.2628629999999998,-0.544556
754,0.025467,0.9132540000000001,-0.17694100000000001
755,-0.109146,0.9599610000000001,0.01825
756,-0.300034,1.1591799999999999,0.019089
757,-0.48924300000000004,1.549423,-0.160431
758,-0.397018,1.3747559999999999,0.14193699999999998
759,-0.058823,0.958252,0.16880799999999999
760,-0.161774,0.7046359999999999,-0.097626
761,-0.358795,0.6124109999999999,-0.045975
762,-0.49655200000000005,0.588593,0.381027
763,-0.428162,0.783096,0.703064
764,-0.077957,0.9819180000000001,0.766983
765,0.304489,1.15126,0.6037899999999999
766,0.749329,1.252014,0.23494
767,0.9728700000000001,0.9383389999999999,-0.289871
768,0.21446199999999999,1.1310879999999999,-0.270554
769,-0.30456500000000003,1.276443,-0.051483
770,-0.444351,1.121826,0.30357399999999995
771,-0.304367,0.790756,0.470001
772,0.044189,0.7348020000000001,0.440094
773,0.26713600000000004,0.9177549999999999,0.410995
774,0.44891400000000004,1.021469,0.352112
775,0.4608,0.892624,0.34165999999999996
776,0.30249000000000004,0.8482059999999999,0.27223200000000003
777,0.138214,0.8943479999999999,0.235077
778,0.043289,0.853333,0.24853499999999998
779,0.031219,0.878891,0.241272
780,0.170166,0.88739,0.24327100000000002
781,0.225082,0.9069520000000001,0.231812
782,0.272568,0.8969879999999999,0.109482
783,0.301575,0.9196469999999999,-0.028793
784,0.29451,1.0399479999999999,0.16456600000000002
785,0.326813,1.029037,0.318085
786,0.451981,1.0889280000000001,0.12384
787,0.382294,1.083862,-0.044556
788,0.338898,1.146652,0.007370000000000001
789,0.353943,1.3364719999999999,-0.052826
790,0.20767199999999997,1.675613,-0.176331
791,0.03511,1.7178650000000002,-0.29746999999999996
792,-0.12558,1.528809,-0.258621
793,-0.382843,1.495926,-0.137741
794,-0.776306,1.702652,-0.108856
795,-1.00325,1.539566,0.111069
796,-0.554153,1.226791,0.159943
797,0.044891,1.151459,0.171631
798,0.414459,1.09938,0.198502
799,0.412674,1.030106,-0.025253
800,0.37825,1.050201,-0.205521
801,0.398865,1.070465,-0.363281
802,0.43119799999999997,1.102966,-0.348465
803,0.36839299999999997,1.035873,-0.240234
804,0.131912,0.7922060000000001,-0.155228
805,-0.082077,0.596222,-0.18132
806,-0.10481300000000002,0.49392700000000006,-0.254562
807,-0.10743699999999999,0.476837,-0.365799
808,-0.033661,0.422867,-0.458099
809,0.011978,0.432648,-0.519241
810,0.058914,0.45436099999999996,-0.58075
811,0.096832,0.415314,-0.660553
812,0.276596,0.43868999999999997,-0.627762
813,0.535233,0.49113500000000004,-0.598175
814,0.635376,0.6394350000000001,-0.691483
815,0.44067399999999995,0.561584,-0.759308
816,0.160889,0.40593,-0.8157810000000001
817,-0.07449299999999999,0.295593,-0.82399
818,-0.246414,0.27975500000000003,-0.754929
819,-0.278442,0.4095,-0.785538
820,-0.615707,0.675079,-1.168167
821,-1.110947,1.367371,-1.237808
822,0.037506,1.505157,-0.698334
823,0.9741209999999999,0.868439,-0.394836
824,0.368973,0.584,0.269867
825,-0.784515,0.843094,-0.593842
826,-0.272049,0.9264979999999999,0.000992
827,-0.052658,1.158066,0.10551500000000001
828,0.012436,1.586395,-0.024811
829,0.225586,1.592743,0.047424
830,0.361404,1.3358,0.040039
831,0.366379,1.035934,-0.028502999999999997
832,0.354172,0.8791200000000001,0.017792
833,0.344116,0.850662,0.06501799999999999
834,0.280167,0.8987879999999999,0.085739
835,0.22778299999999999,0.9238430000000001,0.037323
836,0.226212,0.9337620000000001,0.011063
837,0.23486300000000002,0.917084,0.001389
838,0.208862,0.911926,0.005722
839,0.10195900000000001,1.004715,-0.13511700000000001
840,-0.000488,1.041565,-0.12532000000000001
841,0.11398299999999999,0.9948879999999999,-0.135345
842,0.222092,0.986359,-0.129715
843,0.336945,0.957565,-0.015944999999999997
844,0.42276,0.992081,0.027817
845,0.45838900000000005,1.072525,-0.040619
846,0.411545,1.111359,-0.005417
847,0.254364,1.059326,0.033859
848,0.069336,1.07608,0.019714
849,-0.13588,1.193085,0.017761000000000002
850,-0.110107,1.420319,-0.011032
851,0.18023699999999998,1.533951,-0.093842
852,0.306046,1.5374450000000002,-0.16806
853,0.309021,1.426208,-0.254852
854,0.301208,1.278992,-0.311127
855,0.361374,1.101944,-0.283829
856,0.320587,1.106537,-0.207596
857,0.241608,1.290833,-0.016113
858,0.15783699999999998,1.259354,0.099838
859,-0.015212999999999999,1.347565,0.151825
860,-0.122528,1.460297,0.043776999999999996
861,-0.288773,1.249786,-0.027573
862,-0.44319200000000003,1.0029139999999999,0.004822
863,-0.22421300000000002,0.865295,0.049377
864,0.296509,0.928528,-0.23211700000000002
865,0.386322,1.078552,-0.47364799999999996
866,0.31282,1.069901,-0.261963
867,0.270737,0.9172819999999999,-0.059921
868,0.095581,0.66156,0.021439
869,0.015427000000000001,0.498474,-0.046432
870,-0.03447,0.40741,-0.092285
871,-0.08943200000000001,0.328156,-0.146317
872,-0.16003399999999998,0.14718599999999998,-0.259155
873,-0.07782,0.038376,-0.550415
874,-0.232956,0.14921600000000002,-0.303314
875,-0.805191,0.34671,-0.734787
876,-0.416397,0.67514,0.264404
877,0.34375,1.4045100000000001,0.1521
878,0.073898,2.425034,-0.600418
879,0.424789,1.631226,-0.512466
880,0.42248500000000005,0.9612879999999999,0.005843999999999999
881,0.131821,0.8686219999999999,-0.23704499999999998
882,-0.007416,0.910248,-0.15371700000000002
883,0.008423,0.9805149999999999,-0.014266999999999998
884,0.093338,1.042908,0.020874
885,0.23007199999999997,1.050079,0.010147
886,0.306976,1.059143,0.034805
887,0.21923800000000002,1.013702,0.069244
888,0.081299,0.957443,0.0063170000000000006
889,0.035889,0.8920290000000001,-0.11683699999999998
890,0.162186,0.9050290000000001,-0.057663
891,0.193741,0.8901979999999999,-0.022216999999999997
892,0.163727,0.8650049999999999,-0.08557100000000001
893,0.153809,0.8416899999999999,-0.08004800000000001
894,0.13472,0.873398,-0.066498
895,0.18042,1.004791,0.008834999999999999
896,0.215042,1.095764,-0.045425
897,0.159348,1.092743,-0.061249
898,0.102631,1.242416,-0.013229
899,0.24675,1.1451719999999999,0.030579000000000002
900,0.345154,1.026917,0.059097000000000004
901,0.35881,1.007492,-0.001663
902,0.436783,1.1323239999999999,0.049042
903,0.368591,1.348221,-0.058319
904,0.46385200000000004,1.700104,-0.24177600000000002
905,0.240112,1.787796,-0.338959
906,-0.038116000000000004,1.6329040000000001,-0.43495200000000006
907,-0.073181,1.463394,-0.45019499999999996
908,0.011047,1.290192,-0.466217
909,0.172897,1.239319,-0.279251
910,0.303192,1.338593,0.144653
911,0.31140100000000004,1.215134,0.2258
912,0.18161,1.203186,0.279907
913,0.131805,1.1296389999999998,0.150009
914,-0.011795,1.028351,0.277527
915,-0.098587,0.977432,0.235794
916,0.037108999999999996,0.961304,-0.13589500000000002
917,0.15196199999999999,1.022232,-0.527237
918,0.000595,1.022766,-0.308548
919,0.052734,0.8580629999999999,0.06271399999999999
920,0.082504,0.636124,0.008834999999999999
921,0.001556,0.501083,-0.00502
922,-0.068466,0.5103,-0.040512
923,-0.155228,0.497192,-0.05574
924,-0.13945,0.41416899999999995,-0.12883
925,-0.067062,0.267044,-0.29139699999999996
926,-0.046906,0.18250999999999998,-0.40618899999999997
927,-0.169022,0.291534,-0.145981
928,-0.44573999999999997,0.48950200000000005,-0.7877350000000001
929,0.631119,1.243103,1.188782
930,-0.452866,2.8653560000000002,-1.384842
931,0.592346,1.7572020000000002,-0.196701
932,0.29936199999999996,0.799454,-0.23909
933,0.062241,0.584518,-0.111176
934,-0.143265,0.7253109999999999,-0.175812
935,-0.10418699999999999,0.945175,0.042892
936,0.082611,1.096298,-0.002884
937,0.33931,1.111191,0.077011
938,0.404907,1.083115,0.08371
939,0.374802,1.040558,0.084641
940,0.280441,0.961182,0.006622
941,0.070984,0.888336,-0.056396
942,0.071136,0.835098,-0.025528
943,0.142731,0.887482,-0.057479999999999996
944,0.136642,0.888443,-0.033249
945,0.178329,0.9421229999999999,-0.090515
946,0.188522,0.9510799999999999,-0.087997
947,0.162064,1.066437,-0.075943
948,0.253387,1.096283,0.018539
949,0.255249,1.131378,-0.043991
950,0.185837,1.079803,0.07206699999999999
951,0.254166,0.974884,0.101608
952,0.281815,0.9552,0.013336
953,0.260818,0.984512,-0.066772
954,0.24679600000000002,1.2791290000000002,-0.090546
955,0.323654,1.534332,-0.111176
956,0.529175,1.849579,-0.145767
957,0.36236599999999997,1.697861,-0.25364699999999996
958,0.024597,1.3698270000000001,-0.426025
959,-0.056671000000000006,1.236313,-0.460037
960,-0.034789999999999995,1.247681,-0.470566
961,0.076447,1.2362520000000001,-0.316193
962,0.147171,1.320862,0.167694
963,0.181824,1.144852,0.378845
964,0.154373,1.045013,0.459183
965,0.202774,1.1668399999999999,0.305725
966,0.009598,1.090851,0.06395
967,-0.204254,1.001099,-0.155334
968,-0.069168,0.897659,-0.24408000000000002
969,0.276779,1.000427,-0.21256999999999998
970,0.232391,1.0326540000000002,-0.314102
971,0.183228,0.962616,-0.053787
972,0.113571,0.790924,0.0017699999999999999
973,-0.001572,0.578522,-0.040344
974,-0.022812,0.49491899999999994,-0.077301
975,-0.083527,0.442932,-0.06781000000000001
976,-0.167847,0.35197399999999995,-0.135773
977,-0.129715,0.24084499999999998,-0.22701999999999997
978,-0.026993,0.20723000000000003,-0.447266
979,0.026276,0.26319899999999996,-0.430191
980,0.028,0.756302,-0.641159
981,0.087494,1.1047209999999998,0.49420200000000003
982,-0.43983500000000003,2.1713709999999997,-0.57901
983,0.48863199999999996,1.858154,-0.46394300000000005
984,0.285736,0.9714659999999999,-0.035828
985,0.074402,0.665771,-0.130142
986,-0.043427,0.727371,-0.277145
987,-0.10987899999999999,1.016418,-0.011703
988,-0.036057,1.193771,0.074722
989,0.20011900000000002,1.153824,0.055404999999999996
990,0.36439499999999997,1.076447,0.11186199999999999
991,0.320267,1.068314,0.12281800000000001
992,0.219757,1.033463,0.089935
993,0.170456,0.8950959999999999,-0.024429
994,0.093903,0.8928530000000001,-0.021133000000000002
995,0.219452,0.896561,0.004944
996,0.248459,0.840607,0.034286000000000004
997,0.21444699999999997,0.8741459999999999,-0.046676999999999996
998,0.16856400000000002,0.9558559999999999,-0.003906
999,0.088867,1.018143,-0.020309
1000,0.075485,1.021042,0.005615
1001,0.201401,1.108063,-0.029831
1002,0.302811,1.14537,0.017059
1003,0.26760900000000004,0.9643709999999999,0.232452
1004,0.22384600000000002,0.953659,0.063538
1005,0.13336199999999998,1.061615,-0.055969000000000005
1006,0.109055,1.2157440000000002,-0.027573
1007,0.13861099999999998,1.4345860000000001,-0.014525999999999999
1008,0.22229000000000002,1.7442630000000001,-0.03363
1009,0.205368,1.7229310000000002,-0.10383599999999998
1010,0.086288,1.3882139999999998,-0.20701599999999998
1011,0.0008089999999999999,1.201767,-0.317947
1012,-0.043594,1.176453,-0.335922
1013,0.053818,1.205917,-0.345947
1014,0.303406,1.244812,-0.28884899999999997
1015,0.391937,1.163376,0.054535
1016,0.321121,0.997223,0.273865
1017,0.157181,1.269989,0.13609300000000002
1018,-0.188843,1.405563,-0.134521
1019,-0.614182,0.9805149999999999,0.096207
1020,-0.429413,0.8184359999999999,0.327637
1021,0.027587999999999998,0.872238,0.19693
1022,0.443924,1.104507,-0.5081479999999999
1023,0.32981900000000003,1.130356,-0.589539
1024,0.209229,1.024902,-0.169769
1025,0.08796699999999999,0.792999,0.101578
1026,-0.018875,0.579849,0.067307
1027,-0.040512,0.467041,-0.095978
1028,-0.055908000000000006,0.379456,-0.19534300000000002
1029,-0.119202,0.30862399999999995,-0.23948699999999998
1030,-0.187103,0.268982,-0.311462
1031,-0.180725,0.183456,-0.43571499999999996
1032,-0.110367,0.23425300000000002,-0.855667
1033,-0.151642,0.621872,-1.264893
1034,-0.682053,1.024155,-0.702805
1035,0.38047800000000004,1.046844,1.625137
1036,-0.151428,1.506332,-1.090622
1037,0.16246,1.383652,-0.088394
1038,0.251755,1.281067,-0.10598800000000001
1039,0.382675,1.195068,-0.118057
1040,0.409729,1.264709,-0.123428
1041,0.385529,1.300781,-0.015549
1042,0.30395500000000003,1.128754,0.033936
1043,0.153671,0.894958,0.026810000000000004
1044,0.095917,0.774033,0.084229
1045,0.097748,0.778412,0.15802
1046,0.188278,0.8774569999999999,0.13118
1047,0.19422899999999998,0.944839,0.125443
1048,0.12931800000000002,0.968842,-0.041885000000000006
1049,0.1689,0.862762,-0.124741
1050,0.13256800000000002,0.789719,-0.076508
1051,0.016602000000000002,0.780029,-0.14314300000000002
1052,-0.033737,0.872345,-0.267914
1053,0.171356,1.047684,-0.049622
1054,0.390381,1.081879,0.089935
1055,0.388824,1.055771,0.12599200000000002
1056,0.358902,0.9998020000000001,0.11941500000000001
1057,0.345963,1.08342,0.09906000000000001
1058,0.375839,1.252106,0.09227
1059,0.595535,1.2215120000000002,0.103149
1060,0.653198,1.1454469999999999,0.145752
1061,0.294083,1.119843,0.043167000000000004
1062,0.136688,1.4351200000000002,-0.05246
1063,-0.147324,1.725021,-0.156113
1064,-0.20039400000000002,1.779037,-0.26364099999999996
1065,-0.171738,1.531937,-0.498337
1066,-0.08258099999999999,1.359818,-0.666504
1067,0.00029,1.296951,-0.552704
1068,0.106628,1.345245,-0.230591
1069,0.07028200000000001,1.3413389999999998,-0.009583
1070,-0.029373000000000003,1.110031,0.028839
1071,-0.07772799999999999,0.97139,0.11875899999999999
1072,-0.08985900000000001,0.8832549999999999,0.15725699999999998
1073,-0.0979,0.823242,0.094345
1074,-0.162704,0.883835,-0.09524500000000001
1075,-0.09349099999999999,0.8913270000000001,-0.482666
1076,0.081848,0.8659819999999999,-0.41931199999999996
1077,0.153442,0.793121,-0.254761
1078,0.259216,0.81665,-0.208862
1079,0.266495,0.850433,-0.11358599999999999
1080,0.07605,0.695587,-0.21980300000000003
1081,-0.141708,0.573364,-0.222336
1082,-0.266541,0.50853,-0.200027
1083,-0.300659,0.397598,-0.22262600000000002
1084,-0.280136,0.303741,-0.25506599999999996
1085,-0.280518,0.16641199999999998,-0.36241100000000004
1086,-0.14389000000000002,0.101654,-0.411499
1087,-0.043167000000000004,0.281204,-0.602234
1088,0.052841,0.408066,-0.920502
1089,-0.245865,0.801529,-1.490234
1090,0.247482,1.423737,-0.577942
1091,0.847168,2.048996,-0.10641500000000001
1092,-0.096695,1.4175719999999998,-0.854324
1093,-0.564178,0.6011350000000001,-0.348785
1094,-0.10887100000000001,0.293777,0.004974
1095,-0.296127,0.5483399999999999,-0.176819
1096,-0.37854,1.065521,-0.148956
1097,-0.09396399999999999,1.345215,-0.065903
1098,0.19459500000000002,1.289352,-0.09613
1099,0.379349,1.067703,-0.097412
1100,0.46205100000000005,0.971741,-0.038834
1101,0.461899,0.9568479999999999,-0.064316
1102,0.32959,0.974686,-0.090057
1103,0.218338,0.9874879999999999,-0.085602
1104,0.117249,0.940674,-0.050629
1105,0.055649000000000004,0.841827,-0.118103
1106,0.0064540000000000005,0.802872,-0.078598
1107,-0.048782,0.8385309999999999,-0.06546
1108,-0.02301,1.009903,-0.051758000000000005
1109,0.116272,1.039764,0.009337999999999999
1110,0.281647,0.999771,0.10426300000000001
1111,0.34671,0.9452360000000001,0.020766999999999997
1112,0.32710300000000003,0.8739319999999999,0.035552999999999994
1113,0.2789,0.914032,0.057250999999999996
1114,0.23501599999999997,0.948074,0.061554
1115,0.21234099999999997,0.920792,-0.034775
1116,0.088531,0.921906,-0.08569299999999999
1117,0.030532999999999998,0.921143,0.057053
1118,0.059860000000000003,0.967773,0.16629000000000002
1119,0.12573199999999998,1.0290219999999999,0.129944
1120,0.201889,0.987869,0.126556
1121,0.240234,0.9486690000000001,0.092331
1122,0.131973,0.94455,0.03688
1123,0.091782,0.958694,0.158615
1124,0.167999,1.0021360000000001,0.187698
1125,0.265823,1.038284,0.200455
1126,0.335739,1.141312,0.089279
1127,0.27887,1.363556,0.00943
1128,0.175522,1.498154,-0.076141
1129,0.21072399999999997,1.448135,-0.14799500000000002
1130,0.126602,1.4676360000000002,-0.202713
1131,0.038635,1.370117,-0.24490399999999998
1132,-0.17134100000000002,1.3208469999999999,-0.12271099999999999
1133,-0.728958,1.579971,-0.140747
1134,-1.3160399999999999,1.525299,0.508301
1135,-1.0223389999999999,1.230209,0.423874
1136,-0.22192399999999998,1.17244,0.10426300000000001
1137,0.234329,1.113831,-0.12150599999999999
1138,0.1716,1.0519100000000001,-0.130417
1139,0.086029,0.977509,-0.016205
1140,0.088409,0.854492,0.11335799999999999
1141,0.0616,0.758789,0.083115
1142,0.070953,0.7177279999999999,-0.020447
1143,0.07380700000000001,0.695084,-0.035995
1144,0.038849,0.643768,-0.028319999999999998
1145,-0.045151,0.561218,-0.026215
1146,-0.165588,0.470642,-0.046936
1147,-0.15756199999999998,0.393936,-0.11041300000000001
1148,-0.090851,0.34010300000000004,-0.108536
1149,-0.043762,0.382294,-0.105728
1150,0.011687999999999999,0.502686,-0.16819800000000001
1151,0.07225,0.672836,-0.291885
1152,0.115219,0.862244,-0.544479
1153,0.11181600000000001,1.262299,-1.039536
1154,0.662018,2.170456,-1.248856
1155,1.596909,2.142426,-0.484451
1156,0.9555969999999999,1.2060549999999999,-0.892151
1157,0.258301,1.008667,-0.376938
1158,-0.079498,0.563187,0.14088399999999998
1159,-0.6582640000000001,1.075821,0.592789
1160,-0.795822,1.351425,0.728119
1161,-0.9748379999999999,1.8257139999999998,-0.166916
1162,-0.4431,1.196304,-0.377396
1163,0.256058,0.803619,-0.185333
1164,-0.251114,0.565262,0.230804
1165,-0.47653199999999996,0.483231,0.557358
1166,-0.260422,0.739899,0.735062
1167,0.17288199999999998,1.281143,0.6360319999999999
1168,0.8375090000000001,1.506409,0.444687
1169,1.0967559999999998,1.0617219999999998,0.27478
1170,0.34739699999999996,1.076157,-0.81279
1171,-0.18098399999999998,1.0823209999999999,-0.232727
1172,-0.076508,0.911011,0.146362
1173,0.184753,0.889175,0.24731399999999998
1174,0.36343400000000003,0.963074,0.215164
1175,0.385422,1.0258479999999999,0.08905
1176,0.33474699999999996,1.034576,0.059708000000000004
1177,0.326889,0.996841,0.091171
1178,0.31424,0.904251,0.13836700000000002
1179,0.278503,0.8955690000000001,0.127686
1180,0.156631,0.873993,0.13542200000000001
1181,0.12307699999999999,0.889252,0.141129
1182,0.038223,0.94989,0.143494
1183,0.006516,1.052597,0.129349
1184,0.014922999999999999,1.099014,0.160492
1185,0.20091199999999998,1.206848,0.22210700000000003
1186,0.378723,1.3571010000000001,0.110519
1187,0.525055,1.351746,-0.102234
1188,0.694122,1.4430690000000002,-0.091003
1189,0.617508,1.480942,0.05996699999999999
1190,0.227814,1.408218,-0.004883
1191,-0.076874,1.461746,-0.100906
1192,-0.165131,1.296066,-0.1754
1193,-0.071976,1.130219,-0.23056
1194,-0.026931999999999998,1.250534,-0.255707
1195,0.012543,1.396469,-0.182159
1196,-0.003036,1.4118959999999998,-0.062103
1197,-0.036788999999999995,1.202026,-0.099487
1198,-0.12333699999999999,1.0926209999999998,0.13661199999999998
1199,-0.15983599999999998,0.885742,0.231857
1200,-0.027663999999999998,1.017929,0.255844
1201,0.243164,0.999084,0.12313800000000001
1202,0.328751,1.105484,-0.280075
1203,0.25535599999999997,1.08551,-0.41459700000000005
1204,0.243668,0.873367,-0.29844699999999996
1205,0.21038800000000002,0.7791899999999999,-0.171768
1206,0.15325899999999998,0.7664489999999999,-0.110046
1207,0.071411,0.701248,-0.071365
1208,-0.067841,0.596024,-0.196838
1209,-0.080261,0.477264,-0.325775
1210,-0.048096,0.316269,-0.339279
1211,-0.11698900000000001,0.11941500000000001,-0.432205
1212,-0.299667,0.057373,-0.47267200000000004
1213,-0.364075,0.09274299999999999,-0.579681
1214,-0.331421,0.239578,-0.666916
1215,-0.184937,0.471771,-0.8512270000000001
1216,0.330856,0.933731,-0.689407
1217,-0.191742,1.549866,-0.450424
1218,0.810593,1.635742,0.375854
1219,0.176819,1.495422,-0.933975
1220,0.001984,1.003372,-0.010803
1221,0.094666,0.830658,0.021393000000000002
1222,-0.031188999999999998,0.99971,-0.077072
1223,0.048843,1.18074,0.105301
1224,0.22027600000000003,1.302902,0.10488900000000001
1225,0.42587299999999995,1.236435,-0.007370000000000001
1226,0.440796,1.078568,-0.008636
1227,0.155579,0.889755,-0.015488
1228,-0.031113,0.829575,-0.109802
1229,0.051529,0.8698879999999999,-0.057343
1230,0.154846,0.9748690000000001,0.021988
1231,0.179428,0.936493,-0.002411
1232,0.347504,0.9384309999999999,-0.032837
1233,0.36972,0.9491879999999999,-0.06932100000000001
1234,0.177673,0.9456629999999999,-0.165298
1235,0.075455,0.928284,-0.234039
1236,0.095291,0.8939969999999999,-0.16430699999999998
1237,0.216232,0.9019469999999999,-0.133743
1238,0.260712,0.9572139999999999,0.006729000000000001
1239,0.239273,0.977844,0.180496
1240,0.22937,1.08847,0.132172
1241,0.212067,1.171478,0.009613
1242,0.264191,1.198807,-0.012451
1243,0.225433,1.1689,0.010025
1244,0.23663299999999998,1.183075,-0.027602999999999996
1245,0.25953699999999996,1.255951,-0.044266
1246,0.36753800000000003,1.496521,-0.079773
1247,0.13504000000000002,1.606247,-0.249786
1248,-0.150101,1.69809,-0.340897
1249,-0.169708,1.512787,-0.39003000000000004
1250,0.029037,1.310959,-0.385452
1251,0.21684299999999998,1.238113,-0.397629
1252,0.33581500000000003,1.270294,-0.42227200000000004
1253,0.362915,1.258255,0.012924000000000001
1254,0.080261,1.096191,0.259201
1255,-0.185867,1.11969,0.312881
1256,-0.12443499999999999,1.133942,0.36044299999999996
1257,-0.16026300000000002,0.851883,0.24571199999999999
1258,-0.24340799999999999,0.809601,-0.0056
1259,-0.005417,0.8969879999999999,-0.365585
1260,0.29882800000000004,1.073914,-0.516357
1261,0.253311,0.9430850000000001,-0.301178
1262,0.160248,0.899017,-0.0030210000000000002
1263,0.05426,0.8247680000000001,0.148254
1264,-0.029587000000000002,0.694244,-0.027939
1265,-0.082703,0.567429,-0.168686
1266,-0.116547,0.451462,-0.274002
1267,-0.14741500000000002,0.275909,-0.38674899999999995
1268,-0.16381800000000002,0.15592999999999999,-0.48190299999999997
1269,-0.15771500000000002,0.088287,-0.555481
1270,-0.07962000000000001,0.138535,-0.889191
1271,0.06947300000000001,0.443024,-1.313324
1272,-0.078827,0.855972,0.099518
1273,-0.140854,1.1187129999999998,0.622879
1274,0.161377,1.7531279999999998,-1.721298
1275,0.383179,1.380722,0.182861
1276,-0.172379,1.007034,-0.700058
1277,-0.035904000000000005,0.7443390000000001,0.041214
1278,-0.122467,0.9965360000000001,-0.14141800000000002
1279,-0.06066900000000001,1.188217,0.008804000000000001
1280,0.098724,1.2177120000000001,0.07267799999999999
1281,0.333023,1.199265,-0.017394999999999997
1282,0.518066,1.16951,-0.035507
1283,0.49032600000000004,1.062424,0.024689
1284,0.330872,0.969925,0.046967
1285,0.115723,0.813141,0.062241
1286,-0.046661,0.7463069999999999,0.01152
1287,0.00029,0.7625430000000001,0.10208099999999999
1288,0.06257599999999999,0.8934479999999999,-0.213272
1289,0.029099,1.014145,-0.181122
1290,0.07633999999999999,0.978928,-0.23799099999999998
1291,0.018158,0.986526,-0.183044
1292,0.03392,0.9908450000000001,-0.113449
1293,0.139908,1.002441,0.017227000000000003
1294,0.29740900000000003,1.091232,0.11708099999999999
1295,0.444687,1.128326,0.19155899999999998
1296,0.470078,1.05217,0.102524
1297,0.489624,1.0108489999999999,-0.003006
1298,0.450668,1.10437,-0.045715
1299,0.38049299999999997,1.392227,0.0012050000000000001
1300,0.35487399999999997,1.7246400000000002,-0.082626
1301,0.018417,1.775665,-0.18629500000000002
1302,-0.12443499999999999,1.517288,-0.249176
1303,-0.218994,1.335007,-0.316238
1304,-0.148422,1.208069,-0.42228699999999997
1305,0.010101,1.2230530000000002,-0.446716
1306,0.182159,1.374069,-0.328506
1307,0.28720100000000004,1.4302979999999998,0.11788900000000001
1308,0.364029,1.127808,0.435043
1309,0.202774,1.093918,0.315598
