,x,y,z
94,-0.511841,0.878906,-0.506699
95,-0.37825,0.7363430000000001,-0.424515
96,-0.388412,0.7177279999999999,-0.340622
97,-0.290207,0.713943,-0.29031399999999996
98,-0.175125,0.814423,-0.370132
99,-0.026016,1.016235,-0.342545
100,0.050200999999999996,1.1183319999999999,-0.371628
101,0.126282,1.021042,-0.393951
102,0.185699,0.874374,-0.35762
103,0.060471000000000004,0.853043,-0.339752
104,-0.11821,0.80835,-0.237076
105,-0.250992,0.929199,-0.207077
106,-0.16484100000000002,1.014038,-0.256027
107,-0.067078,1.079453,-0.24939
108,-0.029572,0.984634,-0.330383
109,0.001663,0.848618,-0.42172200000000004
110,0.040924,0.8860629999999999,-0.44239799999999996
111,0.17131,0.966583,-0.321228
112,0.159378,0.917999,-0.233368
113,-0.045807,0.7563479999999999,-0.20668000000000003
114,-0.122375,0.550507,-0.316971
115,0.194824,0.590195,-0.023575
116,0.314346,0.634354,0.076691
117,-0.047394,0.968506,-0.173431
118,-0.517242,1.415115,0.186569
119,-0.728943,1.6611790000000002,0.098236
120,-0.8450469999999999,1.698898,0.228714
121,-0.57019,1.8927459999999998,0.27271999999999996
122,-0.093582,2.1801150000000002,0.24191300000000002
123,-0.054153,1.5702969999999998,0.044601
124,-0.199249,1.3952790000000002,-0.010193
125,-0.41764799999999996,1.49585,-0.213394
126,-0.292358,1.419678,-0.550247
127,0.041092000000000004,1.47377,-0.391052
128,-0.052826,1.325348,-0.253769
129,-0.24311799999999997,1.202194,-0.010895
130,-0.339859,1.188995,0.117371
131,-0.385101,1.41008,-0.016708
132,-0.42631499999999994,1.4978639999999999,0.024734
133,-0.044861,1.3459780000000001,0.335312
134,0.405075,1.378784,0.365158
135,0.15951500000000002,1.055115,-0.08618200000000001
136,-0.284683,0.945801,-0.324493
137,-0.395294,0.935745,-0.39503499999999997
138,-0.248398,0.824234,-0.34922800000000004
139,-0.150482,0.770401,-0.295563
140,-0.079468,0.776962,-0.203903
141,-0.033524,0.726654,-0.219498
142,-0.097076,0.548904,-0.224762
143,-0.08107,0.343506,-0.14593499999999998
144,-0.09413099999999999,0.14430199999999999,-0.123428
145,-0.09149199999999999,-0.028442000000000002,-0.159576
146,-0.128632,-0.114532,-0.163803
147,-0.053360000000000005,0.0009,-0.243988
148,-0.084564,-0.022078999999999998,-0.273895
149,-0.075394,-0.087021,-0.47318999999999994
150,-0.14221199999999998,-0.090134,-0.627045
151,0.117645,0.031036,-0.657593
152,0.228836,0.013869999999999999,-0.90097
153,0.22316,0.060394,-1.0288389999999998
154,0.171478,0.16456600000000002,-1.714539
155,-0.21205100000000002,0.880661,-2.250961
156,-0.597839,1.176025,-1.246338
157,-0.9298860000000001,0.339767,-0.363602
158,-0.8376459999999999,0.087448,-0.848297
159,0.25816300000000003,0.749283,-0.64978
160,-0.42778,0.9137120000000001,-0.675079
161,-0.540192,1.039703,-0.533859
162,-0.374954,0.893158,-0.455505
163,-0.33021500000000004,0.708633,-0.37561
164,-0.392227,0.633881,-0.30983
165,-0.30928,0.692596,-0.330948
166,-0.17981,0.8948969999999999,-0.391785
167,-0.08706699999999999,1.0520479999999999,-0.33757
168,-0.021057,1.030197,-0.35182199999999997
169,0.07470700000000001,0.9327549999999999,-0.369919
170,0.12004100000000001,0.838852,-0.213745
171,0.15478499999999998,0.851822,-0.201904
172,0.172043,0.9629209999999999,-0.134216
173,0.163132,1.154556,-0.108673
174,0.093338,1.1653440000000002,-0.08374
175,-0.141006,1.0511469999999998,-0.18934600000000001
176,-0.277924,0.853439,-0.306213
177,-0.32045,0.872452,-0.339828
178,-0.152084,0.9838100000000001,-0.27473400000000003
179,-0.030396,0.925583,-0.199966
180,-0.042068,0.7861630000000001,-0.190094
181,0.05714400000000001,0.741135,-0.080399
182,0.187653,0.767166,0.0008699999999999999
183,0.136826,0.739929,-0.047531
184,-0.024612000000000002,0.719162,0.006287
185,-0.20541399999999999,0.8148350000000001,0.0017699999999999999
186,-0.41543599999999997,0.971893,0.029968
187,-0.566605,1.176056,0.174698
188,-0.6628109999999999,1.547302,0.05506900000000001
189,-0.49678,1.661011,0.28794899999999995
190,-0.16336099999999998,1.758255,0.421555
191,-0.010162000000000001,1.7897029999999998,0.182632
192,-0.125107,1.554565,0.083862
193,-0.32661399999999996,1.685959,0.015319999999999999
194,-0.496277,1.646652,-0.14335599999999998
195,-0.39820900000000004,1.241531,-0.385056
196,0.16175799999999999,1.351593,-0.6167600000000001
197,0.563797,1.5754700000000001,-0.536804
198,0.25750700000000004,1.427216,-0.066147
199,-0.23584000000000002,1.214691,0.328705
200,-0.6149600000000001,1.123398,0.27360500000000004
201,-0.786011,1.47789,-0.076096
202,-0.6081850000000001,1.381119,-0.039154
203,-0.102112,1.421692,0.027694999999999997
204,0.19934100000000002,1.503342,0.099472
205,0.058578,1.2890620000000002,-0.164185
206,-0.19944800000000001,1.132309,-0.111404
207,-0.331635,0.9614870000000001,-0.067276
208,-0.386627,0.816177,-0.363037
209,-0.222473,0.709427,-0.273621
210,-0.180099,0.6708069999999999,-0.187149
211,-0.128616,0.605225,-0.031082
212,-0.208191,0.350082,-0.005936
213,-0.076813,0.173492,0.011673000000000001
214,0.089767,-0.141388,-0.031036
215,0.11592100000000001,-0.108124,-0.14582799999999999
216,0.029297000000000004,-0.12999000000000002,-0.182556
217,-0.026291000000000002,-0.143448,-0.291885
218,-0.034957999999999996,-0.12867699999999999,-0.44825699999999996
219,0.051376,-0.000244,-0.528976
220,0.040466,-0.08167999999999999,-0.770157
221,0.265045,0.09600800000000001,-1.0475459999999999
222,0.315552,0.172516,-1.190033
223,0.13525399999999999,0.25393699999999997,-1.6272739999999999
224,-0.216721,1.044281,-2.225006
225,-0.466858,1.172943,-1.390335
226,-0.550308,0.18309,0.020325
227,-0.740265,0.101364,-0.7651819999999999
228,0.179794,0.8476870000000001,-0.539978
229,-0.712051,1.168518,-0.620178
230,-0.6391600000000001,1.1114959999999998,-0.442841
231,-0.372238,0.94191,-0.509613
232,-0.23867800000000003,0.7903439999999999,-0.35430900000000004
233,-0.295227,0.735275,-0.332428
234,-0.219879,0.807312,-0.271042
235,-0.104553,0.953262,-0.290054
236,-0.019333000000000003,1.022659,-0.284439
237,0.071671,0.941315,-0.331268
238,-0.021347,0.78688,-0.281433
239,-0.059036,0.741013,-0.20587199999999997
240,0.0037689999999999998,0.8270719999999999,-0.161774
241,0.189972,1.094681,-0.021072
242,0.350159,1.222916,0.068573
243,0.37350500000000003,1.193726,0.032501
244,0.108597,0.970123,-0.059066999999999995
245,-0.068665,0.7243189999999999,-0.208725
246,-0.262299,0.7087100000000001,-0.284683
247,-0.220993,0.9382020000000001,-0.174957
248,-0.090057,0.9977870000000001,-0.10208099999999999
249,0.171036,1.134506,0.042068
250,0.250168,1.091324,0.10934400000000001
251,0.087769,0.965042,0.019928
252,-0.078415,0.8836360000000001,0.087418
253,-0.17639200000000002,0.9494319999999999,0.094391
254,-0.17440799999999998,0.994568,0.063858
255,-0.084503,0.955399,0.040207
256,0.021912,1.027115,0.019806
257,0.138382,1.211731,0.123901
258,-0.030106,1.261139,0.123322
259,-0.217987,1.257019,-0.031464
260,-0.26358000000000004,1.3685459999999998,-0.165222
261,-0.274017,1.264038,-0.088486
262,-0.268951,1.11554,0.180176
263,-0.25531,1.191437,0.247894
264,-0.079193,1.245544,0.378479
265,-0.16714500000000002,1.038055,0.189407
266,-0.47998,1.183914,-0.20929
267,-0.5071720000000001,1.177429,-0.163544
268,-0.265518,1.00679,-0.25755300000000003
269,-0.016953,1.072876,-0.051453
270,-0.07312,1.084274,0.214966
271,-0.360641,1.087051,0.17733800000000002
272,-0.623199,1.10466,-0.03125
273,-0.9441379999999999,1.131683,-0.175629
274,-1.1360780000000001,0.980728,-0.039917
275,-0.738113,0.845917,0.598801
276,-0.321304,0.88765,0.44447299999999995
277,-0.342072,0.9701690000000001,-0.402832
278,-0.5275270000000001,0.961563,-0.372742
279,-0.392441,0.8726809999999999,0.005783
280,-0.191483,0.692383,-0.016693
281,-0.041397,0.673233,-0.165115
282,0.0023350000000000003,0.6407619999999999,-0.22248800000000002
283,-0.034714,0.55603,-0.18040499999999998
284,-0.071228,0.43734700000000004,-0.10923800000000002
285,-0.075409,0.414612,-0.11781300000000001
286,-0.14476,0.435837,-0.18070999999999998
287,-0.268463,0.46048,-0.14416500000000002
288,-0.28930700000000004,0.49025,-0.06613200000000001
289,-0.171585,0.535934,-0.064789
290,-0.056777999999999995,0.602921,-0.241959
291,0.039581,0.649536,-0.38114899999999996
292,0.071625,0.7547149999999999,-0.511322
293,-0.028061000000000003,0.965591,-0.810516
294,-0.21435500000000002,1.2788540000000002,-1.184158
295,-0.209763,1.53447,-1.185577
296,-0.340027,1.434723,-0.9886469999999999
297,-0.285767,1.179718,-0.7970430000000001
298,-0.361481,0.878555,-0.414444
299,-0.512604,0.760147,-0.305573
300,-0.662613,0.8036800000000001,-0.381393
301,-0.50708,1.200485,-0.156723
302,-0.275513,1.488907,0.082962
303,-0.203491,1.321365,0.32406599999999997
304,-0.06205700000000001,0.694763,0.53273
305,0.04425,0.49473599999999995,0.44705200000000006
306,0.151321,0.8128810000000001,0.271301
307,0.152161,1.264206,0.18751500000000002
308,0.098526,1.29454,0.205963
309,-0.19155899999999998,0.9737549999999999,0.199005
310,-0.449829,0.9912719999999999,0.067505
311,-0.348663,1.043747,0.158112
312,-0.141769,0.8904270000000001,0.273972
313,-0.053558,0.905731,0.304626
314,0.024765000000000002,0.9751280000000001,0.201477
315,0.102997,1.08284,0.186752
316,0.16081199999999998,1.128708,0.16989100000000001
317,0.14413499999999999,1.0866850000000001,0.009506
318,0.154724,1.0466,-0.021378
319,0.129639,1.081223,0.10508699999999999
320,0.22697399999999998,1.077133,0.141724
321,0.265793,1.087433,0.06628400000000001
322,0.096832,1.042374,-0.045531999999999996
323,-0.164108,0.932175,-0.066772
324,-0.24847399999999997,0.870361,0.087921
325,-0.106964,0.939789,0.152847
326,0.029358,1.0418399999999999,0.15603599999999998
327,0.051971,1.059814,0.091293
328,-0.035522000000000005,1.0994110000000001,0.084625
329,-0.16037,1.12381,0.029755
330,-0.19203199999999998,1.172852,-0.03096
331,-0.107651,1.280594,-0.050827
332,-0.051132,1.446579,-0.045456
333,-0.12028499999999999,1.6196139999999999,-0.106964
334,-0.160553,1.6820680000000001,-0.10899400000000001
335,-0.190781,1.58165,-0.07312
336,-0.501343,1.402695,-0.368561
337,-0.590576,1.384003,-0.420364
338,-0.46431000000000006,1.532806,-0.028045999999999998
339,-0.43119799999999997,1.567108,0.392075
340,-0.501816,1.3688049999999998,0.635239
341,-0.288147,1.461395,0.363754
342,-0.360062,1.439468,-0.022415
343,-0.272202,1.413666,-0.322968
344,-0.017868000000000002,1.354752,-0.305954
345,0.0064849999999999994,1.037643,-0.100281
346,-0.088272,0.791687,-0.093231
347,-0.220016,0.8237760000000001,-0.24063099999999998
348,-0.281754,0.909286,-0.399048
349,-0.181732,0.791061,-0.29931599999999997
350,-0.08226,0.647049,-0.222473
351,-0.0289,0.568176,-0.276138
352,-0.075851,0.374512,-0.26319899999999996
353,-0.078323,0.183929,-0.264847
354,0.015305000000000001,0.069061,-0.226593
355,0.041901,0.017166,-0.24476599999999998
356,-0.16145299999999999,-0.289673,-0.260986
357,-0.161407,-0.098465,-0.307175
358,-0.059937,-0.125183,-0.48579399999999995
359,0.15998800000000002,-0.026947000000000002,-0.634048
360,0.1064,-0.136673,-0.750092
361,0.19635,-0.017181000000000002,-0.925537
362,0.230896,0.036194,-1.1131739999999999
363,0.23800700000000002,0.027908,-1.417358
364,-0.09214800000000001,0.14221199999999998,-2.084763
365,-0.7494810000000001,1.459671,-2.224792
366,-0.457794,1.265686,-0.695175
367,-0.820465,-0.171249,-0.281357
368,-0.5845640000000001,-0.140503,-0.8874049999999999
369,-0.09535199999999999,0.671204,-0.5488890000000001
370,-0.768768,0.711899,-0.511017
371,-0.545181,0.8597870000000001,-0.635223
372,-0.12384,0.9496610000000001,-0.5289149999999999
373,-0.11009200000000001,0.822601,-0.405167
374,-0.153397,0.726318,-0.32055700000000004
375,-0.120636,0.726395,-0.326752
376,-0.041916,0.8849950000000001,-0.333832
377,0.014679,1.0862120000000002,-0.393692
378,0.028533999999999997,1.113037,-0.362762
379,0.10441600000000001,0.987671,-0.36441
380,0.137848,0.870193,-0.270096
381,0.09902999999999999,0.8734280000000001,-0.183609
382,0.07421900000000001,1.0215,-0.18193099999999998
383,0.001373,1.027908,-0.11303699999999998
384,-0.027512,0.9024049999999999,-0.213364
385,-0.125275,0.8915559999999999,-0.307266
386,-0.159882,0.9020540000000001,-0.396973
387,-0.11824000000000001,0.941269,-0.389221
388,0.0064849999999999994,0.9920959999999999,-0.344498
389,0.136215,0.9803620000000001,-0.352921
390,0.185028,0.9039,-0.230896
391,0.10624700000000001,0.9016879999999999,-0.170547
392,-0.029068,0.911758,-0.21467600000000003
393,-0.101822,0.877609,-0.288727
394,-0.091278,0.898438,-0.274017
395,0.071899,0.9284209999999999,0.122726
396,0.16230799999999998,0.852722,0.179871
397,-0.102478,0.971115,-0.07357799999999999
398,-0.263336,1.222183,0.361298
399,-0.39007600000000003,1.6604919999999999,0.35525500000000004
400,-0.5008239999999999,1.9359439999999999,0.38160700000000003
401,-0.247406,1.9550020000000001,0.20961
402,-0.238342,1.8775939999999998,0.048782
403,-0.391861,1.589584,-0.104645
404,-0.368591,1.305511,-0.11801099999999999
405,-0.274368,1.2939,-0.23924299999999998
406,-0.016205,1.299728,-0.509628
407,0.22027600000000003,1.3151549999999999,-0.448792
408,0.031326,1.2116850000000001,-0.306671
409,-0.166534,1.143402,-0.047928
410,-0.375031,1.078674,0.150558
411,-0.548279,1.200531,0.13352999999999998
412,-0.553833,1.283081,0.09787
413,-0.36154200000000003,1.269852,0.202576
414,-0.07608,1.23027,0.026626999999999998
415,0.066589,1.238693,-0.317657
416,0.069199,1.2131040000000002,-0.290039
417,0.033889999999999997,1.044357,-0.10476700000000001
418,-0.20748899999999998,0.9483030000000001,-0.218781
419,-0.286835,0.947617,-0.439087
420,-0.223358,0.866669,-0.356094
421,-0.262238,0.752884,-0.25965900000000003
422,-0.295212,0.687439,-0.27473400000000003
423,-0.25947600000000004,0.606628,-0.318176
424,-0.113251,0.464554,-0.24682600000000002
425,0.003754,0.337265,-0.203506
426,0.03862,0.045044,-0.136475
427,0.088425,-0.130432,-0.17771900000000002
428,-0.034943,-0.087463,-0.273834
429,-0.137512,-0.103531,-0.317841
430,-0.193481,-0.192978,-0.381577
431,-0.158401,-0.179871,-0.525085
432,-0.001923,0.005692,-0.6638029999999999
433,0.045226999999999996,-0.035507,-0.783203
434,0.165298,0.087646,-0.963577
435,0.102875,0.090378,-1.050766
436,-0.098755,0.164429,-1.903519
437,-0.24075300000000002,1.3708799999999999,-2.349167
438,-0.443985,1.309647,-1.243118
439,-0.494522,0.060135,-0.160934
440,-0.498825,-0.156219,-0.7193149999999999
441,0.213058,0.666718,-0.556107
442,-0.821075,0.944839,-0.589935
443,-0.619019,1.052917,-0.492203
444,-0.181091,1.010284,-0.572403
445,-0.100464,0.8017270000000001,-0.404312
446,-0.24913000000000002,0.64827,-0.425034
447,-0.200851,0.686218,-0.338577
448,-0.139725,0.841141,-0.364365
449,-0.087982,1.028259,-0.384918
450,-0.032562,1.001221,-0.370956
451,0.004929,0.8405,-0.38217199999999996
452,0.013702,0.7766270000000001,-0.36601300000000003
453,0.052307000000000006,0.867065,-0.259857
454,0.127777,1.021942,-0.154816
455,0.235779,1.176834,-0.061203
456,0.146774,1.063141,-0.091263
457,0.076782,1.036713,-0.096573
458,-0.082825,0.980087,-0.25972
459,-0.294403,0.9519040000000001,-0.280594
460,-0.26245100000000005,0.9819030000000001,-0.266388
461,-0.06703200000000001,1.088287,-0.275208
462,0.026993,1.150391,-0.210114
463,0.015854,0.9759059999999999,-0.114944
464,-0.04541,0.837067,-0.075134
465,-0.097992,0.779373,-0.12475599999999999
466,-0.071335,0.757736,-0.11853
467,-0.027694999999999997,0.764832,-0.087906
468,0.08038300000000001,0.830032,-0.053665
469,0.103333,0.888962,0.093811
470,-0.039871,0.9333799999999999,-0.0016940000000000002
471,-0.287521,1.0910950000000001,-0.068878
472,-0.25006100000000003,1.203491,0.233368
473,-0.347198,1.427185,0.236145
474,-0.600266,1.639359,0.281158
475,-0.130249,1.787033,0.306564
476,-0.138931,1.56514,0.206909
477,-0.213272,1.401886,0.106552
478,-0.165237,1.4345700000000001,0.071869
479,-0.127151,1.392471,-0.0027010000000000003
480,-0.203308,1.179382,-0.071365
481,-0.156097,1.164291,-0.29303
482,0.010849,1.2748110000000001,-0.5368189999999999
483,0.142914,1.326691,-0.43450900000000003
484,-0.130615,1.234558,-0.08136
485,-0.506958,1.180511,0.23829699999999998
486,-0.7976840000000001,1.056976,0.348846
487,-0.841095,1.324493,0.050414999999999995
488,-0.7443850000000001,1.164993,0.10272200000000001
489,-0.349304,1.189362,0.219925
490,-0.086685,1.264267,0.012695
491,-0.033997,1.093857,-0.266083
492,-0.030425999999999998,1.048935,-0.201889
493,-0.035019,0.857758,-0.05851699999999999
494,-0.137985,0.73764,-0.162064
495,-0.159698,0.800629,-0.292099
496,-0.198654,0.748322,-0.29686
497,-0.10241700000000001,0.574112,-0.178757
498,-0.137695,0.5037689999999999,-0.188385
499,-0.22682199999999997,0.345993,-0.287048
500,-0.16009500000000002,0.44712799999999997,-0.351059
501,-0.164459,0.303314,-0.315994
502,-0.064301,0.261612,-0.280533
503,-0.042038,0.136124,-0.282578
504,-0.150452,0.170578,-0.315369
505,-0.131424,0.186722,-0.441147
506,-0.06929,0.236359,-0.48478699999999997
507,-0.048874,0.327545,-0.5090180000000001
508,0.084488,0.41543599999999997,-0.616943
509,0.057053,0.44810500000000003,-0.730087
510,-0.07081599999999999,0.43161000000000005,-0.845749
511,-0.08065800000000001,0.44017,-0.908615
512,-0.073013,0.499741,-1.020233
513,-0.18808,0.7065279999999999,-1.493118
514,-0.751297,1.361053,-1.661118
515,-1.015701,1.971191,-0.828308
516,-0.115448,0.477997,-0.05416900000000001
517,-0.305298,0.046508999999999995,-0.710861
518,0.208481,0.429443,-0.250793
519,0.063614,1.039734,-0.069733
520,-0.38401799999999997,1.0418399999999999,-0.48673999999999995
521,-0.476471,1.012756,-0.381302
522,-0.30014,1.004456,-0.33252
523,-0.346146,0.8538819999999999,-0.15756199999999998
524,-0.073914,0.901123,-0.027023000000000002
525,0.105011,1.093719,-0.059708000000000004
526,0.20600900000000003,1.285385,-0.054854999999999994
527,0.29451,1.309555,-0.054626
528,0.26306199999999996,1.0875700000000001,0.032318
529,0.07234199999999999,0.8801120000000001,-0.015747
530,-0.171112,0.793457,-0.104218
531,-0.31955,0.813278,-0.094696
532,-0.164932,0.904358,-0.094559
533,-0.048462,0.933853,-0.008667
534,-0.028426999999999997,1.011749,0.006866
535,-0.092026,1.01683,-0.008362
536,-0.12345899999999999,1.005615,-0.021041999999999998
537,-0.12208599999999999,0.9143979999999999,-0.045151
538,-0.06413300000000001,0.904892,-0.011932
539,0.08548,1.066055,0.14476
540,0.182693,1.12001,0.17996199999999998
541,0.139374,1.004166,0.091339
542,0.016144,0.9303889999999999,0.001526
543,-0.100189,0.8342440000000001,0.038544
544,0.019089,0.8838809999999999,0.009613
545,0.17286700000000002,1.042068,0.10424800000000001
546,0.15007,1.223419,0.08342000000000001
547,0.08064299999999999,1.233871,-0.027161
548,-0.13295,1.060394,-0.110001
549,-0.08167999999999999,1.035843,-0.045273
550,0.053085,1.119751,-0.057754999999999994
551,-0.034957999999999996,1.110077,-0.183792
552,-0.156952,1.21051,-0.21093800000000001
553,-0.174255,1.323013,-0.198685
554,-0.304489,1.40567,-0.08190900000000001
555,-0.664062,1.347687,0.004105
556,-0.9099879999999999,1.373825,0.584763
557,-0.56102,1.325089,0.863129
558,-0.161484,1.4814610000000001,0.240875
559,-0.10849,1.719711,-0.056137
560,-0.322296,1.241714,-0.019485
561,-0.339615,0.741989,0.146957
562,-0.174744,0.522995,0.193924
563,-0.070953,0.5974430000000001,0.061828999999999995
564,-0.040909,0.634491,-0.046478
565,-0.12165799999999999,0.682449,-0.136673
566,-0.16777,0.753067,-0.175156
567,-0.15152000000000002,0.750229,-0.147675
568,-0.181839,0.67067,-0.054886000000000004
569,-0.243912,0.6157229999999999,-0.014113999999999998
570,-0.198441,0.578812,-0.085129
571,-0.112534,0.5750430000000001,-0.185303
572,-0.047867,0.5968479999999999,-0.28965799999999997
573,-0.017136000000000002,0.632355,-0.331604
574,0.056396,0.65625,-0.334717
575,0.16104100000000002,0.748672,-0.377655
576,0.17593399999999998,0.885056,-0.519836
577,0.132629,1.087326,-0.795715
578,0.015030000000000002,1.340805,-1.1083530000000001
579,-0.206696,1.50032,-1.10083
580,-0.262741,1.4956969999999998,-0.8510280000000001
581,-0.27507,1.150772,-0.663361
582,-0.295731,0.708923,-0.429291
583,-0.331467,0.403015,-0.205353
584,-0.27955599999999997,0.5390010000000001,-0.085999
585,-0.078949,1.262161,0.559433
586,-0.038406,1.842468,0.794556
587,-0.193909,2.368576,-0.37635799999999997
588,-0.387527,0.611374,0.288971
589,-0.189957,-0.052383000000000006,0.461792
590,-0.002487,0.537064,0.10508699999999999
591,0.121826,1.355026,0.037979
592,0.056427,1.400803,0.252396
593,-0.13172899999999998,1.123245,0.211258
594,-0.23642,0.9831700000000001,0.108002
595,-0.14444,0.8603209999999999,0.10704000000000001
596,0.057434000000000006,0.89444,0.130478
597,0.255753,0.9898530000000001,0.157639
598,0.18775899999999998,1.0794979999999998,0.081497
599,0.04155,1.106827,-0.075699
600,0.08004800000000001,1.1051790000000001,-0.028091
601,0.22258000000000003,1.125061,0.036606
602,0.300034,1.087372,-0.038971
603,0.16597,1.047226,-0.11970499999999999
604,0.019257,0.960968,-0.061844
605,-0.07110599999999999,0.9282229999999999,-0.026154000000000004
606,-0.047409,0.980453,-0.011444
607,0.028502999999999997,1.019791,0.037627999999999995
608,0.069748,1.029434,0.061172000000000004
609,-0.030792,0.9882350000000001,-0.057648000000000005
610,-0.070099,0.9625549999999999,-0.06781000000000001
611,-0.041152999999999995,0.937408,0.073227
612,-0.048752,0.896942,0.097229
613,-0.09614600000000001,0.9463959999999999,0.313889
614,-0.168167,1.168762,0.28512600000000005
615,-0.09343,1.3553309999999998,0.226746
616,0.154831,1.394943,0.568802
617,0.06329299999999999,1.465622,0.291687
618,-0.22818000000000002,1.684555,0.255051
619,-0.258789,1.788071,0.088989
620,-0.06613200000000001,1.6716,0.075668
621,-0.052322,1.560043,-0.121597
622,-0.211456,1.624268,-0.188248
623,-0.142731,1.3695680000000001,-0.275681
624,0.038361,1.238541,-0.19456500000000002
625,-0.002487,1.1687319999999999,-0.050827
626,-0.13121,1.157593,0.129486
627,-0.25340300000000004,1.21489,0.17718499999999998
628,-0.329437,1.399261,0.06604
629,-0.268997,1.60762,0.09211699999999999
630,-0.117584,1.518341,0.18692
631,-0.088058,1.276093,0.147385
632,-0.136658,1.080383,0.075516
633,-0.120071,0.960785,0.037002999999999994
634,0.07223500000000001,1.040482,-0.11308299999999999
635,-0.058212,0.996292,-0.258774
636,-0.193787,0.817856,-0.340408
637,-0.12412999999999999,0.796341,-0.263229
638,-0.11366300000000001,0.7080380000000001,-0.242142
639,-0.05101,0.768677,-0.31237800000000004
640,-0.002426,0.843018,-0.297058
641,0.029999,0.610062,-0.217346
642,0.037689,0.429947,-0.280045
643,-0.028549,0.243988,-0.236206
644,-0.078125,-0.033844,-0.252106
645,0.0008849999999999999,-0.049973000000000004,-0.255035
646,0.009598,0.055969000000000005,-0.260071
647,-0.068253,-0.168793,-0.305954
