,x,y,z
97,0.078323,0.413055,-0.274765
98,-0.033249,0.425095,-0.305756
99,-0.061005,0.352524,-0.297485
100,-0.13472,0.396942,-0.310226
101,-0.172348,0.39213600000000004,-0.348877
102,-0.18629500000000002,0.43820200000000004,-0.41693100000000005
103,-0.19461099999999998,0.47171,-0.5262600000000001
104,-0.113693,0.44313,-0.5865020000000001
105,0.002792,0.521011,-0.671783
106,0.094818,0.540024,-0.767365
107,0.164001,0.588013,-0.822815
108,0.33073400000000003,0.707916,-0.9032290000000001
109,0.253357,0.670715,-0.8284450000000001
110,-0.075211,1.078522,-1.118118
111,0.373566,1.651932,-0.9382780000000001
112,0.201431,1.9000549999999998,-0.808228
113,0.247192,1.1821139999999999,-0.782562
114,0.056,0.618988,-0.41773999999999994
115,0.070908,0.5522,-0.366302
116,0.04718,0.587173,-0.309158
117,0.032486,0.758087,-0.295258
118,-0.003387,1.026398,-0.261841
119,-0.046326,1.325546,-0.309433
120,-0.040985,1.392548,-0.310837
121,0.106873,1.148621,-0.250839
122,0.167496,0.9366909999999999,-0.253357
123,0.268372,0.820801,-0.210648
124,0.347977,0.750183,-0.13446
125,0.374634,0.819168,-0.018172999999999998
126,0.33407600000000004,0.793686,0.029769999999999998
127,0.284561,0.744858,0.025238
128,0.215652,0.743073,-0.015915000000000002
129,0.162872,0.73761,-0.049835000000000004
130,0.09045399999999999,0.761948,-0.10603299999999999
131,0.13203399999999998,0.8034359999999999,-0.056335
132,0.14793399999999998,0.890167,-0.047546
133,0.169022,0.9599610000000001,-0.074875
134,0.239975,0.9347989999999999,-0.10394300000000001
135,0.276352,0.9329379999999999,-0.164917
136,0.306595,0.947693,-0.199554
137,0.324692,0.996201,-0.21675100000000003
138,0.325943,1.022659,-0.202713
139,0.319153,0.9307559999999999,-0.166733
140,0.235382,1.031021,-0.126602
141,0.094193,1.131592,0.019974000000000002
142,0.034332,1.286011,0.19206199999999998
143,0.01825,1.427612,0.25251799999999996
144,-0.034789999999999995,1.6487580000000002,0.068665
145,-0.188629,1.8766330000000002,0.00972
146,-0.21977199999999997,1.66803,0.087402
147,-0.087387,1.440979,0.12631199999999998
148,0.066086,1.3052979999999998,0.031601
149,0.21350100000000002,1.234589,-0.096313
150,0.31448400000000004,1.2228700000000001,-0.186691
151,0.38031,1.10762,-0.11970499999999999
152,0.41131599999999996,0.9557040000000001,-0.22592199999999998
153,0.42298900000000006,1.087677,-0.22181700000000001
154,0.24282800000000002,1.399841,-0.265656
155,-0.047820999999999995,1.352325,-0.11734000000000001
156,-0.13003499999999998,1.1850889999999998,0.089111
157,-0.057007,0.940796,-0.055664
158,-0.079041,0.895294,-0.188385
159,-0.143051,0.539612,-0.019684
160,-0.036667,0.48095699999999997,-0.130798
161,-0.029297000000000004,0.346298,-0.19761700000000001
162,-0.104965,0.24771100000000001,-0.187088
163,-0.056870000000000004,0.22798200000000002,-0.210312
164,-0.036209,0.34079,-0.21232600000000001
165,-0.050949,0.394455,-0.30140700000000004
166,-0.09404,0.410858,-0.405502
167,-0.09275800000000001,0.388214,-0.517319
168,-0.081635,0.37351999999999996,-0.654144
169,-0.094635,0.319977,-0.789597
170,-0.020081,0.53154,-0.992935
171,0.038651,0.645676,-1.2055360000000002
172,-0.353851,0.623688,-0.9550629999999999
173,-0.199188,0.9002530000000001,-0.659958
174,0.28883400000000004,1.703171,-0.9501040000000001
175,0.295074,2.42923,-1.0452270000000001
176,0.227814,1.0035399999999999,-0.358536
177,-0.00061,0.498993,-0.47052
178,0.066208,0.47871400000000003,-0.329178
179,0.117798,0.55278,-0.318787
180,0.17131,0.809525,-0.253387
181,0.125427,1.23761,-0.257477
182,0.051163,1.642899,-0.204224
183,-0.080765,1.5026700000000002,-0.12326
184,-0.033905000000000005,1.04039,-0.132767
185,0.015884,0.752502,-0.147018
186,0.078598,0.646637,-0.07077
187,0.130722,0.630203,0.033142000000000005
188,0.161148,0.6056819999999999,0.05632
189,0.184738,0.662552,0.034454000000000005
190,0.225983,0.745132,-0.011673000000000001
191,0.251648,0.806946,-0.08223
192,0.232483,0.8565370000000001,-0.139908
193,0.21397399999999997,0.870743,-0.17839100000000002
194,0.18924000000000002,0.9254610000000001,-0.208191
195,0.241669,1.0112459999999999,-0.200623
196,0.347076,1.044449,-0.20310999999999998
197,0.408829,1.001312,-0.20369
198,0.416153,0.9437559999999999,-0.181046
199,0.398529,0.9343110000000001,-0.154221
200,0.36695900000000004,0.954514,-0.152252
201,0.273834,1.084259,-0.064087
202,0.156357,1.261276,0.085678
203,0.054214,1.4660950000000001,0.17771900000000002
204,-0.041916,1.664825,0.204575
205,-0.041824,1.7472990000000002,0.049774
206,-0.163208,1.7664490000000002,-0.066513
207,-0.23425300000000002,1.583084,-0.278397
208,-0.041412,1.3450469999999999,-0.44723500000000005
209,0.165924,1.1546020000000001,-0.33805799999999997
210,0.348434,0.9863430000000001,-0.144241
211,0.34285,0.897842,-0.050858
212,0.376221,0.968292,-0.232895
213,0.354523,1.339798,-0.25216700000000003
214,0.13078299999999998,1.531799,-0.044861
215,-0.163712,1.329178,-0.127945
216,-0.305573,1.093887,-0.201096
217,-0.326309,0.850143,-0.05011
218,-0.34024,0.794724,0.01326
219,-0.333359,0.530762,0.179016
220,-0.07959,0.52655,-0.096359
221,-0.049942,0.614532,-0.301529
222,-0.20918299999999998,0.39657600000000004,-0.20372
223,-0.154526,0.24614,-0.232208
224,-0.037262,0.273529,-0.233902
225,-0.039383,0.453201,-0.298157
226,-0.046021,0.326538,-0.46984899999999996
227,-0.130859,0.425491,-0.688492
228,-0.038712,0.45144700000000004,-0.8252870000000001
229,0.061554,0.442932,-0.972366
230,0.11795,0.538971,-1.145126
231,-0.034026999999999995,0.575485,-1.085434
232,-0.40867600000000004,0.9781340000000001,-1.1141510000000001
233,-0.259232,1.27977,-0.700439
234,0.230881,1.653793,-0.6462859999999999
235,0.240875,1.604233,-0.812439
236,0.105499,0.620926,-0.29924
237,0.043167000000000004,0.528702,-0.396667
238,0.043503,0.487335,-0.299255
239,0.125946,0.694138,-0.24409499999999998
240,0.198578,1.089676,-0.235977
241,0.20553600000000002,1.620789,-0.160583
242,0.095764,1.688263,-0.047394
243,0.073364,1.1872559999999999,-0.107269
244,0.04364,0.822556,-0.163742
245,0.097504,0.688156,-0.100128
246,0.16667200000000001,0.670746,0.019272
247,0.192139,0.623825,0.041809
248,0.215286,0.599228,0.017929
249,0.20106500000000002,0.646713,-0.011703
250,0.165726,0.751129,-0.012558
251,0.177032,0.777679,-0.032394
252,0.104843,0.852158,-0.099396
253,0.112946,0.942001,-0.16217
254,0.190079,1.0366819999999999,-0.23657199999999998
255,0.29074099999999997,1.101105,-0.239639
256,0.412735,1.056763,-0.22701999999999997
257,0.500031,0.965714,-0.192642
258,0.48175,0.939758,-0.14646900000000002
259,0.40571599999999997,0.956161,-0.088654
260,0.23817399999999997,1.156219,0.026900999999999998
261,0.159485,1.3454899999999999,0.19300799999999999
262,0.055634,1.391327,0.131714
263,-0.154755,1.628723,-0.043167000000000004
264,-0.31303400000000003,1.662842,-0.119125
265,-0.255295,1.5409700000000002,-0.07376100000000001
266,-0.17718499999999998,1.4266969999999999,-0.12019300000000001
267,-0.059401999999999996,1.392349,-0.266098
268,0.11923199999999999,1.293777,-0.281448
269,0.26310700000000004,1.193115,-0.134171
270,0.19838,1.096695,-0.030883999999999998
271,-0.026398,1.036453,-0.23075900000000002
272,-0.018311,1.220825,-0.221252
273,-0.037903,1.467667,-0.146851
274,-0.120972,1.32962,-0.172653
275,-0.174316,1.084396,-0.13636800000000002
276,-0.160873,0.8993530000000001,-0.21307399999999999
277,-0.150436,0.818497,-0.230194
278,-0.19151300000000002,0.558228,-0.06930499999999999
279,-0.072876,0.41194200000000003,0.07968099999999999
280,0.077774,0.411667,-0.2379
281,-0.071732,0.507446,-0.398102
282,-0.15646400000000002,0.463425,-0.332855
283,-0.07457000000000001,0.347672,-0.30749499999999996
284,-0.015045,0.256195,-0.27111799999999997
285,-0.069672,0.22106900000000002,-0.347656
286,-0.165131,0.24784899999999999,-0.479965
287,-0.20602399999999998,0.406357,-0.597183
288,-0.190994,0.42306499999999997,-0.601913
289,-0.1763,0.494965,-0.668976
290,-0.132416,0.577911,-0.852951
291,-0.142914,0.752838,-0.782806
292,-0.5578770000000001,1.205124,-1.378754
293,-0.43055699999999997,1.464157,-0.696381
294,0.129593,2.0307009999999996,-0.392227
295,-0.134018,1.406525,-0.875626
296,-0.140671,0.525909,-0.267975
297,-0.101395,0.50975,-0.29504400000000003
298,-0.051605,0.512115,-0.283783
299,-0.009979,0.706879,-0.243027
300,-0.027512,1.051361,-0.24658200000000002
301,0.030762,1.457855,-0.198532
302,0.042312999999999996,1.527283,-0.178207
303,0.13856500000000002,1.159729,-0.204895
304,0.230881,0.903351,-0.243103
305,0.273758,0.807312,-0.183929
306,0.341644,0.743729,-0.068481
307,0.400803,0.762573,0.017761000000000002
308,0.36181599999999997,0.759933,0.059555
309,0.243454,0.729675,0.054626
310,0.129807,0.7564390000000001,-0.002853
311,0.086197,0.797516,-0.049545
312,0.062912,0.817673,-0.100815
313,0.021942,0.8523709999999999,-0.11753800000000002
314,0.05851699999999999,0.877808,-0.101639
315,0.063309,0.913803,-0.076752
316,0.11412,0.8683620000000001,-0.052795
317,0.160965,1.029785,-0.1064
318,0.300186,1.047882,-0.12216199999999999
319,0.42645299999999997,1.055801,-0.10179099999999999
320,0.45573400000000003,0.9511870000000001,-0.022232
321,0.461945,0.963791,0.037994
322,0.375015,0.91835,0.066711
323,0.275604,0.91333,0.080902
324,0.126495,0.9651790000000001,0.064072
325,-0.037415,1.01973,0.010818000000000001
326,-0.10882599999999999,1.072495,0.017166
327,-0.193832,1.312378,0.096222
328,-0.22314499999999998,1.6810150000000001,0.18866
329,-0.2715,1.5168,0.289108
330,-0.210114,1.267685,0.259247
331,-0.162491,1.184616,0.146576
332,-0.20950300000000002,1.094559,0.10485799999999999
333,-0.241486,1.067123,-0.048309
334,-0.320847,1.1489260000000001,-0.141281
335,-0.44541899999999995,1.344696,-0.041473
336,-0.33992,1.303986,0.003479
337,-0.133209,1.067764,-0.095871
338,-0.081833,0.9826969999999999,-0.15564
339,-0.036101999999999995,0.8695219999999999,-0.197159
340,-0.028061000000000003,0.774979,-0.212769
341,-0.014648,0.7341310000000001,-0.204254
342,1.4999999999999999e-05,0.6774899999999999,-0.161118
343,-0.045761,0.7087859999999999,-0.24379
344,-0.042023000000000005,0.612045,-0.272491
345,-0.032303,0.559448,-0.330597
346,-0.004364,0.551132,-0.444183
347,0.056335,0.5597989999999999,-0.49957299999999993
348,0.18446400000000002,0.5927279999999999,-0.476425
349,0.20587199999999997,0.6060180000000001,-0.510162
350,0.235321,0.6253810000000001,-0.535263
351,0.282806,0.695435,-0.591721
352,0.342102,0.8069609999999999,-0.681473
353,0.391891,0.9668120000000001,-0.791626
354,0.371017,1.08371,-0.8986049999999999
355,0.059769,1.198593,-0.875977
356,-0.022034,1.723038,-0.5292359999999999
357,-0.05921900000000001,1.9512630000000002,-0.041458
358,-0.702591,1.194473,0.077316
359,-0.743088,0.510406,-0.196304
360,-0.203781,0.488159,-0.07975800000000001
361,-0.055480999999999996,0.535629,0.235916
362,0.011536,0.811707,0.158722
363,0.23028600000000002,1.509506,0.119965
364,0.238129,1.8030240000000002,0.11860699999999999
365,-0.011748999999999999,1.25676,0.058487
366,0.018936,0.8982540000000001,0.101776
367,0.047333,0.779343,0.127365
368,0.000336,0.75592,0.136871
369,0.030167000000000003,0.81398,0.19253499999999998
370,0.059005999999999996,0.916977,0.200424
371,0.113541,0.9680629999999999,0.20263699999999998
372,0.207916,0.9689639999999999,0.235458
373,0.353577,1.061966,0.171295
374,0.46984899999999996,1.0436860000000001,0.053055
375,0.537079,0.965759,-0.084915
376,0.5830989999999999,0.879181,-0.148483
377,0.58844,0.828033,-0.112579
378,0.557373,0.796326,-0.072128
379,0.50531,0.872833,-0.048889
380,0.391083,0.973709,-0.084824
381,0.276764,1.0229190000000001,-0.161865
382,0.182205,1.120285,-0.17944300000000002
383,0.11808800000000001,1.1795200000000001,-0.142532
384,0.146851,1.180756,-0.028030000000000003
385,0.14093,1.30069,0.11566199999999999
386,0.079086,1.3335569999999999,0.075073
387,-0.036239999999999994,1.236832,0.088516
388,-0.23524499999999998,1.254089,0.054123000000000004
389,-0.41973900000000003,1.199142,-0.002594
390,-0.5469510000000001,1.241898,-0.033202999999999996
391,-0.541763,1.4207,-0.022736000000000003
392,-0.363266,1.486557,0.041794
393,-0.050812,1.252182,-0.144653
394,0.185745,1.191223,-0.288055
395,0.22143600000000002,1.109726,-0.260788
396,0.21444699999999997,0.925308,-0.221802
397,0.182312,0.739548,-0.203018
398,0.046722,0.608292,-0.171753
399,-0.023804,0.548416,-0.170349
400,-0.049484,0.481216,-0.238708
401,-0.075226,0.46293599999999996,-0.311569
402,-0.08194,0.49392700000000006,-0.347672
403,-0.031998,0.516479,-0.363693
404,0.090637,0.49771099999999996,-0.43895
405,0.224075,0.467682,-0.540665
406,0.29086300000000004,0.563705,-0.5728300000000001
407,0.347366,0.8173520000000001,-0.5935060000000001
408,0.455521,1.072891,-0.563599
409,0.183701,1.349213,-0.8233950000000001
410,0.062561,1.745789,-0.762833
411,0.12081900000000001,1.635559,-0.104019
412,-0.322845,1.065445,-0.115021
413,-0.399399,0.7379,-0.031082
414,0.02153,0.642563,0.115128
415,0.230667,0.776108,0.115646
416,0.373749,1.054459,0.091248
417,0.44841000000000003,1.582718,0.048859
418,0.195969,1.527191,-0.021179
419,-0.124207,1.065979,-0.022934
420,-0.081848,0.8467100000000001,0.035644999999999996
421,-0.001175,0.787323,0.102173
422,0.06855800000000001,0.8552549999999999,0.108704
423,0.129684,0.959518,0.097916
424,0.18348699999999998,0.932724,0.113266
425,0.216202,0.939148,0.108704
426,0.278519,0.975525,0.063538
427,0.301712,0.96904,-0.072266
428,0.346054,0.8848719999999999,-0.24469000000000002
429,0.368607,0.8735350000000001,-0.262573
430,0.358521,0.944992,-0.21797199999999997
431,0.33265700000000004,0.996094,-0.144348
432,0.286819,1.0317379999999998,-0.128922
433,0.16860999999999998,1.150299,-0.089142
434,0.169876,1.2107700000000001,-0.006606999999999999
435,0.302322,1.307648,0.007736
436,0.25898699999999997,1.512283,-0.018768
437,0.098709,1.520355,-0.023712
438,-0.020325,1.5320129999999998,-0.07081599999999999
439,-0.113373,1.559402,-0.035477
440,-0.092468,1.454697,0.0224
441,0.036423000000000004,1.3103790000000002,-0.060898
442,0.168243,1.232208,-0.25411999999999996
443,0.252243,1.174423,-0.31366
444,0.276291,1.098541,-0.3228
445,0.241135,1.164841,-0.262878
446,0.162949,1.267715,-0.101135
447,0.10676600000000001,1.324677,-0.07028200000000001
448,-0.019913,1.163269,-0.09407
449,-0.074326,0.9880979999999999,-0.174515
450,-0.053009,0.870682,-0.21611
451,-0.12333699999999999,0.687225,-0.222137
452,-0.157608,0.516556,-0.080856
453,-0.030930000000000003,0.432831,-0.0018920000000000002
454,0.063934,0.323471,-0.21225
455,-0.054091999999999994,0.334167,-0.333633
456,-0.00975,0.180176,-0.35789499999999996
457,-0.018448,0.35981799999999997,-0.332108
458,-0.008759000000000001,0.32338,-0.328796
459,-0.133423,0.4729,-0.453217
460,-0.230804,0.493729,-0.6011350000000001
461,-0.20573400000000003,0.41233800000000004,-0.64415
462,-0.164429,0.48931899999999995,-0.733643
463,-0.129272,0.46386700000000003,-0.813141
464,-0.064545,0.5955199999999999,-0.9963069999999999
465,-0.029220999999999997,0.93158,-1.196793
466,-0.11938499999999999,1.391891,-1.453308
467,0.06323200000000001,1.4794459999999998,-0.596222
468,0.430695,1.523132,-0.902588
469,0.219223,0.707626,-0.586151
470,0.066315,0.513931,-0.592834
471,0.10992400000000001,0.494125,-0.48111000000000004
472,0.19261199999999998,0.624893,-0.376907
473,0.19162,0.8616030000000001,-0.31053200000000003
474,0.13511700000000001,1.206741,-0.283798
475,0.075836,1.4210209999999999,-0.29742399999999997
476,0.064804,1.367645,-0.27976999999999996
477,0.073059,1.17131,-0.24000500000000002
478,0.053207000000000004,0.964355,-0.204071
479,0.094269,0.7425229999999999,-0.133163
480,0.10997,0.72934,-0.098572
481,0.11035199999999999,0.717575,-0.026337
482,0.105103,0.691513,0.004547
483,0.13716099999999998,0.6835479999999999,-0.023697
484,0.257385,0.6414489999999999,-0.065689
485,0.295532,0.692276,-0.050552
486,0.332932,0.686966,-0.058762
487,0.256363,0.749893,-0.10691800000000001
488,0.136917,0.8508610000000001,-0.17836
489,0.011017,1.109741,-0.21347
490,0.15193199999999998,1.2281799999999998,-0.168182
491,0.252747,1.134018,-0.158615
492,0.304611,1.018143,-0.200577
493,0.354706,1.009308,-0.203568
494,0.33615100000000003,1.053375,-0.152145
495,0.23642,1.1968379999999998,-0.031342
496,0.28160100000000005,1.382736,0.138123
497,0.160233,1.548874,0.127762
498,-0.063065,1.672775,-0.03891
499,-0.26265,1.676193,-0.14620999999999998
500,-0.304871,1.5979,-0.098328
501,-0.219284,1.366211,-0.101883
502,-0.047577,1.284409,-0.06601
503,0.130478,1.174301,-0.03067
504,0.199692,1.093002,-0.044022000000000006
505,0.148315,1.128326,-0.10324100000000001
506,0.077377,1.201538,-0.10935999999999998
507,0.010498,1.226761,-0.106003
508,0.00853,1.174133,-0.153778
509,0.010056,1.0719299999999998,-0.14315799999999998
510,-0.004654,0.876907,-0.060013
511,-0.009003,0.6866,-0.048369999999999996
512,-0.066986,0.567719,-0.092072
513,-0.151749,0.45309399999999994,-0.018585
514,-0.151978,0.37445100000000003,-0.069504
515,-0.12466400000000001,0.368805,-0.299683
516,-0.11946099999999998,0.354187,-0.42132600000000003
517,-0.055465999999999994,0.49291999999999997,-0.391403
518,-0.002823,0.417633,-0.364044
519,-0.038345,0.486633,-0.375488
520,-0.124374,0.45007299999999995,-0.48190299999999997
521,-0.11944600000000001,0.426163,-0.61412
522,-0.000549,0.574326,-0.8446959999999999
523,0.049286,0.62674,-1.103104
524,-0.010178,0.782425,-1.092133
525,-0.23191799999999999,1.041611,-1.08844
526,-0.132858,1.2367860000000002,-0.465408
527,0.239044,1.446182,-0.742676
528,0.134827,1.0631709999999999,-0.867294
529,0.07515,0.672272,-0.5609890000000001
530,0.152496,0.637253,-0.46110500000000004
531,0.21659899999999999,0.697067,-0.365433
532,0.187637,0.886124,-0.29646300000000003
533,0.14582799999999999,1.1134190000000002,-0.28804
534,0.071014,1.363464,-0.286026
535,0.035126,1.400009,-0.227814
536,0.103775,1.166626,-0.132904
537,0.175125,0.919067,-0.15033
538,0.211594,0.7748109999999999,-0.163437
539,0.240616,0.708191,-0.09135399999999999
540,0.230423,0.797348,-0.0030210000000000002
541,0.19448900000000002,0.8448030000000001,0.019775
542,0.14421099999999998,0.814407,0.0028079999999999997
543,0.196747,0.761185,-0.020065
544,0.162399,0.804108,-0.063553
545,0.166443,0.802567,-0.080536
546,0.13058499999999998,0.785492,-0.049973000000000004
547,0.12751800000000002,0.82637,-0.041275
548,0.095123,0.923035,-0.024307
549,0.099945,0.9837950000000001,-0.014419999999999999
550,0.20459000000000002,0.9889680000000001,-0.101181
551,0.34071399999999996,1.008926,-0.200928
552,0.43423500000000004,1.075134,-0.281296
553,0.47053500000000004,1.1349639999999999,-0.320816
554,0.47013900000000003,1.191483,-0.228256
555,0.34758,1.25061,-0.083557
556,0.332489,1.345108,0.05806
557,0.27159099999999997,1.562042,0.139709
558,0.115051,1.566971,0.060623
559,-0.083084,1.588074,-0.165649
560,-0.19873,1.5323639999999998,-0.237564
561,-0.090302,1.2839200000000002,-0.249786
562,0.062912,1.157089,-0.20338399999999998
563,0.186752,1.082214,-0.127136
564,0.154831,1.009521,0.056732000000000005
565,0.184448,1.1392360000000001,-0.029113999999999998
566,0.129654,1.43486,-0.13258399999999998
567,-0.01622,1.5448,-0.142792
568,-0.158142,1.324783,-0.173523
569,-0.274567,1.14595,-0.224838
570,-0.26251199999999997,0.9605870000000001,-0.108063
571,-0.20675700000000002,0.805649,-0.043776999999999996
572,-0.170212,0.631927,-0.037308
573,-0.053863999999999995,0.473892,0.004562
574,-0.017609,0.392761,-0.158157
575,-0.080185,0.249588,-0.335785
576,-0.089676,0.24585,-0.423508
577,0.051559,0.13591,-0.340302
578,0.072647,0.258652,-0.320206
579,0.046799,0.261856,-0.414383
580,0.008681999999999999,0.34114099999999997,-0.561554
581,0.012009,0.479156,-0.751663
582,0.095062,0.513626,-0.916336
583,0.108383,0.741165,-1.128708
584,-0.099915,1.029526,-1.0874629999999998
585,-0.18449400000000002,1.362396,-1.289536
586,0.00206,1.507568,-0.364151
587,0.19017,1.321533,-0.812973
588,-0.00047300000000000006,0.678146,-0.5626680000000001
589,-0.004944,0.588043,-0.5792689999999999
590,0.059372,0.560608,-0.478012
591,0.13505599999999998,0.6847989999999999,-0.339996
592,0.15779100000000001,0.9274899999999999,-0.291504
593,0.16688499999999998,1.2474370000000001,-0.292953
594,0.117752,1.4730379999999998,-0.322403
595,0.09916699999999999,1.398834,-0.265762
596,0.137863,1.15303,-0.185577
597,0.180862,0.928909,-0.199081
598,0.186813,0.772278,-0.16828900000000002
599,0.197937,0.733627,-0.102371
600,0.190445,0.7534029999999999,-0.004333
601,0.152222,0.759171,0.046768000000000004
602,0.125427,0.6895140000000001,0.024063
603,0.151794,0.66832,-0.040894
604,0.166351,0.699127,-0.061005
605,0.19381700000000002,0.696442,-0.081863
606,0.19270299999999999,0.740067,-0.113693
607,0.14868199999999998,0.8479459999999999,-0.143753
608,0.12820399999999998,1.004364,-0.188385
609,0.190475,1.165665,-0.176254
610,0.313416,1.231354,-0.174789
611,0.36086999999999997,1.100937,-0.169586
612,0.343903,0.9848180000000001,-0.126724
613,0.26149,1.065826,-0.013474000000000002
614,0.24360700000000002,1.2370299999999999,0.164597
615,0.121948,1.392776,0.264191
616,-0.13372799999999999,1.635101,0.055298
617,-0.27603099999999997,1.787354,-0.114197
618,-0.326492,1.69902,-0.134888
619,-0.325821,1.4954530000000001,-0.102158
620,-0.218506,1.2458040000000001,-0.143539
621,-0.044769,1.095383,-0.165787
622,0.1138,0.991455,-0.135147
623,0.172897,0.970612,-0.075516
624,0.19751,1.060959,-0.209808
625,0.114471,1.203232,-0.091843
626,0.0009609999999999999,1.3167879999999998,0.09642
627,-0.131363,1.172714,0.019333000000000003
628,-0.241486,0.933716,-0.20796199999999998
629,-0.228027,0.809357,-0.234314
630,-0.16394,0.693314,-0.089417
631,-0.045989999999999996,0.682266,-0.053725999999999996
632,-1.4999999999999999e-05,0.656296,-0.120651
633,-0.038422000000000005,0.5486449999999999,-0.169037
634,-0.018172999999999998,0.42997700000000005,-0.126236
635,0.004959000000000001,0.429245,-0.311768
636,0.057343,0.592743,-0.482849
637,0.089035,0.625259,-0.5523680000000001
638,0.048889,0.535934,-0.540726
639,-0.056686,0.566284,-0.537582
640,-0.075974,0.39106799999999997,-0.605881
641,-0.091599,0.517349,-0.679459
642,-0.035385,0.519562,-0.684708
643,0.008789,0.569168,-0.762436
644,0.09429900000000001,0.49945100000000003,-0.915955
645,0.202362,0.633728,-0.9486540000000001
646,-0.066803,0.937225,-1.062439
647,-0.025192,1.281815,-0.986664
648,0.105972,1.405411,-0.324768
649,0.158951,1.592545,-0.709152
650,0.113998,0.837357,-0.463837
651,0.019272,0.615204,-0.455887
652,-0.019958,0.568054,-0.4086
653,0.073456,0.689529,-0.336319
654,0.111176,1.0314940000000001,-0.294189
655,0.19805899999999999,1.3983,-0.21681199999999998
656,0.169693,1.4915770000000002,-0.14561500000000002
657,0.17514000000000002,1.203308,-0.18306
