,x,y,z
75,0.037384,1.401749,-0.044539999999999996
76,-0.095459,1.315109,0.06410199999999999
77,-0.34573400000000004,1.30835,0.080353
78,-0.489349,1.2178959999999999,0.158875
79,-0.426071,0.6802060000000001,0.387054
80,-0.122803,0.372223,0.332855
81,-0.037337999999999996,0.523666,0.481659
82,-0.070526,0.728592,0.5002439999999999
83,-0.188354,0.606812,0.467819
84,-0.2229,0.520203,0.413361
85,-0.273071,0.37893699999999997,0.422073
86,-0.201263,0.41409300000000004,0.420288
87,-0.064194,0.416412,0.452484
88,0.091278,0.42480500000000004,0.520676
89,0.168427,0.460739,0.643066
90,0.095795,0.488983,0.819946
91,-0.10388199999999999,0.5830989999999999,0.841232
92,-0.23171999999999998,0.700195,0.8372040000000001
93,-0.292877,0.8275600000000001,0.841141
94,-0.278091,0.9942780000000001,0.988403
95,-0.171219,0.9921260000000001,1.13916
96,0.023375999999999997,0.8347469999999999,0.744049
97,0.468292,1.1281889999999999,0.6008
98,0.110367,1.493393,0.479706
99,-0.123993,1.436554,0.28227199999999997
100,-0.100021,0.9957889999999999,0.31448400000000004
101,-0.085449,0.8716430000000001,0.172592
102,-0.21133400000000002,1.023621,0.166855
103,-0.21322600000000003,1.132019,0.181503
104,-0.049454000000000005,0.986923,0.256485
105,0.088165,0.7906489999999999,0.249863
106,-0.12738,0.774246,0.194321
107,-0.254105,0.7601319999999999,0.174072
108,-0.372421,0.745468,0.076218
109,-0.411926,0.8066409999999999,0.06221
110,-0.391144,0.772324,0.0073549999999999996
111,-0.225708,0.753387,0.025802999999999996
112,-0.013382,0.8097989999999999,0.011566
113,-0.055603,0.895676,0.051361000000000004
114,-0.132629,0.762894,0.122803
115,-0.28125,0.784058,0.110703
116,-0.41209399999999996,0.8840030000000001,0.135071
117,-0.354675,1.055252,0.179062
118,-0.39325,1.138657,0.051071
119,-0.399353,1.281067,0.124481
120,-0.336685,1.38353,0.301605
121,-0.230469,1.411713,0.25245700000000004
122,-0.386322,1.41745,0.059158
123,-0.28569,1.651825,0.039871
124,0.009659000000000001,1.8073270000000001,-0.133469
125,0.055800999999999996,1.525177,-0.13183599999999998
126,-0.106995,1.209015,0.058700999999999996
127,-0.317245,1.184631,0.120102
128,-0.357498,1.097382,0.223373
129,-0.150589,0.9193879999999999,0.180847
130,-0.285019,1.0510709999999999,0.122482
131,-0.030273,0.926407,0.021988
132,0.049545,0.764938,0.058852999999999996
133,0.02327,0.7140810000000001,0.32203699999999996
134,0.10076900000000001,0.549072,0.179611
135,-0.159805,0.631683,0.29444899999999996
136,-0.275909,0.6708529999999999,0.434845
137,-0.320312,0.6572720000000001,0.33548
138,-0.349411,0.757858,0.33360300000000004
139,-0.258881,0.814194,0.39056399999999997
140,-0.11723299999999999,0.785385,0.46104399999999995
141,-0.029999,0.679779,0.6009220000000001
142,-0.051971,0.510208,0.780746
143,-0.0979,0.641251,0.9466549999999999
144,-0.16886900000000002,0.638687,0.9249569999999999
145,0.06897,0.37609899999999996,0.33754
146,0.158157,0.5895229999999999,0.187576
147,-0.16583299999999998,0.9468989999999999,0.251556
148,-0.12059,1.107437,-0.012497
149,-0.14714100000000002,1.1904299999999999,0.046692000000000004
150,-0.19633499999999998,1.257263,0.399323
151,-0.24449200000000001,1.182968,0.359268
152,-0.313232,1.0187680000000001,0.411392
153,-0.199692,0.879547,0.350464
154,-0.042419,0.8557889999999999,0.220856
155,-0.11018399999999999,0.901443,0.159592
156,-0.239929,0.9160459999999999,0.10025
157,-0.23727399999999998,0.857986,0.070114
158,-0.19053599999999998,0.735046,0.049484
159,-0.092178,0.600983,0.118774
160,-0.11624100000000001,0.629105,0.112045
161,-0.217743,0.712112,0.12442
162,-0.261887,0.541534,0.156723
163,-0.333496,0.8694149999999999,0.024689
164,-0.401886,1.142303,0.072128
165,-0.358948,1.243347,0.189255
166,-0.363235,1.22644,0.284225
167,-0.38591,1.367386,0.261322
168,-0.32222,1.462479,0.336227
169,-0.27807600000000005,1.5285030000000002,0.22831700000000002
170,-0.22283899999999998,1.8434599999999999,0.088501
171,-0.15457200000000001,1.491287,-0.108856
172,-0.124161,1.2085569999999999,-0.185501
173,-0.237961,0.80957,-0.05806
174,-0.30351300000000003,0.899033,0.023041
175,-0.22120700000000001,0.95845,0.16003399999999998
176,-0.10546900000000001,0.814133,0.116959
177,-0.154648,1.019867,0.291565
178,-0.111725,0.957184,0.123154
179,-0.125763,0.500839,0.0811
180,-0.09277300000000001,0.6904140000000001,0.471146
181,-0.100052,0.786972,0.42498800000000003
182,-0.22000100000000003,1.083237,0.5345310000000001
183,-0.442429,1.3965,0.661499
184,-0.433655,1.177673,0.782333
185,-0.38650500000000004,0.8614809999999999,0.810852
186,-0.424637,0.8291780000000001,0.845261
187,-0.366608,0.8530270000000001,0.75058
188,-0.166992,0.821594,0.634369
189,0.122696,0.598877,0.633087
190,0.08833300000000001,0.505157,0.725128
191,0.027038999999999997,0.37251300000000004,0.274841
192,0.18850699999999998,0.14913900000000002,0.041458
193,-0.015503,0.11801099999999999,-0.26947
194,-0.23481799999999997,0.5381319999999999,-0.022872999999999998
195,-0.003235,0.7772060000000001,0.136185
196,-0.023453,1.42514,0.088699
197,0.001099,1.310608,0.411469
198,-0.278091,1.189514,0.146973
199,-0.298187,0.818298,0.24205
200,-0.296387,1.067551,0.15387
201,-0.24334699999999998,1.126205,0.14926099999999998
202,-0.265823,1.066956,0.189453
203,-0.298141,0.995865,0.148376
204,-0.24523899999999998,0.850815,0.110107
205,-0.059539999999999996,0.620117,0.16864
206,-0.014221000000000001,0.538742,0.138672
207,-0.168625,0.550995,0.034943
208,-0.276199,0.691879,0.032059
209,-0.183319,0.8524930000000001,-0.174896
210,-0.129028,1.040848,0.088974
211,-0.2556,1.119141,0.328262
212,-0.473434,1.249313,0.284851
213,-0.41114799999999996,1.280884,0.23962399999999998
214,-0.32211300000000004,1.315277,0.179031
215,-0.36683699999999997,1.501709,0.095871
216,-0.23645,1.6508639999999999,-0.06227100000000001
217,-0.150772,1.435501,-0.118851
218,-0.119781,1.3300020000000001,-0.018706999999999998
219,-0.095581,1.283218,0.094559
220,-0.188461,1.250809,0.162552
221,-0.33779899999999996,1.206512,0.271347
222,-0.429321,1.259476,0.222687
223,-0.232422,1.023102,-0.168259
224,-0.125107,0.782928,-0.072769
225,0.017563,0.859772,0.31143200000000004
226,0.191269,0.842758,0.34692399999999995
227,0.13389600000000002,0.7398680000000001,0.382202
228,-0.004608,0.599808,0.232773
229,-0.141953,0.39921599999999996,0.23008699999999999
230,-0.279404,0.567719,0.324631
231,-0.246536,0.5514680000000001,0.317291
232,-0.140274,0.572617,0.32556199999999996
233,-0.048035,0.541519,0.35981799999999997
234,-0.056686,0.490158,0.49996899999999994
235,-0.171112,0.530746,0.595657
236,-0.216995,0.7341,0.790497
237,-0.192154,0.9524229999999999,1.1921389999999998
238,-0.21337899999999999,0.713394,0.639786
239,-0.055420000000000004,0.710693,0.502747
240,-0.146042,1.053955,0.48579399999999995
241,-0.156662,1.464691,0.545746
242,-0.030396,1.2523959999999998,0.23892199999999997
243,-0.128281,0.855087,0.21076999999999999
244,-0.14743,0.647171,0.236954
245,-0.210098,0.8198850000000001,0.268921
246,-0.130295,1.0352940000000002,0.40618899999999997
247,-0.054030999999999996,1.1417389999999998,0.467056
248,-0.126709,1.034225,0.376556
249,-0.28479,0.828918,0.289093
250,-0.34475700000000004,0.692856,0.18187
251,-0.374039,0.670959,0.091675
252,-0.341385,0.687134,0.077301
253,-0.169678,0.735611,0.132156
254,-0.040421,0.785126,0.18171700000000002
255,-0.127335,0.8431850000000001,0.197098
256,-0.24118,0.8356319999999999,0.14006
257,-0.305618,0.818192,0.118103
258,-0.352554,0.857239,0.11441
259,-0.461441,0.8391569999999999,0.09524500000000001
260,-0.47998,0.9295959999999999,0.048126
261,-0.370056,0.9177700000000001,0.149368
262,-0.299286,0.7323,0.13864100000000001
263,-0.25711100000000003,0.616013,0.178284
264,-0.266251,0.8716280000000001,0.275253
265,-0.428558,1.426392,0.444458
266,-0.25387600000000005,1.6063690000000002,0.390594
267,-0.281357,1.6619720000000002,0.277054
268,-0.579849,1.9502560000000002,0.1754
269,-0.387909,1.919266,0.133484
270,-0.11682100000000001,1.65657,0.018844999999999997
271,-0.248444,1.407516,-0.008347
272,-0.375183,1.237579,0.019180000000000003
273,-0.41656499999999996,0.914017,0.262817
274,-0.51358,0.5837399999999999,0.076645
275,-0.53717,0.727341,0.030883999999999998
276,-0.31419400000000003,1.1921389999999998,0.029129000000000002
277,-0.07147200000000001,1.43515,-0.04628
278,0.12234500000000001,1.337936,0.152832
279,0.231033,1.076492,0.142258
280,0.115311,0.819702,0.223206
281,-0.004044,0.803894,0.24144000000000002
282,-0.260696,0.878998,0.388229
283,-0.40055799999999997,0.989441,0.36886599999999997
284,-0.42991599999999996,0.852585,0.344116
285,-0.329651,0.7951199999999999,0.342117
286,-0.156693,0.628708,0.361099
287,-0.008667,0.46853599999999995,0.34782399999999997
288,0.088242,0.389374,0.286911
289,0.10313399999999999,0.438828,0.331177
290,0.050858,0.42700200000000005,0.396942
291,0.004852,0.324829,0.395279
292,-0.090271,0.282898,0.471558
293,-0.170975,0.308182,0.513412
294,-0.183884,0.45371999999999996,0.532532
295,-0.143066,0.607468,0.695114
296,-0.29599000000000003,0.8027340000000001,0.902832
297,-0.34083600000000003,0.736801,0.7297819999999999
298,0.025558,0.433014,0.560577
299,0.097488,0.84639,0.423187
300,0.300201,1.616318,0.672668
301,-0.142746,1.881317,0.75235
302,-0.036697,0.654129,0.39245599999999997
303,-0.108582,0.367813,0.10539200000000001
304,-0.21215799999999999,0.743362,0.168274
305,-0.195465,1.097076,0.16528299999999999
306,0.009201,1.397095,0.400208
307,0.046417,1.135345,0.395401
308,-0.039886000000000005,0.781143,0.30700700000000003
309,-0.14952100000000002,0.7108760000000001,0.22676100000000002
310,-0.23152199999999998,0.767365,0.16656500000000002
311,-0.300781,0.781921,0.159119
312,-0.335571,0.78363,0.11103800000000001
313,-0.315659,0.790558,0.082901
314,-0.209641,0.740219,0.08139
315,-0.109375,0.700775,0.07652300000000001
316,-0.113174,0.769012,0.058455999999999994
317,-0.15931700000000001,0.855453,0.035233
318,-0.156906,0.941177,0.002762
319,-0.159897,0.939224,0.035965
320,-0.201797,0.887634,0.005447
321,-0.314682,0.9005280000000001,0.059829999999999994
322,-0.41850299999999996,1.004257,0.020737000000000002
323,-0.38540599999999997,1.069748,0.036101999999999995
324,-0.31897,1.110947,0.098343
325,-0.243378,1.164612,-0.042236
326,-0.062622,1.051865,0.09225499999999999
327,-0.167374,1.0639040000000002,0.111633
328,-0.297699,1.258652,0.035904000000000005
329,-0.466217,1.460556,-0.007431
330,-0.1996,1.7310029999999998,-0.015244
331,-0.065567,1.7206569999999999,-0.162338
332,-0.015030000000000002,1.40744,-0.079636
333,-0.033829000000000005,1.2295530000000001,0.057648000000000005
334,-0.030333999999999996,1.102463,0.08430499999999999
335,-0.019363,1.015274,-0.065887
336,-0.122681,0.938248,0.12999000000000002
337,-0.110428,1.04599,0.15846300000000002
338,0.124725,1.110886,-0.220703
339,0.083984,1.064255,-0.198471
340,0.129776,1.0823209999999999,0.244385
341,0.23710599999999998,1.0056459999999998,0.149246
342,0.15745499999999998,1.011017,0.319183
343,0.014221000000000001,0.917068,0.20869400000000002
344,-0.174637,0.745636,0.293869
345,-0.22403,0.5751189999999999,0.207825
346,-0.220383,0.537796,0.113419
347,-0.21087600000000004,0.492874,0.119675
348,-0.14094500000000001,0.41900600000000005,0.196442
349,-0.031006,0.372406,0.25340300000000004
350,-0.008545,0.365189,0.278549
351,-0.078735,0.40165700000000004,0.32847600000000005
352,-0.186829,0.471603,0.42778
353,-0.26738,0.541779,0.584793
354,-0.258087,0.643295,0.714966
355,-0.214767,0.8964540000000001,0.778305
356,-0.196304,1.093536,0.761246
357,-0.255295,1.121429,0.759155
358,-0.102036,0.9787290000000001,0.669876
359,0.195969,1.213013,0.576691
360,0.30282600000000004,1.5767209999999998,0.658813
361,0.192932,1.315353,0.492889
362,0.114471,1.1586299999999998,0.221298
363,0.020462,1.084549,-0.145798
364,-0.016083,0.866821,-0.120163
365,-0.117477,0.7441409999999999,-0.040115
366,-0.133743,0.913223,0.051224
367,-0.051514,1.125031,0.027725
368,-0.026137999999999998,1.1383510000000001,0.025192
369,-0.100754,0.929184,0.060776
370,-0.12553399999999998,0.826752,-0.055327999999999995
371,-0.081329,0.8585969999999999,-0.102051
372,-0.071671,0.926117,-0.183807
373,-0.110733,0.986633,-0.126709
374,-0.158417,0.9764860000000001,0.008942
375,-0.24171399999999998,0.9608,-0.06762699999999999
376,-0.361404,0.9267270000000001,-0.012299
377,-0.43873599999999996,0.859604,0.007294
378,-0.48138400000000003,0.8400120000000001,0.052307000000000006
379,-0.4216,0.848175,0.057449
380,-0.387787,0.796936,0.173538
381,-0.337906,0.8600459999999999,0.14325
382,-0.301834,0.903214,0.20538299999999998
383,-0.349625,0.94429,0.155426
384,-0.237671,0.9371799999999999,0.12123099999999999
385,-0.162369,0.9517209999999999,0.15725699999999998
386,-0.28067,1.083801,0.136673
387,-0.44566300000000003,1.111801,0.037277
388,-0.409531,1.088654,0.085342
389,-0.264099,1.311401,-0.052428999999999996
390,-0.145523,1.3819270000000001,-0.176346
391,-0.09553500000000001,1.336288,-0.415604
392,0.111969,1.278473,-0.348434
393,0.39326500000000003,1.435699,-0.102478
394,0.548355,1.726105,0.08667000000000001
395,0.33572399999999997,1.6812900000000002,0.023025999999999998
396,-0.095779,1.455444,-0.070312
397,-0.43211400000000005,1.19986,0.066971
398,-0.6360319999999999,1.126999,0.178757
399,-0.5463560000000001,0.8736719999999999,0.432327
400,-0.23858600000000002,0.48037700000000005,0.45442200000000005
401,0.060333000000000005,0.386841,0.457642
402,0.031418,0.543427,0.39761399999999997
403,-0.101624,0.523666,0.38911399999999996
404,-0.23911999999999997,0.5141140000000001,0.44538900000000003
405,-0.254349,0.50502,0.49775699999999995
406,-0.177399,0.548859,0.46575900000000003
407,-0.017929,0.6359100000000001,0.5138550000000001
408,0.029068,0.620071,0.6040800000000001
409,-0.011444,0.578781,0.656876
410,-0.080353,0.506729,0.704254
411,-0.035278,0.537964,0.736252
412,-0.049789,0.66568,0.777252
413,-0.102493,0.854736,0.94165
414,-0.143097,1.076645,1.258438
415,-0.030045,0.858353,0.970367
416,0.27319299999999996,0.756836,0.405548
417,0.350891,1.194046,0.617599
418,-0.251709,1.4099270000000002,0.682938
419,0.103897,1.040039,0.412796
420,0.000732,0.63205,0.101715
421,-0.140182,0.746796,0.295898
422,-0.124054,1.06456,0.356644
423,-0.039444,1.155365,0.398895
424,-0.050522000000000004,1.0549469999999999,0.433212
425,-0.13183599999999998,0.8970790000000001,0.366394
426,-0.26203899999999997,0.7827,0.315872
427,-0.341339,0.747803,0.267014
428,-0.381943,0.769562,0.331467
429,-0.378983,0.786469,0.35524
430,-0.348679,0.8644870000000001,0.31637600000000005
431,-0.27326999999999996,0.86467,0.279465
432,-0.161682,0.81488,0.23158299999999998
433,-0.108475,0.7600100000000001,0.20047
434,-0.15524300000000002,0.739639,0.125244
435,-0.29237399999999997,0.784454,0.039719
436,-0.325256,0.8405299999999999,0.071533
437,-0.16880799999999999,0.8972469999999999,0.125229
438,-0.211975,1.042908,0.094986
439,-0.32019000000000003,0.933167,0.051544000000000006
440,-0.290802,0.794022,0.12884500000000002
441,-0.349548,0.7642359999999999,0.225845
442,-0.401733,0.8122560000000001,0.243881
443,-0.482544,0.980484,0.319565
444,-0.49536099999999994,1.1516110000000002,0.342224
445,-0.5384369999999999,1.444519,0.334564
446,-0.489624,1.6053309999999998,0.244385
447,-0.333252,1.9069060000000002,0.087784
448,-0.138153,1.979004,-0.072922
449,-0.167221,1.6924439999999998,-0.184784
450,-0.042511,1.407928,-0.142914
451,-0.143478,1.328339,-0.053009
452,-0.14788800000000002,1.140717,0.239258
453,-0.2547,0.813751,0.175995
454,-0.337967,0.521591,-0.022994999999999998
455,-0.316193,0.798828,0.15971400000000002
456,-0.196854,1.159454,0.152649
457,-0.090088,1.2821040000000001,0.20318599999999998
458,-0.046951,1.187973,0.26956199999999997
459,-0.055145000000000007,1.0047760000000001,0.320496
460,-0.015411000000000001,0.910416,0.240952
461,-0.049942,0.9239350000000001,0.304733
462,-0.00798,0.8717799999999999,0.239029
463,-0.047791,0.8423459999999999,0.36552399999999996
464,-0.137238,0.850891,0.40420500000000004
465,-0.24969499999999997,0.674896,0.421417
466,-0.286972,0.487778,0.359177
467,-0.208771,0.45291099999999995,0.282013
468,-0.07910199999999999,0.42448400000000003,0.262497
469,-0.02887,0.437439,0.28738400000000003
470,0.038452,0.35276799999999997,0.420425
471,0.108475,0.392624,0.506302
472,0.11202999999999999,0.43412799999999996,0.527039
473,0.041107,0.450378,0.758255
474,-0.149948,0.538406,0.86264
475,-0.425674,0.554504,0.840958
476,-0.291763,0.456741,0.586685
477,0.078705,0.5075069999999999,0.35672
478,0.39379899999999995,1.0362850000000001,0.791656
479,-0.031448000000000004,1.659409,0.6908569999999999
480,-0.102951,1.7236330000000002,0.74234
481,-0.218063,0.888458,0.196884
482,-0.230789,0.798004,0.110779
483,-0.17060899999999998,0.982468,0.197433
484,-0.095444,1.205643,0.338821
485,-0.016586,1.234055,0.37751799999999996
486,-0.048676,0.982651,0.361755
487,-0.14843800000000001,0.786285,0.30896
488,-0.247604,0.756119,0.243668
489,-0.265808,0.734711,0.13707
490,-0.17355299999999999,0.677917,0.153641
491,-0.107849,0.7113189999999999,0.13050799999999999
492,-0.140808,0.794479,0.12118499999999999
493,-0.112701,0.748444,0.15524300000000002
494,-0.043884,0.67543,0.11142
495,-0.131104,0.7374729999999999,0.11538699999999999
496,-0.237213,0.891266,0.18602
497,-0.21228000000000002,0.849442,0.0061649999999999995
498,-0.306122,0.793991,0.055420000000000004
499,-0.369751,0.828888,0.23144499999999998
500,-0.44006300000000004,1.0108030000000001,0.13989300000000002
501,-0.310089,1.214905,0.13226300000000002
502,-0.141754,1.470734,0.217178
503,-0.219513,1.4770809999999999,0.308044
504,-0.44552600000000003,1.408264,0.256485
505,-0.588364,1.319992,0.10880999999999999
506,-0.353012,1.5109709999999998,-0.076935
507,-0.077682,1.5205540000000002,-0.146362
508,-0.045486,1.261292,-0.039566000000000004
509,-0.19961500000000001,1.093918,0.165298
510,-0.21092199999999997,1.221039,0.116974
511,-0.177551,1.248642,0.110153
512,-0.13942000000000002,1.128693,-0.042343
513,-0.15440399999999999,1.151001,0.12698399999999999
514,-0.119965,1.160767,0.24314899999999998
515,-0.117447,1.102325,0.34786999999999996
516,-0.072952,0.969925,0.25764499999999996
517,-0.125671,0.8383639999999999,0.35524
518,-0.165985,0.727432,0.387558
519,-0.290665,0.559601,0.407806
520,-0.373947,0.578537,0.315567
521,-0.343384,0.653656,0.33111599999999997
522,-0.11755399999999999,0.675308,0.38035599999999997
523,0.132141,0.6452939999999999,0.313431
524,0.176529,0.519836,0.18544000000000002
525,0.18158,0.22795100000000001,0.309052
526,0.145111,0.17244,0.601471
527,0.12402300000000001,0.124481,0.7612300000000001
528,0.027114999999999997,-0.010634999999999999,0.5616760000000001
529,-0.059296,0.010391,0.735031
530,-0.129486,0.138626,1.194626
531,-0.24704,0.7272029999999999,1.3338780000000001
532,-0.325394,0.863403,1.496338
533,-0.144287,0.851181,1.5095370000000001
534,-0.18212899999999999,0.63208,1.455658
535,-0.081802,1.029739,1.0301360000000002
536,-0.023911,1.137253,0.776382
537,0.253799,0.849686,0.560593
538,0.271881,0.600174,0.47653199999999996
539,0.158859,0.601974,0.366745
540,0.14688099999999998,0.8138890000000001,0.255524
541,0.079208,1.034027,0.36593600000000004
542,-0.040421,1.059006,0.473724
543,-0.166916,0.9655,0.448013
544,-0.19397,0.810333,0.416946
545,-0.245377,0.698242,0.324753
546,-0.26805100000000004,0.716248,0.252182
547,-0.282211,0.842026,0.315781
548,-0.22979699999999997,0.932541,0.293976
549,-0.14357,0.9314120000000001,0.35415599999999997
550,-0.15033,0.871567,0.36904899999999996
551,-0.18591300000000002,0.8506469999999999,0.297653
552,-0.231827,0.8793790000000001,0.22149699999999997
553,-0.25308200000000003,0.878662,0.252777
554,-0.234039,0.856827,0.226929
555,-0.219177,0.827942,0.196365
556,-0.23095700000000002,0.844482,0.202286
557,-0.23168899999999998,0.8515010000000001,0.11265599999999999
558,-0.306122,0.799438,0.08938600000000001
559,-0.23846399999999998,0.786057,0.123703
560,-0.217484,0.794006,0.132324
561,-0.36088600000000004,0.871292,0.264648
562,-0.42428599999999994,0.8316959999999999,0.185837
563,-0.349731,0.8756870000000001,0.381332
564,-0.27565,1.2034610000000001,0.320175
565,-0.202499,1.3795620000000002,0.20488
566,-0.052063,1.382309,0.18454
567,0.134857,1.567108,0.199463
568,-0.078308,1.4504549999999998,-0.11686700000000001
569,-0.506973,1.497314,-0.46305799999999997
570,-0.637009,1.272705,-0.21318099999999998
571,0.01651,1.152084,0.271744
572,0.426987,1.044693,0.31005900000000003
573,0.320297,0.9592290000000001,0.183456
574,-0.044785000000000005,1.04155,0.002151
575,-0.49118,1.215591,-0.024215999999999998
576,-0.598251,0.99408,0.080429
577,-0.23913600000000002,0.691345,0.099258
578,0.080276,0.716446,0.199326
579,0.160675,0.8724059999999999,0.12213099999999999
580,0.041046,0.893066,0.355988
581,-0.08175700000000001,0.7069850000000001,0.34591700000000003
582,-0.095139,0.5964659999999999,0.27069099999999996
583,-0.080688,0.590576,0.272644
584,-0.14386,0.729294,0.332596
585,-0.152206,0.700348,0.31703200000000004
586,-0.105927,0.640442,0.39826999999999996
587,-0.042206,0.606323,0.45599399999999995
588,-0.025284,0.43823199999999995,0.53688
589,-0.061980999999999994,0.30503800000000003,0.634369
590,-0.24794000000000002,0.443237,0.651886
591,-0.30509899999999995,0.664917,0.730988
592,-0.308212,0.903183,0.979309
593,-0.089722,0.8864290000000001,0.7290949999999999
594,0.38209499999999996,1.01033,0.565247
595,-0.14416500000000002,1.196014,0.666824
596,-0.232971,1.333801,0.592804
597,-0.174713,0.9617459999999999,0.164017
598,-0.11224400000000001,0.85054,0.29551700000000003
599,-0.111679,0.921982,0.158295
600,-0.14820899999999998,1.114731,0.29681399999999997
601,-0.026337,1.1513520000000002,0.325867
602,0.068649,1.019562,0.383286
603,-0.007384999999999999,0.8811190000000001,0.329758
604,-0.167389,0.796097,0.291748
605,-0.309479,0.789978,0.217346
606,-0.369766,0.805267,0.151764
607,-0.362335,0.801666,0.123825
608,-0.282181,0.832733,0.12356600000000001
609,-0.193222,0.839111,0.132462
610,-0.10450699999999999,0.8293,0.105499
611,-0.11328099999999999,0.785172,-0.017273
612,-0.150421,0.7357640000000001,-0.056412000000000004
613,-0.166656,0.8723299999999999,-0.028793
614,-0.189957,1.038651,0.013397
615,-0.135406,0.945602,0.022598
616,-0.11467000000000001,0.798416,-0.021988
617,-0.224411,0.788696,0.006804999999999999
618,-0.396606,0.9893649999999999,0.073685
619,-0.406006,1.2217559999999998,0.14357
620,-0.33844,1.1553799999999999,0.1436
621,-0.27365100000000003,1.0277399999999999,0.236801
622,-0.184906,1.168671,0.236252
623,-0.150833,1.299515,0.223831
624,-0.241837,1.338745,0.135284
625,-0.370605,1.3367,0.016022
626,-0.241287,1.328262,0.061172000000000004
627,-0.038681,1.343979,-0.053131
628,-0.12361099999999998,1.338989,-0.087585
629,-0.035583,1.327972,-0.032272
630,0.058319,1.301788,-0.019806
631,0.033615,1.077332,0.006423999999999999
632,-0.06219500000000001,0.889084,0.029449
633,-0.023941,1.044617,0.08226
634,0.085938,1.10788,0.194748
635,0.224152,1.075424,0.210754
636,0.210617,0.994308,-0.183472
637,0.056473,1.023132,0.168304
638,0.048126,0.9436190000000001,0.145432
639,-0.034317,0.772202,0.21958899999999998
640,-0.141022,0.7052609999999999,0.123688
641,-0.173096,0.7185520000000001,0.090973
642,-0.09287999999999999,0.727875,0.13841199999999998
643,-0.01915,0.721115,0.24772600000000003
644,0.061523,0.698059,0.293777
645,0.074112,0.652679,0.269958
646,0.041962,0.599747,0.22767600000000002
647,0.004822,0.545532,0.201401
648,-0.003113,0.5237430000000001,0.228256
649,0.001297,0.539734,0.28884899999999997
650,-0.001755,0.615494,0.32504299999999997
651,0.002441,0.7419279999999999,0.400574
652,-0.004822,0.7547149999999999,0.535355
653,-0.042633,0.829514,0.555634
654,-0.134476,0.917999,0.541397
655,-0.145081,0.940384,0.614838
