,x,y,z
171,0.08038300000000001,-0.387878,0.15792799999999999
172,0.004807,-0.8879239999999999,0.136749
173,-0.45607,-0.821259,0.5221560000000001
174,-1.193817,-0.47052,1.031174
175,-0.8932040000000001,0.130157,0.6056060000000001
176,-0.980835,0.200287,0.629105
177,-1.372177,0.566574,0.778397
178,-0.46588100000000005,0.68132,1.0681610000000001
179,-0.583878,1.144806,0.006195
180,0.178802,1.172409,0.160141
181,0.641022,1.171127,0.809875
182,-0.148773,0.958908,0.171036
183,-0.37944,1.041962,0.354706
184,-0.306183,1.272415,0.23255900000000002
185,-0.461929,1.278442,0.17877200000000001
186,-0.622574,1.13504,0.158585
187,-0.66217,0.88765,0.101608
188,-0.561661,0.7659,0.144623
189,-0.366867,0.8537899999999999,0.11636400000000001
190,-0.24841300000000002,0.956833,0.114532
191,-0.372879,1.0966799999999999,0.045395
192,-0.601334,1.070511,0.026993
193,-0.693466,0.7437590000000001,0.093033
194,-0.506683,0.519104,0.0466
195,-0.327164,0.349396,-0.026688
196,-0.249969,0.321884,-0.018829
197,-0.21986399999999998,0.31996199999999997,0.188843
198,0.009583,0.384628,0.06694
199,0.186142,0.565552,0.18298299999999998
200,0.005432,0.852417,-0.190628
201,-0.174759,1.17865,0.40036
202,-0.05484,1.546143,0.071075
203,-0.052338,1.795929,-0.25238
204,-0.6401979999999999,2.1083979999999998,-0.098129
205,-1.397278,2.6217349999999997,-0.18649300000000002
206,-1.7586060000000001,2.032944,-0.243546
207,-1.301636,1.6737369999999998,0.025116
208,-0.6896359999999999,2.060669,0.09227
209,-0.063751,1.9447020000000002,0.39198299999999997
210,-0.027389999999999998,1.242767,0.490662
211,-0.203735,1.373383,0.47743199999999997
212,-0.257294,1.529648,0.514374
213,-0.388947,1.255676,0.732849
214,-0.182693,1.2456049999999999,0.957123
215,0.385788,1.63829,-0.12846400000000002
216,0.796982,1.782532,-0.79776
217,0.590622,1.5731959999999998,-1.526749
218,-0.349335,0.823059,-0.436615
219,-0.695969,0.6689,0.9777530000000001
220,-0.194153,0.853867,0.647125
221,-0.349823,0.553879,-0.339386
222,-0.445374,0.19728099999999998,-0.371429
223,-0.360199,0.26745599999999997,-0.103165
224,-0.027069,0.494278,-0.113998
225,0.14573699999999998,0.366699,0.061249
226,0.05215499999999999,0.043732,0.198959
227,0.318771,-0.42804,0.09751900000000001
228,0.336395,-0.843002,0.147751
229,-0.35742199999999996,-0.8670200000000001,0.672668
230,-0.7274930000000001,-0.6150359999999999,1.0126950000000001
231,-0.8998870000000001,-0.542374,1.1791989999999999
232,-1.260315,-0.5253909999999999,0.30241399999999996
233,-0.545654,-0.687149,0.158951
234,0.44894399999999995,0.550552,1.57869
235,-0.751434,1.611572,-0.433807
236,0.0578,3.3108370000000003,0.146637
237,-0.415329,2.1093290000000002,0.49472
238,-0.378159,0.8968959999999999,-0.149704
239,-0.346619,0.533615,0.384766
240,-0.310852,0.520493,0.327621
241,-0.201797,0.6602779999999999,0.14561500000000002
242,-0.185059,0.913818,0.086075
243,-0.201416,1.211807,0.10682699999999999
244,-0.218414,1.356842,0.11221300000000001
245,-0.27313200000000004,1.173767,0.088684
246,-0.41543599999999997,0.8759610000000001,0.044113
247,-0.49086,0.6909029999999999,0.110474
248,-0.44221499999999997,0.5715640000000001,0.1073
249,-0.362732,0.515228,0.042801
250,-0.33778400000000003,0.550629,-0.06791699999999999
251,-0.457581,0.6749569999999999,-0.16908299999999998
252,-0.44554099999999996,0.630417,0.021164
253,-0.168594,0.6201479999999999,0.27226300000000003
254,0.151169,0.65741,0.012756
255,0.162582,0.704926,-0.22148099999999998
256,-0.163544,1.087616,0.059204
257,-0.080841,1.98082,-0.005096
258,-0.13084400000000002,2.910446,-0.28801
259,-0.8109890000000001,2.441666,0.061188
260,-0.921738,1.665802,0.21862800000000002
261,-0.748627,1.735657,0.105957
262,-0.440125,1.6034549999999999,0.283905
263,-0.33197,1.2898100000000001,0.508835
264,-0.592316,1.1306459999999998,0.50766
265,-0.801941,1.284454,0.626953
266,-0.681229,1.333252,0.26384
267,-0.479233,1.2200469999999999,0.001007
268,-0.14036600000000002,1.274857,0.359344
269,0.469315,1.513077,0.606201
270,0.923508,1.4563139999999999,-0.423676
271,0.842636,1.372284,-1.267303
272,-0.408508,1.353928,-0.306076
273,-1.375626,1.191025,0.772018
274,-0.525925,1.247009,0.402405
275,0.3181,1.0632780000000002,-0.066971
276,0.237686,0.617935,-0.16037
277,-0.034698,0.207504,0.036423000000000004
278,0.094162,0.0052640000000000004,-0.082901
279,0.132431,-0.038895,-0.199356
280,0.020203,-0.141785,-0.256927
281,-0.08551,-0.306747,-0.29155
282,-0.01178,-0.48239099999999996,-0.168472
283,0.08921799999999999,-0.7021029999999999,0.035873
284,0.15951500000000002,-0.71405,0.237213
285,0.071609,-0.567856,0.4534
286,-0.497147,-0.206589,0.966858
287,-1.591415,0.464355,0.954117
288,-1.5449680000000001,0.829651,0.655899
289,-0.886642,0.932159,0.036896
290,-0.376419,1.238541,0.10375999999999999
291,-0.061478,1.485352,1.12709
292,-2.192123,4.989944,0.761093
293,-1.7160799999999998,1.982651,-0.634537
294,0.19575499999999998,0.503235,0.342834
295,1.007263,-0.20369,0.426361
296,0.913589,-0.375565,0.27116399999999996
297,0.586304,0.026031,-0.181534
298,0.559311,0.9745940000000001,-0.15809600000000001
299,0.546921,2.356659,0.223175
300,-0.136139,2.6507259999999997,-0.26310700000000004
301,-0.418579,1.397415,-0.7618560000000001
302,-0.408478,0.7307739999999999,-0.6512760000000001
303,-0.542694,0.694534,-0.9943850000000001
304,-0.819351,0.5668949999999999,-0.88385
305,-0.999237,0.42315699999999995,-0.8973389999999999
306,-0.823471,0.624664,-0.901093
307,-0.559479,0.72316,-0.29657
308,-0.37793000000000004,0.8255459999999999,0.016738999999999997
309,-0.100983,1.048477,0.008514
310,-0.084366,1.135422,-0.280014
311,-0.384857,0.9118799999999999,-0.30256700000000003
312,-0.582443,0.7706149999999999,-0.176834
313,-0.5559390000000001,0.680496,-0.169525
314,-0.42242399999999997,0.585052,-0.25177
315,-0.417084,0.506973,-0.11624100000000001
316,-0.45333900000000005,0.919373,-0.008331
317,-0.37255900000000003,0.8828739999999999,0.086594
318,-0.521576,0.947525,0.21038800000000002
319,-0.453796,1.222656,-0.10281400000000002
320,-0.489868,1.4355930000000001,0.016953
321,-0.476562,1.49321,0.282028
322,-0.482529,1.5420989999999999,0.37701399999999996
323,-0.5282140000000001,1.531723,0.324799
324,-0.37323,1.331787,0.25012199999999996
325,0.17385899999999999,1.383408,0.263367
326,0.518127,1.9376369999999998,0.442413
327,0.6984100000000001,2.3322599999999998,0.000275
328,0.59137,2.246811,0.055725
329,-0.225555,2.347641,0.140121
330,-0.679214,2.1227110000000002,-0.12878399999999998
331,-0.49102799999999996,2.427155,-0.004868
332,0.281281,1.7722630000000001,0.6289520000000001
333,2.270111,0.134491,-0.293442
334,-0.428879,0.728409,0.114899
335,-0.443787,0.48239099999999996,-0.214279
336,-0.012206999999999999,0.168945,-0.2742
337,-0.323807,0.34114099999999997,0.052048000000000004
338,-0.33619699999999997,0.017136000000000002,0.059691999999999995
339,-0.097961,-0.5271,0.013106999999999999
340,-0.00119,-1.173492,0.10293599999999999
341,-0.405014,-0.962433,0.271667
342,-1.2495120000000002,-0.253571,1.208649
343,-1.9001919999999999,-0.07386799999999999,1.491898
344,-1.173401,0.130127,0.991455
345,-0.9277340000000001,0.556091,0.223129
346,-0.458542,0.588486,-0.653229
347,0.803558,0.871185,0.761353
348,1.127319,2.204575,2.241837
349,-0.305542,2.074936,-0.783035
350,0.183136,1.810974,0.025192
351,0.27426100000000003,1.083481,-0.270401
352,0.159729,0.9689479999999999,-0.030167000000000003
353,-0.326569,1.249054,-0.44603000000000004
354,-0.5499569999999999,1.5649870000000001,-0.338715
355,-0.714279,1.459106,-0.09567300000000001
356,-0.34983800000000004,1.055145,0.24455300000000002
357,0.051529,0.814941,0.268158
358,0.027725,0.694214,0.059311
359,-0.37854,0.647934,-0.22541799999999998
360,-0.7465970000000001,0.5180359999999999,-0.24939
361,-1.189087,0.391235,0.002304
362,-1.562775,0.40222199999999997,-0.24500999999999998
363,-1.40686,0.7396699999999999,0.137711
364,-1.091599,0.543488,0.213196
365,-0.393097,0.45327799999999996,-0.048615
366,-0.069977,0.44471700000000003,0.637512
367,0.501205,0.781921,0.109421
368,0.7393649999999999,0.9871219999999999,-0.464859
369,0.041701999999999996,1.3082280000000002,0.104172
370,0.16229200000000002,1.798721,0.564041
371,0.24971,2.720932,-0.436935
372,-0.8113100000000001,2.803085,-0.20874
373,-1.32991,1.926666,-0.158112
374,-1.229843,1.8396150000000002,0.15199300000000002
375,-0.444107,2.095901,0.109802
376,-0.165115,1.8922419999999998,0.379669
377,-0.669113,1.137527,0.753021
378,-0.9805299999999999,1.332016,0.514969
379,-0.9776309999999999,1.403946,-0.024322999999999997
380,-0.886459,1.0046389999999998,-0.2323
381,-0.979614,0.5588989999999999,1.2646030000000001
382,0.078659,1.587967,-0.060257000000000005
383,0.880249,2.073959,-1.429474
384,0.198486,2.127792,-1.045303
385,-0.919113,1.7143099999999998,0.393936
386,0.092804,1.4406889999999999,0.542191
387,0.909897,1.3960270000000001,0.03595
388,0.105148,0.996292,-0.272354
389,-0.531097,0.5947720000000001,0.05416900000000001
390,-0.230392,0.25798000000000004,-0.066071
391,0.017227000000000003,0.22891199999999998,-0.23642
392,0.011505,-0.032761,-0.33511399999999997
393,0.074417,-0.296494,-0.191101
394,0.282669,-0.512726,-0.147278
395,0.49766499999999997,-0.813263,-0.21562199999999998
396,0.046692000000000004,-0.761887,0.522552
397,-0.736572,-0.492279,1.15123
398,-1.300705,-0.369675,1.059998
399,-1.2633969999999999,-0.140259,0.64975
400,-1.3154299999999999,0.23257399999999998,0.100189
401,-0.9896389999999999,0.283356,0.6429600000000001
402,-0.709976,0.5948939999999999,0.45137
403,-0.17185999999999998,1.3622889999999999,0.014266999999999998
404,0.177094,1.6828,0.722015
405,-0.061355999999999994,0.965607,0.489807
406,-0.189453,0.831192,0.445053
407,-0.273926,0.748871,0.302292
408,-0.39964299999999997,0.7755890000000001,0.16351300000000002
409,-0.47468599999999994,0.866669,0.191193
410,-0.45371999999999996,0.985535,0.12318399999999999
411,-0.5553130000000001,1.178497,0.144974
412,-0.56572,1.545532,0.22589099999999998
413,-0.449097,1.594009,0.06599400000000001
414,-0.357498,1.105194,-0.05574
415,-0.274597,0.7166600000000001,0.110489
416,-0.357635,0.541351,0.14494300000000002
417,-0.44131499999999996,0.37442,0.109528
418,-0.437576,0.27577199999999996,-0.173767
419,-0.38049299999999997,0.295029,0.14041099999999998
420,-0.186005,0.27098099999999997,0.632416
421,0.155823,0.39056399999999997,-0.079529
422,0.014221000000000001,0.48397799999999996,-0.667068
423,-0.333038,0.6443479999999999,0.40881300000000004
424,-0.270004,1.247192,-0.194702
425,-0.277206,1.7208860000000001,-0.007843000000000001
426,-0.29835500000000004,1.9446560000000002,0.13516199999999998
427,-0.26731900000000003,1.889862,-0.035797
428,-0.708084,1.976318,0.028350999999999998
429,-1.034485,2.0382540000000002,0.040543
430,-0.840363,2.132874,-0.113449
431,-0.849915,2.007141,0.029419
432,-0.815552,1.451172,0.169022
433,-0.7785489999999999,1.068634,0.568146
434,-0.780533,1.22084,0.29284699999999997
435,-0.763885,1.413834,0.128494
436,-0.5779270000000001,1.3047790000000001,0.40564
437,-0.332733,1.247482,1.0896299999999999
438,0.305206,1.379501,0.462875
439,0.729248,1.6405939999999999,-0.140747
440,0.949799,1.802734,-0.472458
441,0.385315,1.6895900000000001,-0.660049
442,-0.276794,1.215454,0.15007
443,-0.20011900000000002,1.023254,0.317352
444,-0.267822,0.9434969999999999,0.15068099999999998
445,-0.44352700000000006,0.710846,-0.280853
446,-0.405762,0.138199,-0.202896
447,-0.257324,-0.095856,-0.040665
448,-0.19165,0.102127,-0.042587
449,-0.155975,0.097,-0.12216199999999999
450,-0.047531,-0.018448,-0.071426
451,0.12616,-0.240494,-0.15141300000000002
452,0.41780100000000003,-0.604172,0.24163800000000002
453,0.424591,-0.5789340000000001,0.628525
454,0.024399,-0.31080599999999997,0.574188
455,-0.62149,-0.04567,0.539474
456,-1.372528,0.0392,0.420425
457,-1.8289950000000001,-0.22139,0.644257
458,-2.1958919999999997,0.375732,1.2647709999999999
459,-1.449402,0.793945,0.8764040000000001
460,-0.135345,1.000198,-0.24725300000000003
461,1.3688200000000001,1.020996,0.679764
462,0.42172200000000004,0.855606,0.541245
463,-0.458801,0.867432,0.546936
464,-0.45906099999999994,1.085892,0.264313
465,-0.285416,1.3462370000000001,0.10665899999999999
466,-0.48095699999999997,1.454941,0.053314
467,-0.6306149999999999,1.231155,0.043182
468,-0.662415,0.8012699999999999,-0.06225599999999999
469,-0.759125,0.5770109999999999,-0.028976
470,-0.6094970000000001,0.73526,0.16908299999999998
471,-0.299698,1.081741,0.178528
472,-0.104446,1.453568,0.014084000000000001
473,-0.044693000000000004,1.418427,0.14866600000000002
474,-0.356705,1.036362,0.132645
475,-0.42991599999999996,0.801987,0.134354
476,-0.393478,0.6280060000000001,-0.13327
477,-0.30867,0.491379,-0.181519
478,-0.192108,0.343918,0.099686
479,-0.11291500000000002,0.310654,0.28883400000000004
480,-0.231934,0.5387270000000001,0.120117
481,-0.372711,0.559998,-0.301025
482,-0.390121,0.34368899999999997,-0.157364
483,-0.299774,0.42257700000000004,0.2146
484,-0.191864,0.740875,-0.295822
485,-0.411682,0.971893,0.487289
486,-0.12051400000000001,1.557022,-0.307449
487,0.067825,2.173859,0.062393
488,0.040985,2.024155,0.127167
489,-0.33476300000000003,2.059525,0.110855
490,-0.660446,2.21138,-0.06308
491,-0.273041,2.129913,0.308273
492,-0.08139,2.132126,0.41697700000000004
493,-0.28282199999999996,1.322495,0.48918199999999995
494,-0.354034,0.894882,0.468826
495,-0.362656,0.882339,0.455032
496,-0.461136,0.9155270000000001,0.220047
497,-0.505219,0.769638,0.0022890000000000002
498,-0.43614200000000003,0.589096,-0.041336000000000005
499,-0.112076,0.8075260000000001,0.032303
500,0.307632,1.351608,0.30928
501,0.677475,1.553955,0.312988
502,0.8962709999999999,1.2109530000000002,-0.47924799999999995
503,0.650986,1.023056,-0.087387
504,-0.111801,1.005478,0.509155
505,-0.13189700000000001,1.048111,0.500473
506,0.20527600000000001,1.147873,0.061401
507,0.27182,0.952988,-0.23439000000000002
508,0.085007,0.729156,-0.109222
509,-0.069565,0.533188,-0.004517
510,-0.132324,0.382538,-0.002258
511,-0.102158,0.30653400000000003,-0.044647000000000006
512,-0.121887,0.20724499999999998,-0.06425499999999999
513,-0.143585,0.046188,-0.020538
514,-0.079987,-0.033173,0.002075
515,0.068985,-0.09214800000000001,-0.030136000000000003
516,0.190948,-0.090958,-0.025223
517,0.06366000000000001,0.035033999999999996,0.042572000000000006
518,-0.30658,0.296844,0.338409
519,-1.277313,0.948715,0.855972
520,-2.064316,1.952209,0.36186199999999996
521,-1.310135,1.9649349999999999,0.778519
522,-0.728546,0.9349370000000001,0.22438000000000002
523,0.042206,0.408127,-0.45648199999999994
524,0.471664,0.8860020000000001,0.011948
525,0.67395,2.205231,-0.120529
526,0.188873,2.633194,-0.815918
527,0.109146,1.8733830000000002,0.779388
528,0.985504,0.491928,0.28489699999999996
529,1.073318,0.338318,-0.308899
530,0.9478,0.604431,-0.836304
531,0.30098,1.008591,-1.641403
532,-0.400955,1.418854,-1.298859
533,-1.489182,1.643234,0.359665
534,-1.107025,0.609039,-0.8281709999999999
535,-0.471512,0.159897,-0.649017
536,-0.062637,0.31851199999999996,-0.285339
537,0.012924000000000001,0.753143,-0.044647000000000006
538,-0.189529,1.268234,-0.144058
539,-0.5282439999999999,1.240875,-0.24246199999999998
540,-0.6845859999999999,0.8927459999999999,-0.287537
541,-0.68013,0.878922,-0.12078900000000001
542,-0.658157,0.9158629999999999,0.331985
543,-0.38316300000000003,0.905457,0.204147
544,-0.31337,1.164719,-0.073822
545,-0.694763,1.45784,0.077011
546,-0.844086,1.3182530000000001,0.44999700000000004
547,-0.437546,1.412628,0.604645
548,-0.08815,1.563858,0.822159
549,0.132446,1.278656,0.689148
550,0.45770299999999997,1.1600190000000001,0.423538
551,0.790543,1.559143,0.157593
552,0.511475,2.4288939999999997,-0.408981
553,0.531021,2.497696,-0.10928299999999999
554,-0.456955,2.94957,-0.285599
555,-1.315491,2.1152040000000003,-0.077591
556,-0.66333,2.02034,-0.211273
557,-0.010284,1.4445649999999999,0.13105799999999998
558,0.078308,0.962067,0.15924100000000002
559,0.24704,0.5368350000000001,-0.13063
560,0.295883,0.126633,-0.23829699999999998
561,-0.003906,0.262405,-0.180634
562,0.039291,-0.012833,-0.400589
563,-0.046799,-0.061646000000000006,-0.43191499999999994
564,-0.384521,-0.255402,0.163864
565,-0.359207,-0.348373,0.698624
566,0.23866300000000001,-0.42039499999999996,0.665115
567,-0.301575,-0.261108,0.7969970000000001
568,-1.06813,-0.0015869999999999999,0.782791
569,-1.140427,0.120102,0.301056
570,-1.016266,0.267975,0.307785
571,-0.505188,0.40960699999999994,0.6143489999999999
572,0.297653,0.977173,1.5697780000000001
573,0.116257,2.5410459999999997,0.011169
574,0.10638399999999999,2.562256,0.501923
575,-0.198441,1.363083,-0.21160900000000002
576,-0.073486,0.8217770000000001,0.023666
577,-0.180145,0.7660520000000001,-0.24578899999999998
578,-0.582855,1.066391,-0.228149
579,-0.914658,1.445633,-0.077042
580,-0.8256680000000001,1.5651700000000002,-0.047531
581,-0.431137,1.2299799999999999,0.063354
582,-0.095917,0.792007,0.23001100000000002
583,-0.004135,0.529022,0.21914699999999998
584,-0.244461,0.474228,-0.024857
585,-0.578125,0.392914,0.07008400000000001
586,-0.951859,0.282623,0.017394999999999997
587,-1.108963,0.38853499999999996,0.013900999999999998
588,-1.095703,0.671417,0.007156
589,-1.030304,0.744232,0.149841
590,-0.835831,0.694168,0.352432
591,-0.660675,0.747742,0.384583
592,-0.388306,0.826141,0.647369
593,-0.055679,0.673584,-0.890274
594,-0.049727999999999994,0.376038,0.029617
595,0.640839,1.065948,0.116806
596,1.5007780000000002,2.011566,-0.06642200000000001
597,0.301163,3.133743,-0.30307
598,-1.132431,3.577728,-0.47048999999999996
599,-1.958252,1.784668,-0.138489
600,-1.61171,1.89032,0.078873
601,-0.349548,2.2355650000000002,0.119095
602,-0.047119,1.720474,0.7593840000000001
603,-0.39263899999999996,1.190033,1.196808
604,-1.1298979999999998,1.278778,0.167206
605,-1.059998,1.193619,0.054977
606,-0.79567,0.8472290000000001,0.27002
607,-0.394897,0.70668,1.389816
608,0.49821499999999996,1.51413,-0.305313
609,0.988449,1.999771,-1.28627
610,-0.18045,1.7155759999999998,-0.46801800000000005
611,-0.8742979999999999,1.089645,0.46185299999999996
612,0.284256,1.183853,0.265854
613,0.20954899999999999,0.902573,0.062561
614,-0.46720900000000004,0.6439819999999999,-0.037201
615,-0.528107,0.289078,-0.047287
616,-0.2164,0.139099,-0.18751500000000002
617,-0.15945399999999998,0.32447800000000004,-0.021149
618,-0.038773,0.280823,-0.025024
619,0.190674,0.170349,-0.0439
620,0.399597,-0.036987,-0.185776
621,0.33314499999999997,-0.60675,0.063171
622,-0.039444,-0.9564819999999999,0.6420140000000001
623,-0.257446,-0.915298,0.781998
624,-0.817657,-0.62912,0.8628389999999999
625,-1.7268830000000002,-0.5265350000000001,0.770126
626,-1.8701169999999998,-0.502029,0.757462
627,-0.822815,0.299927,0.951324
628,-0.07434099999999999,0.525513,1.157532
629,0.050812,1.299194,-0.002991
630,0.214767,2.15918,0.737625
631,-0.15329,1.3884889999999999,0.41973900000000003
632,-0.141373,0.86293,0.44783
633,-0.262054,0.7364649999999999,0.439774
634,-0.49585,0.759644,0.20463599999999998
635,-0.652985,0.8588100000000001,0.172012
636,-0.668259,1.003464,0.11617999999999999
637,-0.654083,1.074036,0.090698
638,-0.6130220000000001,1.012772,0.055573000000000004
639,-0.505676,0.8552549999999999,0.093079
640,-0.390457,0.700577,0.10586500000000001
641,-0.381393,0.671021,0.160019
642,-0.538254,0.767212,0.114792
643,-0.613907,0.8824770000000001,0.07762100000000001
644,-0.48673999999999995,0.900482,0.101913
645,-0.278015,0.77803,0.117096
646,-0.174759,0.541733,0.069122
647,-0.067352,0.330948,0.193771
