,x,y,z
61,-0.003418,0.21166999999999997,-0.420609
62,0.002518,0.196915,-0.44654799999999994
63,0.025681,0.317627,-0.49026499999999995
64,0.079803,0.5066069999999999,-0.546768
65,0.157806,0.689224,-0.800385
66,0.339355,0.964935,-1.1068879999999999
67,0.5209050000000001,1.313202,-1.419266
68,0.47621199999999997,1.365768,-1.280441
69,0.295166,1.281891,-1.1362459999999999
70,0.146255,1.455475,-1.271149
71,0.472504,2.439499,-0.9655299999999999
72,0.341507,1.502319,0.277512
73,-0.132767,-0.021194,0.700729
74,-0.604889,0.067307,0.508347
75,-1.111526,1.087982,-0.784393
76,0.10199,1.742645,0.23887600000000003
77,-0.091644,1.4816129999999998,0.741364
78,-0.165115,1.201019,0.8900600000000001
79,0.205994,1.083481,0.6239779999999999
80,0.629501,1.1995850000000001,0.24025
81,0.735596,1.210342,-0.281448
82,0.593384,0.9991459999999999,0.07899500000000001
83,0.532593,0.8219299999999999,0.30748000000000003
84,0.507401,0.752731,0.45578
85,0.458801,0.81012,0.354111
86,0.405502,0.85556,0.23913600000000002
87,0.36904899999999996,0.820099,0.255508
88,0.445557,0.79213,0.16250599999999998
89,0.482162,0.771408,0.060394
90,0.484177,0.755981,0.023972
91,0.473602,0.619247,0.09211699999999999
92,0.460037,0.6054689999999999,0.136459
93,0.417572,0.634537,0.17690999999999998
94,0.341476,0.720459,0.248047
95,0.393829,0.576553,0.122498
96,0.460449,0.851074,-0.197998
97,0.460953,0.987823,-0.064163
98,0.40947,0.9825290000000001,0.23731999999999998
99,0.557678,1.2080229999999998,0.19783
100,0.6636810000000001,1.256149,0.027587999999999998
101,0.785141,1.311279,-0.213455
102,0.667816,1.323639,-0.088089
103,0.6605989999999999,1.465378,0.17659
104,0.57045,1.459824,0.16708399999999998
105,0.545883,1.3329469999999999,0.013229
106,0.37085,1.3739620000000001,0.005692
107,0.202194,1.215302,0.096191
108,0.026199,1.108444,0.069656
109,-0.034531,1.078766,0.007736
110,0.041794,1.088455,0.038879000000000004
111,0.114014,1.019684,0.159851
112,0.180496,0.9506379999999999,0.288055
113,0.162643,0.999374,0.255417
114,0.14859,1.106842,0.20575
115,0.312119,1.104782,0.070969
116,0.37532,1.060776,-0.028076
117,0.276001,0.9955290000000001,-0.041046
118,0.310883,0.831894,-0.211548
119,0.337067,0.6200260000000001,-0.24612399999999998
120,0.300064,0.550873,-0.413483
121,0.089325,0.693253,-0.43073999999999996
122,0.052673000000000005,0.738556,-0.387344
123,0.283508,0.624954,-0.412872
124,0.543976,0.635803,-0.508423
125,0.488968,0.759262,-0.6098020000000001
126,0.346344,0.76915,-0.679016
127,0.277069,0.71109,-0.765442
128,0.319321,0.675171,-0.799744
129,0.296021,0.635376,-0.734436
130,0.21286,0.620682,-0.732437
131,0.336014,0.605667,-0.795059
132,0.389481,0.569244,-0.419022
133,0.145294,0.642334,-0.246094
134,0.007645,1.063385,-0.660004
135,0.0952,1.470779,-0.643875
136,0.357742,1.339417,0.205246
137,0.150726,0.743057,0.15184
138,0.11834700000000001,0.524933,-0.213837
139,0.250946,0.47345,-0.084595
140,0.374344,0.598907,0.18229700000000001
141,0.363342,0.876007,0.15246600000000002
142,0.34906,1.1935879999999999,-0.138
143,0.53067,1.279495,-0.327209
144,0.627289,0.891388,-0.12193299999999999
145,0.689041,0.738571,-0.008026
146,0.6966859999999999,0.76149,0.145004
147,0.544189,0.8249360000000001,0.202835
148,0.592499,0.9286040000000001,0.051910000000000005
149,0.611282,1.1153870000000001,-0.125
150,0.5933229999999999,1.12709,-0.138794
151,0.5706479999999999,1.047562,-0.21110500000000001
152,0.481705,0.9736790000000001,-0.097214
153,0.43382299999999996,0.966873,-0.106964
154,0.43670699999999996,0.917465,-0.239792
155,0.45961,0.9363100000000001,-0.34739699999999996
156,0.492996,0.995346,-0.43721000000000004
157,0.42436199999999996,1.067001,-0.322296
158,0.233902,1.0422209999999998,-0.15673800000000002
159,0.136978,1.036957,-0.145325
160,0.139542,1.087067,-0.089661
161,0.149902,1.095306,-0.038712
162,0.22168000000000002,1.090851,0.049973000000000004
163,0.34786999999999996,1.121338,0.058289
164,0.41275,1.2742,-0.020859
165,0.47129799999999994,1.4317469999999999,-0.087479
166,0.412872,1.354843,-0.057571000000000004
167,0.172562,1.085388,0.25906399999999996
168,-0.041687,0.7884369999999999,0.209412
169,0.035294,0.6489560000000001,-0.313187
170,0.24630700000000003,0.797501,-0.66983
171,0.227081,0.8346100000000001,-0.686584
172,0.100449,0.741364,-0.487961
173,0.088135,0.56955,-0.336594
174,0.128906,0.437134,-0.428787
175,0.190994,0.45047,-0.549194
176,0.17346199999999998,0.47685200000000005,-0.5343479999999999
177,0.139801,0.389725,-0.570023
178,0.164169,0.352692,-0.5775600000000001
179,0.15115399999999998,0.398285,-0.616516
180,0.13305699999999998,0.395065,-0.6246189999999999
181,0.18449400000000002,0.467606,-0.67157
182,0.346878,0.650574,-0.8573299999999999
183,0.657349,0.759933,-1.08255
184,0.626083,0.8494719999999999,-0.619537
185,0.149628,1.2750549999999998,-0.964752
186,-0.148529,1.479187,-0.84314
187,0.26672399999999996,1.3518219999999999,-0.112076
188,0.253143,0.9081879999999999,0.023941
189,0.357346,0.8871459999999999,0.015137000000000001
190,0.35925300000000004,0.809952,0.032669
191,0.341629,0.8212430000000001,0.11071800000000001
192,0.355743,1.038727,-0.009476
193,0.3302,1.121979,-0.019775
194,0.406082,1.116501,-0.05499299999999999
195,0.457321,0.958267,-0.09400900000000001
196,0.46998599999999996,0.798248,-0.154373
197,0.506622,0.637573,-0.149124
198,0.48109399999999997,0.5649569999999999,0.031738
199,0.372726,0.569153,0.14418
200,0.410049,0.738373,0.152878
201,0.558792,0.903275,0.089233
202,0.724426,0.926117,-0.246063
203,0.737305,0.8950809999999999,-0.29489099999999996
204,0.513474,0.87645,-0.076248
205,0.334,0.9468840000000001,-0.022278
206,0.298187,1.024261,-0.136871
207,0.357697,1.001724,-0.278366
208,0.43046599999999996,1.001328,-0.29303
209,0.496307,1.108414,-0.295319
210,0.43631000000000003,1.3402399999999999,-0.342896
211,0.263428,1.560135,-0.088226
212,0.105118,1.557922,0.010315000000000001
213,0.089951,1.2683870000000002,0.029449
214,0.2164,1.148758,-0.032744999999999996
215,0.45195,1.092422,-0.296188
216,0.808121,1.1142729999999998,-0.336929
217,0.895493,1.208923,-0.024628
218,0.4767,1.482941,0.2995
219,0.180283,1.19899,0.503143
220,-0.089401,0.900452,-0.102158
221,0.054871,0.8743290000000001,-0.520309
222,0.041625999999999996,0.858109,-0.778198
223,0.067429,0.5946199999999999,-0.31494099999999997
224,0.162857,0.358261,-0.124634
225,0.311356,0.41995200000000005,-0.336975
226,0.242493,0.539795,-0.42221099999999995
227,0.018906,0.562836,-0.437363
228,-0.066315,0.472778,-0.545273
229,-0.046676999999999996,0.25102199999999997,-0.533051
230,0.053207000000000004,0.111755,-0.6092380000000001
231,0.18603499999999998,0.21716300000000002,-0.681396
232,0.171234,0.422806,-0.760376
233,0.31495700000000004,0.506027,-0.797592
234,0.552643,0.72229,-1.22171
235,0.874756,0.841614,-0.9269709999999999
236,0.5093989999999999,1.305649,-0.6749109999999999
237,0.145111,1.424057,-1.203781
238,-0.038314999999999995,1.2850489999999999,-0.494705
239,0.08128400000000001,0.74292,-0.038879000000000004
240,0.049789,0.774933,0.023025999999999998
241,0.073486,0.9166559999999999,-0.049651999999999995
242,0.220993,0.9219209999999999,-0.14715599999999998
243,0.416656,0.981506,-0.192993
244,0.597641,1.073547,-0.237076
245,0.659393,1.028137,-0.02417
246,0.549133,0.94809,-0.011856
247,0.413254,0.9177860000000001,-0.042297
248,0.367279,0.852081,-0.056808000000000004
249,0.423096,0.640366,-0.057602
250,0.440247,0.583466,-0.104752
251,0.47766099999999995,0.6583399999999999,-0.111801
252,0.493683,0.707291,-0.120697
253,0.508301,0.6972659999999999,-0.189728
254,0.454025,0.5553739999999999,-0.328308
255,0.380234,0.411652,-0.314163
256,0.265671,0.333984,-0.162918
257,0.099457,0.405792,-0.067017
258,0.074936,0.662201,0.051376
259,0.346649,0.8588100000000001,0.180649
260,0.628067,0.9417719999999999,0.12701400000000002
261,0.725159,0.931198,-0.171524
262,0.6409,1.161743,-0.261871
263,0.584518,1.316376,-0.088959
264,0.700867,1.207855,0.032242
265,0.8298030000000001,1.181244,-0.068268
266,0.853683,1.4196469999999999,-0.073639
267,0.865677,1.685913,0.113266
268,0.8024899999999999,1.780457,0.161911
269,0.746033,1.7423400000000002,0.017883
270,0.741089,1.8267209999999998,-0.213562
271,0.5890350000000001,1.783768,-0.279373
272,0.504105,1.612442,-0.337479
273,0.43873599999999996,1.202988,-0.39624000000000004
274,0.380936,0.978699,-0.534485
275,0.328552,0.797562,-0.552765
276,0.405884,0.7427060000000001,-0.0345
277,0.383331,0.7026819999999999,0.039139
278,0.399414,0.9776610000000001,0.114777
279,0.35231,1.207016,0.160431
280,0.10566700000000001,1.26944,0.036224
281,0.022659000000000002,1.139969,-0.31553600000000004
282,0.29657,1.043045,-0.272568
283,0.405136,1.0705870000000002,-0.16555799999999998
284,0.447769,0.862793,-0.277405
285,0.31419400000000003,0.6859890000000001,-0.321732
286,0.15931700000000001,0.5662689999999999,-0.386337
287,0.12475599999999999,0.550354,-0.40376300000000004
288,0.281509,0.614243,-0.601959
289,0.153412,0.670792,-0.6165619999999999
290,0.110107,0.384232,-0.467621
291,-0.083618,0.20039400000000002,-0.41946400000000006
292,-0.172241,0.041,-0.355637
293,-0.22244299999999997,-0.029236,-0.449905
294,-0.22995,0.012878,-0.598175
295,-0.186874,-0.010634999999999999,-0.8874049999999999
296,-0.103653,0.045792,-0.925385
297,-0.039429,-0.064316,-0.9009860000000001
298,0.141068,-0.108231,-1.0078280000000002
299,0.30993699999999996,0.03598,-1.069672
300,-0.022949,0.321198,-0.6675260000000001
301,-0.315308,0.928177,-1.262299
302,-0.257736,1.443466,-1.447647
303,0.319031,0.706879,-0.529465
304,-0.206604,0.5231779999999999,-0.6284029999999999
305,0.128418,0.54335,-0.292221
306,0.132004,0.696014,-0.346603
307,0.068405,0.89949,-0.45175200000000004
308,0.066879,1.031021,-0.590485
309,0.168259,0.9922030000000001,-0.529678
310,0.22630300000000003,0.9533389999999999,-0.530594
311,0.234283,0.9380649999999999,-0.415024
312,0.234512,0.9143370000000001,-0.325623
313,0.290146,0.8646389999999999,-0.261429
314,0.335617,0.813049,-0.27415500000000004
315,0.352966,0.911377,-0.21495100000000003
316,0.372101,0.968231,-0.149384
317,0.49736,0.90715,-0.09828200000000001
318,0.575455,0.8633879999999999,0.036545
319,0.638428,0.916077,0.143707
320,0.564102,0.9186709999999999,0.147964
321,0.544067,0.807938,0.049927
322,0.489868,0.721176,0.046997000000000004
323,0.403534,0.724884,-0.07194500000000001
324,0.360321,0.765961,-0.059326
325,0.317581,0.754837,-0.026276
326,0.30722,0.713913,-0.020081
327,0.308838,0.670883,0.128433
328,0.293365,0.715698,0.13501
329,0.287827,0.706955,0.036469
330,0.32103000000000004,0.600784,0.010422
331,0.34063699999999997,0.601807,0.031982
332,0.352615,0.694199,0.072266
333,0.437195,0.784393,0.102112
334,0.45442200000000005,0.897125,0.23129299999999997
335,0.463577,0.984192,0.053238
336,0.55188,0.912766,-0.025711
337,0.6867979999999999,1.027359,0.116425
338,0.67662,1.0284879999999998,0.12133800000000002
339,0.706833,1.131058,-0.029983999999999997
340,0.677628,1.184341,0.082947
341,0.693512,1.155899,0.094223
342,0.70195,1.1567379999999998,-0.088684
343,0.7113189999999999,1.463165,0.301453
344,0.687592,1.4347530000000002,0.271912
345,0.6134189999999999,1.5159,-0.106049
346,0.436172,1.5236969999999999,-0.144562
347,0.269165,1.481339,-0.11241099999999998
348,0.222031,1.400391,0.022644
349,0.148911,1.166428,0.141312
350,0.09108,0.917831,-0.015274000000000001
351,0.0979,0.679138,0.0168
352,0.073029,0.45770299999999997,0.17486600000000002
353,0.143265,0.523788,0.266846
354,0.15567,0.766159,-0.030869
355,0.011444,1.070557,-0.357254
356,-0.108856,1.145767,-0.354645
357,-0.120728,1.079849,-0.041625999999999996
358,-0.163589,0.9763950000000001,-0.007095000000000001
359,-0.167068,0.984909,-0.054581
360,-0.070572,0.938766,0.11398299999999999
361,0.05043,0.873886,-0.068359
362,0.205612,0.857513,-0.48643500000000006
363,0.273407,0.9349370000000001,-0.519379
364,0.223694,0.962341,-0.374634
365,0.14030499999999999,0.817398,-0.24861100000000003
366,0.097107,0.642975,-0.29425
367,0.159363,0.558243,-0.310104
368,0.211914,0.507278,-0.293274
369,0.208679,0.43115200000000004,-0.299652
370,0.147537,0.386902,-0.365143
371,0.078293,0.401764,-0.451294
372,0.121902,0.461395,-0.47987399999999997
373,0.210236,0.555679,-0.527084
374,0.33049,0.637894,-0.558044
375,0.392044,0.673691,-0.5716859999999999
376,0.31514000000000003,0.679321,-0.637573
377,0.297379,0.693878,-0.760422
378,0.398438,0.737854,-0.8651280000000001
379,0.517502,0.8884280000000001,-1.020721
380,0.647018,1.080048,-1.126755
381,0.511322,0.9839479999999999,-1.0770110000000002
382,0.56871,0.752975,-0.836426
383,0.502182,1.0164790000000001,-0.33253499999999997
384,0.06915299999999999,2.134888,0.041
385,-0.398712,2.283157,0.090225
386,-0.8523860000000001,1.42923,-0.25174
387,-0.20861799999999997,0.809753,0.201233
388,-0.48037700000000005,0.719666,-0.054596000000000006
389,-0.038116000000000004,0.911163,0.403854
390,0.10272200000000001,1.152786,0.6528930000000001
391,0.23609899999999998,1.1268770000000001,0.7504270000000001
392,0.547089,1.097473,0.659622
393,0.7009890000000001,1.00882,0.47103900000000004
394,0.735153,0.83757,0.358078
395,0.905151,0.807144,0.24900799999999998
396,0.639069,0.750839,0.116302
397,0.48678599999999994,0.771942,0.143494
398,0.5588989999999999,0.706146,0.18443299999999999
399,0.7536619999999999,0.67366,0.127609
400,0.890488,0.725327,0.017669999999999998
401,0.85556,0.796692,-0.032059
402,0.748108,0.774292,-0.021317
403,0.598129,0.755737,0.001266
404,0.426727,0.86087,-0.005997
405,0.32724000000000003,0.915192,-0.042633
406,0.339005,0.8980870000000001,-0.031372000000000004
407,0.300354,0.8741909999999999,-0.025253
408,0.326218,0.831116,0.123779
409,0.278091,0.776184,0.015854
410,0.37558,0.733749,-0.149399
411,0.518677,0.5865020000000001,0.008118
412,0.572876,0.442841,0.05925
413,0.44393900000000003,0.456039,-0.780472
414,0.46286000000000005,0.640778,-0.275177
415,0.325104,0.7100069999999999,0.44981400000000005
416,0.207184,0.9629969999999999,0.7827
417,0.24173000000000003,1.374603,-0.035675
418,0.9872280000000001,1.75705,-0.49556000000000006
419,1.104294,1.488831,0.08921799999999999
420,1.081833,1.329727,0.461563
421,1.157867,1.440826,-0.193863
422,1.162399,1.6845700000000001,-0.328949
423,1.090225,1.793091,0.071991
424,1.1053309999999998,1.854507,-0.086029
425,0.877655,1.752487,-0.269104
426,0.448456,1.6813509999999998,-0.260361
427,0.25501999999999997,1.378082,-0.23829699999999998
428,0.272598,1.0784,-0.149368
429,0.28093,0.9196469999999999,-0.189789
430,0.32290599999999997,0.8333280000000001,-0.14541600000000002
431,0.454773,0.759262,0.180283
432,0.361221,0.79837,0.10704000000000001
433,0.615387,0.7932130000000001,-0.059601
434,0.342422,1.125961,-0.155121
435,0.131699,1.147614,-0.14341700000000002
436,0.271484,1.07283,-0.078323
437,0.434799,0.968216,-0.12466400000000001
438,0.399109,0.746246,-0.076157
439,0.377792,0.516296,-0.056274
440,0.389908,0.38447600000000004,-0.100754
441,0.234589,0.535828,-0.339844
442,0.099747,0.595108,-0.272446
443,-0.104904,0.6987760000000001,-0.196548
444,-0.199158,0.5948180000000001,-0.127121
445,-0.228287,0.43394499999999997,-0.028412
446,-0.182602,0.245544,-0.093704
447,-0.165482,0.018188,-0.303375
448,-0.10618599999999999,-0.024734,-0.544571
449,0.043869,0.023865,-0.710052
450,0.12460299999999999,-0.002258,-0.779907
451,0.106598,0.032135000000000004,-0.8780979999999999
452,0.147324,0.12078900000000001,-1.083481
453,0.095947,0.194183,-1.178253
454,0.096542,0.220779,-1.125412
455,0.21812399999999998,0.315918,-1.366501
456,0.525452,0.64566,-1.8869479999999998
457,0.49916099999999997,0.7771,-1.877289
458,0.046814,0.684647,-0.969986
459,-0.638382,0.100845,-0.0271
460,-0.580872,1.0326540000000002,-1.521332
461,0.404358,0.708069,-0.6631319999999999
462,0.085449,1.3971559999999998,-0.748734
463,0.26445,0.9714360000000001,-0.42863500000000004
464,0.125763,0.861038,-0.49749799999999994
465,0.1129,0.9301450000000001,-0.470001
466,0.196625,0.9431,-0.328644
467,0.2957,0.8739620000000001,-0.371323
468,0.365097,0.8362120000000001,-0.438538
469,0.38916,0.907227,-0.296661
470,0.40184000000000003,0.804489,-0.13230899999999998
471,0.402451,0.807571,-0.143005
472,0.392334,0.8674620000000001,-0.206161
473,0.44349700000000003,0.877609,-0.223816
474,0.509216,0.797546,-0.12850999999999999
475,0.526199,0.720825,-0.009781
476,0.519897,0.7324069999999999,0.045181
477,0.51384,0.724731,0.021317
478,0.760162,0.772308,-0.147568
479,0.8837280000000001,0.7368319999999999,-0.295715
480,0.773483,0.591003,-0.233963
481,0.527115,0.48053,-0.13151600000000002
482,0.244919,0.538574,-0.20843499999999998
483,0.115646,0.617233,-0.253616
484,0.116211,0.554489,-0.16175799999999999
485,0.167023,0.484512,-0.111969
486,0.235184,0.476318,-0.081238
487,0.2771,0.523163,-0.160278
488,0.41511499999999996,0.670242,-0.203873
489,0.493591,0.848816,-0.15618900000000002
490,0.47578400000000004,0.915817,-0.024413999999999998
491,0.403488,0.898849,0.11029100000000001
492,0.386307,1.0897370000000002,-0.059662
493,0.578033,1.257431,-0.033386
494,0.816666,1.399109,0.108154
495,0.9723360000000001,1.507584,0.00293
496,1.060791,1.4855040000000002,-0.226181
497,1.006256,1.6485599999999998,-0.021271
498,0.9370879999999999,1.943832,-0.07344099999999999
499,0.9710540000000001,2.083313,-0.210632
500,0.799759,1.9063869999999998,-0.381226
501,0.5024569999999999,1.625793,-0.392395
502,0.3535,1.3245850000000001,-0.261765
503,0.23730500000000002,1.08049,-0.217621
504,0.253128,0.876251,-0.389832
505,0.38623,0.6672060000000001,-0.383759
506,0.487167,0.486038,-0.116928
507,0.561401,0.568817,0.06288099999999999
508,0.483307,0.7342069999999999,-0.072479
509,0.329285,1.021591,-0.176285
510,0.224762,1.190826,-0.1418
511,0.161438,1.188965,-0.014206
512,0.286652,1.1290440000000002,-0.047760000000000004
513,0.36946100000000004,0.989441,-0.174454
514,0.42242399999999997,0.91571,-0.189117
515,0.39813200000000004,0.8486020000000001,-0.355881
516,0.253159,0.759338,-0.39007600000000003
517,0.17938199999999999,0.712128,-0.283112
518,0.029968,0.635178,-0.240662
519,-0.042679,0.532486,-0.150131
520,-0.079666,0.44995100000000005,-0.09848
521,-0.06488,0.37764000000000003,-0.102203
522,-0.013062,0.26603699999999997,-0.068985
523,-0.09082,0.133621,-0.211304
524,-0.14898699999999998,-0.011642,-0.35525500000000004
525,-0.140167,-0.136154,-0.512451
526,-0.046158,-0.094604,-0.691299
527,0.097336,-0.093048,-0.782288
528,0.06930499999999999,-0.011887,-0.834198
529,0.041336000000000005,-0.000183,-0.982742
530,0.112625,0.103485,-1.115692
531,0.238998,0.22431900000000002,-1.2647549999999999
532,0.401947,0.429626,-1.7460939999999998
533,0.638474,0.639587,-2.419098
534,0.67514,0.594437,-1.7740630000000002
535,-0.16597,0.689804,-0.947159
536,-0.99382,0.340958,-0.672028
537,-0.181274,0.7000270000000001,-1.221298
538,0.32456999999999997,0.546722,-0.776825
539,0.256973,1.412872,-0.9492799999999999
540,0.365295,1.205154,-0.687714
541,0.08728,0.8479,-0.5693819999999999
542,-0.021637,0.756119,-0.41478000000000004
543,0.047775,0.77713,-0.35629299999999997
544,0.20790100000000003,0.830566,-0.365021
545,0.338715,0.909058,-0.353455
546,0.51857,0.9423219999999999,-0.29026799999999997
547,0.480209,0.9210209999999999,-0.23779299999999998
548,0.417282,0.860916,-0.22845500000000002
549,0.375992,0.68895,-0.136414
550,0.432022,0.626892,-0.106262
551,0.5247649999999999,0.642578,-0.071518
552,0.554611,0.646423,0.00943
553,0.551666,0.645767,0.1259
554,0.609344,0.698395,0.27603099999999997
555,0.690872,0.7582399999999999,0.194321
556,1.0218049999999999,0.8580780000000001,-0.007156
557,1.055466,0.803955,-0.283905
558,0.8059689999999999,0.640472,-0.189026
559,0.467484,0.516708,-0.06399500000000001
560,0.22236599999999998,0.567398,-0.035324
561,0.06626900000000001,0.635147,-0.05354299999999999
562,0.09364299999999999,0.650513,-0.011856
563,0.198471,0.642227,-0.061722000000000006
564,0.289749,0.562347,-0.083038
565,0.346069,0.47267200000000004,0.027817
566,0.339981,0.49017299999999997,0.051575
567,0.350891,0.618912,0.01355
568,0.438263,0.746429,-0.035233
569,0.5221560000000001,0.861877,0.029419
570,0.551147,0.902069,0.113434
571,0.605194,0.97464,0.062805
572,0.642853,1.01152,0.071747
573,0.619736,1.132874,0.058089999999999996
574,0.730072,1.379257,0.054412999999999996
575,0.8913120000000001,1.343887,0.083267
576,0.964752,1.330063,0.108109
577,0.8656309999999999,1.609741,0.215637
578,0.8561860000000001,1.880157,0.20459000000000002
579,0.9539030000000001,1.9403990000000002,0.06805399999999999
580,1.01799,1.698914,0.045212
581,0.743713,1.467804,-0.004272
582,0.454834,1.510925,-0.109802
583,0.28511,1.35321,-0.143433
584,0.247559,1.1557620000000002,-0.19809000000000002
585,0.293015,0.946152,-0.277298
586,0.364014,0.75235,-0.260834
587,0.396133,0.518478,-0.055023
588,0.403122,0.47697399999999995,0.214508
589,0.388092,0.696838,0.14247100000000001
590,0.229431,0.893875,-0.164551
591,-0.005722,0.957199,-0.37651100000000004
592,-0.10787999999999999,0.9207,-0.22764600000000002
593,-0.036667,0.8358,0.08136
594,-0.031799,0.824478,0.006256
595,-0.01976,0.818253,0.026382
596,0.092026,0.6877439999999999,0.10536199999999998
597,0.140396,0.6277010000000001,-0.068695
598,0.219025,0.674057,-0.32560700000000004
599,0.23164400000000002,0.763077,-0.5194850000000001
600,0.248077,0.781433,-0.467026
601,0.255157,0.6047819999999999,-0.264435
602,0.201172,0.48295600000000005,-0.202515
603,0.149109,0.454834,-0.196579
604,0.12060499999999999,0.43425,-0.253311
605,0.10578900000000001,0.387848,-0.237335
606,0.033264,0.363678,-0.1996
607,-0.091553,0.34079,-0.25058
608,-0.045531999999999996,0.41705299999999995,-0.239929
609,0.044266,0.482529,-0.377884
610,0.184311,0.588043,-0.563187
611,0.35073899999999997,0.783295,-0.782776
612,0.574341,1.142792,-1.0025629999999999
613,0.8950809999999999,1.330093,-0.909302
614,0.8288270000000001,1.151169,-0.761795
615,0.366425,1.110184,-0.877167
616,0.49046300000000004,2.064041,-1.0535430000000001
617,0.554596,2.470062,-0.215881
618,0.04689,1.254608,0.346634
619,-0.25256300000000004,0.469391,0.317261
620,-0.519135,0.479828,-0.00795
621,-0.644135,0.9612120000000001,-0.33253499999999997
622,-0.18446400000000002,0.9143979999999999,0.21820100000000003
623,-0.028610000000000003,1.061569,0.5010220000000001
624,0.055496000000000004,1.113037,0.5515899999999999
625,0.376419,1.053818,0.236603
626,0.842575,1.019775,-0.045364
627,0.823227,0.889969,0.134903
628,0.554642,0.82431,0.201752
629,0.33766199999999996,0.848648,0.298019
630,0.228043,0.8248139999999999,0.386536
631,0.20076,0.890167,0.319794
632,0.283035,0.9279940000000001,0.256577
633,0.402008,0.8434450000000001,0.31910700000000003
634,0.65065,0.8700709999999999,0.11781300000000001
635,0.606812,0.778992,0.237686
636,0.5634,0.719055,0.341644
637,0.517242,0.604965,0.241959
638,0.688461,0.7256319999999999,0.021286000000000003
639,0.6589510000000001,0.820358,0.004929
640,0.6030270000000001,0.7773439999999999,-0.014938
641,0.619614,0.739609,0.021637
642,0.6663359999999999,0.73024,0.013443
643,0.714478,0.7918850000000001,0.007309
644,0.6719970000000001,0.9791719999999999,0.086319
645,0.649139,1.16275,0.25755300000000003
646,0.473083,1.312531,0.433411
647,0.49789399999999995,1.268723,0.042999
648,0.450928,1.103226,-0.152695
649,0.4879,1.171478,-0.0896
650,0.368225,1.49411,-0.632782
651,0.192093,1.7002869999999999,-0.316589
652,-0.075714,1.4752809999999998,0.20518499999999998
653,-0.098923,1.1711120000000002,0.292786
654,0.269104,1.062912,0.28282199999999996
655,1.1086120000000002,1.136734,-0.517059
656,1.1535799999999998,1.0599370000000001,-0.6757810000000001
657,0.8565520000000001,0.781876,-0.507278
658,0.58667,0.657486,-0.161179
659,0.321915,0.571609,-0.12529
660,0.193405,0.516129,-0.262619
661,-0.053284000000000005,0.406769,-0.283646
662,-0.207855,0.357071,-0.334183
663,-0.092392,0.37182600000000005,-0.43791199999999997
664,0.100082,0.333832,-0.522446
665,0.254929,0.203293,-0.599731
666,0.34158299999999997,0.20597800000000002,-0.718735
667,0.339401,0.23397800000000002,-0.9935149999999999
668,0.439697,0.4077,-1.197647
669,0.54187,0.467682,-1.1290129999999998
670,0.549484,0.5393220000000001,-1.049759
671,0.534134,0.6739350000000001,-1.110031
672,0.33061199999999996,1.0388950000000001,-1.08429
673,0.056503,1.365677,-0.781296
