,x,y,z
657,0.22291599999999998,0.022476,-0.321213
658,0.566589,0.229904,-0.308548
659,0.635849,0.401199,-0.152206
660,0.722275,0.209335,-0.138901
661,0.30648800000000004,1.807205,-0.862274
662,1.697861,3.945068,-1.218246
663,1.2739719999999999,1.384995,-0.10719300000000001
664,-0.082397,0.29921,-0.404526
665,-0.352112,0.15686,-0.237244
666,-0.29031399999999996,0.43418900000000005,0.019806
667,-0.262878,1.344147,0.008987
668,0.459595,1.965271,0.151764
669,0.699936,1.380783,-0.098862
670,0.303802,0.9227139999999999,-0.095993
671,0.2108,0.721649,-0.015854
672,0.277893,0.740189,-0.013184
673,0.443054,0.724808,0.000793
674,0.431854,0.735062,-0.064087
675,0.34114099999999997,0.683167,-0.026779
676,0.183273,0.647522,0.057053
677,0.02652,0.696716,0.163605
678,-0.039764,0.8541719999999999,0.084503
679,-0.029617,0.9134979999999999,-0.072113
680,0.07525599999999999,0.921082,-0.265671
681,0.132858,1.079727,-0.152649
682,0.158844,1.179031,-0.036987
683,0.389343,1.208542,0.018005
684,0.7346189999999999,1.156509,0.070358
685,0.629562,1.125107,0.022308
686,0.24246199999999998,1.324707,-0.102951
687,-0.14476,1.656769,-0.290451
688,-0.092407,1.760468,-0.2388
689,0.10438499999999999,1.7834009999999998,-0.129303
690,-0.204544,1.486542,-0.366379
691,-0.240112,1.328781,-0.632446
692,-0.001953,1.332703,-0.631149
693,0.49201999999999996,1.296707,-0.475891
694,0.690155,1.312042,-0.11628699999999999
695,0.558792,1.2572780000000001,0.238037
696,0.20931999999999998,1.205658,0.320755
697,-0.310364,1.292465,-0.072922
698,-0.159897,1.03804,0.139465
699,0.323181,1.032578,-0.557983
700,-0.043549000000000004,1.0318450000000001,-0.42871099999999995
701,0.159088,0.687714,0.206177
702,0.297379,0.62822,-0.093704
703,0.011307,0.621002,-0.17260699999999998
704,0.10104400000000001,0.49437,-0.152481
705,0.10635399999999999,0.5096890000000001,-0.12071199999999999
706,-0.056701999999999995,0.39318800000000004,-0.10022
707,-0.023849000000000002,0.32501199999999997,-0.143539
708,-0.151016,0.08340499999999999,-0.08609
709,-0.033417,-0.08548,-0.251862
710,0.210785,-0.061813,-0.400192
711,0.48507700000000004,0.12348900000000002,-0.450058
712,0.5393680000000001,0.21838400000000002,-0.039825
713,0.578064,0.302734,-0.13684100000000002
714,0.545746,2.279831,-0.780319
715,2.158585,4.550858,-1.42543
716,0.470901,0.87355,0.431671
717,-0.25119,0.085785,-0.44755600000000006
718,-0.31161500000000003,0.237396,0.004684000000000001
719,-0.223358,0.737823,0.059326
720,-0.005829,1.721725,0.082367
721,0.940781,1.879089,0.09611499999999999
722,0.61348,1.085114,-0.064697
723,0.238419,0.8585659999999999,-0.087021
724,0.180161,0.684631,-0.091156
725,0.312927,0.699707,-0.038513
726,0.299927,0.772415,-0.073074
727,0.302551,0.699631,-0.101624
728,0.23611500000000002,0.648849,-0.027313
729,0.171265,0.705307,0.071228
730,0.075668,0.805054,0.0008699999999999999
731,0.058716,0.8714139999999999,-0.005707
732,0.22442600000000001,0.988159,-0.049225
733,0.39592,1.151535,-0.135666
734,0.485291,1.247208,-0.200577
735,0.520554,1.238968,-0.18696600000000002
736,0.5093840000000001,1.194183,-0.221329
737,0.457733,1.26767,-0.287308
738,0.135391,1.3793950000000001,-0.38493299999999997
739,-0.146454,1.713638,-0.342804
740,-0.126251,1.8516849999999998,-0.378281
741,-0.33473200000000003,1.411377,-0.458633
742,-0.33766199999999996,1.47496,-0.522415
743,0.09166,1.3284610000000001,-0.47947700000000004
744,0.5239560000000001,1.334,-0.307114
745,0.673096,1.3292540000000002,0.162109
746,0.329361,1.206955,0.155731
747,-0.208725,1.1805729999999999,0.147324
748,0.11802699999999999,1.039307,0.109177
749,0.204056,1.407578,-1.111694
750,-0.44560200000000005,0.998093,-0.247131
751,0.17067000000000002,0.672104,0.024825999999999997
752,0.084656,0.78894,-0.24825999999999998
753,0.099899,0.69957,-0.273529
754,0.26597600000000005,0.674194,-0.158081
755,0.015701,0.469513,-0.059235
756,-0.172531,0.28598,-0.143555
757,-0.08770800000000001,0.22049000000000002,-0.07428
758,0.100235,0.227402,-0.08325199999999999
759,0.111481,-0.00386,-0.165466
760,0.21519499999999997,-0.099014,-0.37059000000000003
761,0.349518,0.0008539999999999999,-0.5005649999999999
762,0.517075,0.116165,-0.5412899999999999
763,0.495163,0.199951,-0.73642
764,0.614517,0.244583,-0.929062
765,0.882523,0.944733,-2.302048
766,2.164307,3.264984,-0.134186
767,0.222183,1.402588,-1.074158
768,0.183472,-0.200745,0.141922
769,-0.087463,-0.40126,-0.462326
770,-0.054091999999999994,0.285828,-0.31448400000000004
771,-0.086197,1.038101,-0.09285
772,0.049591,2.006805,-0.26921100000000003
773,0.47572299999999995,1.665741,-0.051147000000000005
774,0.330246,1.061951,-0.06439199999999999
775,0.13336199999999998,0.9157559999999999,-0.049514999999999997
776,0.096497,0.98761,0.0039369999999999995
777,0.24025,1.0496370000000002,0.018921
778,0.22650100000000004,1.08606,0.013184
779,0.16856400000000002,1.0974270000000002,-0.001373
780,0.192886,0.994583,0.001984
781,0.25740100000000005,0.883423,0.040192
782,0.348022,0.8123319999999999,0.036942
783,0.372696,0.8126979999999999,0.107178
784,0.41561899999999996,0.798828,0.177948
785,0.47413599999999995,0.85762,0.217651
786,0.400742,0.8583370000000001,0.247971
787,0.228897,0.861038,0.15124500000000002
788,0.078415,0.9214319999999999,0.067993
789,0.089371,1.005203,0.164474
790,0.22874499999999998,1.0148620000000002,0.194962
791,0.18403599999999998,0.990509,0.172592
792,0.12492400000000001,0.980118,0.213089
793,0.203827,0.987259,0.236481
794,0.302765,0.983398,0.260468
795,0.36085500000000004,0.8896639999999999,0.22139
796,0.39978,0.789413,0.20672600000000002
797,0.454071,0.736862,0.22752399999999998
798,0.45874,0.718521,0.204056
799,0.314804,0.822342,0.10760499999999999
800,0.18391400000000002,1.011139,0.10913099999999999
801,0.14769000000000002,1.105545,0.181641
802,0.232742,1.109741,0.11143499999999999
803,0.41566499999999995,1.093872,-0.017516999999999998
804,0.463455,1.063034,-0.052841
805,0.49690200000000007,1.07045,0.038757
806,0.634247,1.327209,-0.14646900000000002
807,0.30278,1.1252440000000001,-0.363831
808,-0.116684,1.2219389999999999,-0.252182
809,-0.293594,1.6813810000000002,-0.19296300000000002
810,-0.363098,1.998276,-0.212234
811,-0.677917,1.917984,-0.005843999999999999
812,-0.621323,1.747696,-0.507034
813,0.08929400000000001,1.437134,-0.382614
814,0.595703,1.378052,-0.001434
815,0.166321,1.313644,-0.443375
816,-0.107254,0.968567,-0.12721300000000002
817,-0.111649,0.724472,-0.089264
818,-0.002762,0.572784,0.005386
819,0.092072,0.614563,0.159698
820,0.156815,0.508591,-0.004761
821,0.189392,0.502625,-0.074463
822,0.079819,0.501846,-0.199875
823,0.029388,0.393967,-0.121124
824,0.196884,0.242004,-0.075089
825,0.295074,0.233719,-0.168976
826,0.48208599999999996,0.21351599999999998,-0.5812069999999999
827,0.893402,0.408005,-0.8641969999999999
828,1.465012,1.136261,-0.957993
829,1.3585209999999999,1.197754,-1.0494379999999999
830,0.726013,0.880127,-0.11514300000000001
831,-0.153366,0.53537,0.25251799999999996
832,-1.1634520000000002,1.234268,-1.2702639999999998
833,0.364655,1.982605,0.36183200000000004
834,0.405792,1.276367,0.265732
835,-0.24043299999999998,0.869202,-0.523438
836,-0.28067,1.006134,0.310699
837,-0.139542,0.9983219999999999,0.378372
838,0.22705100000000003,1.299576,0.253143
839,0.48680100000000004,1.208817,0.256073
840,0.332901,1.047165,0.15803499999999998
841,0.186478,0.9253540000000001,0.221176
842,0.029845999999999998,0.931686,0.060837
843,0.016403,1.011765,0.07605
844,0.203964,0.972305,0.093155
845,0.262497,0.9680479999999999,0.07070900000000001
846,0.344543,0.91304,0.09317
847,0.40916399999999997,0.873505,0.120407
848,0.42619300000000004,0.890274,0.069611
849,0.371994,1.060654,0.015152
850,0.481628,1.151917,-0.034652999999999996
851,0.572861,1.247894,-0.171707
852,0.580414,1.079987,-0.180542
853,0.395737,1.223175,-0.241821
854,0.294174,1.393646,-0.35638400000000003
855,0.134735,1.5466,-0.43449399999999994
856,0.225952,1.6376190000000002,-0.29444899999999996
857,0.055573000000000004,1.562119,-0.38410900000000003
858,-0.010284,1.367905,-0.6238560000000001
859,0.26532,1.3274540000000001,-0.52562
860,0.52179,1.3840940000000002,-0.28694200000000003
861,0.486374,1.307907,0.05941799999999999
862,0.104675,1.310715,0.113449
863,-0.161438,1.540192,0.13378900000000002
864,0.087494,1.205627,0.360428
865,0.8293,1.645493,-1.1067049999999998
866,-0.36106900000000003,1.081467,-0.22229000000000002
867,0.14871199999999998,0.798492,-0.171021
868,0.358093,0.766205,-0.29631
869,0.44131499999999996,0.7125239999999999,-0.289749
870,0.509308,0.594727,-0.154358
871,0.174957,0.447876,-0.004074
872,0.0224,0.068619,-0.025330000000000002
873,-0.13189700000000001,-0.184937,-0.090744
874,-0.08709700000000001,-0.26518200000000003,-0.09567300000000001
875,0.192856,-0.436783,0.146149
876,0.135681,-0.331253,0.27928200000000003
877,-0.148224,-0.158386,-0.7100069999999999
878,0.744949,1.243256,0.5030359999999999
879,1.333984,4.718582,-1.444763
880,1.105499,1.550659,0.41580200000000006
881,-0.16809100000000002,0.043854000000000004,-0.369705
882,-0.269791,0.46015900000000004,-0.150314
883,-0.170761,1.00824,0.065475
884,0.073456,1.659241,0.122498
885,0.760559,1.565079,0.085815
886,0.44383199999999995,1.073242,-0.008636
887,0.096725,0.973267,-0.104477
888,0.07498200000000001,0.839981,-0.053131
889,0.138733,0.756119,0.060059
890,0.226212,0.773331,0.018463
891,0.205048,0.802567,0.004974
892,0.185089,0.82785,-0.013992
893,0.246704,0.838211,-0.025208
894,0.258331,0.8373870000000001,-0.014908000000000001
895,0.280502,0.833359,-0.024933
896,0.30194099999999996,0.888992,-0.078842
897,0.45352200000000004,1.056381,-0.10159299999999999
898,0.533997,1.112488,-0.142914
899,0.519821,1.125839,-0.17871099999999998
900,0.42186,1.184387,-0.170807
901,0.183502,1.3668209999999998,-0.20784
902,0.147781,1.6104129999999999,-0.324402
903,0.362076,1.753448,-0.340973
904,0.065384,1.649475,-0.470474
905,0.042297,1.397568,-0.6617890000000001
906,0.143005,1.181686,-0.528107
907,0.540176,1.211288,-0.33570900000000004
908,0.783295,1.359177,-0.06428500000000001
909,0.59848,1.161163,0.257736
910,0.315842,1.48468,0.061386
911,-0.166702,1.405777,0.176239
912,0.095413,1.242645,0.003326
913,0.348389,1.493042,-0.810623
914,-0.170959,0.870575,0.043151999999999996
915,0.220505,0.734589,-0.188309
916,0.156082,0.6742100000000001,-0.277328
917,0.29788200000000004,0.560257,-0.16841099999999998
918,0.339615,0.508301,-0.10102799999999999
919,0.094955,0.433807,-0.054657000000000004
920,-0.074738,0.252945,-0.005966
921,-0.118774,-0.073166,-0.074799
922,-0.12171900000000001,-0.229584,-0.208328
923,0.247772,-0.26503000000000004,-0.173019
924,0.346146,-0.042847,0.06475800000000001
925,-0.228577,0.018448,-0.380722
926,0.27446,0.862137,-0.135925
927,0.889832,4.039185,-1.119858
928,1.77475,2.317062,-0.023041
929,0.147964,0.435608,-0.492859
930,-0.125168,0.54422,-0.124222
931,-0.056351,0.6324310000000001,0.164963
932,-0.06662,1.1279299999999999,0.22196999999999997
933,0.37153600000000003,1.719757,0.123932
934,0.6359859999999999,1.208969,0.077988
935,0.38095100000000004,1.0109860000000002,-0.148376
936,0.211838,0.925919,-0.199509
937,0.240921,0.7530359999999999,-0.119064
938,0.23642,0.690002,-0.057007
939,0.228836,0.625153,-0.070969
940,0.244202,0.586227,-0.00145
941,0.199051,0.659714,0.024048
942,0.139801,0.739151,0.0061649999999999995
943,0.061157,0.7967529999999999,-0.029404000000000003
944,0.047012,0.8129430000000001,-0.15193199999999998
945,0.203018,0.992188,-0.114639
946,0.391251,1.197357,-0.060577
947,0.391312,1.2696530000000001,-0.11183199999999999
948,0.5233,1.17598,-0.10543800000000002
949,0.690521,1.288742,-0.115158
950,0.46940600000000005,1.2938690000000002,-0.081604
951,0.04216,1.5479129999999999,-0.198792
952,-0.052566999999999996,1.833893,-0.21835300000000002
953,-0.059113,1.903564,-0.35054
954,-0.155731,1.528427,-0.592407
955,0.026427999999999997,1.2513889999999999,-0.64978
956,0.442871,1.164886,-0.487396
957,0.755203,1.1015620000000002,-0.230469
958,0.731857,1.3629,0.049957
959,0.44313,1.4304350000000001,0.252838
960,-0.17707799999999999,1.49263,0.134506
961,-0.234909,1.191071,0.225204
962,0.397552,1.289291,-0.6305390000000001
963,-0.43318199999999996,1.1775360000000001,-0.463348
964,0.11170999999999999,0.719498,0.23081999999999997
965,0.121475,0.682465,-0.266403
966,0.141098,0.6793819999999999,-0.23953200000000002
967,0.40473899999999996,0.573853,-0.161499
968,0.276962,0.551758,-0.090698
969,-0.002045,0.48269700000000004,-0.029434
970,-0.051056,0.20443699999999998,-0.089752
971,-0.13931300000000002,-0.10775799999999999,-0.133667
972,0.11819500000000001,-0.216888,-0.23492399999999997
973,0.492432,-0.14534,0.007965
974,0.080841,-0.028275,0.096542
975,0.480087,0.17697100000000002,-0.472275
976,0.513977,2.598679,-0.143799
977,2.045425,4.19957,-0.974808
978,0.326965,0.558624,0.28823899999999997
979,-0.340118,-0.093582,-0.37265
980,-0.272217,0.39296,0.05806
981,-0.043396,1.07254,0.167007
982,0.49678,1.937256,-0.004303
983,1.094055,1.625656,0.081299
984,0.44995100000000005,0.9801030000000001,-0.05874600000000001
985,0.063446,0.816803,-0.065857
986,-0.021057,0.7211609999999999,-0.058379999999999994
987,-0.02153,0.753845,-0.021393000000000002
988,0.10771199999999999,0.8285680000000001,-0.020966
989,0.187897,0.832291,-0.024887
990,0.21785,0.795563,-0.048431
991,0.194122,0.794022,0.017471
992,0.193863,0.7599640000000001,-0.00264
993,0.185043,0.7919619999999999,0.022293
994,0.23799099999999998,0.8886719999999999,-0.069641
995,0.449417,1.087418,-0.13533
996,0.5846100000000001,1.243225,-0.194992
997,0.637009,1.348175,-0.184082
998,0.494583,1.2667540000000002,-0.15168800000000002
999,0.121246,1.340118,-0.250473
1000,-0.034194999999999996,1.790039,-0.438583
1001,0.291321,1.9184720000000002,-0.47117600000000004
1002,0.188644,1.623077,-0.603989
1003,0.266342,1.351776,-0.754517
1004,0.260666,1.27565,-0.6200869999999999
1005,0.45575,1.1870120000000002,-0.363373
1006,0.5624239999999999,1.248276,0.082962
1007,0.396606,1.499619,0.152344
1008,-0.029160000000000002,1.201324,0.26384
1009,0.10783399999999999,1.038956,0.660126
1010,0.7887270000000001,1.4510040000000002,-0.9144899999999999
1011,-0.927658,1.416733,-0.783554
1012,-0.100006,0.696747,0.315781
1013,0.027206,0.660126,-0.22409099999999998
1014,0.25651599999999997,0.703842,-0.384399
1015,0.396271,0.5467529999999999,-0.258148
1016,0.25154099999999996,0.48220799999999997,0.014465
1017,0.04834,0.321167,0.019943000000000002
1018,0.052902,0.115311,-0.115677
1019,-0.167892,-0.061813,-0.200348
1020,-0.019897,-0.200851,-0.22080999999999998
1021,0.222092,-0.24496500000000002,0.007462000000000001
1022,0.027069,-0.026199,0.109222
1023,0.001648,0.110428,-0.891373
1024,0.6102449999999999,2.328003,0.34971599999999997
1025,2.43158,4.87265,-1.028641
1026,0.633011,0.7791140000000001,-0.026443
1027,-0.134598,0.121796,-0.45752
1028,-0.15830999999999998,0.314438,0.046158
1029,-0.154449,0.7261810000000001,0.168259
1030,0.070908,1.611572,0.207779
1031,0.837982,1.7929380000000001,0.054229999999999993
1032,0.54155,0.996201,-0.081299
1033,0.238235,0.914948,-0.159683
1034,0.180878,0.805801,-0.095093
1035,0.209091,0.76564,-0.034789999999999995
1036,0.283722,0.75415,-0.016617
1037,0.300537,0.709198,-0.03804
1038,0.279877,0.724121,-0.049774
1039,0.209839,0.778641,0.016479
1040,0.132462,0.76178,0.026505
1041,0.096024,0.762863,-0.030411
1042,0.148331,0.832047,-0.087616
1043,0.279388,0.993042,-0.096069
1044,0.405167,1.195816,-0.09137
1045,0.536255,1.303116,-0.059113
1046,0.5514979999999999,1.3154299999999999,-0.139328
1047,0.452759,1.283218,-0.141235
1048,0.19003299999999998,1.3741459999999999,-0.203125
1049,0.061249,1.643097,-0.19734200000000002
1050,0.084641,1.861694,-0.280991
1051,-0.09274299999999999,1.522873,-0.633301
1052,0.033157,1.204269,-0.8417969999999999
1053,0.278061,1.189438,-0.645309
1054,0.618881,1.1998440000000001,-0.291199
1055,0.6512760000000001,1.3659059999999998,0.08139
1056,0.511917,1.4265139999999998,0.266266
1057,-0.218658,1.451538,-0.021103
1058,-0.444672,1.210266,0.192978
1059,0.214966,1.1947780000000001,-0.437775
1060,-0.38861100000000004,1.387466,-0.722458
1061,0.099121,0.894882,0.044815
1062,0.051712,0.76973,-0.24897800000000003
1063,0.18199200000000001,0.680084,-0.287964
1064,0.495911,0.557159,-0.234573
1065,0.426392,0.41362,-0.08996599999999999
1066,0.061690999999999996,0.268875,-0.039337000000000004
1067,-0.075119,0.011184999999999999,-0.000183
1068,-0.166351,-0.217392,-0.047073000000000004
1069,0.056641,-0.26763899999999996,-0.090942
1070,0.286407,-0.167328,-0.12698399999999999
1071,0.08492999999999999,0.009293000000000001,0.027893
1072,0.384506,0.19155899999999998,-0.400665
1073,1.594925,1.8425900000000002,0.046265
1074,2.520172,4.964066000000001,-1.9013520000000002
1075,0.261398,0.793365,0.712418
1076,-0.371902,-0.532166,-0.413437
1077,-0.614182,-0.128998,-0.260696
1078,-0.39657600000000004,0.9294129999999999,0.15403699999999998
1079,-0.18696600000000002,1.946884,-0.044937
1080,0.761124,2.085587,0.007019
1081,0.619308,1.1704860000000001,0.055771
1082,0.168106,0.8780209999999999,0.038132
1083,0.135742,0.847092,0.0746
1084,0.394577,0.866928,0.131012
1085,0.649475,0.8725430000000001,0.185364
1086,0.467163,0.77359,0.0271
1087,0.271378,0.714859,-0.036392
1088,0.214691,0.8088529999999999,-0.006592
1089,0.197998,0.911774,-0.015609999999999999
1090,0.23539699999999997,0.8692780000000001,-0.031982
1091,0.116959,0.7998810000000001,-0.186752
1092,-0.037125,0.8270569999999999,-0.031631
1093,-0.015288999999999999,0.8750760000000001,0.097504
1094,0.223221,0.9296110000000001,0.145584
1095,0.533493,1.032593,0.06475800000000001
1096,0.5773159999999999,1.200531,-0.016296
1097,0.387283,1.242401,-0.13278199999999998
1098,0.293655,1.280792,-0.185928
1099,0.236969,1.3407440000000002,-0.22927899999999998
1100,0.084518,1.451462,-0.07344099999999999
1101,0.187958,1.521317,-0.023193000000000002
1102,-0.075974,1.493179,-0.278671
1103,-0.01329,1.3502809999999998,-0.423569
1104,0.074799,0.970276,-0.355804
1105,0.454346,0.900482,-0.295532
1106,0.509811,1.002151,-0.223816
1107,0.273804,1.258774,-0.270523
1108,0.074142,1.476944,-0.15925599999999998
1109,-0.294006,1.5647739999999999,-0.47840900000000003
1110,-1.06311,1.368744,-0.42103599999999997
1111,-0.714615,0.942535,0.408279
1112,0.171127,1.118057,-0.52594
1113,-0.148483,1.29538,-0.651184
1114,-0.10998499999999999,0.9283450000000001,-0.019272
1115,-0.030257999999999997,0.767288,-0.14418
1116,0.134888,0.718567,-0.26121500000000003
1117,0.28471399999999997,0.692154,-0.256317
1118,0.297867,0.676239,-0.100616
1119,0.26156599999999997,0.635727,-0.084641
1120,0.166061,0.524872,-0.012177
1121,0.220673,0.38818400000000003,-0.009216
1122,0.168259,0.288025,0.012924000000000001
1123,0.061264,0.28862,0.013519
1124,-0.033356,0.324448,-0.046234
1125,-0.041504,0.266052,-0.190445
1126,0.0522,0.203766,-0.46217299999999994
1127,0.236496,0.415421,-0.795273
1128,0.57814,0.754318,-0.8949739999999999
1129,0.740799,1.301941,-0.974091
1130,0.969025,1.170242,-0.9123690000000001
1131,0.9402159999999999,0.528229,-0.8250270000000001
1132,0.61557,0.388519,-0.456589
1133,0.6972659999999999,0.791611,0.42041000000000006
1134,0.572098,1.492661,0.217804
1135,0.745575,2.7560580000000003,-1.605118
1136,0.310104,1.919357,-0.548721
1137,-1.11145,0.26055900000000004,-0.312347
1138,-0.872467,0.291092,0.534988
1139,-0.482513,0.273712,0.556381
1140,-0.14444,1.206741,0.374954
1141,0.331696,1.9849849999999998,0.19128399999999998
1142,0.76741,1.480438,0.120972
1143,0.390793,1.024155,0.16514600000000002
1144,-0.10040299999999999,0.940155,0.243011
1145,-0.203568,0.9195399999999999,0.305176
1146,-0.090164,0.964508,0.3591
1147,0.12873800000000002,0.914932,0.44067399999999995
1148,0.178177,0.905151,0.443375
1149,0.221619,1.078247,0.5597989999999999
1150,0.357437,1.174454,0.626572
1151,0.33409099999999997,0.945709,0.43972799999999995
1152,0.487122,0.8724370000000001,0.28949
1153,0.671097,0.8654940000000001,0.366333
1154,0.7472840000000001,0.740479,0.354141
1155,0.597137,0.679642,0.281326
1156,0.439163,0.77713,0.40773000000000004
1157,0.39389,0.830933,0.393311
1158,0.525375,0.743362,-0.058212
1159,0.694534,0.757904,-0.13269
1160,0.6655270000000001,0.8723299999999999,0.0028989999999999997
1161,0.514252,0.928909,-0.060791
1162,0.358322,1.003479,-0.07434099999999999
1163,0.244598,1.078323,-0.043503
1164,0.184097,1.049591,-0.017502
1165,0.116013,1.09819,0.132126
1166,-0.022109999999999998,1.128586,0.232758
1167,0.089767,1.362839,0.128326
1168,0.37864699999999996,1.5148620000000002,0.09550499999999999
1169,0.52951,1.596191,0.027725
1170,0.463776,1.599472,-0.056122000000000005
1171,0.446671,1.635345,-0.073212
1172,0.381546,1.545685,0.026199
1173,0.167603,1.325134,-0.08541900000000001
1174,0.075058,1.1920469999999999,-0.077179
1175,0.191544,1.08165,-0.013641
1176,0.42717,1.00766,-0.010162000000000001
1177,0.583328,0.943893,-0.06289700000000001
1178,0.45636000000000004,1.1303860000000001,-0.12878399999999998
1179,0.045197,1.406387,-0.17546099999999998
1180,-0.288589,1.737152,-0.099319
1181,-0.30033899999999997,1.444229,-0.06489600000000001
1182,-0.207443,1.2614290000000001,-0.137222
1183,-0.119156,1.271622,-0.148376
1184,0.11198399999999999,1.2473299999999998,-0.097687
1185,0.323669,1.165283,-0.051239
1186,0.265289,1.0211940000000002,0.024444999999999998
1187,0.431885,0.895432,0.136536
1188,0.652451,0.790787,0.082123
1189,0.383347,0.831741,-0.148178
1190,0.067551,0.815521,-0.279053
1191,0.216187,0.614441,-0.144485
1192,0.17013499999999998,0.531235,-0.11703499999999999
1193,-0.09840399999999999,0.212173,0.1017
1194,-0.21106,-0.121841,0.092651
1195,-0.057510000000000006,-0.199997,-0.09291100000000001
1196,0.23980700000000002,0.029708999999999996,-0.251999
1197,0.479187,0.147812,-0.354462
1198,0.484497,0.282837,-0.261536
1199,0.518295,0.554504,-0.122803
1200,0.907516,1.720734,-0.546509
1201,0.849457,2.53775,-0.157089
1202,0.982391,1.690598,-0.8282010000000001
1203,0.15087899999999999,0.406967,0.127365
1204,-0.087158,0.125656,-0.44334399999999996
1205,-0.18951400000000002,0.9041899999999999,-0.213577
1206,-0.154007,1.541962,-0.01976
1207,0.259888,1.518204,0.142059
1208,0.44320699999999996,1.2632139999999998,0.054916
1209,0.329422,1.005417,0.052703999999999994
1210,0.395142,0.934494,0.116058
1211,0.49111899999999997,0.9734950000000001,0.11084000000000001
1212,0.561844,0.9532930000000001,0.006027
1213,0.375809,0.855576,-0.006851
1214,0.154175,0.7613979999999999,0.029053
1215,0.031814999999999996,0.701294,0.008026
1216,0.071487,0.737869,0.017319
1217,0.12884500000000002,0.877502,0.031616000000000005
1218,0.21270799999999998,0.875916,-0.033813
1219,0.287628,0.865555,-0.028426999999999997
1220,0.35199,0.958572,-0.039017
1221,0.529068,1.136703,-0.024017
1222,0.649033,1.1942139999999999,-0.08342000000000001
1223,0.517883,1.1901700000000002,-0.223923
1224,0.279953,1.335129,-0.348114
1225,0.10281400000000002,1.8105470000000001,-0.325897
1226,0.117004,1.934875,-0.366043
1227,-0.167542,1.6293030000000002,-0.683884
1228,-0.048369999999999996,1.3587799999999999,-0.750656
1229,0.364716,1.2138209999999998,-0.524887
1230,0.59317,1.157227,-0.19296300000000002
1231,0.590546,1.383881,0.073349
1232,0.45192,1.310181,0.101715
1233,-0.009247,1.2802280000000001,-0.067688
1234,-0.085526,1.135712,0.392334
1235,0.5189819999999999,1.200485,-0.482162
1236,-0.45391800000000004,1.490723,-0.845123
1237,-0.041260000000000005,0.743149,0.262131
1238,0.050949,0.644836,-0.131866
1239,0.200043,0.615829,-0.28743
1240,0.356689,0.502869,-0.331818
1241,0.285095,0.43652299999999994,-0.132278
1242,0.163055,0.333984,-0.028839
1243,-0.011795,0.08667000000000001,-0.062301999999999996
1244,-0.055800999999999996,-0.068954,-0.181778
1245,0.23584000000000002,-0.17185999999999998,-0.186951
1246,0.503265,-0.043137,0.09530599999999999
1247,0.034714,0.039458999999999994,0.089584
1248,0.695816,0.398239,-0.454559
1249,1.212189,3.597031,-0.9169309999999999
1250,1.828125,2.996475,-0.340683
1251,-0.043137,0.034668,-0.020125999999999998
1252,-0.549927,-0.30629,-0.497879
1253,-0.364532,0.515442,0.161606
1254,-0.301147,1.4501950000000001,0.10371400000000001
1255,0.489731,1.93428,0.05927999999999999
1256,0.8697969999999999,1.352249,0.06308
1257,0.377594,0.814987,-0.00209
1258,0.204544,0.7350770000000001,-0.039902
1259,0.24102800000000002,0.693008,-0.032394
1260,0.366287,0.708923,0.068695
1261,0.387299,0.753464,-0.016373
1262,0.246521,0.736023,0.030701
1263,0.154495,0.71405,0.076706
1264,0.071121,0.801315,0.042633
1265,0.130707,0.8687290000000001,-0.003647
1266,0.329102,1.001892,-0.087402
1267,0.405792,1.10051,-0.07515
1268,0.333633,1.1958469999999999,-0.116272
1269,0.315948,1.2252040000000002,-0.174789
1270,0.43251000000000006,1.304749,-0.220169
1271,0.3479,1.336655,-0.27226300000000003
1272,0.138733,1.591599,-0.391281
1273,0.276611,1.7357029999999998,-0.419159
1274,0.199768,1.710464,-0.42453
1275,0.075653,1.3639219999999999,-0.639542
1276,0.13147,1.195877,-0.606812
1277,0.514969,1.180237,-0.32222
1278,0.596603,1.271423,-0.038787999999999996
1279,0.5661010000000001,1.487106,0.155563
1280,0.014266999999999998,1.452393,-0.096802
1281,-0.108154,1.2497559999999999,0.481216
1282,0.572449,1.242416,-0.46261599999999997
1283,-0.6598970000000001,1.498276,-0.8404389999999999
1284,0.022827,0.8405459999999999,0.177002
1285,0.153397,0.827255,-0.20950300000000002
1286,0.310379,0.6282810000000001,-0.337921
1287,0.420029,0.603943,-0.227798
1288,0.282455,0.283951,-0.088699
1289,0.100159,0.180481,0.025406
1290,-0.040436,-0.118164,-0.061935000000000004
1291,-0.072388,-0.234314,-0.08167999999999999
1292,0.03302,-0.340042,-0.003571
1293,0.149948,-0.180222,0.037766
1294,-0.072159,0.000534,-0.353989
1295,0.62027,0.831802,-0.495331
1296,1.4116819999999999,4.051376,-0.836304
1297,1.8073270000000001,2.367813,-0.453506
1298,-0.083862,-0.02034,-0.093414
1299,-0.423584,0.012497,-0.427856
1300,-0.267654,0.702271,0.197113
1301,-0.196548,1.467468,0.15803499999999998
1302,0.573318,1.781189,0.153641
1303,0.6994779999999999,1.145203,0.079987
1304,0.313766,0.829468,-0.043259
1305,0.25711100000000003,0.770416,-0.080505
1306,0.287598,0.748398,-0.08680700000000001
1307,0.3591,0.723068,-0.06838999999999999
1308,0.36181599999999997,0.710648,-0.068909
1309,0.24658200000000002,0.641251,0.040085
1310,0.104202,0.674896,0.049957
1311,0.047226,0.781235,0.007843000000000001
1312,0.091553,0.814896,0.022568
