,x,y,z
666,-0.118835,0.6577149999999999,-0.22169499999999998
667,-0.19838,0.784439,-0.155914
668,0.263977,0.90799,-0.041397
669,0.574448,0.979584,-0.005966
670,0.481781,1.06459,0.010986
671,0.326965,1.0845790000000002,-0.125229
672,0.5206149999999999,1.2053530000000001,-0.127441
673,0.622391,1.052933,0.007904000000000001
674,0.419983,0.977158,0.053162
675,0.371735,0.9353940000000001,0.104782
676,0.414047,0.924011,0.045242000000000004
677,0.422836,0.953476,0.045517
678,0.34558099999999997,1.128967,0.106262
679,0.22879000000000002,1.233047,0.106873
680,0.324753,1.391006,0.19280999999999998
681,0.542084,1.536118,0.299896
682,0.508667,1.596542,0.191742
683,0.39563000000000004,1.563477,-0.07270800000000001
684,0.375931,1.342331,-0.321548
685,0.373291,1.2652889999999999,-0.242279
686,0.425354,1.291901,-0.257126
687,0.416275,1.417252,-0.20506300000000002
688,0.385818,1.579132,-0.150848
689,0.269547,1.437225,-0.128052
690,0.177292,1.222656,-0.042343
691,0.08494600000000001,1.12294,0.163132
692,0.160248,0.954468,-0.026077
693,0.30349699999999996,0.917435,-0.29026799999999997
694,0.288513,0.743317,-0.11853
695,0.1436,0.526306,-0.000198
696,0.04509,0.381683,0.055664
697,0.05798300000000001,0.309265,-0.09628300000000001
698,0.029220999999999997,0.362762,-0.151611
699,0.054581,0.42746000000000006,-0.20343
700,-0.088638,0.404037,-0.26664699999999997
701,-0.23608400000000002,0.322845,-0.36055
702,-0.161682,0.367798,-0.41493199999999997
703,-0.087875,0.47785900000000003,-0.454971
704,-0.12034600000000001,0.411346,-0.498962
705,-0.125778,0.39355500000000004,-0.620621
706,-0.106598,0.35768099999999997,-0.778885
707,-0.013824000000000001,0.37468,-0.8895719999999999
708,0.181366,0.41423000000000004,-1.070496
709,0.317154,0.389038,-1.123108
710,0.196304,0.701263,-0.832642
711,0.10983299999999999,1.535751,-1.462967
712,0.52887,1.700943,-0.5715939999999999
713,-0.256317,0.896149,-0.24639899999999998
714,-0.26268,0.763351,-0.244858
715,0.126801,0.9938049999999999,0.016617
716,0.451599,1.354187,-0.178085
717,0.336609,1.4416200000000001,-0.176849
718,0.25291399999999997,1.042984,-0.059708000000000004
719,0.330536,0.780991,-0.027877999999999997
720,0.536057,0.791245,-0.016678
721,0.61615,0.9853059999999999,-0.055893
722,0.639786,1.034058,-0.143875
723,0.633911,0.9637600000000001,-0.273773
724,0.569458,0.7641140000000001,-0.29328899999999997
725,0.598984,0.535339,-0.238815
726,0.621872,0.5451050000000001,-0.069504
727,0.42985500000000004,0.629959,0.069702
728,0.028671,0.768784,-0.123001
729,-0.329651,0.855469,-0.221573
730,-0.061020000000000005,0.9073180000000001,-0.134201
731,0.332336,0.949677,-0.025955000000000002
732,0.44773900000000005,0.984985,0.048859
733,0.446808,0.93306,0.092712
734,0.383942,1.0422360000000002,0.024399
735,0.54097,1.099564,0.063446
736,0.523209,1.1129,-0.077377
737,0.44186400000000003,1.007004,-0.09643600000000001
738,0.44352700000000006,1.023026,-0.051346
739,0.36791999999999997,1.089294,0.049408
740,0.300705,1.177765,0.10497999999999999
741,0.354385,1.282562,0.170013
742,0.630188,1.491882,0.25953699999999996
743,0.696182,1.548798,0.337097
744,0.247223,1.578568,0.030930000000000003
745,0.157471,1.35202,-0.204651
746,0.193848,1.224487,-0.293488
747,0.248703,1.2214049999999999,-0.27223200000000003
748,0.36293000000000003,1.442108,-0.131409
749,0.465225,1.6315,-0.014388999999999999
750,0.335327,1.5530700000000002,-0.051758000000000005
751,0.14971900000000002,1.303604,0.032227
752,0.001602,1.122543,0.101608
753,0.053421,0.974686,-0.019257
754,0.293991,1.003952,-0.288956
755,0.364243,0.846649,-0.287933
756,0.227005,0.669266,-0.010239
757,0.021652,0.443375,0.010695999999999999
758,-0.002457,0.399368,0.045212
759,0.020584,0.318604,-0.113251
760,0.102737,0.375473,-0.237961
761,0.06459,0.48371899999999995,-0.322189
762,-0.085602,0.45518500000000006,-0.357651
763,-0.137177,0.394119,-0.408981
764,-0.116928,0.47364799999999996,-0.44465600000000005
765,-0.070999,0.451614,-0.504944
766,-0.062958,0.403351,-0.600739
767,-0.103485,0.396484,-0.654572
768,-0.131485,0.347168,-0.5867
769,-0.072937,0.282959,-0.658081
770,0.035446,0.360092,-0.917267
771,0.24588000000000002,0.43644700000000003,-1.1557620000000002
772,0.291534,0.42132600000000003,-1.167374
773,0.08604400000000001,0.519638,-0.754837
774,0.326569,1.8405150000000001,-2.227753
775,0.926575,2.071213,-0.063904
776,-0.48814399999999997,0.354919,-0.64061
777,-0.18171700000000002,0.6013029999999999,-0.172379
778,0.059005999999999996,0.9659120000000001,0.035751
779,0.124634,1.265366,-0.491425
780,0.096863,1.064514,-0.14518699999999998
781,0.185608,0.949844,-0.055847
782,0.211533,0.8875120000000001,0.11366300000000001
783,0.319656,0.879898,0.14283800000000002
784,0.598206,0.982483,0.057587
785,0.742065,1.14772,-0.19728099999999998
786,0.638229,1.031708,-0.238129
787,0.493088,0.9039309999999999,-0.19812000000000002
788,0.424728,0.6783600000000001,-0.233994
789,0.38461300000000004,0.6738890000000001,-0.111801
790,0.44811999999999996,0.759247,0.011581000000000001
791,0.322067,0.793304,-0.11985799999999999
792,0.107742,0.875717,-0.04834
793,0.037582,0.8727719999999999,-0.157883
794,0.22512800000000002,0.8449399999999999,-0.10781900000000001
795,0.379562,0.939651,-0.134293
796,0.497284,0.932892,-0.051514
797,0.41893,0.920883,0.007996
798,0.352798,0.853073,0.110382
799,0.41365100000000005,0.8414,0.183731
800,0.366791,0.886383,0.041779000000000004
801,0.357239,0.9187930000000001,0.072037
802,0.41082799999999997,0.9141389999999999,0.12271099999999999
803,0.39465300000000003,0.888016,0.049759
804,0.382126,0.881592,-0.031204000000000003
805,0.32981900000000003,1.0012510000000001,0.081085
806,0.300659,1.094986,0.135818
807,0.266891,1.2038879999999998,0.038863999999999996
808,0.312637,1.306625,0.055954
809,0.5047,1.498489,0.14182999999999998
810,0.650558,1.381546,0.378326
811,0.314056,1.458572,0.140747
812,0.253189,1.379669,0.18199200000000001
813,0.320221,1.310318,0.18165599999999998
814,0.117828,1.277725,-0.0035859999999999998
815,0.23706100000000002,1.350586,-0.08570900000000001
816,0.44343599999999994,1.1981959999999998,-0.140335
817,0.47171,1.0632629999999998,-0.020523
818,0.365128,1.0144959999999998,0.017044
819,0.10524000000000001,1.082794,0.037842
820,-0.017776,1.192657,0.063324
821,-0.133469,1.243042,-0.017761000000000002
822,-0.18191500000000002,1.083008,0.060425
823,-0.043274,0.8342290000000001,0.055054
824,0.093903,0.704773,-0.085052
825,0.220993,0.787537,-0.23120100000000002
826,0.18212899999999999,0.785049,-0.142044
827,0.029816000000000002,0.751724,-0.047623
828,-0.016876,0.746582,-0.020172
829,-0.014403999999999998,0.693909,-0.148544
830,0.057358000000000006,0.6280060000000001,-0.160858
831,0.103729,0.539932,-0.123276
832,0.124527,0.511215,-0.091904
833,0.08401499999999999,0.509369,-0.093628
834,0.057250999999999996,0.47122200000000003,-0.115356
835,0.040054,0.49125699999999994,-0.169403
836,0.10319500000000001,0.531921,-0.252533
837,0.168243,0.5852510000000001,-0.304153
838,0.22096300000000002,0.582504,-0.324799
839,0.303452,0.538696,-0.359161
840,0.421234,0.527817,-0.524185
841,0.597641,0.696182,-0.704956
842,0.793686,0.9716799999999999,-0.8645940000000001
843,1.136276,1.37999,-1.087753
844,0.898727,1.436752,-1.242599
845,0.289352,1.065979,-1.07338
846,0.022476,1.034714,-0.7680819999999999
847,-0.17213399999999998,1.133438,-0.251617
848,-0.301971,1.43222,0.131439
849,-0.011795,2.283249,-0.54483
850,-0.060164999999999996,0.921875,0.770554
851,-0.29199200000000003,0.387573,0.350159
852,-0.138184,0.587296,0.082565
853,0.043808,0.930817,0.405823
854,0.1465,1.181351,0.477112
855,0.177231,1.268097,0.400269
856,0.303345,1.162216,0.32409699999999997
857,0.506958,1.040009,0.098724
858,0.469421,0.958023,-0.028350999999999998
859,0.31190500000000004,0.954895,0.073395
860,0.225861,0.898224,0.183075
861,0.266937,0.880783,0.17395
862,0.485596,0.8596950000000001,0.100418
863,0.578812,0.864059,0.102631
864,0.569092,0.891144,0.051422
865,0.45689399999999997,0.9156040000000001,0.02713
866,0.485275,0.8907930000000001,0.011307
867,0.498367,0.882416,0.005737
868,0.48851000000000006,0.887558,-0.079178
869,0.407013,0.8681030000000001,-0.061996
870,0.42802399999999996,0.8210139999999999,0.036713
871,0.48074300000000003,0.849701,0.076309
872,0.41970799999999997,0.9137270000000001,0.056458
873,0.374008,0.9478610000000001,-0.046463
874,0.494598,0.94986,-0.045593
875,0.595474,0.958664,-0.012131
876,0.633881,0.935684,0.060318
877,0.7583310000000001,0.9111790000000001,0.004105
878,0.724854,0.987869,0.056061
879,0.548248,0.9624940000000001,-0.106323
880,0.230042,1.095612,-0.358643
881,0.285004,1.181381,0.033447000000000005
882,0.370911,1.34581,0.32711799999999996
883,0.20951799999999998,1.532913,-0.120316
884,-0.177643,1.40535,-0.380997
885,-0.21121199999999998,1.566071,0.125122
886,-0.222214,1.9119869999999999,0.281525
887,-0.273544,2.132507,0.044632
888,-0.321747,1.7131349999999999,0.113068
889,-0.335907,1.434906,0.11863699999999999
890,-0.062088,1.253052,0.295319
891,0.53476,1.2055360000000002,-0.0070799999999999995
892,0.930099,1.1273959999999998,-0.23204
893,0.778809,0.9638059999999999,-0.347946
894,0.482498,0.49832200000000004,-0.17671199999999998
895,0.019012,0.334518,-0.22201500000000002
896,-0.010849,0.33226,-0.256027
897,0.23515300000000003,0.595078,-0.522034
898,0.092377,0.47753900000000005,-0.5680689999999999
899,-0.08680700000000001,0.259445,-0.595825
900,-0.070572,0.274292,-0.505554
901,-0.070038,0.264404,-0.402008
902,-0.198517,0.182602,-0.384964
903,-0.281876,0.20239300000000002,-0.516342
904,-0.269547,0.197403,-0.645355
905,-0.220398,0.264389,-0.786331
906,-0.140533,0.28178400000000003,-0.853775
907,-0.11433399999999999,0.28436300000000003,-0.9228209999999999
908,-0.181335,0.283829,-1.0355379999999998
909,-0.233215,0.330994,-1.124954
910,-0.373825,0.579422,-1.1396030000000001
911,-0.102951,2.0783840000000002,-1.9864959999999998
912,0.18901099999999998,1.307404,-0.973801
913,-0.387054,0.36264,-0.26268
914,-0.462891,0.40826399999999996,-0.22853099999999998
915,0.249146,1.2453610000000002,-0.171509
916,0.09062200000000001,1.6664430000000001,-0.612259
917,0.10382100000000001,1.2166139999999999,-0.362686
918,0.178177,0.916199,-0.211716
919,0.241882,0.904343,-0.056014999999999995
920,0.32019000000000003,0.855591,-0.090088
921,0.50325,0.810837,-0.19165
922,0.628998,0.863876,-0.196701
923,0.5517270000000001,0.8034819999999999,-0.15673800000000002
924,0.49968,0.770691,-0.206467
925,0.43638599999999994,0.9458770000000001,-0.24951199999999998
926,0.391998,0.9477540000000001,-0.259247
927,0.46537799999999996,0.721603,-0.281876
928,0.584717,0.719803,-0.185806
929,0.550888,0.797714,-0.113495
930,0.25354,0.798492,-0.118927
931,-0.19783,0.8682860000000001,-0.342041
932,-0.10022,0.864029,-0.269073
933,0.301514,0.8636469999999999,-0.11108399999999999
934,0.498795,0.930084,-0.083878
935,0.5221100000000001,0.9143370000000001,-0.019211000000000002
936,0.514908,0.9398799999999999,0.043381
937,0.5289149999999999,1.030563,-0.012237999999999999
938,0.525986,0.9163209999999999,-0.050262
939,0.461563,0.9802700000000001,0.043518
940,0.300476,1.146393,0.148102
941,0.193619,1.303986,0.188583
942,0.17385899999999999,1.37323,0.085495
943,0.274582,1.283875,0.040909
944,0.556213,1.345749,0.197891
945,0.602173,1.431381,0.341034
946,0.198425,1.437561,0.028777999999999998
947,0.18449400000000002,1.309952,-0.23095700000000002
948,0.29090900000000003,1.281998,-0.37558
949,0.322571,1.36058,-0.371628
950,0.350418,1.478683,-0.12013199999999999
951,0.34697,1.551407,0.153152
952,0.200195,1.525452,0.046539
953,0.021683,1.227127,-0.052246
954,0.16383399999999998,1.139923,-0.10202
955,0.379135,1.05365,-0.17288199999999998
956,0.409256,0.892258,-0.07180800000000001
957,0.24455300000000002,0.726395,-0.005722
958,0.120331,0.46745299999999995,-0.070404
959,0.121429,0.40373200000000004,-0.031738
960,0.064728,0.350189,-0.13856500000000002
961,-0.011002,0.291824,-0.15567
962,0.027481000000000002,0.415054,-0.286438
963,-0.128052,0.243698,-0.292877
964,-0.228821,0.318893,-0.334946
965,-0.165466,0.41497799999999996,-0.431305
966,-0.126068,0.427994,-0.46452299999999996
967,-0.137878,0.379044,-0.531204
968,-0.131348,0.298691,-0.644043
969,-0.080322,0.271347,-0.795532
970,0.067902,0.38603200000000004,-1.0048979999999998
971,0.249588,0.44642600000000005,-1.289261
972,0.283752,0.840515,-1.1966860000000001
973,0.019821000000000002,1.502716,-1.215546
974,0.11802699999999999,1.344803,-0.89418
975,-0.182999,0.942902,-0.46348599999999995
976,-0.026062000000000002,0.805298,-0.323654
977,0.058441,0.9685819999999999,-0.34288
978,0.100647,1.241989,-0.221725
979,0.164154,1.113113,-0.068481
980,0.255981,1.04509,-0.019333000000000003
981,0.221176,0.969925,0.103165
982,0.34272800000000003,0.9162600000000001,0.042312999999999996
983,0.587067,1.083542,0.015441999999999999
984,0.7816930000000001,1.2559200000000001,-0.167419
985,0.655884,1.139648,-0.302521
986,0.43847700000000006,0.733582,-0.279633
987,0.362106,0.549393,-0.133224
988,0.422775,0.613739,-0.091599
989,0.245087,0.623398,-0.027222000000000003
990,0.071625,0.642929,-0.184204
991,-0.032104,0.770309,-0.194885
992,0.040207,0.982925,-0.208069
993,0.24050900000000003,0.991226,-0.157593
994,0.38736,0.884064,-0.090439
995,0.51236,0.797958,0.07372999999999999
996,0.498856,0.9405819999999999,0.112
997,0.394394,0.99115,0.021469
998,0.41018699999999997,1.023727,-0.138992
999,0.50795,0.954147,-0.035461
1000,0.37468,0.964783,0.003433
1001,0.352524,1.0031430000000001,-0.017669999999999998
1002,0.40831,1.082047,0.037384
1003,0.41842700000000005,1.226852,0.143951
1004,0.47139,1.447281,0.26974499999999996
1005,0.618729,1.619186,0.360123
1006,0.388718,1.5480040000000002,0.13198900000000002
1007,0.32055700000000004,1.522568,0.03244
1008,0.338882,1.338272,-0.126404
1009,0.31608600000000003,1.297974,-0.176727
1010,0.360901,1.2942049999999998,-0.130493
1011,0.349686,1.359299,-0.165375
1012,0.349503,1.357117,-0.213837
1013,0.333466,1.456985,-0.12705999999999998
1014,0.25402800000000003,1.441574,-0.14820899999999998
1015,0.131912,1.299408,-0.056625
1016,0.164246,1.168289,0.11738599999999999
1017,0.20626799999999998,0.9316409999999999,-0.090683
1018,0.266296,0.8881530000000001,-0.269928
1019,0.272934,0.755463,-0.059448
1020,0.18603499999999998,0.47357200000000005,-0.039047000000000005
1021,0.134171,0.351364,-0.058487
1022,0.063263,0.337814,-0.094635
1023,-0.056641,0.337341,-0.175751
1024,0.010879999999999999,0.342972,-0.23341399999999998
1025,-0.070099,0.41868599999999995,-0.294113
1026,-0.255249,0.307465,-0.354324
1027,-0.236206,0.392517,-0.425278
1028,-0.171417,0.467682,-0.481735
1029,-0.149948,0.44073500000000004,-0.520401
1030,-0.167709,0.39061,-0.607971
1031,-0.180374,0.345886,-0.660248
1032,-0.08357200000000001,0.391815,-0.8276819999999999
1033,0.128296,0.453796,-1.062531
1034,0.39975,0.638702,-1.35881
1035,0.22325100000000003,1.414856,-1.265305
1036,-0.0168,1.115646,-0.770096
1037,0.02005,1.306244,-0.582062
1038,0.080795,1.110321,-0.143234
1039,0.06758099999999999,1.0579530000000001,-0.355423
1040,0.07034299999999999,1.057053,-0.333221
1041,0.254517,1.008499,-0.11734000000000001
1042,0.339325,0.99855,-0.02684
1043,0.38926700000000003,0.8943479999999999,-0.06543
1044,0.5192260000000001,0.861664,-0.08935499999999999
1045,0.595016,0.87616,-0.05658
1046,0.521545,0.828232,-0.12290999999999999
1047,0.48307799999999995,1.035324,-0.304306
1048,0.468246,1.0732270000000002,-0.30809000000000003
1049,0.5301359999999999,0.784515,-0.264633
1050,0.483994,0.5898899999999999,-0.134689
1051,0.5042270000000001,0.582504,-0.037216
1052,0.359695,0.735794,-0.041519
1053,0.11080899999999999,0.744781,-0.191025
1054,-0.342636,0.8791049999999999,-0.169739
1055,-0.003235,0.904602,-0.09584
1056,0.47564700000000004,0.9932559999999999,-0.032027999999999994
1057,0.5158229999999999,0.9745940000000001,-0.062469000000000004
1058,0.363327,0.946838,-0.037277
1059,0.43603500000000006,0.946274,-0.121796
1060,0.624283,1.011963,-0.003098
1061,0.46551499999999996,1.076462,-0.11224400000000001
1062,0.47024499999999997,1.034851,-0.123795
1063,0.538086,1.099258,0.02182
1064,0.36640900000000004,1.199875,0.16677899999999998
1065,0.20080599999999998,1.32399,0.315887
1066,0.187347,1.544662,0.246246
1067,0.527664,1.6664889999999999,0.12281800000000001
1068,0.56485,1.5216370000000001,0.128494
1069,0.311295,1.36554,-0.06628400000000001
1070,0.192093,1.234482,-0.25766
1071,0.24989299999999998,1.163406,-0.355423
1072,0.24056999999999998,1.2785950000000001,-0.408066
1073,0.349014,1.532043,-0.298523
1074,0.404221,1.5077209999999999,-0.034317
1075,0.230606,1.28952,-0.009613
1076,0.104584,1.222717,-0.006775
1077,0.027344,1.081696,0.013397
1078,0.248444,1.055771,-0.13649
1079,0.277939,0.864563,-0.303757
1080,0.26203899999999997,0.6875760000000001,-0.176468
1081,0.052551,0.4151,-0.026093
1082,0.042664,0.398758,0.011047
1083,0.075348,0.36532600000000004,-0.10665899999999999
1084,0.122742,0.273438,-0.217667
1085,-0.0015869999999999999,0.402023,-0.35614
1086,-0.180115,0.291885,-0.371399
1087,-0.14514200000000002,0.380203,-0.41371199999999997
1088,-0.04895,0.415466,-0.46488999999999997
1089,-0.029434,0.414368,-0.554535
1090,-0.017029,0.37112399999999995,-0.6012569999999999
1091,-0.072357,0.35633899999999996,-0.653488
1092,-0.070938,0.316589,-0.694
1093,0.054367,0.356094,-0.80983
1094,0.199677,0.380554,-1.0045620000000002
1095,0.224777,0.393982,-1.010284
1096,0.110947,0.442337,-0.7259979999999999
1097,0.125687,1.4087370000000001,-1.5404360000000001
1098,1.218857,2.287674,-1.193054
1099,-0.201248,0.80481,-0.073822
1100,-0.497543,0.47880600000000006,-0.578842
1101,0.200211,0.965988,0.173676
1102,0.39469899999999997,1.3551030000000002,-0.403748
1103,0.244675,1.343872,-0.259552
1104,0.217651,1.014877,-0.016953
1105,0.262756,0.8453219999999999,0.031723
1106,0.369202,0.817322,-0.0038299999999999996
1107,0.50972,0.8678440000000001,0.009369
1108,0.549713,0.979141,-0.05217
1109,0.5349430000000001,1.091309,-0.294098
1110,0.49165299999999995,0.945892,-0.265427
1111,0.49536099999999994,0.591629,-0.272369
1112,0.592453,0.5986630000000001,-0.078796
1113,0.43725600000000003,0.562408,0.076111
1114,0.15809600000000001,0.676651,-0.060089
1115,-0.152054,0.809982,-0.268326
1116,-0.12803599999999998,0.971924,-0.204285
1117,0.253433,0.959045,-0.1241
1118,0.444565,0.9352719999999999,0.06192
1119,0.40284699999999996,0.873657,0.108063
1120,0.315506,1.036484,0.032043
1121,0.512894,1.1759950000000001,-0.099472
1122,0.5811609999999999,1.017487,-0.10069299999999999
1123,0.43287700000000007,0.9670719999999999,0.012436
1124,0.331726,0.9705809999999999,0.102737
1125,0.351196,1.0005950000000001,0.077805
1126,0.376419,1.077423,0.069534
1127,0.314621,1.194107,0.070877
1128,0.29284699999999997,1.370636,0.145004
1129,0.429016,1.498032,0.260651
1130,0.554245,1.554062,0.27157600000000004
1131,0.458862,1.469742,0.023926
1132,0.45047,1.399094,-0.154648
1133,0.42144799999999993,1.212875,-0.266861
1134,0.38650500000000004,1.26062,-0.232681
1135,0.41258199999999995,1.343796,-0.218933
1136,0.407776,1.3718569999999999,-0.26059
1137,0.433472,1.3534549999999999,-0.142273
1138,0.31498699999999996,1.323532,-0.050277999999999996
1139,0.198959,1.154266,-0.048096
1140,0.253235,1.2609860000000002,-0.071609
1141,0.33766199999999996,1.077179,-0.12055999999999999
1142,0.22752399999999998,0.8768459999999999,-0.20553600000000002
1143,0.114624,0.7622680000000001,-0.016647
1144,0.048706,0.601074,-0.027679000000000002
1145,0.093796,0.416641,-0.088379
1146,0.19653299999999999,0.386902,-0.124954
1147,0.147705,0.520447,-0.246887
1148,-0.040802,0.42242399999999997,-0.185272
1149,-0.191452,0.369705,-0.280548
1150,-0.303894,0.273865,-0.375931
1151,-0.171967,0.392944,-0.430588
1152,-0.096481,0.408127,-0.456161
1153,-0.10497999999999999,0.369019,-0.48376499999999995
1154,-0.159393,0.293457,-0.54361
1155,-0.148895,0.263153,-0.673981
1156,-0.055634,0.341537,-0.8536379999999999
1157,0.11177100000000001,0.36969,-1.116119
1158,0.186813,0.343704,-1.153198
1159,-0.080231,0.490784,-0.68074
1160,-0.042175,1.4995120000000002,-1.871262
1161,0.9669040000000001,2.67421,-0.141571
1162,-0.319366,0.8264309999999999,-0.610962
1163,-0.293625,0.41217,-0.246231
1164,0.141098,0.9177549999999999,-0.12208599999999999
1165,0.34668000000000004,1.248032,-0.25293000000000004
1166,0.341492,1.261032,-0.144104
1167,0.28329499999999996,1.061417,-0.032257
1168,0.304123,0.8547969999999999,-0.011139
1169,0.546844,0.816696,0.002975
1170,0.653717,0.924683,-0.068878
1171,0.652237,0.9597629999999999,-0.218033
1172,0.590912,0.9578399999999999,-0.279388
1173,0.410812,0.652939,-0.265289
1174,0.355576,0.59343,-0.198151
1175,0.44712799999999997,0.6523899999999999,-0.029922000000000004
1176,0.203033,0.648438,0.082733
1177,0.042755,0.831741,-0.119247
1178,-0.021240000000000002,1.00177,-0.186874
1179,0.114578,0.970612,-0.150864
1180,0.324081,0.930069,-0.059158
1181,0.41684,0.961792,-0.046463
1182,0.384445,0.905334,-0.023605
1183,0.39465300000000003,1.000473,0.100525
1184,0.413208,0.910065,0.027679000000000002
1185,0.354599,0.958374,0.017487
1186,0.392746,0.9223180000000001,-0.012253
1187,0.45224,0.917206,0.010315000000000001
1188,0.43899499999999997,0.923767,0.0159
1189,0.405624,0.9764860000000001,-0.008652
1190,0.317352,1.137253,0.103958
1191,0.297989,1.259933,0.126755
1192,0.307114,1.394592,0.246964
1193,0.44920299999999996,1.472412,0.23123200000000002
1194,0.847427,1.741791,0.36937
1195,0.574341,1.634628,0.21991
1196,0.198624,1.6238709999999998,-0.124741
1197,0.191986,1.289642,-0.35759
1198,0.26811199999999996,1.291672,-0.45297200000000004
1199,0.267868,1.2995450000000002,-0.301483
1200,0.40420500000000004,1.4010770000000001,-0.199402
1201,0.44223,1.51976,0.118942
1202,0.250092,1.1812129999999998,0.136963
1203,0.149567,1.149033,0.080185
1204,0.160904,1.187637,0.104202
1205,0.081985,1.0011139999999998,0.024551
1206,0.079239,0.9473719999999999,-0.179306
1207,0.204041,0.695068,-0.23294099999999998
1208,0.196625,0.5718989999999999,-0.134384
1209,0.105423,0.471725,-0.079514
1210,0.08709700000000001,0.427521,-0.169724
1211,0.144699,0.43356300000000003,-0.243179
1212,0.037659,0.409271,-0.282578
1213,-0.21585100000000002,0.247437,-0.256042
1214,-0.203735,0.35228000000000004,-0.260651
1215,-0.139511,0.36534099999999997,-0.304672
1216,-0.136002,0.254608,-0.373718
1217,-0.077942,0.283249,-0.471375
1218,-0.059311,0.279221,-0.492096
1219,-0.083221,0.234802,-0.548523
1220,-0.020538,0.279327,-0.7845310000000001
1221,0.078659,0.338608,-0.8512569999999999
1222,0.128525,0.377975,-0.929398
1223,0.157272,0.464783,-1.199142
1224,0.153503,0.788666,-1.6137700000000001
1225,0.25354,1.6329040000000001,-2.2192689999999997
1226,0.537903,1.006851,-1.047028
1227,-0.13089,0.330963,-0.302979
1228,-0.702545,0.6448520000000001,-0.620255
1229,0.29118299999999997,1.362549,-0.266846
1230,-0.159973,1.379807,-0.368744
1231,-0.18248,1.026581,-0.359192
1232,0.092133,0.9611360000000001,-0.11860699999999999
1233,0.265335,1.093063,-0.180145
1234,0.420868,1.041611,-0.255844
1235,0.441071,0.933533,-0.277939
1236,0.281998,0.817368,-0.153824
1237,0.24456799999999998,0.779907,-0.10745199999999999
1238,0.263306,0.748169,-0.089996
1239,0.351242,0.715683,-0.053375
1240,0.495621,0.748627,0.033676
1241,0.669571,0.9433290000000001,-0.070663
1242,0.701263,0.969986,-0.15242
1243,0.610092,0.994492,-0.27873200000000004
1244,0.488983,0.978836,-0.326721
1245,0.43710299999999996,0.778595,-0.193222
1246,0.403229,0.736206,-0.0060420000000000005
1247,0.417465,0.702072,0.106522
1248,0.359177,0.761139,-0.056396
1249,0.303726,0.9281159999999999,-0.272018
1250,0.265045,0.914474,-0.15924100000000002
1251,0.22421300000000002,0.8933719999999999,-0.033218
1252,0.24224899999999996,0.921509,-0.018143
1253,0.39115900000000003,0.9497530000000001,-0.141754
1254,0.437943,0.9409639999999999,-0.13861099999999998
1255,0.390533,0.902695,-0.120407
1256,0.447754,0.95842,-0.072693
1257,0.465424,0.932587,0.058212
1258,0.535339,0.73616,0.151031
1259,0.7641140000000001,0.598312,0.126892
1260,0.665741,0.7969970000000001,0.084457
1261,0.529129,0.9970399999999999,-0.140274
1262,0.548096,1.369934,-0.185699
1263,0.46608,1.591492,-0.321335
1264,0.065292,1.6015780000000002,-0.396027
1265,-0.109161,1.544693,-0.145233
1266,-0.23716700000000002,1.591324,0.07034299999999999
1267,-0.379425,1.425827,-0.128693
1268,-0.452301,1.309891,-0.164581
1269,-0.346298,1.131561,0.121597
1270,-0.019333000000000003,0.9707950000000001,0.028793
1271,0.354202,0.9635469999999999,-0.14846800000000002
1272,0.47936999999999996,0.935516,-0.140015
1273,0.302582,0.847885,-0.208878
1274,0.157074,0.792038,-0.131638
1275,0.07431,0.678299,-0.11613499999999999
1276,0.057479999999999996,0.605103,-0.213943
1277,0.059005999999999996,0.634903,-0.301147
1278,0.032608,0.655899,-0.322617
1279,0.040924,0.652435,-0.36378499999999997
1280,0.049210000000000004,0.606049,-0.410492
1281,0.11080899999999999,0.57428,-0.441971
1282,0.16661099999999998,0.600433,-0.473312
1283,0.181946,0.629532,-0.48773199999999994
1284,0.14515699999999998,0.631958,-0.508774
1285,0.124847,0.613495,-0.5744020000000001
1286,0.126923,0.72731,-0.671143
1287,0.178024,0.891754,-0.790131
1288,0.199417,1.1222379999999998,-0.936966
1289,0.136932,1.204391,-1.04599
1290,0.041382,1.017929,-0.9658200000000001
1291,-0.037857,0.803574,-0.824051
1292,-0.01329,0.59964,-0.721634
1293,0.013519,0.971405,-0.41578699999999996
1294,0.031662,1.094498,0.20439100000000002
1295,0.384293,2.733475,0.153122
1296,0.094391,2.400696,-0.18881199999999998
1297,-0.291,-0.121796,1.056915
1298,-0.206421,-0.174332,-0.29715
1299,0.23350500000000002,0.545273,0.36538699999999996
1300,0.300644,0.997223,0.622726
1301,0.497604,1.412476,0.480042
1302,0.810547,1.767212,-0.262756
1303,0.669342,1.099014,-0.389938
1304,0.22998000000000002,0.966965,0.037032999999999996
1305,0.208038,0.8980870000000001,0.181152
1306,0.267502,0.871613,0.11843900000000002
1307,0.423325,0.868591,0.026443
1308,0.437805,0.822952,-0.044968
1309,0.463898,0.846924,-0.080505
1310,0.567307,0.9563450000000001,-0.032455
1311,0.635147,0.965744,-0.0401
1312,0.6168819999999999,0.857468,-0.004944
1313,0.529968,0.7601319999999999,-0.041916
1314,0.365723,0.913071,-0.067444
1315,0.09935,0.913071,-0.12443499999999999
1316,0.240616,0.8493799999999999,0.031647
1317,0.500778,0.879883,0.007889
1318,0.503448,0.8851319999999999,-0.048676
1319,0.42700200000000005,0.858719,-0.036987
