,x,y,z
103,0.29035900000000003,0.534149,-0.095947
104,0.47229,0.657516,-0.539261
105,0.33407600000000004,0.459808,-0.38353000000000004
106,-0.182907,0.179092,-0.122253
107,-0.276886,0.181152,-0.150513
108,-0.22380100000000003,0.395004,-0.8167270000000001
109,-0.236404,3.068863,-1.047043
110,-0.12553399999999998,4.355637000000001,-0.761093
111,-0.334885,1.421173,-0.523285
112,0.174835,0.46493500000000004,-0.052413999999999995
113,0.108368,0.066147,0.015228
114,-0.24263,0.505997,-0.055847
115,-0.410721,0.797287,-0.387238
116,-0.170807,0.78656,-0.36706500000000003
117,-0.225494,0.723831,-0.234573
118,-0.310867,0.622513,-0.27655
119,-0.268097,0.524536,-0.279526
120,-0.22607399999999997,0.509048,-0.313126
121,-0.257355,0.562683,-0.394775
122,-0.310089,0.534363,-0.5359649999999999
123,-0.32869,0.59433,-0.385178
124,-0.389069,0.659515,-0.571304
125,-0.33058200000000004,0.567688,-0.596481
126,-0.291077,0.54393,-0.6956479999999999
127,-0.244797,0.6580050000000001,-0.67804
128,-0.598999,1.431641,-0.8224790000000001
129,-0.607162,1.108307,-0.232498
130,-0.123428,0.971359,-0.951401
131,0.596619,0.967194,-0.052994000000000006
132,0.211288,1.1411440000000002,-0.696732
133,-0.083954,1.127899,-0.039185000000000005
134,-0.33754,1.000198,-0.3479
135,-0.085022,0.990311,-0.310287
136,0.112,1.088593,-0.24163800000000002
137,0.068497,1.107025,-0.347168
138,-0.087341,0.979324,-0.41918900000000003
139,-0.07055700000000001,0.9326780000000001,-0.44073500000000004
140,0.013626,0.991714,-0.380295
141,0.147827,1.015274,-0.359222
142,0.11941500000000001,1.172226,-0.356125
143,0.092667,1.246902,-0.278458
144,0.137283,1.0112299999999999,-0.213806
145,0.079834,0.8224030000000001,-0.127777
146,-0.031814999999999996,0.809998,-0.032089
147,-0.13841199999999998,0.761536,-0.011673000000000001
148,-0.194839,0.712341,-0.016449000000000002
149,-0.148758,0.778366,-0.016586
150,0.001114,0.828415,0.051758000000000005
151,0.092331,0.831299,0.067245
152,0.069656,0.847931,-0.030639999999999997
153,-0.013412,0.875717,-0.171463
154,-0.038742,0.930557,-0.188568
155,0.021698,1.069489,-0.249771
156,0.056274,1.179092,-0.314316
157,0.043776999999999996,1.283051,-0.296265
158,-0.033691000000000006,1.1866299999999999,-0.14009100000000002
159,0.008362,1.236526,-0.059875
160,-0.07962000000000001,1.577957,0.085388
161,0.023375999999999997,1.739746,0.306595
162,-0.15065,1.3413700000000002,0.620255
163,-0.44618199999999997,1.135361,0.26811199999999996
164,-0.315475,1.021576,6.1e-05
165,-0.07901,0.9089969999999999,0.083862
166,-0.043869,1.054489,0.057892
167,-0.172211,1.336075,-0.079773
168,-0.32843,1.212677,-0.15975999999999999
169,-0.26271100000000003,0.961197,-0.064514
170,-0.180725,0.9239040000000001,0.005692
171,-0.145264,0.9021610000000001,-0.09197999999999999
172,-0.239777,0.840607,-0.064789
173,-0.391434,0.9468540000000001,-0.276871
174,-0.46650699999999995,0.768066,0.39517199999999997
175,-0.284683,0.683014,-0.042358
176,-0.11525,0.6394350000000001,-0.004044
177,-0.030319,0.51564,-0.10472100000000001
178,-0.01796,0.48205600000000004,-0.23190300000000003
179,-0.027573,0.536087,-0.321533
180,-0.053696,0.551132,-0.39172399999999996
181,-0.17738299999999999,0.44753999999999994,-0.40942399999999995
182,-0.211929,0.395187,-0.348312
183,-0.207657,0.416626,-0.20344500000000001
184,-0.234467,0.503326,-0.139236
185,-0.27562,0.5562739999999999,-0.156525
186,-0.25106799999999996,0.616699,-0.20929
187,-0.179016,0.745239,-0.346573
188,-0.08569299999999999,1.105301,-0.629166
189,0.005951,1.827225,-1.187897
190,-0.134186,1.992111,-1.709518
191,-0.325165,0.909668,-1.370148
192,-0.109482,0.5992890000000001,-0.816315
193,-0.173096,0.819824,-0.38414
194,-0.39050300000000004,1.0577239999999999,0.076096
195,-0.410233,1.471283,0.345398
196,-0.395615,1.62558,0.011505
197,-0.436356,0.812347,-0.141602
198,-0.297028,0.144394,0.170944
199,-0.036118,0.345398,0.5177149999999999
200,0.131775,1.295944,0.438309
201,0.254456,2.140686,-0.29632600000000003
202,0.06204199999999999,1.3131709999999999,-0.313919
203,-0.12779200000000002,0.80455,-0.132019
204,-0.257446,0.65773,-0.047867
205,-0.142624,0.73941,-0.073288
206,0.07067899999999999,0.766754,0.117126
207,0.193466,0.803986,0.0017399999999999998
208,0.285995,0.940567,0.183136
209,0.270874,0.964844,0.100174
210,0.226334,0.962097,0.014435
211,0.286453,0.9837950000000001,-0.066345
212,0.261246,1.012161,-0.068787
213,0.21862800000000002,1.0066680000000001,-0.025162
214,0.242844,1.00621,-0.06257599999999999
215,0.278229,1.0298610000000001,-0.13250699999999999
216,0.331009,1.0197450000000001,-0.174988
217,0.289444,1.0210569999999999,-0.198471
218,0.220108,1.116028,-0.06163
219,0.087601,1.211975,0.084
220,-0.153442,1.194077,0.029358
221,-0.20256,0.99971,0.060272000000000006
222,-0.063248,0.996185,0.10586500000000001
223,-0.049347,1.0720370000000001,-0.050751
224,-0.054611,1.059158,-0.1707
225,-0.027298000000000003,1.1778110000000002,-0.22175599999999998
226,-0.03598,1.407486,0.035507
227,-0.246704,1.266846,0.30856300000000003
228,-0.502045,1.620087,0.43255600000000005
229,-0.116974,1.54155,0.62265
230,0.434586,1.7424009999999999,0.198547
231,0.524872,1.9230349999999998,-0.063065
232,0.038757,1.364075,-0.910797
233,-0.13308699999999998,0.538483,-0.5751649999999999
234,-0.095474,0.545319,-0.052765
235,0.00235,0.6493680000000001,0.09935
236,0.11482200000000001,0.58429,0.138474
237,0.036987,0.408493,-0.183777
238,0.019943000000000002,0.338425,-0.162643
239,0.007675,0.283524,-0.103531
240,-0.080109,0.270279,-0.155533
241,-0.186356,0.23716700000000002,-0.234467
242,-0.18470799999999998,0.269104,-0.351013
243,-0.19439700000000001,0.296021,-0.442932
244,-0.17955,0.444641,-0.575928
245,-0.12086500000000001,1.020645,-0.807617
246,0.074387,2.380493,-1.337067
247,-0.151321,3.2683259999999996,-1.282852
248,-0.376312,1.558594,-0.192627
249,-0.507721,0.41194200000000003,-0.584167
250,-0.274765,1.041855,0.009033
251,0.26521300000000003,1.247192,1.242111
252,0.234436,0.741592,0.536011
253,-0.09011799999999999,0.512558,0.314499
254,-0.183685,0.7027439999999999,0.235199
255,-0.10845899999999999,0.907913,0.172592
256,-0.034256,1.082458,-0.038544
257,0.039032,1.17305,-0.014771000000000001
258,0.152176,1.372269,0.320267
259,0.407806,1.275085,0.191391
260,0.43507399999999996,1.107742,-0.011642
261,0.441025,0.905518,-0.14537
262,0.46972700000000006,0.778809,-0.235992
263,0.391678,0.919235,-0.16777
264,0.210419,1.0864559999999999,0.10266099999999999
265,0.036682,1.146255,0.070358
266,-0.181534,1.080673,-0.027206
267,-0.122101,1.010681,-0.088882
268,0.047089,0.950974,-0.10528599999999999
269,0.09335299999999999,0.9349059999999999,-0.201935
270,0.112534,0.934982,-0.26405300000000004
271,0.155334,0.998764,-0.282623
272,0.127609,1.120087,-0.214081
273,0.048676,1.2141110000000002,-0.241425
274,-0.021591,1.309464,-0.289856
275,-0.104065,1.340057,-0.287491
276,-0.037491000000000003,1.352783,-0.20195
277,0.08052100000000001,1.480743,-0.022049000000000003
278,0.043381,1.5328979999999999,0.212921
279,-0.253922,1.458496,0.22122199999999997
280,-0.686584,1.477203,0.175781
281,-0.421997,1.534332,-0.043762
282,-0.184616,1.470062,-0.198471
283,-0.025818,1.6593630000000001,-0.09407
284,0.169174,1.512177,0.5444640000000001
285,0.074524,1.214066,0.042038
286,-0.059845,0.9986719999999999,-0.01384
287,-0.058441,1.067001,-0.042633
288,-0.254272,0.719086,-0.34686300000000003
289,-0.381027,0.187363,-0.577286
290,-0.16734300000000002,0.138626,-0.285629
291,-0.097092,0.296036,-0.256393
292,-0.133148,0.264587,-0.237289
293,-0.12153599999999999,0.090775,-0.247513
294,-0.134796,0.002075,-0.277832
295,-0.28804,0.172104,-0.415588
296,-0.451355,0.203766,-0.453705
297,-0.623016,0.125977,-0.45068400000000003
298,-0.548569,0.12338299999999999,-0.44238299999999997
299,-0.5257569999999999,0.154205,-0.523361
300,-0.426041,0.315506,-0.711838
301,-0.373825,0.349503,-1.087204
302,-0.134491,0.505524,-1.138458
303,-0.306458,2.069443,-0.9429780000000001
304,-0.515686,2.128189,-0.9316409999999999
305,-0.26159699999999997,1.61116,-0.379868
306,-0.342621,0.326569,-0.110443
307,-0.118591,0.09883099999999999,-0.136703
308,0.076111,0.532196,-0.038956
309,0.14592,1.313995,-0.146317
310,0.04364,1.8023220000000002,-0.300644
311,-0.305649,1.407715,-0.39444
312,-0.377472,0.9217069999999999,-0.47608900000000004
313,-0.076599,0.8113100000000001,-0.387238
314,0.088287,0.775269,-0.257248
315,0.21324200000000001,0.7323609999999999,-0.317551
316,0.356552,0.68129,-0.27674899999999997
317,0.24447600000000003,0.836075,-0.18070999999999998
318,0.16011,0.8879549999999999,-0.256805
319,0.00386,0.8585510000000001,-0.286041
320,-0.21113600000000002,0.757141,-0.369736
321,-0.22554000000000002,0.700256,-0.324677
322,-0.048615,0.817673,-0.18243399999999999
323,0.011444,0.869919,-0.125229
324,0.06352200000000001,1.030807,-0.089249
325,0.070374,1.131958,-0.114349
326,0.0578,1.214539,-0.102036
327,0.016968,1.335434,-0.137955
328,-0.120071,1.449921,-0.136765
329,-0.162125,1.470718,-0.188751
330,-0.0033420000000000004,1.474197,-0.129395
331,-0.028885,1.5631709999999999,0.097015
332,-0.366669,1.511932,0.218658
333,-0.785263,1.34256,0.121109
334,-0.704117,1.31279,-0.130798
335,-0.386475,1.238235,-0.40889000000000003
336,-0.13226300000000002,1.132233,-0.720032
337,0.08494600000000001,1.5366360000000001,-0.338013
338,0.382385,1.566147,0.236328
339,0.011353,1.405167,0.16650399999999999
340,-0.361298,1.3844299999999998,0.16185
341,-0.317734,1.3239290000000001,0.07543899999999999
342,-0.528015,0.757614,0.026595999999999998
343,-0.612793,0.282501,-0.605194
344,-0.015808000000000003,0.054535,-0.598801
345,-0.115601,0.158325,-0.303757
346,-0.256866,-0.056183000000000004,-0.166901
347,-0.139145,-0.01268,-0.31012
348,-0.15650899999999998,0.084595,-0.401779
349,-0.296555,0.013869999999999999,-0.44136000000000003
350,-0.452438,-0.015212999999999999,-0.39888
351,-0.46698,-0.033035,-0.440842
352,-0.376373,0.06398,-0.661011
353,-0.222534,0.106216,-0.614151
354,-0.510696,0.45343,-0.637695
355,-0.886368,2.247864,-1.355637
356,-0.068192,3.2690580000000002,-1.071823
357,0.16246,0.9469299999999999,0.470627
358,-0.744003,-0.342422,-0.571274
359,-0.254944,0.262619,-0.218887
360,-0.01236,1.050186,-0.160049
361,-0.080185,1.6155700000000002,-0.197144
362,-0.16183499999999998,1.53244,-0.5056
363,-0.164078,1.137024,-0.447754
364,-0.047607,0.837311,-0.284378
365,0.043472000000000004,0.672852,-0.22102399999999997
366,0.170593,0.614624,-0.212769
367,0.188217,0.567444,-0.162338
368,0.099518,0.6678310000000001,-0.095795
369,-0.08985900000000001,0.809875,-0.13559000000000002
370,-0.316727,0.925903,-0.264297
371,-0.27368200000000004,0.8842620000000001,-0.349213
372,-0.09730499999999999,0.847916,-0.27831999999999996
373,0.035751,0.924026,-0.29245
374,0.22352600000000003,1.0719299999999998,-0.208771
375,0.307251,1.2039950000000001,-0.157135
376,0.242538,1.331253,-0.17114300000000002
377,0.14926099999999998,1.315826,-0.194977
378,-0.024765000000000002,1.2992709999999998,-0.244461
379,-0.21304299999999998,1.318481,-0.282043
380,-0.268127,1.453049,-0.240494
381,-0.170456,1.473587,-0.009369
382,-0.24644499999999997,1.421677,0.231415
383,-0.611023,1.463699,0.257416
384,-0.694809,1.506134,0.115875
385,-0.425262,1.171341,-0.29237399999999997
386,-0.196442,1.2653809999999999,-0.46141099999999996
387,0.064438,1.602386,0.068222
388,0.331848,1.380615,0.131958
389,-0.221863,1.238449,-0.069168
390,-0.279037,1.442917,0.098022
391,-0.286041,1.275406,-0.073059
392,-0.504654,0.816071,-0.311279
393,-0.292419,0.07083099999999999,-0.525925
394,-0.017181000000000002,0.014786,-0.201462
395,-0.143112,0.109116,-0.11671400000000001
396,-0.201965,0.074692,-0.236053
397,-0.1474,0.21293600000000001,-0.341904
398,-0.215317,0.229645,-0.39723200000000003
399,-0.327759,0.119431,-0.463394
400,-0.463455,0.045029,-0.494888
401,-0.5591430000000001,0.047668,-0.5534060000000001
402,-0.545868,0.130707,-0.7099
403,-0.339142,0.173233,-0.473785
404,-0.48193400000000003,0.3414,-0.268372
405,-0.6086729999999999,1.814499,-0.9658969999999999
406,-0.101501,2.651077,-1.24791
407,0.082977,1.4525299999999999,0.201935
408,-0.539429,0.344025,-0.423203
409,-0.197983,0.375687,-0.337494
410,0.018784,0.808792,-0.15199300000000002
411,-0.095917,1.442749,-0.188675
412,-0.22447199999999998,1.409821,-0.236816
413,-0.322311,1.077515,-0.38736
414,-0.149796,0.853867,-0.30899
415,-0.022690000000000002,0.806076,-0.228394
416,0.25245700000000004,0.675873,-0.236954
417,0.359695,0.6315310000000001,-0.125092
418,0.22424299999999997,0.713913,-0.038452
419,0.069504,0.763031,-0.080505
420,-0.115875,0.782501,-0.060089
421,-0.25851399999999997,0.806366,-0.138535
422,-0.223129,0.8777469999999999,-0.275833
423,-0.046021,0.906342,-0.281357
424,0.149643,0.9803620000000001,-0.20533800000000002
425,0.26461799999999996,1.238327,-0.181381
426,0.216675,1.495758,-0.12352
427,0.159531,1.669128,-0.051940999999999994
428,-0.004898,1.563461,-0.127151
429,-0.18649300000000002,1.3626559999999999,-0.323776
430,-0.191528,1.4770809999999999,-0.35215799999999997
431,-0.129105,1.539093,-0.024902
432,-0.017105000000000002,1.376221,0.279495
433,-0.396072,1.349899,0.297043
434,-0.856934,1.370651,0.076981
435,-0.593002,1.335236,-0.20931999999999998
436,-0.191193,1.1763,-0.46116599999999996
437,0.063385,1.356766,-0.262604
438,0.30777,1.39209,0.234665
439,0.049194,1.307556,0.034775
440,-0.28518699999999997,1.28566,0.13028
441,-0.167099,1.303452,0.098892
442,-0.44638100000000003,0.64888,0.051163
443,-0.669403,0.05139199999999999,-0.367111
444,0.019684,-0.182922,-0.715897
445,-0.017639,0.13253800000000002,-0.25264000000000003
446,-0.254852,0.18951400000000002,-0.184647
447,-0.22515900000000003,0.141052,-0.218613
448,-0.244247,0.196274,-0.346283
449,-0.363754,0.163025,-0.41485600000000006
450,-0.489594,0.112015,-0.5220640000000001
451,-0.572083,0.105743,-0.6286010000000001
452,-0.693237,0.196045,-0.751617
453,-0.580917,0.27920500000000004,-0.675812
454,-0.337646,0.128967,-0.32692
455,-0.610092,1.571106,-0.97403
456,-0.055389,2.862289,-1.715546
457,0.179214,1.6085209999999999,0.38118
458,-0.778809,-0.006927,-0.477829
459,-0.395386,-0.240326,-0.41642799999999996
460,-0.047073000000000004,0.582916,-0.126389
461,-0.11088599999999998,1.456863,-0.19014
462,-0.07428,1.7526549999999999,-0.334244
463,-0.152145,1.3456569999999999,-0.313339
464,-0.173538,0.88295,-0.48763999999999996
465,-0.033249,0.738495,-0.414062
466,0.178589,0.666092,-0.335281
467,0.373611,0.717438,-0.23374899999999998
468,0.32399,0.863785,-0.17266800000000002
469,0.130325,0.942017,-0.010834
470,-0.06980900000000001,0.9197850000000001,-0.10723900000000001
471,-0.23690799999999998,0.817032,-0.119156
472,-0.341995,0.6886899999999999,-0.154388
473,-0.207825,0.660995,-0.21986399999999998
474,-0.012833,0.81897,-0.143036
475,0.0914,1.0424799999999999,-0.12088
476,0.061188,1.20459,-0.091049
477,0.170013,1.303665,-0.068451
478,0.170822,1.345413,-0.048599
479,0.144714,1.397186,-0.057877
480,-0.023956,1.388535,-0.131073
481,-0.153671,1.3712010000000001,-0.21307399999999999
482,-0.08165,1.4016879999999998,-0.138016
483,-0.027206,1.511169,0.173203
484,-0.275528,1.481247,0.342407
485,-0.703964,1.3501889999999999,0.15564
486,-0.8380280000000001,1.249786,0.008255
487,-0.35275300000000004,1.253113,-0.171432
488,-0.032806,1.1921389999999998,-0.584259
489,-0.012161,1.385376,-0.405304
490,0.12191800000000001,1.589859,0.03949
491,0.331253,1.211624,0.151443
492,-0.355667,0.9176479999999999,0.067444
493,-0.557129,1.249924,0.200684
494,-0.333359,1.26683,-0.015472
495,-0.314285,0.7948609999999999,-0.329895
496,-0.337891,0.352707,-0.554092
497,-0.17694100000000001,-0.020508000000000002,-0.198578
498,-0.09730499999999999,-0.136703,-0.08551
499,-0.136032,0.11039700000000001,-0.22418200000000002
500,-0.165527,0.24971,-0.291504
501,-0.225662,0.206421,-0.31161500000000003
502,-0.313614,0.134521,-0.328842
503,-0.41114799999999996,0.099884,-0.366745
504,-0.500259,0.07774400000000001,-0.40570100000000003
505,-0.47073400000000004,0.067444,-0.455399
506,-0.5227970000000001,0.05455,-0.613663
507,-0.483734,0.14221199999999998,-0.770828
508,-0.44976800000000006,0.160873,-0.7300260000000001
509,-0.912918,1.837723,-1.251816
510,-0.598541,3.453293,-1.8474270000000002
511,-0.050582999999999996,1.805359,0.414322
512,-0.966583,-0.580032,-0.6867979999999999
513,-0.218018,-0.329117,-0.291412
514,0.139023,0.605591,-0.12470999999999999
515,-0.065125,1.6002040000000002,-0.318573
516,-0.286453,1.816345,-0.33284
517,-0.15951500000000002,1.253891,-0.437485
518,-0.200317,0.866028,-0.536453
519,-0.200455,0.8157810000000001,-0.441666
520,-0.150345,0.906601,-0.367371
521,-0.083694,0.9031370000000001,-0.234131
522,0.16714500000000002,0.89151,-0.13783299999999998
523,0.38703899999999997,0.844513,-0.243225
524,0.317184,0.9554290000000001,-0.079926
525,0.096176,0.86264,-0.055817
526,-0.133408,0.751205,-0.133224
527,-0.24761999999999998,0.660736,-0.11976600000000001
528,-0.24171399999999998,0.644745,-0.126221
529,-0.020721,0.729004,-0.043869
530,0.09019500000000001,0.813812,-0.033417
531,-0.054428,0.9991909999999999,-0.120941
532,0.08357200000000001,0.9238129999999999,-0.068832
533,0.19786099999999998,0.980453,-0.053513
534,0.267075,1.192947,-0.091461
535,0.303925,1.4422,-0.125229
536,0.223694,1.519958,-0.06897
537,0.008759000000000001,1.58548,-0.036667
538,-0.066528,1.6647029999999998,-0.08067300000000001
539,-0.019211000000000002,1.480408,0.10845899999999999
540,-0.319458,1.6990509999999999,0.329834
541,-0.800262,1.229294,0.14819300000000002
542,-0.679367,1.08345,-0.016861
543,-0.255997,1.176575,-0.124329
544,0.002792,1.1833799999999999,-0.21966599999999997
545,-0.001038,1.23555,-0.319687
546,-0.21554600000000002,1.145737,-0.22094699999999998
547,-0.24772600000000003,1.0161129999999998,0.42807
548,0.06288099999999999,0.916336,0.66687
549,-0.803955,1.0856780000000001,-0.312042
550,-0.44288599999999995,1.105209,0.269775
551,-0.44546499999999994,0.803741,0.017685
552,-0.300842,0.633759,-0.22969099999999998
553,-0.24063099999999998,0.570236,-0.35231
554,-0.14573699999999998,0.404373,-0.141922
555,-0.068619,0.206406,-0.025588999999999997
556,-0.021362,0.234329,-0.24638400000000002
557,-0.137909,0.27449,-0.354691
558,-0.10583499999999998,0.40269499999999997,-0.131073
559,-0.18045,0.42744399999999994,-0.122269
560,-0.384186,0.345215,-0.28421
561,-0.458481,0.378448,-0.23381
562,-0.425339,0.43811000000000005,-0.324326
563,-0.312683,0.593765,-0.551392
564,-0.41056800000000004,0.761169,-0.731735
565,-0.504761,0.9543,-0.909958
566,-0.5884699999999999,0.909531,-1.003937
567,-0.552399,0.774185,-0.9193120000000001
568,-0.365494,0.687134,-0.7792819999999999
569,-0.247635,0.656296,-0.7451479999999999
570,-0.444275,1.027695,-0.809998
571,-0.9853059999999999,1.782455,-0.539871
572,-1.546143,2.135971,-0.209869
573,-0.904968,0.537521,0.754745
574,-0.145004,-0.110443,0.486893
575,0.001251,0.6437229999999999,0.113129
576,0.378693,1.589813,-0.44010900000000003
577,0.397675,1.686249,0.09724400000000001
578,0.044846,1.5727389999999999,0.077347
579,-0.313629,1.226364,-0.205688
580,-0.41888400000000003,0.9662629999999999,-0.33876
581,-0.386734,0.7331850000000001,-0.253601
582,-0.185638,0.588226,-0.14189100000000002
583,0.140854,0.601974,0.109222
584,0.507965,0.814178,0.21256999999999998
585,0.654175,1.010864,0.240067
586,0.5319520000000001,0.983398,0.197266
587,0.167053,0.9399870000000001,-0.019669
588,0.083878,0.8809809999999999,-0.132294
589,0.24173000000000003,0.9047700000000001,-0.053986
590,0.311737,0.8677219999999999,0.10524000000000001
591,0.26014699999999996,0.8781889999999999,0.086823
592,0.23219299999999998,0.9287719999999999,-0.08099400000000001
593,0.30426,0.8921049999999999,-0.33931
594,0.36534099999999997,0.8411709999999999,-0.41725200000000007
595,0.338196,0.9447629999999999,-0.141754
596,0.23617600000000002,1.102875,0.046616000000000005
597,0.170059,1.232071,-0.004745
598,0.25157199999999996,1.0697780000000001,-0.094238
599,0.044357,1.172668,-0.168076
600,-0.27302600000000005,1.340378,-0.15387
601,-0.260803,1.371613,-0.111328
602,-0.122787,1.577469,0.45648199999999994
603,-0.084915,1.6689450000000001,0.566696
604,-0.354858,1.355728,0.42781099999999994
605,-1.021851,1.418259,0.39595
606,-1.022629,1.824905,0.386368
607,-0.31189,1.888336,0.40773000000000004
608,0.003311,2.1872409999999998,0.352325
609,0.10961900000000001,1.912811,0.18046600000000002
610,-0.138031,1.314301,0.042511
611,-0.325333,0.925278,0.13855
612,-0.289551,0.8511049999999999,0.319321
613,-0.044586,0.809738,0.14871199999999998
614,0.22750900000000002,0.759048,-0.08125299999999999
615,0.080887,0.309555,-0.371246
616,-0.086258,0.141769,-0.327362
617,-0.054854999999999994,0.159027,-0.33073400000000003
618,-0.022156,0.21751399999999999,-0.47848500000000005
619,-0.212662,0.17421,-0.41693100000000005
620,-0.240494,0.068771,-0.480759
621,-0.35276799999999997,0.071701,-0.5968479999999999
622,-0.491226,-0.0073549999999999996,-0.5811609999999999
623,-0.5709380000000001,-0.044525,-0.485016
624,-0.590012,0.154953,-0.530609
625,-0.5858760000000001,0.280136,-0.694611
626,-0.68457,0.248901,-0.880692
627,-0.963425,0.300201,-0.97998
628,-1.3745120000000002,1.134598,-1.310791
629,-1.483414,2.218826,-0.699799
630,-0.739807,1.224548,-1.0479129999999999
631,-0.014403999999999998,0.31864899999999996,-0.48561099999999996
632,-0.028687,0.568268,0.11636400000000001
633,-0.04689,1.1686860000000001,-0.016876
634,-0.271927,1.492325,-0.13887
635,-0.584106,1.4665219999999999,-0.314819
636,-0.41395600000000005,1.10524,-0.35139499999999996
637,-0.388321,0.984131,-0.304291
638,-0.143585,1.017288,-0.23645
639,-0.11882000000000001,1.027847,-0.160599
640,-0.038696,1.031754,-0.156815
641,0.146027,0.827667,-0.226913
642,0.279541,0.716309,-0.239761
643,0.39259299999999997,0.436722,-0.345856
644,0.336365,0.43873599999999996,-0.361572
645,0.186005,0.521988,-0.388412
646,-0.0017850000000000001,0.6416930000000001,-0.30194099999999996
647,-0.033707,0.606522,-0.262268
648,0.036301,0.548859,-0.315506
649,0.079956,0.717499,-0.09642
650,0.134277,0.9908290000000001,-0.106201
651,0.129395,1.3258510000000001,-0.118881
652,-0.004303,1.7580259999999999,-0.12106300000000002
653,-0.171005,1.648438,-0.24218800000000001
654,-0.042526,1.2780610000000001,-0.633179
