,x,y,z
659,-0.002411,0.7698520000000001,-0.571747
660,-0.008255,0.9000239999999999,-0.610809
661,-0.011475,0.92894,-0.5795140000000001
662,-0.030273,0.8364719999999999,-0.701248
663,-0.052917,0.798508,-0.791077
664,-0.163651,0.719162,-0.692749
665,-0.210907,0.713867,-0.49305699999999997
666,-0.355011,0.974564,-0.23449699999999998
667,-0.738266,1.628021,-0.254898
668,-0.92099,2.572327,-0.41764799999999996
669,-0.236359,2.451691,-0.42961099999999997
670,0.165909,1.163101,-0.7737729999999999
671,-0.122726,0.30004899999999995,0.5227970000000001
672,-0.388962,0.054245,0.821716
673,-0.466812,0.203796,0.423523
674,-0.492554,0.55397,0.12197899999999999
675,-0.252472,0.8669889999999999,0.375793
676,-0.040222,1.348999,0.34274299999999996
677,0.141571,1.549866,0.20181300000000002
678,0.358521,1.332886,0.198639
679,0.355927,1.122208,0.200195
680,0.13002,0.867081,0.161133
681,-0.097137,0.8291629999999999,0.222046
682,-0.264023,0.916061,0.292648
683,-0.33534200000000003,1.014801,0.33981300000000003
684,-0.30598400000000003,0.95575,0.41937299999999994
685,-0.233856,0.920731,0.517502
686,-0.18556199999999998,0.9034120000000001,0.627655
687,-0.048981,0.915298,0.7426149999999999
688,0.10583499999999998,1.010376,0.810669
689,0.242004,1.087646,0.732498
690,0.354279,1.05719,0.574066
691,0.42482,1.0215,0.474472
692,0.503311,1.009781,0.317429
693,0.582932,0.897202,0.132294
694,0.547089,0.742004,-0.100098
695,0.554977,0.8109890000000001,-0.081573
696,0.500763,0.8636469999999999,0.09787
697,0.401642,0.806183,0.145477
698,0.338379,0.9120940000000001,0.10407999999999999
699,0.209564,1.3202209999999999,0.017563
700,0.029373000000000003,1.3041530000000001,-0.13208
701,-0.14624,1.274704,-0.516281
702,-0.049332,1.262466,-0.535065
703,0.164627,1.3330229999999998,0.011917
704,0.399536,1.356079,0.17413299999999998
705,0.585693,1.2408139999999999,0.137909
706,0.575638,1.415527,-0.086395
707,-0.035706,1.626862,-0.27624499999999996
708,-0.506271,1.521942,-0.418121
709,-0.6040800000000001,1.614716,-0.05943300000000001
710,-0.5326390000000001,1.642151,0.360092
711,-0.44239799999999996,1.7121119999999999,0.5577850000000001
712,-0.46034200000000003,1.811523,0.436493
713,-0.550964,1.749954,0.164719
714,-0.510727,1.406403,0.020630000000000003
715,-0.18689,1.2082979999999999,0.05438200000000001
716,-0.17189000000000002,1.294724,0.11761500000000001
717,-0.10661300000000001,1.262131,0.197098
718,0.016312,1.19519,0.26866100000000004
719,-0.066803,1.046082,-0.091507
720,0.071762,0.9996950000000001,-0.07048
721,0.078705,0.8571780000000001,-0.001114
722,-0.017319,0.835556,-0.013869999999999999
723,-0.255341,0.49031099999999994,-0.02002
724,-0.1194,0.39119,0.026810000000000004
725,-0.237488,0.132401,-0.06565900000000001
726,-0.12150599999999999,0.116806,-0.162796
727,-0.18971300000000002,0.049225,-0.306198
728,-0.340607,-0.030624000000000002,-0.5551149999999999
729,-0.052948,0.177032,-0.763336
730,0.146576,0.36676,-0.802231
731,0.052413999999999995,0.498093,-0.7510220000000001
732,-0.27017199999999997,0.769043,-0.764587
733,-0.26416,1.17099,-0.473801
734,-0.43527200000000005,1.8557130000000002,-1.248901
735,0.640854,1.608978,0.526199
736,-0.240234,1.0700530000000001,-0.058319
737,-0.327438,0.850174,-0.234665
738,-0.247574,0.808197,-0.062301999999999996
739,-0.218246,1.146759,-0.127884
740,-0.192093,1.486877,-0.061005
741,-0.16734300000000002,1.498795,0.07620199999999999
742,-0.065491,1.163773,0.058960000000000005
743,-0.055938999999999996,1.035416,0.09343
744,-0.116577,0.892426,0.211502
745,-0.12107799999999999,0.9766389999999999,0.24987800000000002
746,0.046539,1.090958,0.33847
747,0.367203,1.091721,0.438766
748,0.6298520000000001,1.124039,0.297546
749,0.8368680000000001,0.997986,0.159637
750,0.788361,0.8348540000000001,0.034607
751,0.458374,0.949066,-0.163208
752,0.30989099999999997,0.9363100000000001,-0.308807
753,0.13504000000000002,0.9082790000000001,-0.142105
754,-0.053497,0.79715,0.158997
755,-0.259766,0.749847,0.08921799999999999
756,-0.409729,1.0193940000000001,0.028839
757,0.144974,1.069611,-0.076538
758,0.600845,1.112152,-0.14212
759,0.781464,1.265305,-0.195236
760,0.520065,1.308807,-0.139603
761,0.149673,1.338776,-0.104431
762,-0.049149,1.49823,-0.231674
763,-0.017273,1.630554,-0.393463
764,0.017761000000000002,2.001862,-0.622635
765,0.083603,1.8201900000000002,-0.657166
766,0.15928599999999998,1.462585,-0.827225
767,0.093597,1.414688,-0.576462
768,-0.106552,1.4496149999999999,0.036423000000000004
769,-0.236023,1.2979129999999999,0.404434
770,-0.31163,1.3892209999999998,0.683243
771,-0.339905,1.310257,0.604187
772,-0.383972,1.381989,-0.239578
773,-0.02504,1.7718049999999999,-1.279984
774,0.570587,1.7543950000000001,-0.6593479999999999
775,0.888916,1.556427,-0.3629
776,0.391434,1.435669,0.036652
777,0.238037,0.9845889999999999,-0.047516
778,0.084717,0.567307,-0.12493900000000001
779,0.021942,0.23199499999999998,0.050369
780,-0.203217,-0.019272,0.130554
781,-0.251038,-0.16429100000000002,0.13761900000000002
782,-0.28714,-0.240234,0.242218
783,-0.317108,-0.26216100000000003,0.34010300000000004
784,-0.305542,-0.303406,0.512375
785,-0.501205,-0.24150100000000002,-0.209015
786,-0.515625,0.366165,-0.49037200000000003
787,0.191605,0.909805,0.7381439999999999
788,0.334915,2.36174,0.21020500000000003
789,-0.049132999999999996,3.164932,-0.102493
790,0.363617,1.16156,-0.515884
791,0.29631,0.620468,-0.065536
792,0.218521,0.533173,-0.027985000000000003
793,0.103424,0.932205,-0.19233699999999998
794,-0.042206,1.147583,-0.124588
795,0.067429,1.1941680000000001,-0.082397
796,0.13382,1.13028,-0.106262
797,0.03833,1.0986479999999998,-0.048111
798,-0.036972000000000005,1.054352,0.16535899999999998
799,-0.056625,0.969864,0.196777
800,-0.090012,1.002167,-0.135712
801,0.037659,1.185486,0.007965
802,0.25235,1.34343,0.22021500000000002
803,0.37204,1.362625,0.301071
804,0.343475,1.385422,0.206223
805,0.29070999999999997,1.563385,0.06456
806,0.355194,1.5454709999999998,-0.261841
807,0.181412,1.4600520000000001,-0.982727
808,-0.334778,1.254349,-0.835312
809,-0.385345,1.292725,-0.6209560000000001
810,-0.116898,1.3028110000000002,-0.579437
811,0.12496900000000001,1.203491,-0.433701
812,0.317886,1.248367,-0.562775
813,0.461517,1.229218,-0.613831
814,0.391235,1.191376,-0.243729
815,0.317398,1.2543790000000001,0.166977
816,-0.011322,1.418747,0.326828
817,-0.368179,1.386963,0.541611
818,-0.5929260000000001,1.151749,0.642242
819,-0.454147,0.9069370000000001,0.509537
820,0.08866900000000001,0.972824,-0.044525
821,0.30241399999999996,1.170212,-1.212006
822,-0.082367,1.27684,-0.416016
823,0.006012,1.272018,0.118927
824,0.060104,1.001724,0.137146
825,0.184158,0.713104,-0.023727
826,0.148117,0.494949,-0.072006
827,-0.010787999999999999,0.427429,-0.181625
828,-0.088501,0.301315,-0.139069
829,-0.195511,0.135956,-0.225204
830,-0.115448,0.129242,-0.07962000000000001
831,-0.250961,0.174454,0.04071
832,-0.334167,0.215225,-0.309814
833,-0.43345600000000006,0.552704,-0.893631
834,0.104523,1.2925719999999998,0.495651
835,0.599655,2.244949,-0.177689
836,0.586823,2.121094,-0.653809
837,0.095444,0.934601,0.028931000000000002
838,-0.08720399999999999,0.498871,-0.07987999999999999
839,-0.124573,0.54071,-0.304245
840,-0.15712,0.799805,-0.066727
841,-0.189423,0.9921110000000001,0.062622
842,-0.099365,1.138336,0.023315
843,0.014191,1.163681,-0.031830000000000004
844,0.20581100000000002,1.0851899999999999,-0.032776
845,0.299591,1.0263520000000002,-0.077484
846,0.164261,1.134033,0.029129000000000002
847,0.25198400000000004,1.178513,0.18591300000000002
848,0.340454,1.343781,-0.005661
849,0.25195300000000004,1.313721,0.177628
850,0.318207,1.352585,0.223938
851,0.121948,1.336914,0.173569
852,-0.155197,1.562439,0.014084000000000001
853,-0.19602999999999998,1.650742,-0.29731799999999997
854,-0.014159999999999999,1.543091,-0.7329100000000001
855,0.23257399999999998,1.308151,-0.950333
856,0.401978,1.068481,-0.879898
857,0.395798,0.717484,-0.624725
858,0.38864099999999996,0.521057,-0.503845
859,0.32847600000000005,0.663162,-0.367874
860,0.32142600000000005,1.076569,-0.5463100000000001
861,0.257614,1.426941,-0.63327
862,0.142822,1.441498,-0.348953
863,-0.000122,1.4198,-0.0010220000000000001
864,-0.21736100000000003,1.438416,0.47685200000000005
865,-0.528687,1.56134,0.784485
866,-0.640884,1.681091,1.0120850000000001
867,-0.278397,1.172516,0.39465300000000003
868,0.825684,1.9522549999999999,-1.7844389999999999
869,0.02887,1.6708830000000001,-1.350647
870,0.06980900000000001,1.806793,0.41781599999999997
871,0.513916,1.435944,-0.002457
872,0.629791,1.001556,0.06475800000000001
873,0.31205700000000003,0.601273,-0.045837
874,0.011108,0.365479,-0.141708
875,-0.336136,-0.190598,0.088791
876,-0.269379,-0.265839,0.095398
877,-0.228073,-0.43710299999999996,0.35530100000000003
878,-0.326355,-0.41958599999999996,0.884659
879,-0.551758,-0.318619,0.574234
880,-0.934586,-0.290146,-1.480469
881,-0.108948,0.8982540000000001,0.527664
882,0.443405,1.619492,1.056686
883,0.240326,3.5742190000000003,0.294647
884,0.465057,2.078491,-1.031097
885,0.262238,0.624039,-0.48765600000000003
886,0.249176,0.32203699999999996,0.17707799999999999
887,0.163452,0.570175,0.292877
888,-0.10929900000000001,1.123032,0.17741400000000002
889,-0.25528,1.34816,-0.00621
890,-0.183105,1.208328,-0.0022890000000000002
891,-0.046249,1.176285,0.046310000000000004
892,0.080109,1.343369,0.028976
893,0.199799,1.368271,0.252945
894,0.31614699999999996,1.274841,0.167999
895,0.215729,1.310028,0.131287
896,-0.02182,1.455109,-0.019318000000000002
897,-0.033295,1.5115969999999999,-0.033081
898,-0.062683,1.5230709999999998,-0.330673
899,-0.006790000000000001,1.473969,-0.801559
900,0.111115,1.199539,-0.8755950000000001
901,0.184219,0.8856350000000001,-0.7027439999999999
902,0.201981,0.802689,-0.5205989999999999
903,0.236389,0.815002,-0.35768099999999997
904,0.172836,1.082932,-0.421646
905,0.185013,1.489059,-0.689133
906,0.10485799999999999,1.591034,-0.663589
907,0.038528,1.434906,-0.24421700000000002
908,-0.146332,1.243027,0.289078
909,-0.23097199999999998,1.2737120000000002,0.5662229999999999
910,-0.365433,1.365219,0.630814
911,-0.34863299999999997,1.2008969999999999,0.61412
912,-0.163849,0.925171,0.291122
913,0.012314,0.9870909999999999,-0.318176
914,0.143433,1.008392,-0.7042689999999999
915,0.10841400000000001,0.987915,-0.5607300000000001
916,0.10403399999999999,0.9932709999999999,-0.070755
917,0.134491,0.8830110000000001,0.251648
918,0.109787,0.80304,0.25450100000000003
919,-0.010437,0.579529,0.026001
920,-0.158493,0.520279,-0.194672
921,-0.357697,0.45913699999999996,-0.18266300000000002
922,-0.322922,0.398865,-0.036758
923,-0.325439,0.29213,-0.059829999999999994
924,-0.160965,0.25822399999999995,-0.153885
925,-0.095932,0.222717,-0.353821
926,-0.153397,0.245758,-0.199951
927,-0.407104,0.721619,-1.060471
928,-0.462143,1.012375,-0.509232
929,0.637054,1.970474,0.583298
930,0.475662,2.762833,-1.7388150000000002
931,0.047104,1.2241819999999999,-0.030731
932,-0.26853899999999997,0.567657,-0.41169700000000004
933,-0.245575,0.41243,-0.340027
934,-0.096848,0.599716,-0.32197600000000004
935,-0.029755,0.971039,-0.10713199999999999
936,0.032744999999999996,1.012726,0.007217
937,0.07380700000000001,1.0181879999999999,0.014984
938,0.061661,0.9463809999999999,0.028793
939,0.032882999999999996,0.962601,0.025024
940,-0.020935,1.030319,0.067978
941,0.056029999999999996,1.347198,0.142975
942,0.479446,1.511047,0.044006
943,0.8806459999999999,1.401993,-0.339417
944,0.548676,1.139893,-0.128922
945,0.27298,1.088562,0.04686
946,0.13516199999999998,1.046341,0.055984000000000006
947,0.098587,1.202316,-0.011353
948,0.056244,1.189423,-0.041977
949,-0.001678,1.14357,0.010895
950,-0.056152,1.1583709999999998,0.120834
951,-0.147858,1.1264040000000002,-0.019104
952,-0.07608,1.086746,-0.131653
953,0.205292,1.005783,-0.209625
954,0.403107,0.868973,-0.396378
955,0.261292,0.8840180000000001,-0.285233
956,-0.003967,1.014999,-0.25679
957,-0.17019700000000001,1.277603,-0.248901
958,-0.126831,1.527817,-0.309601
959,0.176117,1.4609379999999998,-0.447769
960,0.32515,1.269119,-0.317642
961,0.304062,1.298019,-0.24675
962,0.20855700000000002,1.338837,0.00021400000000000002
963,0.027496,1.4270479999999999,0.16961700000000002
964,-0.284912,1.59407,0.2724
965,-0.46633900000000006,1.5516510000000001,0.336075
966,-0.586212,1.115784,0.069641
967,-0.620163,0.847504,-0.362259
968,-0.210709,0.9621430000000001,-0.341034
969,0.001389,0.967575,-0.462509
970,0.14182999999999998,1.012527,-0.132767
971,0.202423,0.935989,0.105331
972,0.157425,0.8516540000000001,-0.140121
973,0.158325,0.637405,-0.18246500000000002
974,0.139862,0.600128,-0.18429600000000002
975,0.02179,0.48510699999999995,-0.047012
976,-0.164551,0.21586599999999997,0.038147
977,-0.23889200000000002,0.101273,0.008957
978,-0.169571,0.174377,-0.052887
979,-0.141403,0.23474099999999998,-0.199203
980,-0.14236500000000002,0.31738299999999997,-0.406448
981,-0.05223099999999999,0.404572,-0.5109560000000001
982,0.134628,0.505783,-0.63179
983,0.124374,0.495758,-0.737244
984,0.15567,0.559982,-0.837082
985,0.21759,0.702286,-1.167114
986,0.102432,0.8625950000000001,-1.594208
987,0.24768099999999998,1.17424,-1.629715
988,0.5875090000000001,1.8531650000000002,-1.054047
989,0.4944,1.625549,0.073715
990,-0.8616940000000001,0.815109,-0.054153
991,-1.1333010000000001,0.302673,-0.604034
992,-0.34333800000000003,0.5358430000000001,0.057861
993,-0.324448,0.9632870000000001,-0.392883
994,-0.11795,0.984283,-0.33429000000000003
995,-0.014908000000000001,0.928452,-0.20884699999999998
996,0.012969999999999999,0.9659120000000001,-0.23864699999999997
997,-0.011414,0.990875,-0.27261399999999997
998,-0.001663,1.0029139999999999,-0.255264
999,-0.014496,0.985275,-0.181168
1000,-0.0112,1.057343,-0.18486
1001,-0.031403,1.042816,-0.064941
1002,-0.038391,1.013474,-0.003967
1003,-0.079453,1.066559,0.070618
1004,-0.096527,1.130295,0.157288
1005,-0.044128,1.100571,0.202011
1006,0.025664999999999997,1.0472110000000001,0.248779
1007,0.042953,0.9966430000000001,0.277344
1008,0.068863,0.9642790000000001,0.260727
1009,0.08667000000000001,1.005493,0.290329
1010,0.082092,0.980835,0.351166
1011,0.005722,0.9593959999999999,0.41363500000000003
1012,-0.086624,0.935715,0.377945
1013,-0.07463099999999999,0.924759,0.227539
1014,-0.107498,0.9325709999999999,0.029236
1015,-0.21740700000000002,1.0333860000000001,-0.361649
1016,0.021667,1.077835,-0.053466999999999994
1017,0.116531,0.978851,0.11451700000000001
1018,0.204498,0.8047489999999999,0.18219000000000002
1019,0.186829,0.717773,0.29388400000000003
1020,0.140778,0.787231,0.376602
1021,-0.002579,0.946625,0.345642
1022,-0.144455,0.9989620000000001,0.19725
1023,-0.149536,0.995605,-0.120056
1024,-0.06762699999999999,1.000565,-0.741089
1025,0.202942,1.18779,-0.07399
1026,0.297836,1.26207,0.160416
1027,0.313843,1.357834,0.196518
1028,0.47553999999999996,1.331909,0.101624
1029,0.5135649999999999,1.2630620000000001,0.14569100000000001
1030,0.23317,1.3935389999999999,0.14315799999999998
1031,-0.080307,1.4525299999999999,0.017287999999999998
1032,-0.47143599999999997,1.263016,-0.361481
1033,-0.628983,1.172226,-0.195358
1034,-0.45561199999999996,1.181229,0.100784
1035,-0.30983,1.397217,0.347061
1036,-0.326309,1.5932309999999998,0.44076499999999996
1037,-0.357376,1.609756,0.446533
1038,-0.49600200000000005,1.420532,0.427475
1039,-0.629868,1.2462010000000001,0.19250499999999998
1040,-0.7559359999999999,1.087265,-0.205566
1041,-0.598251,0.92601,0.000412
1042,-0.317627,0.812714,0.15199300000000002
1043,0.040665,0.743347,0.21375999999999998
1044,0.187027,0.860382,0.076508
1045,0.177216,0.9926149999999999,0.034378
1046,0.10865799999999999,0.9544370000000001,0.121048
1047,-0.039550999999999996,0.769684,0.11961400000000001
1048,-0.16503900000000002,0.654251,0.018509
1049,-0.323685,0.537994,-0.011627
1050,-0.36116,0.514343,-0.028595
1051,-0.200623,0.500931,-0.095139
1052,0.00589,0.531723,-0.098312
1053,0.039642000000000004,0.53685,-0.08557100000000001
1054,-0.023239,0.515686,-0.103806
1055,0.0039369999999999995,0.517609,-0.16641199999999998
1056,0.087982,0.555511,-0.28329499999999996
1057,0.079849,0.745804,-0.532104
1058,-0.058655,1.134735,-1.144989
1059,-0.236496,1.26062,-1.590393
1060,-0.098938,1.1491850000000001,-1.331696
1061,0.163773,1.104248,-1.1843569999999999
1062,0.204178,0.824478,-0.774963
1063,0.036667,0.599625,-0.512238
1064,0.005478,0.608734,-0.151505
1065,-0.267441,1.789871,0.778305
1066,-0.39663699999999996,3.718582,-0.784271
1067,-0.806732,1.832443,-0.44236800000000004
1068,-0.527878,0.206573,1.413116
1069,-0.522583,-0.083344,0.367035
1070,-0.404633,0.085724,0.247192
1071,-0.331467,0.525543,0.551666
1072,-0.395462,0.9548190000000001,0.6890109999999999
1073,-0.6251680000000001,1.761856,0.600677
1074,-0.367218,1.8075259999999997,0.652435
1075,0.1259,1.3402100000000001,0.624664
1076,0.37616,1.0979459999999999,0.590408
1077,0.456589,0.9536290000000001,0.44316099999999997
1078,0.330399,0.8684540000000001,0.340393
1079,0.279968,0.89856,0.227417
1080,0.133148,1.261993,0.324783
1081,0.12953199999999998,1.259003,0.415771
1082,0.22135900000000003,0.9924930000000001,0.369629
1083,0.352646,0.867599,0.062546
1084,0.6377109999999999,0.9679409999999999,0.248993
1085,0.683029,1.0426030000000002,0.26159699999999997
1086,0.554153,0.8511350000000001,0.14363099999999998
1087,0.5467069999999999,0.684113,0.063919
1088,0.196762,0.96965,0.101913
1089,-0.21375999999999998,1.146179,-0.27807600000000005
1090,-0.210983,1.11879,-0.15773
1091,-0.151337,1.021744,0.1548
1092,0.002991,0.902756,0.11018399999999999
1093,0.08969099999999999,0.9249569999999999,-0.09800700000000001
1094,0.110229,0.967651,-0.039856
1095,0.12468,0.976532,0.036835
1096,0.11723299999999999,1.04985,0.10992400000000001
1097,0.050903,1.436066,0.137299
1098,0.039215,1.725342,-0.041245
1099,-0.005997,1.726791,-0.291901
1100,-0.087158,1.44841,-0.27742
1101,0.051955999999999995,1.181885,-0.205215
1102,0.118958,1.281357,-0.20790100000000003
1103,0.08139,1.638,-0.032761
1104,-0.11525,1.7478939999999998,0.060927999999999996
1105,-0.320587,1.731583,0.09199500000000001
1106,-0.441406,1.468826,0.053314
1107,-0.575226,1.34491,0.039322
1108,-0.654465,1.319412,-0.029648
1109,-0.656723,1.206985,-0.10624700000000001
1110,-0.754791,1.1301729999999999,-0.19802899999999998
1111,-0.702484,1.0143739999999999,-0.349075
1112,-0.268036,1.070862,-0.297607
1113,0.140442,1.113831,-0.023025999999999998
1114,0.353928,0.958572,0.08984400000000001
1115,0.32811,0.830032,-0.311356
1116,0.23341399999999998,0.765564,-0.34729
1117,0.08313,0.6633,-0.262085
1118,0.050949,0.47818,-0.08929400000000001
1119,0.051803999999999996,0.38574200000000003,-0.073242
1120,-0.011047,0.262741,-0.097824
1121,-0.161224,0.08963,-0.19653299999999999
1122,-0.1577,0.061661,-0.250992
1123,-0.263077,0.0050810000000000004,-0.35273699999999997
1124,-0.136719,0.019119,-0.473969
1125,-0.081055,0.023727,-0.6992189999999999
1126,0.031952,0.120834,-1.095062
1127,0.247437,0.41723599999999994,-1.442383
1128,0.32014499999999996,0.8145600000000001,-0.224503
1129,-0.8765870000000001,1.3087309999999999,0.504059
1130,-1.35527,2.024643,-1.312439
1131,-0.213943,1.4566350000000001,0.428238
1132,-0.217194,0.805283,-0.222473
1133,-0.063583,0.9852290000000001,-0.169022
1134,-0.093567,1.198898,-0.038773
1135,0.097763,1.2613530000000002,-0.029693999999999998
1136,0.23304699999999998,1.191116,-0.026320999999999997
1137,0.266022,1.122116,-0.07386799999999999
1138,0.218521,1.064682,-0.07386799999999999
1139,0.076065,1.054276,-0.161652
1140,0.014084000000000001,1.194656,-0.220886
1141,0.115051,1.238953,-0.198761
1142,0.24285900000000002,1.106339,-0.160416
1143,0.198318,0.9647979999999999,-0.185104
1144,0.178528,0.9380040000000001,-0.081024
1145,0.170975,0.962311,-0.041794
1146,0.09021,0.976562,-0.050491
1147,0.071594,0.9713129999999999,-0.098663
1148,-0.055327999999999995,0.9531709999999999,-0.108902
1149,-0.127182,0.940308,-0.112625
1150,-0.212769,0.938019,-0.16433699999999998
1151,-0.312546,0.972885,-0.183426
1152,-0.223206,0.902695,-0.025009
1153,-0.06486499999999999,0.821823,0.18582200000000001
1154,-0.100174,0.9064479999999999,0.038635
1155,-0.08218400000000001,0.93396,0.082428
1156,0.1483,0.979477,0.19860799999999998
1157,0.203308,1.123856,0.100739
1158,0.112793,1.3231959999999998,-0.096313
1159,0.071747,1.5492549999999998,-0.29586799999999996
1160,-0.021057,1.674103,-0.53952
1161,0.017685,1.6383969999999999,-0.539841
1162,0.16507,1.554565,-0.48503100000000005
1163,0.22216799999999998,1.549561,-0.583557
1164,0.012711,1.6207280000000002,-0.580612
1165,-0.143387,1.6669770000000002,-0.313263
1166,-0.042374,1.504959,-0.03244
1167,-0.173264,1.3518219999999999,0.211594
1168,-0.177094,1.21814,0.538605
1169,-0.087021,1.121246,0.636917
1170,0.17099,1.130157,0.661423
1171,0.258148,1.238235,-0.09350599999999999
1172,0.211319,1.2737120000000002,-0.739075
1173,0.363159,1.469452,-0.771393
1174,0.091751,1.208084,-0.103104
1175,0.200241,1.133011,0.335007
1176,0.037627999999999995,0.786697,0.286545
1177,0.026427999999999997,0.598846,0.008667
1178,-0.090347,0.5203399999999999,-0.17236300000000002
1179,-0.054520000000000006,0.397049,-0.06051599999999999
1180,-0.14473,0.017075,-0.062622
1181,0.073318,0.152496,0.055161
1182,0.184387,0.351456,-0.054229999999999993
1183,-0.22427399999999997,0.06518600000000001,-0.475662
1184,-0.11450199999999999,-0.049591,-0.022293
1185,-0.050385,-0.27926599999999996,-0.078751
1186,-0.066528,0.662933,-0.290039
1187,0.119354,2.674759,-0.9499049999999999
1188,0.030333999999999996,4.078766000000001,-0.844635
1189,-0.113098,0.9956360000000001,0.003311
1190,-0.15457200000000001,0.164154,-0.297546
1191,-0.36676,0.19287100000000001,-0.159439
1192,-0.4814,0.502304,0.160629
1193,-0.4086,0.803665,0.114639
1194,-0.46456899999999995,1.216385,0.093796
1195,-0.468307,1.6452330000000002,0.21581999999999998
1196,-0.014282,1.6963650000000001,0.199738
1197,0.449921,1.149124,-0.018127
1198,0.920242,1.104004,-0.141724
1199,0.88028,0.9685360000000001,0.234756
1200,0.345856,0.771301,0.477707
1201,0.072372,0.736237,0.33425900000000003
1202,-0.26713600000000004,0.789246,-0.641281
1203,-0.6089479999999999,0.959793,-0.819138
1204,-0.28624,0.847412,-0.079514
1205,0.281296,0.9523469999999999,0.06514
1206,0.5779270000000001,0.9225620000000001,0.190216
1207,0.368332,0.880661,0.241608
1208,0.135986,1.0644069999999999,0.027023000000000002
1209,0.165588,1.336487,-0.182358
1210,0.038635,1.525787,-0.460999
1211,-0.071777,1.5336,-0.514023
1212,-0.042877,1.80867,-0.548584
1213,0.152039,1.9892880000000002,-0.5863649999999999
1214,0.254837,1.867752,-0.671722
1215,0.144928,1.710114,-0.7571720000000001
1216,-0.060577,1.7196810000000002,-0.5558930000000001
1217,-0.003433,1.7891240000000002,-0.302673
1218,-0.177689,1.7451169999999998,0.103333
1219,-0.407516,1.650406,0.362808
1220,-0.374664,1.568329,0.353729
1221,-0.45556599999999997,1.243942,-0.32195999999999997
1222,-0.44560200000000005,1.3631739999999999,-0.798111
1223,0.191315,1.437195,-0.21463000000000002
1224,0.413239,1.2815860000000001,-0.511948
1225,0.46032700000000004,1.15686,-0.028824000000000002
1226,0.591278,1.035721,0.22837800000000003
1227,0.130493,0.676315,0.055496000000000004
1228,-0.146011,0.20837399999999998,0.450531
1229,-0.5476989999999999,-0.343979,0.42865
1230,-0.6085510000000001,-0.232513,0.15725699999999998
1231,-0.128281,0.021683,0.049118
1232,-0.06915299999999999,-0.22554000000000002,-0.23901399999999998
1233,-0.019943000000000002,-0.47300699999999996,-0.692291
1234,0.138,-0.26799,-0.730835
1235,0.454391,-0.12266500000000001,-0.867554
1236,0.36706500000000003,0.041748,-1.086243
1237,0.021255,0.14141800000000002,-1.187088
1238,-0.138428,0.116943,-1.3998110000000001
1239,-0.145767,0.631699,-1.7508540000000001
1240,-0.16677899999999998,0.8823700000000001,-1.6387630000000002
1241,-0.001968,1.33345,-0.7903899999999999
1242,-0.600647,0.46917700000000007,0.041122000000000006
1243,-0.5654140000000001,-0.013321000000000001,-0.297134
1244,-0.179031,0.328339,-0.410583
1245,-0.272812,0.623672,-0.514313
1246,-0.17439300000000002,0.837936,-0.290115
1247,-0.128525,1.147888,-0.2789
1248,0.018295,1.533249,-0.285538
1249,0.11418199999999999,1.411713,-0.268448
1250,0.147095,1.27272,-0.20306400000000002
1251,0.031204000000000003,0.9304959999999999,-0.026978
1252,0.018844999999999997,0.9380649999999999,0.052307000000000006
1253,0.016479,1.0671540000000002,0.0046689999999999995
1254,0.040192,1.1583709999999998,0.00296
1255,0.155701,1.235947,0.044098000000000005
1256,0.37239099999999997,1.158539,-0.007019
1257,0.403946,1.004517,-0.116547
1258,0.34286500000000003,0.893021,-0.064117
1259,0.248306,1.005371,0.343384
1260,0.075638,0.8941040000000001,-0.160019
1261,0.156555,0.962463,-0.480576
1262,0.110733,0.9537049999999999,-0.254639
1263,0.118408,0.9121090000000001,-0.15646400000000002
1264,0.170151,0.936401,-0.181488
1265,0.118942,0.910019,-0.300827
1266,0.192352,0.929901,-0.219894
1267,0.306992,0.976944,-0.12123099999999999
1268,0.238846,0.848907,0.08782999999999999
1269,-0.038773,0.9084629999999999,-0.198929
1270,-0.025513,0.984497,-0.08590700000000001
1271,0.079819,0.7858890000000001,0.15329
1272,0.004181,0.5645600000000001,-0.079559
1273,-0.110474,0.712708,0.100891
1274,-0.20549,0.781754,0.281952
1275,-0.208771,0.686325,0.38443
1276,-0.187698,0.8892969999999999,0.163223
1277,-0.187317,1.115356,0.315918
1278,-0.24079899999999999,1.362228,0.386292
1279,-0.098969,1.437393,0.25299099999999997
1280,0.22285500000000003,1.7390290000000002,0.330063
1281,-0.017715,2.190292,0.208313
1282,-0.073227,2.2789759999999997,0.279602
1283,-0.021683,1.8871,0.198273
1284,-0.142029,1.595917,0.06072999999999999
1285,-0.457977,1.6515810000000002,-0.146347
1286,-0.404831,1.465942,-0.556778
1287,0.28442399999999995,1.494919,-0.915054
1288,0.910797,1.349609,-1.004684
1289,1.029892,1.283691,-0.667786
1290,0.805344,1.076202,-0.199036
1291,0.356873,0.892899,-0.023087
1292,0.11731,0.886871,0.08374
1293,-0.06805399999999999,1.032791,0.09335299999999999
1294,-0.22891199999999998,1.2814940000000001,0.025818
1295,-0.329544,1.484024,-0.09407
1296,-0.291428,1.371658,-0.15545699999999998
1297,-0.296249,1.327179,-0.09285
1298,-0.187027,1.5116120000000002,-0.17819200000000002
1299,0.462769,1.744629,-0.36599699999999996
1300,0.155365,1.478149,-0.609146
1301,0.071594,1.406189,-0.23465
1302,0.7243350000000001,1.656998,0.10321
