,x,y,z
685,-0.147064,1.228912,0.5117649999999999
686,0.064346,1.249527,0.624542
687,0.17924500000000002,1.26709,0.7472840000000001
688,0.1754,1.240097,0.9835209999999999
689,0.334198,0.914688,0.987503
690,0.753571,0.844498,0.62532
691,0.9052120000000001,0.528824,0.15304600000000002
692,0.692947,0.9697110000000001,-0.196686
693,0.867981,1.610168,-0.096497
694,0.592468,1.581772,0.364517
695,0.143784,0.401169,0.193481
696,0.598862,-0.12123099999999999,-0.064484
697,0.587921,0.567627,-0.102005
698,-0.019257,1.5642399999999999,-0.258804
699,-0.14440899999999998,1.99765,-0.367813
700,-0.010986,1.2357790000000002,-0.235458
701,0.22560100000000002,0.502151,0.157135
702,0.29486100000000004,0.530396,0.110733
703,0.23731999999999998,0.865875,-0.042847
704,0.13589500000000002,1.082016,-0.195526
705,-0.080032,1.304398,-0.191162
706,-0.158051,1.157135,-0.001907
707,-0.035065,0.9472200000000001,0.033005
708,0.0038909999999999995,0.8488459999999999,-0.062363
709,0.048935,0.895126,0.090637
710,0.042999,0.9576110000000001,0.112534
711,-0.032288,1.027679,0.098343
712,-0.060378999999999995,0.988617,0.028229
713,0.014618,0.932831,0.040283
714,0.082199,0.922867,0.045074
715,0.125412,0.928802,0.015411000000000001
716,0.155502,0.9300379999999999,0.038208
717,0.199036,0.996933,0.08596799999999999
718,0.16636700000000001,1.105316,0.028168000000000002
719,0.162476,1.208588,-0.077805
720,0.200745,1.348007,-0.03923
721,0.192581,1.267227,0.015578999999999999
722,0.261856,1.316635,0.11970499999999999
723,0.359192,1.403793,-0.008011
724,0.261337,1.435776,-0.204224
725,0.452637,1.398651,0.12439000000000001
726,0.5897979999999999,1.430252,0.43249499999999996
727,0.252075,1.27034,0.316742
728,0.167023,1.221054,0.099335
729,0.285385,1.183563,0.084579
730,0.35035700000000003,1.1352229999999999,0.22534200000000001
731,0.42067,1.143982,0.156387
732,0.256912,1.183273,-0.068481
733,0.087845,1.192215,-0.075226
734,0.087723,1.171616,0.11581400000000001
735,0.183899,1.14978,0.361237
736,0.382828,0.98111,0.493835
737,0.5505369999999999,0.9592290000000001,0.427551
738,0.5447850000000001,0.8956149999999999,0.394958
739,0.230377,1.108398,0.209351
740,0.057312,1.192108,0.290848
741,0.006149,0.903854,0.210648
742,-0.140244,0.40010100000000004,0.2771
743,-0.02655,0.306946,0.315948
744,0.057373,0.339737,0.365585
745,0.052551,0.40820300000000004,0.535934
746,0.173172,0.39257800000000004,0.564819
747,0.174042,0.111679,0.507278
748,0.017624,0.11703499999999999,0.51683
749,-0.082199,0.207458,0.50412
750,-0.173111,0.23449699999999998,0.453033
751,-0.072449,0.228073,0.480621
752,0.065506,0.268921,0.737152
753,0.475891,1.488373,1.748413
754,-0.03833,1.8564450000000001,0.08314500000000001
755,0.400406,0.9080809999999999,0.46733100000000005
756,0.29396100000000003,0.46733100000000005,0.703339
757,0.097748,0.323318,0.10704000000000001
758,0.475021,0.902084,0.47122200000000003
759,0.473602,1.376633,0.403564
760,0.20506300000000002,1.1019290000000002,0.379486
761,0.135239,1.000458,0.339478
762,0.086624,0.896683,0.311554
763,0.058823,0.969482,0.26413000000000003
764,-0.00035099999999999997,1.01445,0.286682
765,-0.07743799999999999,0.9325709999999999,0.210785
766,-0.063171,0.9529719999999999,0.262466
767,0.021622,0.976791,0.394043
768,0.118149,0.91394,0.42804
769,0.17839100000000002,0.8666530000000001,0.23114
770,0.22978200000000001,0.9315950000000001,0.21325700000000003
771,0.164917,1.049667,0.317642
772,0.082245,1.221588,0.092209
773,0.144836,1.45433,0.154327
774,0.167068,1.502686,0.314285
775,0.175751,1.087112,0.386581
776,0.203354,0.9095,0.472946
777,0.107498,0.9123690000000001,0.460617
778,0.101273,0.9701540000000001,0.358032
779,0.123993,1.2597200000000002,0.36550900000000003
780,0.162521,1.5522770000000001,0.27948
781,0.31643699999999997,1.229095,0.460037
782,0.446136,1.0153809999999999,0.673477
783,0.36532600000000004,1.019012,0.354523
784,0.226685,1.2093200000000002,-0.15240499999999998
785,0.18042,1.247925,0.094803
786,0.310562,1.216217,0.47270200000000007
787,0.540466,1.026367,0.39616399999999996
788,0.40219099999999997,1.192215,0.370956
789,0.14415,1.130096,0.373245
790,0.055389,0.899811,0.41017200000000004
791,-0.053452,0.47749300000000006,0.539276
792,-0.046387,0.330902,0.558945
793,0.007506999999999999,0.391251,0.400574
794,0.010498,0.399567,0.49365200000000004
795,-0.023743,0.34333800000000003,0.647125
796,-0.0055850000000000006,0.269165,0.6871189999999999
797,-0.059509000000000006,0.204468,0.6407930000000001
798,-0.037247,0.045013,0.521545
799,-0.12255899999999999,0.047577,0.536057
800,0.010284,0.055817,0.113953
801,0.36181599999999997,-0.26387,0.310837
802,0.5259699999999999,0.397217,1.019272
803,0.10736099999999998,2.014725,0.666
804,0.2621,2.492142,-0.089584
805,0.006943,1.3300020000000001,0.366531
806,-0.031921,0.336563,0.421509
807,0.176529,0.296738,0.25804099999999996
808,0.374527,0.8233799999999999,0.429993
809,0.393814,1.282715,0.403549
810,0.204178,1.215576,0.285629
811,0.081177,1.025986,0.238907
812,-0.035599,0.8586729999999999,0.25975
813,-0.084259,0.837982,0.216797
814,-0.036926,0.952866,0.196381
815,0.032288,0.9705959999999999,0.23690799999999998
816,0.059158,0.8606719999999999,0.345047
817,0.117477,0.7638550000000001,0.372803
818,0.14476,0.882523,0.347733
819,0.071075,1.119049,0.283447
820,-0.04303,1.181427,0.101654
821,-0.008636,1.195969,0.12333699999999999
822,0.221664,1.251434,0.266907
823,0.391312,1.22995,0.20575
824,0.26716599999999996,1.248199,0.273804
825,0.127579,1.283051,0.420914
826,0.20925900000000003,1.170166,0.512115
827,0.284119,1.035416,0.48585500000000004
828,0.069855,1.096588,0.32197600000000004
829,-0.095093,1.142624,0.17453
830,0.0060880000000000005,1.084167,0.088013
831,0.160873,1.050125,0.32016
832,0.29856900000000003,1.186813,0.5196689999999999
833,0.127457,1.483109,0.177322
834,0.049819999999999996,1.378967,-0.288254
835,0.254913,0.938934,-0.21580500000000002
836,0.328918,0.9893190000000001,0.234329
837,0.29151900000000003,1.101501,0.895676
838,0.567581,0.897278,0.45675699999999997
839,0.437241,1.0234219999999998,0.126221
840,0.147827,1.115845,0.250397
841,-0.05101,0.921997,0.459595
842,0.045135,0.694763,0.5386810000000001
843,-0.053085,0.429443,0.498795
844,0.048676,0.313904,0.45622299999999993
845,-0.019638,0.298431,0.5289
846,-0.055237,0.34387199999999996,0.6332399999999999
847,-0.0023350000000000003,0.332962,0.626221
848,-0.041458,0.21261599999999997,0.5464479999999999
849,-0.043625,0.153366,0.48407
850,-0.174164,0.22493000000000002,0.551315
851,-0.192841,0.265289,0.328491
852,0.14440899999999998,0.195297,0.503967
853,0.359406,0.8948520000000001,1.060654
854,0.08786000000000001,1.397781,0.5750430000000001
855,0.43904099999999996,1.604919,0.23114
856,0.38113400000000003,1.21347,0.6793819999999999
857,0.068146,0.45993,0.21885700000000002
858,0.205231,0.381378,0.274796
859,0.316116,0.8414,0.49115
860,0.297302,1.317566,0.408569
861,0.160217,1.2055360000000002,0.348129
862,0.037781,0.916168,0.39450100000000005
863,0.052078,0.828415,0.26445
864,0.042404000000000004,0.9355620000000001,0.11808800000000001
865,-0.014159999999999999,1.022018,0.139816
866,-0.063965,1.009033,0.336304
867,-0.023605,0.9533389999999999,0.404007
868,0.03772,0.9321139999999999,0.324326
869,0.090057,0.961884,0.24267600000000003
870,0.138397,1.0774540000000001,0.21649200000000002
871,0.16076700000000002,1.291504,0.195847
872,0.13755799999999999,1.284042,0.193253
873,0.088272,1.164658,0.189194
874,0.06543,1.1334229999999998,0.194672
875,0.025742,1.122955,0.395386
876,0.026398,1.0198969999999998,0.356323
877,0.16095,0.9938809999999999,0.280945
878,0.24169899999999997,0.9941559999999999,0.324463
879,0.166214,1.058182,0.328125
880,0.018341,1.2651059999999998,0.129776
881,0.212982,1.278397,0.069595
882,0.512833,1.1585239999999999,0.287796
883,0.46253999999999995,1.1114959999999998,0.332092
884,0.221558,1.312958,0.245941
885,0.160919,1.3798979999999998,0.015137000000000001
886,0.16636700000000001,1.218903,0.118622
887,0.272751,1.1394959999999998,0.284515
888,0.49586499999999994,1.0460049999999999,0.36903400000000003
889,0.435608,1.0007629999999998,0.204071
890,0.357971,1.163925,0.36044299999999996
891,0.23704499999999998,1.191238,0.38588
892,0.029006999999999998,0.83078,0.242783
893,-0.034026999999999995,0.448975,0.34024
894,-0.056076,0.136795,0.417679
895,-0.008987,0.270538,0.426926
896,0.085739,0.474365,0.501373
897,0.062439,0.5125890000000001,0.64653
898,0.026351999999999997,0.36601300000000003,0.631378
899,-0.057571000000000004,0.25459299999999996,0.540909
900,-0.18382300000000001,0.166153,0.60083
901,-0.29470799999999997,0.18881199999999998,0.64032
902,-0.191833,0.17453,0.5983729999999999
903,0.183151,0.373123,0.959549
904,0.41973900000000003,1.0501559999999999,0.6360020000000001
905,0.162521,1.484268,0.340378
906,0.471146,1.167358,0.515366
907,0.07989500000000001,0.646454,0.302383
908,0.186142,0.5438689999999999,0.42787200000000003
909,0.271484,0.856964,0.53801
910,0.21255500000000002,1.063446,0.421936
911,0.183273,1.062668,0.322388
912,0.101685,0.956757,0.346054
913,0.028519,0.924423,0.338852
914,-0.036453,0.9990540000000001,0.253708
915,-0.063354,1.0298610000000001,0.18429600000000002
916,-0.035324,0.987183,0.23144499999999998
917,0.026062000000000002,0.901215,0.245331
918,0.09613,0.922348,0.533234
919,0.185455,0.988373,0.41389499999999996
920,0.278412,1.118088,0.141312
921,0.258011,1.2283629999999999,0.166168
922,0.199493,1.2833860000000001,0.186096
923,0.185471,1.243652,0.12397799999999999
924,0.163742,1.12355,0.107208
925,0.141327,1.016037,0.199844
926,0.224731,1.089142,0.388351
927,0.186325,1.243927,0.5229189999999999
928,0.15631099999999998,1.015671,0.294052
929,0.163544,0.8634950000000001,0.214783
930,-0.039841,1.008255,0.140762
931,-0.1931,1.169922,0.053405999999999995
932,0.1409,1.234329,0.295151
933,0.505753,1.18956,0.5055850000000001
934,0.433151,1.278168,0.3414
935,0.168045,1.412079,0.061859000000000004
936,-0.03035,1.378525,-0.12307699999999999
937,0.302979,0.787918,0.10539200000000001
938,0.590546,0.85054,0.121552
939,0.635269,1.111267,0.449585
940,0.421875,1.1802979999999998,0.395416
941,0.34179699999999996,1.157562,0.330872
942,0.286667,0.929367,0.265961
943,0.061707000000000005,0.692337,0.28927600000000003
944,-0.171051,0.563385,0.51149
945,-0.07713300000000001,0.372314,0.457809
946,0.061203,0.452133,0.46638500000000005
947,0.123932,0.541107,0.613464
948,0.159164,0.473785,0.583557
949,0.088547,0.408722,0.5125430000000001
950,-0.014618,0.308548,0.432846
951,-0.022109999999999998,0.147171,0.45323199999999997
952,-0.14846800000000002,0.07710299999999999,0.6433409999999999
953,-0.23913600000000002,0.163071,0.5179600000000001
954,-0.002777,0.003372,0.408569
955,-0.048325,1.483734,1.6226040000000002
956,-0.074188,1.687027,-0.409378
957,0.719391,1.6542970000000001,1.061188
958,0.236206,0.609863,0.37944
959,0.098984,0.248428,0.25807199999999997
960,0.282776,0.693512,0.496384
961,0.40475500000000003,1.350098,0.351013
962,0.341843,1.3978270000000002,0.23684699999999997
963,0.247604,1.124023,0.200211
964,0.20280499999999999,0.878235,0.150635
965,0.155396,0.8609620000000001,0.10539200000000001
966,0.0448,0.952118,0.070526
967,-0.064468,0.99382,0.137192
968,-0.06633,0.9855959999999999,0.173691
969,-0.046799,0.9456629999999999,0.12153599999999999
970,-0.009186,0.884827,0.10383599999999998
971,0.088913,0.8935700000000001,0.052063
972,0.10488900000000001,0.9262540000000001,0.15019200000000002
973,0.0392,0.953888,0.15603599999999998
974,-0.013779,0.993042,0.037872
975,0.006683,0.9667969999999999,0.036072
976,0.087997,1.0021360000000001,0.137756
977,0.055115,1.123245,0.22795100000000001
978,-0.09626799999999999,1.192703,0.17543
979,-0.0063170000000000006,1.177017,0.167786
980,0.261047,1.090408,0.272415
981,0.416626,1.100021,0.311859
982,0.378738,1.066742,0.233292
983,0.288483,1.228531,0.016617
984,0.167999,1.433899,-0.043427
985,0.13002,1.281036,0.29731799999999997
986,0.147919,1.139832,0.376236
987,0.17807,1.010925,0.167068
988,0.314636,0.989609,0.192093
989,0.35134899999999997,1.08374,0.359634
990,0.186279,1.108627,0.17108199999999998
991,0.14328,1.056229,-0.042801
992,0.24502600000000002,1.0758969999999999,-0.042480000000000004
993,0.380997,0.997833,0.187805
994,0.5655359999999999,0.898331,0.426849
995,0.7852779999999999,0.8174899999999999,0.373764
996,0.795242,0.713486,0.127121
997,0.455078,0.704758,0.18518099999999998
998,0.24900799999999998,0.848999,0.268021
999,0.180634,0.9318700000000001,0.18721
1000,0.20925900000000003,0.8435520000000001,0.076843
1001,0.28370700000000004,0.666702,0.195984
1002,0.33425900000000003,0.6278229999999999,0.263275
1003,0.34256,0.636536,0.20047
1004,0.316422,0.721405,0.293182
1005,0.200043,0.661942,0.286331
1006,0.133743,0.504166,0.194
1007,0.133408,0.46498100000000003,0.17138699999999998
1008,0.05416900000000001,0.464767,0.22833299999999998
1009,0.087891,0.558563,0.30275
1010,0.12118499999999999,0.6519010000000001,0.336273
1011,0.072495,0.739716,0.423706
1012,-0.029968,0.812134,0.526733
1013,-0.155685,1.000641,0.714737
1014,-0.238602,1.191757,0.8320620000000001
1015,-0.301956,1.06395,0.862717
1016,-0.39868200000000004,0.9114690000000001,0.864426
1017,-0.119629,0.934982,0.7435
1018,0.701874,1.2686,0.380341
1019,1.465912,1.730377,0.304626
1020,0.866776,1.5789950000000001,0.560669
1021,0.028412,0.422913,0.766602
1022,0.43791199999999997,-0.43165600000000004,0.06604
1023,0.629501,-0.15239,-0.09726
1024,0.227814,1.249115,-0.09256
1025,0.091888,2.084473,-0.042496
1026,0.266678,1.37236,-0.053299
1027,0.210159,0.804077,0.16655
1028,0.255585,0.771927,0.264404
1029,0.299118,0.8833469999999999,0.092819
1030,0.312683,0.903717,-0.084854
1031,0.315628,0.988022,-0.18927
1032,0.25006100000000003,1.030182,-0.133621
1033,0.181503,0.9713440000000001,-0.092087
1034,0.175827,0.934891,-0.088516
1035,0.183029,0.960938,-0.136002
1036,0.171448,0.942673,-0.086411
1037,0.11666900000000001,0.956802,-0.065338
1038,0.016784999999999998,1.003906,-0.033431999999999996
1039,-0.029480000000000003,1.038345,-0.098846
1040,-0.024429,0.964981,-0.099106
1041,0.011124,0.8907930000000001,-0.084091
1042,0.032486,0.920151,-0.051940999999999994
1043,-0.008194,0.983353,-0.023132
1044,-0.028793,1.038071,-0.047133999999999995
1045,-0.021072,1.015823,-0.020584
1046,-0.013947,1.082092,0.005692
1047,0.050018,1.1379700000000001,0.10356099999999999
1048,0.040161,1.126572,0.221786
1049,-0.013138,1.115646,0.206848
1050,0.022644,1.128708,0.286758
1051,0.147675,1.162216,0.451416
1052,0.216202,1.280533,0.505966
1053,0.361908,1.331497,0.5129090000000001
1054,0.570312,1.3787989999999999,0.47413599999999995
1055,0.8908229999999999,1.410339,0.332306
1056,0.945084,1.563202,0.33123800000000003
1057,0.519958,1.398254,-0.09690900000000001
1058,-0.007309,1.372742,-0.250839
1059,-0.10656700000000001,1.166611,-0.034164
1060,0.020599,1.127792,0.194153
1061,0.170975,1.179367,0.430817
1062,0.416779,0.8276209999999999,0.456039
1063,0.5374909999999999,0.5327149999999999,0.573318
1064,0.464905,0.663269,0.381393
1065,0.19453399999999998,0.8778379999999999,0.251999
1066,-0.264221,0.916458,0.45951800000000004
1067,-0.434906,0.611008,0.46211199999999997
1068,-0.171478,0.40631100000000003,0.48887600000000003
1069,-0.092178,0.41006499999999996,0.51651
1070,-0.036545,0.35585,0.5673520000000001
1071,-0.004501,0.284744,0.527115
1072,-0.018539,0.150726,0.576462
1073,0.045471,0.093903,0.761124
1074,0.11135899999999999,0.186737,0.845535
1075,0.026367,0.352448,0.8091430000000001
1076,-0.210403,0.448563,0.766159
1077,-0.317154,0.47729499999999997,0.891495
1078,-0.16429100000000002,0.342377,0.8573149999999999
1079,0.168793,0.037857,0.892334
1080,0.670563,1.78862,1.733353
1081,0.343903,1.480209,0.511261
1082,0.016403,0.533783,0.536804
1083,0.003296,0.12651099999999998,0.404663
1084,0.068939,0.5136569999999999,0.443024
1085,0.365616,1.1740110000000001,0.535721
1086,0.418579,1.407837,0.599213
1087,0.180862,1.080841,0.510376
1088,0.009109,0.7967529999999999,0.470688
1089,-0.034058,0.795425,0.35478200000000004
1090,-0.02417,0.9150389999999999,0.204193
1091,-0.07304400000000001,0.9475100000000001,0.267471
1092,-0.15274000000000001,0.9132540000000001,0.33055100000000004
1093,-0.25740100000000005,0.880692,0.221115
1094,-0.25059499999999996,0.9021610000000001,0.403488
1095,-0.11911,0.913437,0.48394799999999993
1096,-0.07547000000000001,0.9364319999999999,0.378052
1097,-0.053146000000000006,0.90799,0.316864
1098,0.002777,0.9776459999999999,0.430328
1099,-0.032944,1.125626,0.060226
1100,-0.040344,1.316635,0.252319
1101,0.148514,1.388412,0.375076
1102,0.266098,1.271988,0.131134
1103,0.218094,1.268463,0.28646900000000003
1104,0.10082999999999999,1.204391,0.41137700000000005
1105,0.070877,1.174896,0.480789
1106,0.014984,1.172485,0.41334499999999996
1107,0.094925,0.981216,0.359055
1108,-0.011169,1.07933,0.134827
1109,-0.276215,1.306,0.217056
1110,-0.050171,1.198334,0.458359
1111,0.141968,1.073685,0.4328
1112,-0.037888,1.032394,0.073135
1113,0.140961,0.975769,-0.20953400000000003
1114,0.319702,0.829239,-0.075455
1115,0.283173,1.1153110000000002,0.515396
1116,0.374924,1.2845,0.6998439999999999
1117,0.42593400000000003,1.152588,0.430267
1118,0.323837,1.0515290000000002,0.026672
1119,0.095291,1.024277,0.279541
1120,-0.06546,1.0173649999999999,0.637329
1121,-0.1138,0.936249,0.499924
1122,-0.157425,0.722565,0.43541
1123,-0.186447,0.49890100000000004,0.406876
1124,-0.164474,0.402328,0.5525359999999999
1125,-0.053772,0.311447,0.645111
1126,0.065231,0.341049,0.5979
1127,0.014374000000000001,0.271652,0.521835
1128,-0.009079,0.161057,0.5228119999999999
1129,-0.095062,0.144196,0.451035
1130,-0.208954,0.16185,0.364655
1131,-0.11633299999999999,-0.033493,0.353806
1132,-0.01152,0.9408569999999999,1.7707669999999998
1133,-0.275925,1.875244,0.246613
1134,0.362656,0.9886020000000001,-0.089111
1135,0.388245,0.38406399999999996,1.0172729999999999
1136,-0.031508999999999995,0.170547,0.047195
1137,0.217377,0.725052,0.330368
1138,0.24711599999999997,1.393219,0.404388
1139,0.103577,1.235062,0.375641
1140,0.016403,0.981216,0.38908400000000004
1141,0.007111,0.791809,0.251846
1142,-0.044067,0.9192809999999999,0.197784
1143,-0.13694800000000001,1.08139,0.247498
1144,-0.132492,1.088943,0.224548
1145,-0.051163,1.035965,0.206604
1146,0.06633,0.9453739999999999,0.46991000000000005
1147,0.136856,0.946213,0.4375
1148,0.154968,0.980392,0.374969
1149,0.19476300000000002,1.1117709999999998,-0.000687
1150,0.229568,1.469391,0.212128
1151,0.23515300000000003,1.62822,0.052261
1152,0.34381100000000003,1.599274,0.012375
1153,0.33969099999999997,1.375183,0.23953200000000002
1154,0.052475,1.345093,0.630112
1155,-0.315079,1.11792,0.598618
1156,-0.332916,0.888702,0.580429
1157,-0.311447,0.698868,0.474625
1158,-0.277069,0.5979770000000001,0.305267
1159,-0.3508,0.679276,-0.009125
1160,-0.27970900000000004,1.15654,-0.258682
1161,0.084839,1.394363,-0.014893
1162,0.424454,1.2895510000000001,0.052933
1163,0.5303800000000001,1.098221,0.038986
1164,0.718643,1.082626,0.46475200000000005
1165,1.0240479999999998,0.846161,0.6987
1166,0.950729,0.865662,0.293594
1167,0.328415,1.406387,-0.15493800000000002
1168,-0.163391,1.746277,0.066849
1169,-0.050903,1.403091,0.305664
1170,0.23085,1.099594,0.254974
1171,0.32057199999999997,0.786575,0.19278
1172,0.274902,0.649872,0.45019499999999996
1173,0.07662999999999999,0.593521,0.57547
1174,-0.09729,0.598557,0.574554
1175,-0.087952,0.44830299999999995,0.540024
1176,-0.181732,0.408554,0.5062260000000001
1177,-0.148758,0.430008,0.428604
1178,0.014038,0.322693,0.393646
1179,0.06777999999999999,0.12294000000000001,0.390991
1180,0.040833,-0.040527,0.360504
1181,0.09385700000000001,-0.251999,0.168152
1182,0.319931,0.368591,1.335541
1183,-0.021927000000000002,1.2839049999999999,0.49430799999999997
1184,-0.13063,1.573517,-0.21907
1185,0.579865,1.5741120000000002,0.922226
1186,0.026077,0.588303,0.27462800000000004
1187,0.207657,0.41485600000000006,0.371384
1188,0.349121,0.780289,0.482224
1189,0.271545,1.102386,0.329941
1190,0.269623,1.1349790000000002,0.21681199999999998
1191,0.283722,1.0675350000000001,0.307755
1192,0.139008,0.9574280000000001,0.30885300000000004
1193,-0.041839999999999995,0.954132,0.279404
1194,-0.14993299999999998,0.9742129999999999,0.145645
1195,-0.103119,0.984726,0.17440799999999998
1196,0.07115199999999999,0.9218290000000001,0.385193
1197,0.16009500000000002,0.856766,0.414734
1198,0.185013,0.8662569999999999,0.452347
1199,0.134827,0.974274,0.332321
1200,0.041916,1.139435,0.028702
1201,-0.100006,1.304871,-0.104706
1202,0.0439,1.345505,0.292068
1203,0.309525,1.1745,0.257538
1204,0.345627,1.188721,0.110428
1205,0.165802,1.277542,0.611359
1206,-0.0037229999999999997,1.201157,0.64035
1207,-0.015594,1.019684,0.28179899999999997
1208,-0.011276000000000001,0.9404450000000001,0.298767
1209,-0.17392,1.1201020000000002,0.242767
1210,-0.21025100000000002,1.236954,0.096512
1211,0.211273,1.164139,0.067368
1212,0.561325,1.120331,0.216171
1213,0.529877,1.245743,0.400177
1214,0.40489200000000003,1.2589569999999999,0.26527399999999995
1215,0.284683,1.074249,0.053482
1216,0.190918,1.003937,0.087387
1217,0.350403,1.168243,0.252243
1218,0.384293,1.104523,0.198624
1219,0.240662,1.223495,0.337906
1220,0.196243,1.2362819999999999,0.344437
1221,0.09524500000000001,0.8993680000000001,0.368698
1222,0.021057,0.5903470000000001,0.35125700000000004
1223,0.034164,0.427856,0.443787
1224,0.092865,0.419983,0.376877
1225,0.120529,0.43910200000000005,0.416321
1226,0.022202,0.240173,0.482971
1227,0.021362,0.202408,0.588882
1228,0.048538,0.31131,0.600266
1229,0.017303,0.226471,0.5929260000000001
1230,-0.078949,0.147202,0.671158
1231,-0.28646900000000003,0.18306,0.7437590000000001
1232,-0.295502,0.095291,0.740341
1233,-0.352951,0.893906,1.2645870000000001
1234,0.043411,1.0007629999999998,0.338287
1235,0.14917,1.369186,1.107071
1236,0.788666,1.018692,0.551193
1237,-0.036179,0.474075,0.42686499999999994
1238,0.153595,0.472504,0.5246890000000001
1239,0.344116,0.8883059999999999,0.5852970000000001
1240,0.314575,1.197311,0.40222199999999997
1241,0.242538,1.205719,0.387848
1242,0.12138399999999999,1.121002,0.405777
1243,0.006302,0.9612729999999999,0.282013
1244,-0.080353,0.8495030000000001,0.24935900000000003
1245,-0.081192,0.821304,0.288086
1246,-0.045258,0.87851,0.276306
1247,-0.01683,0.934341,0.326233
1248,0.002472,0.935776,0.237427
1249,0.03154,0.8934629999999999,0.276215
1250,0.042938,0.8616790000000001,0.365173
1251,0.016449000000000002,0.910782,0.37248200000000004
1252,0.050247,1.02359,0.253006
1253,0.113495,1.176041,0.146042
1254,0.13308699999999998,1.2939450000000001,0.26965300000000003
1255,0.200638,1.342026,0.268906
1256,0.195984,1.260895,0.086594
1257,0.06779500000000001,1.188995,0.339645
1258,-0.054871,1.13649,0.534744
1259,-0.065445,1.194138,0.45288100000000003
1260,0.030227999999999998,1.047241,0.405014
1261,0.15834,0.9195559999999999,0.450974
1262,-0.014694,1.055542,0.22799699999999998
1263,-0.19162,1.150253,-0.027358999999999998
1264,0.20361300000000002,1.067627,0.175446
1265,0.752625,1.150757,0.41264300000000004
1266,0.404358,1.305038,0.449905
1267,0.011017,1.439529,0.123703
1268,0.041428,1.447845,-0.177902
1269,0.22677600000000003,1.205902,0.1297
1270,0.452103,1.036789,0.370346
1271,0.465714,1.087524,0.532288
1272,0.350021,0.923126,0.32399
1273,0.221146,1.127975,-0.005035
1274,0.101364,1.150574,0.12271099999999999
1275,-0.10739100000000001,0.856491,0.423767
1276,-0.062958,0.47602799999999995,0.44976800000000006
1277,0.013,0.338608,0.320633
1278,-0.020676,0.287521,0.329285
1279,0.058197000000000006,0.211746,0.43412799999999996
1280,0.104797,0.14468399999999998,0.494812
1281,0.156006,0.195053,0.43679799999999996
1282,0.1409,0.133743,0.337326
1283,0.041901,0.09256,0.49871800000000005
1284,-0.161392,0.251343,0.747726
1285,-0.168747,0.224991,0.513
1286,0.052948,0.081833,1.199493
1287,-0.172775,2.0613099999999998,1.365234
1288,-0.003632,1.9038700000000002,0.167328
1289,0.5603640000000001,1.0358120000000002,0.762558
1290,-0.072586,0.288742,0.588562
1291,0.333282,0.444366,0.6127319999999999
1292,0.590591,1.020386,0.56189
1293,0.39007600000000003,1.0236049999999999,0.479019
1294,0.309158,0.9866940000000001,0.416534
1295,0.210129,1.004623,0.329025
1296,0.11785899999999999,1.027863,0.25717199999999996
1297,-0.00499,1.0449680000000001,0.145233
1298,-0.029892000000000002,0.991562,0.20780900000000002
1299,0.000595,0.870575,0.366058
1300,0.086868,0.776489,0.216827
1301,0.10429400000000001,0.795334,0.122726
1302,0.055511000000000005,0.815353,0.213562
1303,0.013092,0.849411,0.21066300000000002
1304,0.015166999999999998,0.810074,0.220764
1305,0.093948,0.755646,0.26174899999999995
1306,0.07299800000000001,0.8382569999999999,0.290512
1307,-0.015609999999999999,0.943787,0.222137
1308,-0.09475700000000001,0.985275,0.213959
1309,-0.138672,1.017563,0.262802
1310,-0.06105,1.0923610000000001,0.256073
1311,0.008896,1.143051,0.234634
1312,0.044189,1.090057,0.158829
1313,0.10940599999999999,1.057373,0.23393200000000003
1314,0.23895300000000003,1.152695,0.218491
1315,0.39172399999999996,1.2949680000000001,0.168961
1316,0.324554,1.538071,0.053528
1317,0.14801,1.7024540000000001,-0.035324
1318,0.5109859999999999,1.522034,0.355087
1319,0.616272,1.3148959999999998,0.696533
1320,0.295731,1.193375,0.511444
1321,-0.009766,1.210526,0.42881800000000003
1322,-0.113403,1.301331,0.314911
1323,0.015609999999999999,1.242859,0.197205
1324,0.328201,1.087524,0.289139
1325,0.43508900000000006,0.851349,0.376312
1326,0.499954,0.821075,0.46461499999999994
1327,0.525162,0.71492,0.287598
1328,0.15466300000000002,1.182281,-0.029037
1329,-0.125763,1.260361,0.569733
1330,0.046265,0.961517,0.401398
1331,0.15124500000000002,0.510742,0.265045
1332,0.06686399999999999,0.349411,0.435852
1333,-0.005219,0.267868,0.425842
1334,0.056595000000000006,0.137665,0.417908
1335,0.067841,0.013412,0.38095100000000004
1336,0.08374,0.067764,0.35197399999999995
1337,0.060974,0.045242000000000004,0.35073899999999997
1338,-0.028854,0.10672000000000001,0.428864
1339,-0.124054,0.241562,0.6757810000000001
1340,-0.254517,0.43405200000000005,0.690765
1341,-0.330917,0.5220640000000001,0.6889649999999999
1342,-0.277817,0.583252,0.80513
1343,-0.050156,0.6190640000000001,1.348511
1344,0.5030060000000001,2.0279689999999997,1.813797
1345,0.5914149999999999,1.258774,0.47210699999999994
1346,0.340012,0.282333,0.910065
1347,-0.172684,0.284775,0.516205
1348,0.100632,0.796341,0.439362
1349,0.740402,1.160583,0.653702
1350,0.8316040000000001,0.9447780000000001,0.6943050000000001
1351,0.63298,0.601212,0.628494
1352,0.355423,0.6918489999999999,0.380905
1353,0.15246600000000002,1.011932,0.166718
1354,0.092529,1.247147,0.097504
