,x,y,z
635,-0.701523,0.28036500000000003,-1.2826229999999998
636,-1.475906,1.1133879999999998,-1.5229190000000001
637,-0.413391,0.692886,-0.960831
638,-0.358032,-0.093048,-0.689301
639,-0.622955,0.366791,-0.632965
640,-0.570923,0.767319,-0.369675
641,-0.712753,0.575455,-0.5274810000000001
642,-0.5914,0.397003,-0.538254
643,-0.467728,0.488708,-0.47108500000000003
644,-0.511871,0.637375,-0.415146
645,-0.58609,0.738815,-0.395584
646,-0.604721,0.742935,-0.45094300000000004
647,-0.622375,0.737839,-0.465027
648,-0.639786,0.742279,-0.42071499999999995
649,-0.619186,0.7150880000000001,-0.356613
650,-0.480774,0.795349,-0.22175599999999998
651,-0.42114300000000005,0.8069310000000001,-0.207596
652,-0.372726,0.697647,-0.184875
653,-0.380875,0.596039,-0.129639
654,-0.40741,0.646957,-0.143646
655,-0.466232,0.695099,-0.096588
656,-0.5492859999999999,0.735352,-0.011642
657,-0.583527,0.747116,-0.054030999999999996
658,-0.533722,0.6825100000000001,-0.095474
659,-0.44338999999999995,0.768173,-0.060623
660,-0.372208,0.9060360000000001,0.011475
661,-0.305435,0.926773,0.00235
662,-0.36106900000000003,0.902267,0.052872
663,-0.47376999999999997,0.765091,0.072144
664,-0.595078,0.608017,0.020111
665,-0.578659,0.635803,-0.025497
666,-0.581024,0.8291629999999999,-0.005722
667,-0.533646,0.9465180000000001,-0.09414700000000001
668,-0.300644,0.9282530000000001,-0.269058
669,-0.287125,1.106277,-0.364273
670,-0.440094,1.1255190000000002,-0.36154200000000003
671,-0.563721,1.001053,-0.19046
672,-0.854416,0.847046,-0.12161300000000001
673,-0.8426969999999999,0.892273,-0.012772
674,-0.5891569999999999,1.218536,0.376587
675,-0.832031,1.145676,0.524261
676,-1.23114,0.770401,0.24827600000000002
677,-1.327484,0.806625,0.057098
678,-1.069901,1.147491,-0.159424
679,-0.735825,1.263763,-0.075394
680,-0.639969,1.1810459999999998,-0.051620000000000006
681,-0.784637,1.055374,0.281921
682,-0.74971,0.827332,0.262604
683,-0.6791689999999999,0.593094,-0.092056
684,-0.614151,0.39326500000000003,-0.21554600000000002
685,-0.534729,0.407486,-0.337204
686,-0.421997,0.515579,-0.342667
687,-0.340332,0.60701,-0.227005
688,-0.34223899999999996,0.5853729999999999,-0.25169400000000003
689,-0.308762,0.467575,-0.318497
690,-0.279358,0.345032,-0.394196
691,-0.32016,0.280502,-0.470551
692,-0.393524,0.335648,-0.530838
693,-0.46746800000000005,0.35949699999999996,-0.5974729999999999
694,-0.4375,0.355637,-0.729691
695,-0.513092,0.375748,-0.7062229999999999
696,-0.748352,0.35591100000000003,-0.703232
697,-0.672501,0.89502,-0.774277
698,-0.49038699999999996,1.274033,-0.533783
699,-0.612137,0.990768,-0.663071
700,-0.5403899999999999,0.658813,-0.627686
701,-0.553253,0.536346,-0.210617
702,-1.001526,0.881866,0.085678
703,-1.450668,0.9553530000000001,0.13026400000000002
704,-0.8124239999999999,0.467087,-0.14064000000000002
705,-0.512726,0.355072,-0.22616599999999998
706,-0.368881,1.111374,0.19459500000000002
707,-0.344254,1.496384,0.078979
708,-0.434616,1.129257,-0.030364999999999996
709,-0.661469,0.6754760000000001,-0.0035399999999999997
710,-0.661469,0.5569,0.017654
711,-0.693008,0.617203,0.170822
712,-0.6831510000000001,0.839584,0.255035
713,-0.462891,0.938782,0.117691
714,-0.24607800000000002,1.0395809999999999,0.07788099999999999
715,-0.206436,1.10759,0.030501999999999998
716,-0.342712,1.041183,0.07608
717,-0.41989099999999996,0.9846950000000001,0.048141
718,-0.454575,0.924286,-0.007384999999999999
719,-0.494385,0.852615,-0.008621
720,-0.489777,0.827728,0.010879999999999999
721,-0.430695,0.855743,-0.011475
722,-0.366821,0.8980870000000001,0.033096
723,-0.370865,0.9424290000000001,0.012634000000000001
724,-0.37764000000000003,0.910034,-0.087753
725,-0.351532,0.872223,-0.136353
726,-0.44172700000000004,0.8968200000000001,-0.193253
727,-0.579498,0.9213100000000001,-0.219574
728,-0.6838989999999999,0.9397129999999999,-0.194672
729,-0.7381439999999999,1.054764,-0.15419000000000002
730,-0.759888,1.235336,0.000977
731,-0.761139,1.2893370000000002,0.1194
732,-0.8384860000000001,0.872635,-0.08753999999999999
733,-0.791183,0.941925,0.08226
734,-0.7753909999999999,1.036499,0.21138
735,-0.7444310000000001,1.083847,0.234756
736,-0.7341310000000001,1.108963,0.174149
737,-0.658081,0.992554,0.11084000000000001
738,-0.63913,0.920593,0.09443700000000001
739,-0.758942,0.9612120000000001,0.011093
740,-0.8594209999999999,0.9398350000000001,-0.143402
741,-0.759537,0.850143,-0.12548800000000002
742,-0.5717770000000001,0.8614959999999999,-0.017868000000000002
743,-0.46565200000000007,0.8656010000000001,-0.200485
744,-0.555923,0.650208,-0.310593
745,-0.6094970000000001,0.46562200000000004,-0.272568
746,-0.564148,0.455154,-0.26326
747,-0.560074,0.620865,-0.299347
748,-0.504135,0.598282,-0.45343
749,-0.41050699999999996,0.480728,-0.543976
750,-0.315811,0.304413,-0.537888
751,-0.362274,0.20144700000000001,-0.476929
752,-0.357513,0.22264099999999998,-0.537323
753,-0.40376300000000004,0.10940599999999999,-0.5576479999999999
754,-0.44737200000000005,0.172272,-0.595749
755,-0.433838,0.15329,-0.621033
756,-0.399094,0.114944,-0.608765
757,-0.414261,0.115967,-0.668701
758,-0.450226,0.140732,-0.755371
759,-0.454956,0.155624,-0.804733
760,-0.46376000000000006,0.211746,-0.876907
761,-0.5257109999999999,0.291534,-0.9908600000000001
762,-0.56752,0.42262299999999997,-1.301117
763,-1.028473,0.8589629999999999,-1.11087
764,-0.875916,0.838501,-1.362076
765,-0.445007,0.29441799999999996,-0.445175
766,-0.5357970000000001,0.048279,-0.445114
767,-0.737503,0.48687700000000006,-0.581619
768,-0.749908,0.8622280000000001,-0.598938
769,-0.626694,0.683182,-0.572876
770,-0.513062,0.459,-0.5262760000000001
771,-0.501938,0.45385699999999995,-0.524796
772,-0.516312,0.626312,-0.543549
773,-0.5211939999999999,0.73703,-0.518814
774,-0.47633400000000004,0.723785,-0.440796
775,-0.459,0.669266,-0.402756
776,-0.392624,0.680405,-0.342834
777,-0.381653,0.650833,-0.267746
778,-0.373154,0.618835,-0.198074
779,-0.46984899999999996,0.615463,-0.229477
780,-0.49690200000000007,0.673706,-0.221451
781,-0.572037,0.751221,-0.191574
782,-0.5055689999999999,0.720566,-0.187576
783,-0.46191400000000005,0.707825,-0.210571
784,-0.43783599999999995,0.807663,-0.235046
785,-0.47029099999999996,0.9736020000000001,-0.134598
786,-0.498489,1.076538,-0.113785
787,-0.521698,1.020905,-0.143173
788,-0.540848,0.9066930000000001,-0.19313
789,-0.548141,0.958542,-0.238983
790,-0.5709380000000001,1.140091,-0.254868
791,-0.599167,1.13678,-0.164322
792,-0.71286,1.117783,-0.085617
793,-0.8495940000000001,1.1347049999999999,-0.031952
794,-0.938049,1.213959,0.050858
795,-0.92569,1.172485,0.126221
796,-0.822433,0.836929,-0.072723
797,-0.712433,0.764709,-0.110474
798,-0.759445,0.961258,-0.168747
799,-0.825516,0.9868469999999999,-0.207596
800,-0.704163,0.95491,-0.167328
801,-0.6099399999999999,1.052719,-0.139786
802,-0.640274,1.166931,-0.187103
803,-0.710022,1.032181,-0.215439
804,-0.794556,0.581268,-0.278946
805,-0.775818,0.254837,-0.17314100000000002
806,-0.69548,0.366058,-0.281113
807,-0.5671689999999999,0.451263,-0.434204
808,-0.403976,0.43350200000000005,-0.421753
809,-0.322418,0.342133,-0.345673
810,-0.316116,0.279602,-0.41467299999999996
811,-0.282547,0.17660499999999998,-0.431854
812,-0.317917,0.174225,-0.47463999999999995
813,-0.381775,0.181549,-0.518814
814,-0.419861,0.082077,-0.543823
815,-0.44741800000000004,-0.021881,-0.599518
816,-0.41213999999999995,-0.041122000000000006,-0.669235
817,-0.43702700000000005,-0.011642,-0.795792
818,-0.471695,0.080597,-0.876617
819,-0.524796,0.168503,-1.0388950000000001
820,-0.5047149999999999,0.21743800000000002,-1.040741
821,-0.3479,0.266617,-0.41548199999999996
822,-1.415146,1.3504639999999999,-1.416199
823,-0.9623870000000001,1.221191,-0.709518
824,-0.227615,-0.029556,-0.235657
825,-0.405624,0.17619300000000002,-0.460251
826,-0.675613,0.7789149999999999,-0.47804300000000005
827,-0.9936520000000001,1.094666,-0.45431499999999997
828,-0.829834,0.831802,-0.406342
829,-0.615799,0.655167,-0.43345600000000006
830,-0.496338,0.70697,-0.44638100000000003
831,-0.41363500000000003,0.729309,-0.402954
832,-0.346222,0.724838,-0.326706
833,-0.402618,0.778595,-0.269547
834,-0.389221,0.747894,-0.249725
835,-0.370316,0.6202850000000001,-0.266525
836,-0.459305,0.5973970000000001,-0.26507600000000003
837,-0.516312,0.679489,-0.28941300000000003
838,-0.549545,0.756775,-0.21501199999999998
839,-0.501266,0.733368,-0.15626500000000002
840,-0.405319,0.6875,-0.07435599999999999
841,-0.38340799999999997,0.8297120000000001,-0.070129
842,-0.40725700000000004,0.986359,-0.099899
843,-0.42695600000000006,0.956741,-0.063812
844,-0.497604,0.823212,-0.076004
845,-0.568512,0.745483,-0.11483800000000001
846,-0.507675,0.8239290000000001,-0.11828599999999999
847,-0.462509,1.0424799999999999,-0.07257100000000001
848,-0.55957,1.1206049999999999,-0.057663
849,-0.729126,1.0661770000000002,-0.12826500000000002
850,-0.8687739999999999,1.115158,-0.141281
851,-0.860916,1.193878,0.130386
852,-0.971985,1.0776059999999998,0.20558200000000001
853,-1.020859,0.971786,0.12434400000000001
854,-0.847534,0.901733,0.128555
855,-0.645126,0.9298860000000001,0.016738999999999997
856,-0.673721,1.0126190000000002,-0.130524
857,-0.703735,0.9305110000000001,-0.231857
858,-0.7259220000000001,1.0305790000000001,-0.311569
859,-0.6401979999999999,1.085037,-0.26149
860,-0.559082,1.096695,-0.228073
861,-0.49089099999999997,0.919601,-0.303619
862,-0.57605,0.629608,-0.326187
863,-0.6600189999999999,0.281509,-0.30188000000000004
864,-0.680176,0.272873,-0.341904
865,-0.5748439999999999,0.340042,-0.433228
866,-0.361008,0.43467700000000004,-0.46548500000000004
867,-0.327438,0.40881300000000004,-0.402115
868,-0.44018599999999997,0.315704,-0.38887
869,-0.463104,0.219604,-0.531784
870,-0.445404,0.14941400000000002,-0.564682
871,-0.42582700000000007,0.169998,-0.5770569999999999
872,-0.506973,0.251816,-0.5668949999999999
873,-0.5626680000000001,0.183807,-0.597595
874,-0.48030100000000003,0.111099,-0.662643
875,-0.418274,0.112152,-0.66687
876,-0.390137,0.08709700000000001,-0.67215
877,-0.443329,0.07376100000000001,-0.711884
878,-0.46632399999999996,0.032867,-0.741913
879,-0.440308,-0.019226,-0.7976989999999999
880,-0.444168,-0.017899,-0.8375090000000001
881,-0.48049899999999995,0.050888,-0.8804629999999999
882,-0.6168060000000001,0.180374,-0.9927520000000001
883,-0.735611,0.375,-1.196106
884,-1.358871,0.9231719999999999,-1.247849
885,-0.834183,0.719666,-1.328506
886,-0.356781,0.34268200000000004,-0.628372
887,-0.530945,-0.0071719999999999996,-0.46614099999999997
888,-0.6100770000000001,0.38508600000000004,-0.530365
889,-0.777863,0.8625790000000001,-0.563293
890,-0.9477690000000001,1.007156,-0.530991
891,-0.680191,0.657822,-0.455521
892,-0.508347,0.453842,-0.492645
893,-0.5524439999999999,0.588943,-0.46147200000000005
894,-0.612564,0.72438,-0.44032299999999996
895,-0.539917,0.7333529999999999,-0.42778
896,-0.40420500000000004,0.669098,-0.42292799999999997
897,-0.250763,0.584976,-0.345856
898,-0.225708,0.594925,-0.275742
899,-0.260651,0.623398,-0.246216
900,-0.330917,0.638031,-0.29728699999999997
901,-0.46664399999999995,0.684952,-0.295349
902,-0.46926899999999994,0.761688,-0.250717
903,-0.438812,0.7469640000000001,-0.167053
904,-0.454819,0.7445069999999999,-0.15571600000000002
905,-0.49404899999999996,0.860886,-0.146637
906,-0.420013,1.01767,-0.1931
907,-0.349945,1.114822,-0.206375
908,-0.45516999999999996,1.1209559999999998,-0.178253
909,-0.525253,1.1034389999999998,-0.26535
910,-0.6322479999999999,0.985748,-0.198746
911,-0.85614,0.913742,-0.18222
912,-0.887222,0.8777309999999999,-0.166702
913,-0.8980100000000001,1.020813,-0.08833300000000001
914,-0.817627,1.210342,-0.037795999999999996
915,-0.730927,1.302841,0.20815999999999998
916,-0.681213,0.9902040000000001,-0.030608999999999997
917,-0.618088,0.8318479999999999,-0.17741400000000002
918,-0.569153,1.0182950000000002,-0.28970300000000004
919,-0.611267,1.0924530000000001,-0.325409
920,-0.6717529999999999,1.062469,-0.290833
921,-0.766357,1.131424,-0.260834
922,-0.9241030000000001,1.157684,-0.17219500000000001
923,-1.006165,1.16095,-0.326965
924,-0.786301,0.804077,-0.334518
925,-0.571976,0.454056,-0.324081
926,-0.526733,0.44471700000000003,-0.37442
927,-0.508362,0.41780100000000003,-0.366623
928,-0.385162,0.330231,-0.296387
929,-0.20541399999999999,0.313644,-0.267975
930,-0.239288,0.19287100000000001,-0.308838
931,-0.302597,0.117905,-0.322708
932,-0.277756,0.041199,-0.356216
933,-0.30288699999999996,0.083878,-0.400543
934,-0.319366,0.092667,-0.5155029999999999
935,-0.27095,0.027054,-0.673279
936,-0.394592,0.057510000000000006,-0.743988
937,-0.595383,0.09992999999999999,-0.75502
938,-0.558243,0.275803,-1.077942
939,-0.381546,0.395294,-1.1226200000000002
940,-0.169037,0.234467,-0.345566
941,-1.611237,1.401566,-1.513657
942,-1.294403,1.591553,-0.7035680000000001
943,-0.151031,0.31703200000000004,-0.045822
944,-0.6206050000000001,0.149078,-0.334244
945,-0.786072,0.63446,-0.402161
946,-0.987427,1.0462799999999999,-0.479767
947,-0.714661,0.93837,-0.375397
948,-0.450821,0.558945,-0.46147200000000005
949,-0.307358,0.41467299999999996,-0.46907
950,-0.24675,0.5689390000000001,-0.38031
951,-0.219788,0.786728,-0.337158
952,-0.23176599999999997,0.810394,-0.289505
953,-0.20979299999999998,0.729599,-0.161774
954,-0.379272,0.598831,-0.136017
955,-0.560959,0.570038,-0.15423599999999998
956,-0.562683,0.588531,-0.178879
957,-0.558212,0.7064819999999999,-0.219208
958,-0.507202,0.834045,-0.171432
959,-0.46354700000000004,0.993469,-0.027801999999999997
960,-0.469971,1.044861,0.037551999999999995
961,-0.5509189999999999,1.023376,-0.11770599999999999
962,-0.524994,0.940475,-0.23722800000000002
963,-0.519516,0.9983219999999999,-0.21281399999999998
964,-0.571945,1.082382,-0.143555
965,-0.529938,1.1605219999999998,-0.163452
966,-0.573593,1.0433350000000001,-0.235748
967,-0.744537,1.024902,-0.300507
968,-0.682281,1.0673979999999998,-0.294403
969,-0.698227,1.085709,-0.168793
970,-0.8024140000000001,1.226776,0.04068
971,-0.9743959999999999,1.118927,0.176743
972,-0.966232,0.7418060000000001,0.019409
973,-0.9298549999999999,0.812027,-0.041473
974,-0.8360139999999999,0.9853209999999999,-0.08921799999999999
975,-0.80603,0.995499,-0.246292
976,-0.795135,1.1267399999999999,-0.24374400000000002
977,-0.850952,1.111237,-0.06227100000000001
978,-0.8385309999999999,1.064117,-0.13011199999999998
979,-0.644409,0.709503,-0.298401
980,-0.537018,0.322205,-0.339081
981,-0.43533299999999997,0.201828,-0.305237
982,-0.459045,0.236496,-0.411438
983,-0.37206999999999996,0.450409,-0.339966
984,-0.262268,0.44078100000000003,-0.23068200000000003
985,-0.24559,0.288498,-0.306458
986,-0.28512600000000005,0.204407,-0.367935
987,-0.284683,0.074371,-0.49233999999999994
988,-0.302612,-0.005371,-0.5776819999999999
989,-0.400787,0.015533000000000002,-0.592834
990,-0.506927,0.004181,-0.61882
991,-0.5042270000000001,-0.073303,-0.679611
992,-0.39027399999999995,-0.12677,-0.811127
993,-0.40593,-0.021317,-0.979233
994,-0.6011350000000001,0.023148,-1.193268
995,-0.601013,0.123734,-1.082352
996,-1.037079,0.594635,-1.424088
997,-1.3127440000000001,1.172318,-1.027878
998,-0.12341300000000001,-0.350616,-0.288193
999,-0.607178,-0.081329,-0.64595
1000,-0.9491729999999999,0.9313809999999999,-0.529419
1001,-1.110382,0.604279,-0.621872
1002,-0.579605,0.377579,-0.480774
1003,-0.589966,0.563934,-0.42555200000000004
1004,-0.684921,0.739258,-0.405121
1005,-0.6426390000000001,0.753067,-0.45019499999999996
1006,-0.5926359999999999,0.73645,-0.428375
1007,-0.48478699999999997,0.6774899999999999,-0.38092
1008,-0.412369,0.666656,-0.27403299999999997
1009,-0.42436199999999996,0.570847,-0.204544
1010,-0.390289,0.49166899999999997,-0.097748
1011,-0.369843,0.5177609999999999,-0.016006
1012,-0.46745299999999995,0.535004,0.006409000000000001
1013,-0.581589,0.487534,-0.014328
1014,-0.555832,0.558563,-0.055786
1015,-0.41792299999999993,0.770584,-0.036728
1016,-0.332596,0.9201969999999999,0.06855800000000001
1017,-0.356506,0.8866120000000001,0.07724
1018,-0.412369,0.869217,-0.077209
1019,-0.385056,0.9136049999999999,-0.12233
1020,-0.364624,0.8764799999999999,0.00885
1021,-0.390793,0.810196,0.14668299999999998
1022,-0.47929399999999994,0.8357540000000001,0.125824
1023,-0.6443479999999999,0.916565,-0.027389999999999998
1024,-0.598816,0.776489,-0.070465
1025,-0.401077,0.798233,-0.021713
1026,-0.28804,1.043228,0.085297
1027,-0.40618899999999997,1.101944,0.168045
1028,-0.671265,1.015823,-0.044189
1029,-0.809967,0.771378,-0.242966
1030,-0.80545,0.720749,-0.200256
1031,-0.592087,1.206329,0.290985
1032,-0.667679,1.366943,0.471588
1033,-1.069763,1.082001,0.394638
1034,-1.355164,0.621185,0.369812
1035,-1.279587,0.635284,0.157333
1036,-1.0764770000000001,0.993469,0.030289
1037,-0.795441,1.0913389999999998,0.020142
1038,-0.8050689999999999,1.162094,0.205612
1039,-0.8726959999999999,0.977432,0.38623
1040,-0.665695,0.876022,0.211746
1041,-0.5387270000000001,0.720795,-0.037108999999999996
1042,-0.428696,0.5982970000000001,-0.220108
1043,-0.313156,0.486496,-0.374146
1044,-0.23731999999999998,0.5049130000000001,-0.360413
1045,-0.243011,0.486176,-0.24386599999999997
1046,-0.357437,0.3629,-0.29490700000000003
1047,-0.387421,0.213821,-0.41137700000000005
1048,-0.255829,0.15199300000000002,-0.449921
1049,-0.24855,0.277908,-0.43048100000000006
1050,-0.255814,0.34896900000000003,-0.43156400000000006
1051,-0.25892600000000005,0.30256700000000003,-0.460556
1052,-0.323395,0.302704,-0.5316770000000001
1053,-0.543823,0.433044,-0.704529
1054,-0.8136439999999999,0.970291,-0.9824370000000001
1055,-1.088913,1.9905400000000002,-1.08989
1056,-1.260391,1.503403,-0.697128
1057,-0.66275,0.054091999999999994,-1.060043
1058,-0.175781,0.018372,-0.8456879999999999
1059,-0.9116209999999999,1.066467,-0.35685700000000004
1060,-1.550629,1.556442,0.501373
1061,-0.767532,0.511536,0.538025
1062,-0.45623800000000003,-0.419342,-0.388824
1063,-0.662064,0.293732,-0.18618800000000002
1064,-0.645462,1.847778,0.010406
1065,-0.44014,1.7301330000000001,0.041306
1066,-0.503784,0.7705989999999999,0.187866
1067,-0.880417,0.254959,-0.23290999999999998
1068,-0.5818939999999999,0.607117,-0.367081
1069,-0.5439,0.8945770000000001,0.06501799999999999
1070,-0.746979,0.821991,0.367233
1071,-0.61795,0.93689,0.47117600000000004
1072,-0.299118,1.103073,0.333054
1073,-0.190582,1.2063139999999999,0.294174
1074,-0.358566,1.020218,0.288879
1075,-0.38514699999999996,0.8986360000000001,0.251709
1076,-0.377075,1.0139770000000001,0.108002
1077,-0.2892,1.025208,0.020096
1078,-0.232071,0.912216,-0.046463
1079,-0.157745,0.820984,-0.19003299999999998
1080,-0.019684,0.687393,-0.334656
1081,0.016602000000000002,0.6210479999999999,-0.29541
1082,-0.10755899999999999,0.512756,-0.258789
1083,-0.266876,0.43595900000000004,-0.36343400000000003
1084,-0.226807,0.676361,-0.22798200000000002
1085,0.005432,1.088501,-0.131851
1086,-0.154022,1.181015,-0.377548
1087,-0.560135,1.1934200000000001,-0.375229
1088,-0.925659,1.1082459999999998,-0.431671
1089,-0.8493649999999999,1.247894,-0.349564
1090,-0.642029,1.6891479999999999,-0.341522
1091,-0.6264649999999999,1.4945979999999999,-0.369171
1092,-0.8004,1.052673,-0.365021
1093,-0.729279,0.9737399999999999,0.048645
1094,-0.718277,0.9939879999999999,0.342087
1095,-0.707443,0.933426,-0.022675
1096,-0.45903,0.892487,-0.124298
1097,-0.5177,1.227905,0.296173
1098,-0.728729,1.0893709999999999,0.49542200000000003
1099,-0.8041689999999999,0.950333,0.388367
1100,-0.835312,0.798248,0.23115500000000003
1101,-0.878006,0.832565,0.140213
1102,-0.943527,0.9213870000000001,0.015915000000000002
1103,-0.901932,0.882416,-0.054932
1104,-0.667999,0.9342959999999999,-0.126633
1105,-0.47009300000000004,0.970825,-0.12326
1106,-0.431717,1.0323639999999998,-0.176758
1107,-0.545471,0.723862,-0.239639
1108,-0.5968479999999999,0.436234,-0.27478
1109,-0.593735,0.45410200000000006,-0.296249
1110,-0.514099,0.573547,-0.26413000000000003
1111,-0.407166,0.5923,-0.299164
1112,-0.319305,0.626236,-0.5572199999999999
1113,-0.262894,0.37390100000000004,-0.48318500000000003
1114,-0.338074,0.098953,-0.5157010000000001
1115,-0.38035599999999997,0.101654,-0.539719
1116,-0.43594399999999994,0.127548,-0.486755
1117,-0.412567,0.10029600000000001,-0.488617
1118,-0.348785,-0.053299,-0.556473
1119,-0.38472,-0.054596000000000006,-0.704071
1120,-0.34220900000000004,0.09753400000000001,-0.798996
1121,-0.347382,0.222412,-0.9009860000000001
1122,-0.43721000000000004,0.313538,-1.03688
1123,-0.341827,0.383713,-0.798477
1124,-0.538406,0.393509,-0.516266
1125,-2.3822330000000003,1.693344,-2.047089
1126,-0.149643,0.6480100000000001,-0.22634899999999997
1127,0.021881,-0.530624,-0.040848
1128,-0.595398,0.636826,-0.514084
1129,-1.28511,1.230133,-0.433533
1130,-0.965881,0.664658,-0.5578609999999999
1131,-0.49146999999999996,0.469391,-0.440445
1132,-0.531311,0.587463,-0.367294
1133,-0.544586,0.7080380000000001,-0.369202
1134,-0.53981,0.7381439999999999,-0.36235
1135,-0.501953,0.764526,-0.38853499999999996
1136,-0.433533,0.819168,-0.300873
1137,-0.375748,0.710831,-0.15947
1138,-0.357468,0.6153109999999999,-0.19632
1139,-0.399796,0.587173,-0.17393499999999998
1140,-0.48761000000000004,0.7007140000000001,-0.142059
1141,-0.504761,0.710129,-0.181824
1142,-0.49559,0.788574,-0.190338
1143,-0.512146,0.845901,-0.15504500000000002
1144,-0.48763999999999996,0.8323209999999999,-0.10777300000000001
1145,-0.520432,0.831284,-0.081924
1146,-0.541748,0.772263,-0.15298499999999998
1147,-0.501541,0.804977,-0.129593
1148,-0.49127200000000004,0.977692,-0.029236
1149,-0.5066069999999999,1.078125,-0.021332
1150,-0.480576,0.986145,-0.063782
1151,-0.470474,0.9069520000000001,-0.122223
1152,-0.467102,0.8984989999999999,-0.14325
1153,-0.487579,0.935318,-0.06703200000000001
1154,-0.5531159999999999,0.9174040000000001,-0.050095
1155,-0.640518,0.8959809999999999,-0.077454
1156,-0.664856,1.081299,-0.044952
1157,-0.733627,1.229248,0.09935
1158,-0.855865,1.099579,0.08165
1159,-0.865662,0.9855649999999999,-0.058227999999999995
1160,-0.71196,0.9772799999999999,-0.014374000000000001
1161,-0.599701,1.046661,0.033356
1162,-0.649597,1.047348,-0.055251999999999996
1163,-0.749466,1.009018,-0.166229
1164,-0.727097,0.9470370000000001,-0.223633
1165,-0.637421,0.920135,-0.255554
1166,-0.572708,0.985809,-0.20224
1167,-0.573669,0.969391,-0.13533
1168,-0.676331,1.0350190000000001,-0.143555
1169,-0.714188,0.8087770000000001,-0.193634
1170,-0.638031,0.374283,-0.273819
1171,-0.561752,0.351959,-0.313354
1172,-0.490921,0.474472,-0.36261
1173,-0.503815,0.571762,-0.479141
1174,-0.5374760000000001,0.6190640000000001,-0.467529
1175,-0.43963599999999997,0.503128,-0.487076
1176,-0.398712,0.35849000000000003,-0.45309399999999994
1177,-0.44583100000000003,0.309174,-0.450317
1178,-0.454834,0.282913,-0.50322
1179,-0.449799,0.261444,-0.635818
1180,-0.37950100000000003,0.207458,-0.654587
1181,-0.37558,0.113327,-0.608902
1182,-0.366562,0.044708,-0.6496430000000001
1183,-0.37114,-0.010406,-0.681
1184,-0.31007399999999996,-0.000504,-0.682968
1185,-0.339996,-0.000488,-0.678497
1186,-0.43545500000000004,-0.001663,-0.744446
1187,-0.42260699999999995,0.061844,-0.840317
1188,-0.37001,0.095169,-1.0350190000000001
1189,-0.47116099999999994,0.18876600000000002,-1.194656
1190,-0.66066,0.044647000000000006,-0.9828030000000001
1191,-1.2289430000000001,0.811279,-1.211609
1192,-1.143463,1.095718,-1.477951
1193,-0.339645,0.313019,-0.339172
1194,-0.792114,-0.10787999999999999,-0.5544279999999999
1195,-0.744873,0.622421,-0.6210479999999999
1196,-0.759369,0.991821,-0.542343
1197,-0.8245239999999999,0.763077,-0.506393
1198,-0.656342,0.36296100000000003,-0.500153
1199,-0.5039520000000001,0.309906,-0.563858
1200,-0.479919,0.563416,-0.551239
1201,-0.521729,0.8456879999999999,-0.42434700000000003
1202,-0.53125,0.855194,-0.400146
1203,-0.493637,0.677917,-0.40123000000000003
1204,-0.432587,0.592102,-0.42688000000000004
1205,-0.387741,0.523483,-0.335022
1206,-0.389389,0.577042,-0.22837800000000003
1207,-0.413116,0.6707310000000001,-0.229019
1208,-0.49034099999999997,0.7733,-0.275009
1209,-0.507782,0.7348939999999999,-0.266434
1210,-0.53891,0.691376,-0.21838400000000002
1211,-0.534836,0.74733,-0.260757
1212,-0.4263,0.81012,-0.185379
1213,-0.41238400000000003,0.9048459999999999,-0.090515
1214,-0.47226,0.950729,-0.09225499999999999
1215,-0.488281,0.8968809999999999,-0.201126
1216,-0.44541899999999995,0.79364,-0.23886100000000002
1217,-0.515594,0.894791,-0.132996
1218,-0.569839,1.03244,-0.089401
1219,-0.5636899999999999,1.091599,-0.18457
1220,-0.596283,1.088303,-0.296677
1221,-0.575348,1.1387180000000001,-0.35836799999999996
1222,-0.545166,1.183609,-0.308136
1223,-0.8116,1.2222600000000001,-0.256256
1224,-0.929077,1.218384,-0.203308
1225,-0.864151,1.073975,-0.091476
1226,-0.815399,0.8196260000000001,-0.100098
1227,-0.840118,0.752151,-0.070755
1228,-0.861008,0.886307,-0.25802600000000003
1229,-0.803528,0.9159700000000001,-0.501938
1230,-0.54361,1.10762,-0.279465
1231,-0.396606,1.180679,-0.026016
1232,-0.49342299999999994,1.221878,0.072433
1233,-0.642807,1.0138850000000001,-0.284256
1234,-0.7565310000000001,0.348312,-0.55899
1235,-0.819565,0.127747,-0.382019
1236,-0.5561520000000001,0.34071399999999996,-0.328766
1237,-0.39238,0.46519499999999997,-0.44099399999999994
1238,-0.320862,0.539764,-0.48081999999999997
1239,-0.309402,0.350998,-0.391785
1240,-0.318222,0.242889,-0.45088199999999995
1241,-0.386185,0.21974200000000002,-0.47444200000000003
1242,-0.40612800000000004,0.16656500000000002,-0.440079
1243,-0.424942,0.090927,-0.5183260000000001
1244,-0.43998699999999996,0.083817,-0.597534
1245,-0.36659200000000003,0.08325199999999999,-0.635193
1246,-0.363083,0.020508000000000002,-0.69902
1247,-0.366623,0.019104,-0.745041
1248,-0.38453699999999996,-0.016113,-0.779602
1249,-0.408112,0.025986000000000002,-0.873901
1250,-0.500793,0.06337000000000001,-0.9312440000000001
1251,-0.609482,0.080856,-1.072433
1252,-0.523224,0.195404,-0.897324
1253,-1.098434,1.257111,-1.6840970000000002
1254,-1.1393739999999999,1.8214569999999999,-1.1378780000000002
