,x,y,z
665,0.223465,0.5693050000000001,-0.185379
666,0.218811,0.649704,-0.18132
667,0.21026599999999998,0.649872,-0.258789
668,0.256851,0.653778,-0.25756799999999996
669,0.292023,0.682755,-0.324997
670,0.373154,0.661316,-0.357193
671,0.34829699999999997,0.861984,-0.457397
672,0.359802,0.8571469999999999,-0.482544
673,0.41346700000000003,0.866928,-0.454742
674,0.553146,1.033722,-0.521362
675,0.730957,1.060989,-0.42163100000000003
676,0.69339,0.8780979999999999,-0.23942600000000003
677,0.477463,1.401337,-0.261887
678,0.372314,2.01004,-0.300797
679,-0.332993,1.069275,-0.260178
680,0.099716,0.755951,-0.012466
681,0.316818,1.066559,-0.0802
682,0.289551,1.4461979999999999,0.013428
683,0.04541,1.0789790000000001,0.077591
684,0.133865,0.746979,0.018723
685,0.166077,0.74852,-0.015137000000000001
686,0.174713,0.854721,-0.008316
687,0.185013,0.89325,0.018829
688,0.16655,0.826614,-0.011687999999999999
689,0.164444,0.767258,-0.016052
690,0.148056,0.748825,-0.010437
691,0.113113,0.759567,-0.012787
692,0.08258099999999999,0.764832,-0.026413
693,0.047516,0.7661439999999999,-0.054367
694,0.046021,0.753494,0.008971999999999999
695,0.08630399999999999,0.792725,0.01799
696,0.13006600000000001,0.8979950000000001,-0.0028079999999999997
697,0.120697,0.9644010000000001,-0.007812
698,0.07518,0.993683,-0.063217
699,0.069855,0.905457,0.133987
700,0.215698,1.0007629999999998,0.098373
701,0.238129,1.1605379999999998,-0.026320999999999997
702,0.197952,1.1103969999999999,0.17865
703,0.2556,1.136261,0.006423999999999999
704,0.158417,1.252182,-0.070145
705,0.182159,1.366516,0.006423999999999999
706,0.193359,1.35257,0.040054
707,0.100174,1.227951,0.093109
708,-0.065063,1.316162,0.256271
709,-0.185776,1.5423129999999998,0.249527
710,-0.170517,1.588593,0.288666
711,-0.144379,1.161514,0.310623
712,-0.169312,0.940933,0.20253
713,-0.11402899999999999,0.9492649999999999,-0.022705
714,0.0046229999999999995,1.020599,-0.166916
715,0.14971900000000002,1.152405,-0.191376
716,0.21420300000000003,1.2252809999999998,-0.181839
717,0.235596,1.0673979999999998,-0.118118
718,0.063446,0.891159,-0.067383
719,0.057388,0.799042,-0.1362
720,0.106323,0.798477,-0.139511
721,0.17236300000000002,0.779205,-0.106781
722,0.257339,0.757416,-0.083221
723,0.244812,0.7271270000000001,-0.148178
724,0.203262,0.614197,-0.170746
725,0.185532,0.551743,-0.205475
726,0.14715599999999998,0.582947,-0.191071
727,0.11766099999999999,0.613831,-0.206589
728,0.162247,0.646042,-0.24379
729,0.216736,0.749344,-0.316711
730,0.22351100000000002,0.842651,-0.399445
731,0.25595100000000004,0.899109,-0.43481400000000003
732,0.325058,0.992416,-0.46009799999999995
733,0.353577,1.015427,-0.46539300000000006
734,0.42840600000000006,1.048691,-0.5175930000000001
735,0.507584,1.003952,-0.503922
736,0.508545,0.915573,-0.261383
737,0.467163,1.2491,-0.371948
738,0.41877700000000007,1.558792,-0.131805
739,-0.12428299999999999,1.053467,-0.340469
740,-0.164017,1.008484,-0.18943800000000002
741,0.198959,0.8275600000000001,-0.001434
742,0.35990900000000003,0.9295040000000001,-0.09045399999999999
743,0.300476,1.097336,-0.12045299999999999
744,0.178284,1.11322,-0.07608
745,0.071686,1.016098,-0.037094
746,0.08067300000000001,0.921524,-0.07986499999999999
747,0.11186199999999999,0.821075,-0.09524500000000001
748,0.138916,0.785934,-0.07775900000000001
749,0.24876399999999999,0.802048,-0.022537
750,0.291534,0.74028,-0.005539
751,0.21843,0.69899,-0.009567
752,-0.002594,0.725159,-0.031113
753,-0.037811000000000004,0.772598,0.012466
754,0.029892000000000002,0.81926,0.02623
755,0.070053,0.8555299999999999,-0.022003
756,0.047852,0.876007,-0.021575999999999998
757,0.124649,0.9110870000000001,0.019958
758,0.20602399999999998,0.9776309999999999,-0.007873999999999999
759,0.21232600000000001,0.9817959999999999,-0.022507
760,0.281998,1.035873,0.150146
761,0.23989899999999997,1.173462,0.020812999999999998
762,0.155823,1.228592,-0.037567
763,0.131165,1.3050540000000002,-0.002411
764,0.15373199999999998,1.3322450000000001,0.05361900000000001
765,0.104004,1.300583,0.1521
766,0.007111,1.283508,0.24037199999999997
767,-0.067017,1.54924,0.13147
768,-0.07041900000000001,1.695312,0.09046900000000001
769,-0.131348,1.346588,0.038376
770,-0.135925,1.067856,0.07725499999999999
771,-0.025695999999999997,1.025192,-0.065903
772,0.090378,1.022415,-0.092056
773,0.23147600000000002,1.01799,-0.115631
774,0.287918,1.025208,-0.200317
775,0.236206,0.99498,-0.16281099999999998
776,0.130142,0.958313,-0.15792799999999999
777,0.002991,0.89064,-0.16009500000000002
778,0.049622,0.782867,-0.070236
779,0.11009200000000001,0.773514,-0.063736
780,0.20991500000000002,0.755142,-0.085617
781,0.248169,0.6280819999999999,-0.094101
782,0.28274499999999997,0.539597,-0.141327
783,0.23381,0.611969,-0.21633899999999998
784,0.166977,0.678909,-0.21400500000000003
785,0.172394,0.661621,-0.27446
786,0.177032,0.642517,-0.26568600000000003
787,0.190155,0.681793,-0.33847
788,0.247406,0.7138369999999999,-0.40451
789,0.332932,0.7609859999999999,-0.46272299999999994
790,0.39563000000000004,0.833649,-0.487976
791,0.5128020000000001,0.950058,-0.504059
792,0.652832,1.025986,-0.559708
793,0.653,0.7995,-0.418076
794,0.5671229999999999,1.143234,-0.299973
795,0.47679099999999996,1.904541,-0.309921
796,-0.099884,1.655243,-0.350906
797,0.001144,0.933945,-0.139191
798,0.25311300000000003,0.842087,-0.135956
799,0.318863,0.927841,-0.09738200000000001
800,0.276077,0.9926450000000001,-0.068085
801,0.184891,0.9888,-0.070663
802,0.180557,0.975891,-0.066116
803,0.19696,1.006744,-0.09287999999999999
804,0.230469,0.9726100000000001,-0.09902999999999999
805,0.20719899999999997,0.805389,-0.059829999999999994
806,0.18309,0.7100069999999999,-0.050644
807,0.156937,0.733383,-0.00882
808,0.129456,0.719589,0.025908999999999998
809,0.070099,0.685974,0.029175
810,-0.002731,0.709961,0.025986000000000002
811,0.005737,0.74884,0.05629
812,0.045624,0.778046,0.0896
813,0.06501799999999999,0.7944640000000001,0.055725
814,0.099655,0.8599549999999999,0.030060000000000003
815,0.15078699999999998,0.924133,0.005692
816,0.16136199999999998,0.8981020000000001,0.015045
817,0.244797,0.9570770000000001,-0.042206
818,0.28071599999999997,0.997864,0.030807
819,0.281235,1.0617219999999998,0.092697
820,0.19953900000000002,1.1106719999999999,-0.049469
821,0.195969,1.263641,-0.059691999999999995
822,0.215439,1.446579,-0.020386
823,0.194427,1.421844,0.064636
824,0.08753999999999999,1.313049,0.21115100000000003
825,-0.048615,1.377502,0.217621
826,-0.143539,1.6417689999999998,0.097366
827,-0.119522,1.503265,0.053405999999999995
828,-0.041672,1.1756440000000001,0.14315799999999998
829,-0.012253,1.016678,-0.019958
830,0.043869,1.075623,-0.036957
831,0.146637,1.0534059999999998,0.009796
832,0.182816,1.0189059999999999,-0.087769
833,0.147781,1.073669,-0.15856900000000002
834,0.094666,1.126282,-0.134949
835,-0.005157,1.083862,-0.118073
836,0.022872999999999998,0.9645389999999999,-0.086594
837,0.079468,0.858231,-0.158905
838,0.121902,0.875793,-0.161102
839,0.14415,0.839676,-0.0634
840,0.23210100000000003,0.724915,-0.059142999999999994
841,0.259766,0.670395,-0.195099
842,0.23382600000000003,0.677338,-0.23231500000000002
843,0.223648,0.7035060000000001,-0.144348
844,0.11335799999999999,0.678833,-0.072906
845,0.053772,0.49302700000000005,-0.194122
846,0.126831,0.42637600000000003,-0.30304000000000003
847,0.202957,0.632996,-0.317596
848,0.209335,0.7339479999999999,-0.390884
849,0.22242699999999999,0.752151,-0.43978900000000004
850,0.35925300000000004,0.738342,-0.438461
851,0.43103,0.712692,-0.429703
852,0.49311800000000006,0.865265,-0.6047359999999999
853,0.64975,1.050934,-0.664108
854,0.786087,1.14624,-0.44664
855,0.715225,1.502014,-0.323212
856,0.28471399999999997,1.4599,-0.333115
857,-0.17421,1.147507,-0.245178
858,0.092575,0.913055,-0.323135
859,0.141922,0.8226620000000001,-0.183105
860,0.295746,1.0289760000000001,-0.078537
861,0.202347,1.135605,-0.10790999999999999
862,0.076477,1.090942,-0.048447000000000004
863,0.012497,1.049698,-0.008209000000000001
864,0.061035,1.003784,-0.015015
865,0.11788900000000001,0.933838,-0.021332
866,0.167938,0.868866,-0.007659999999999999
867,0.19426,0.8129270000000001,0.021957
868,0.20715300000000003,0.770813,0.057540999999999995
869,0.19049100000000002,0.695862,0.048065
870,0.131775,0.675446,0.033295
871,0.08374,0.7421260000000001,0.0298
872,0.061569000000000006,0.88382,0.087219
873,0.036438,0.9831850000000001,0.035828
874,-0.015106,1.041168,0.082413
875,0.021805,0.993484,0.08769199999999999
876,0.10675,0.911209,0.053223
877,0.208878,0.8589319999999999,0.050354
878,0.220444,0.863922,0.058502
879,0.178726,0.771545,0.062912
880,0.215302,0.775543,-0.016846
881,0.212769,0.904266,-0.036423000000000004
882,0.15121500000000002,0.957733,0.074799
883,0.105072,0.886658,0.103439
884,0.023849000000000002,0.924118,0.096497
885,-0.030121,0.9949950000000001,0.075394
886,-0.01239,1.08139,0.129623
887,0.009734999999999999,1.128479,0.190552
888,-0.048981,1.153305,0.219177
889,0.041748,1.246613,0.152832
890,0.116577,1.2270809999999999,0.189255
891,0.124313,1.243835,0.26203899999999997
892,0.13915999999999998,1.2632290000000002,0.355469
893,-0.036819,1.206528,0.260422
894,-0.096985,1.474716,0.17886400000000002
895,-0.087936,1.5041200000000001,0.32959
896,0.007675,1.18541,0.322998
897,-0.033157,1.083282,0.156326
898,-0.044235000000000003,1.2785030000000002,0.23045300000000002
899,-0.10968,1.2477719999999999,0.116211
900,-0.11183199999999999,1.176727,-0.015823
901,-0.10849,1.026154,0.023575
902,-0.090683,0.9300379999999999,0.099762
903,-0.116104,0.8816379999999999,0.10261500000000001
904,-0.185638,0.954376,-0.011932
905,-0.19375599999999998,1.041962,-0.047104
906,-0.173035,0.9390719999999999,-0.077698
907,-0.15470899999999999,0.868591,0.03009
908,-0.127747,0.75293,0.116699
909,-0.073502,0.6697390000000001,0.076401
910,0.024612000000000002,0.705811,0.028824000000000002
911,0.11071800000000001,0.735718,-0.00827
912,0.164948,0.780899,-0.054886000000000004
913,0.163635,0.8654940000000001,-0.11026
914,0.198639,0.8643799999999999,-0.09123200000000001
915,0.186844,0.791794,-0.09429900000000001
916,0.165131,0.812439,-0.14314300000000002
917,0.169037,0.913956,-0.179337
918,0.121048,0.9621120000000001,-0.20541399999999999
919,0.070999,0.888901,-0.196762
920,0.045517,0.772095,-0.193665
921,0.07843,0.67984,-0.21322600000000003
922,0.133759,0.66185,-0.23008699999999999
923,0.192719,0.705658,-0.223175
924,0.229568,0.7263029999999999,-0.229706
925,0.236771,0.679794,-0.255325
926,0.22055100000000002,0.638931,-0.32402
927,0.2099,0.706665,-0.369202
928,0.322479,0.999985,-0.309219
929,0.396255,1.423904,-0.14216600000000001
930,0.266556,1.529099,-0.205475
931,0.26535,1.359344,-0.519302
932,0.270569,1.1884,-0.691116
933,0.310699,1.339066,-0.619843
934,0.263153,1.3356780000000001,-0.273117
935,-0.056686,1.223511,-0.126694
936,-0.436615,1.143616,0.077209
937,-0.405869,0.9325709999999999,-0.024658000000000003
938,-0.15242,0.844101,0.002594
939,-0.024231,0.893631,0.049957
940,-0.057555999999999996,0.8754270000000001,0.18602
941,-0.128983,0.792801,0.258713
942,-0.13131700000000002,0.934708,0.184143
943,-0.185699,1.1495819999999999,0.040207
944,-0.116165,1.1661219999999999,0.068329
945,0.088028,0.962814,0.229019
946,0.015198,0.846161,0.265656
947,-0.002823,0.8831479999999999,0.199173
948,-0.07421900000000001,0.9490200000000001,0.20413199999999998
949,0.021422999999999998,0.98085,0.339294
950,0.13856500000000002,1.046616,0.29931599999999997
951,0.198074,1.01152,0.180878
952,0.214844,0.937317,0.137131
953,0.23999,0.928574,0.117065
954,0.35646100000000003,0.9298549999999999,0.073273
955,0.41686999999999996,0.9322969999999999,-0.006866
956,0.371658,0.954727,-0.020569
957,0.36964400000000003,0.911377,0.012375
958,0.42242399999999997,0.8920290000000001,-0.061523
959,0.397385,0.917892,-0.044433999999999994
960,0.22409099999999998,1.033676,-0.0018620000000000002
961,0.126419,1.073044,-0.013229
962,0.11129800000000001,0.9504549999999999,0.17439300000000002
963,0.008926,0.8659209999999999,0.15440399999999999
964,0.013106999999999999,0.922516,0.202759
965,0.002167,0.963348,0.263397
966,-0.07786599999999999,1.217178,0.228394
967,-0.141785,1.4531100000000001,0.5186609999999999
968,-0.028748000000000003,1.277359,0.553589
969,-0.110229,1.093124,0.469025
970,-0.353088,1.07431,0.327301
971,-0.44133,1.438812,0.117645
972,-0.505325,1.73793,-0.026825
973,-0.190475,1.5757290000000002,-0.151199
974,0.2565,1.196365,0.032272
975,0.566116,1.004623,0.020035
976,0.39975,0.964935,-0.138214
977,0.41571,1.121475,-0.145325
978,0.231873,1.0928959999999999,-0.144547
979,0.08989,0.964951,-0.134674
980,0.068649,0.8021699999999999,-0.060867
981,0.127853,0.701477,-0.182861
982,0.206238,0.624283,-0.167664
983,0.260574,0.466949,-0.19786099999999998
984,0.31149299999999996,0.518372,-0.289139
985,0.354935,0.648422,-0.423401
986,0.331604,0.638077,-0.406479
987,0.314499,0.574692,-0.394821
988,0.273148,0.56517,-0.404221
989,0.267029,0.637634,-0.462021
990,0.313736,0.732025,-0.497849
991,0.352936,0.797333,-0.537704
992,0.335068,0.790741,-0.563812
993,0.33473200000000003,0.75441,-0.545746
994,0.391479,0.768692,-0.554474
995,0.431305,0.837448,-0.5527340000000001
996,0.495209,1.053833,-0.639282
997,0.532227,1.343048,-0.688339
998,0.644989,1.7086029999999999,-0.784027
999,0.758408,1.52594,-0.729019
1000,0.45369,0.46795699999999996,-0.442154
1001,-0.101151,0.46519499999999997,-0.3358
1002,-0.30896,0.8149569999999999,-0.277115
1003,-0.17724600000000001,1.073151,-0.10809300000000001
1004,0.000992,1.336975,-0.07933
1005,-0.00042699999999999997,1.131424,-0.108582
1006,0.007034,1.054276,-0.139969
1007,0.065338,0.983383,-0.06762699999999999
1008,0.058395,0.9034120000000001,-0.053848
1009,0.076172,0.922852,-0.06289700000000001
1010,0.091171,0.9674219999999999,-0.015762
1011,0.093231,0.969757,-0.033356
1012,0.154251,0.9415129999999999,0.000244
1013,0.15431199999999998,0.8945770000000001,0.063126
1014,0.158859,0.819168,0.08175700000000001
1015,0.130432,0.8590700000000001,0.049454000000000005
1016,0.06349199999999999,0.900726,0.016632
1017,0.095917,0.955048,0.023621
1018,0.114151,0.958664,0.005951
1019,0.168854,0.9096069999999999,0.046448
1020,0.21586599999999997,0.88092,0.073975
1021,0.17836,0.854721,0.011292
1022,0.125641,0.862701,-0.06369
1023,0.111786,0.911209,-0.010695999999999999
1024,0.09382599999999999,0.945801,0.043579
1025,0.062286,0.961807,0.116806
1026,0.089325,1.027405,0.03952
1027,0.09256,0.985245,-0.059555
1028,0.20700100000000002,0.967743,-0.045242000000000004
1029,0.240585,1.01532,0.0065
1030,0.177368,1.074417,0.044998
1031,0.10382100000000001,1.131638,0.071884
1032,0.11439500000000001,1.3487850000000001,0.142868
1033,0.004562,1.5760040000000002,0.167801
1034,-0.079697,1.748474,0.202652
1035,-0.237335,1.58812,0.200195
1036,-0.077301,1.332718,0.162674
1037,0.003006,1.119934,0.136627
1038,0.0061649999999999995,1.137238,-0.094177
1039,-0.048889,1.263367,-0.16304000000000002
1040,-0.002396,1.105316,-0.10723900000000001
1041,0.09320099999999999,1.029388,-0.179794
1042,0.16748,1.011642,-0.161011
1043,0.16076700000000002,0.980881,-0.186417
1044,0.189987,0.9733430000000001,-0.194275
1045,0.174301,0.903336,-0.162903
1046,0.148651,0.785995,-0.156891
1047,0.189072,0.814499,-0.146179
1048,0.181473,0.8197629999999999,-0.169846
1049,0.143051,0.664459,-0.10318
1050,0.182251,0.538071,-0.14569100000000001
1051,0.21491999999999997,0.560791,-0.19049100000000002
1052,0.178055,0.529663,-0.199799
1053,0.17839100000000002,0.565186,-0.279465
1054,0.176117,0.617172,-0.29657
1055,0.186935,0.678848,-0.355087
1056,0.19781500000000002,0.656235,-0.40593
1057,0.255173,0.6745760000000001,-0.46386700000000003
1058,0.290756,0.740021,-0.5187069999999999
1059,0.35675,0.804413,-0.534927
1060,0.459991,1.014725,-0.666443
1061,0.611526,1.012772,-0.585953
1062,0.6452939999999999,1.104523,-0.325592
1063,0.50032,1.8265080000000002,-0.391403
1064,0.049805,1.7289729999999999,-0.442169
1065,-0.155304,1.136169,-0.13446
1066,0.198654,0.772614,-0.094666
1067,0.223465,0.74382,-0.067886
1068,0.191666,0.917618,0.030060000000000003
1069,0.07423400000000001,1.013962,-0.030060000000000003
1070,0.08287,0.993408,-0.076874
1071,0.222717,0.952393,-0.068344
1072,0.318176,0.981216,-0.067459
1073,0.362213,0.8905790000000001,-0.031082
1074,0.349152,0.780212,-0.007690000000000001
1075,0.2995,0.6624909999999999,-0.007843000000000001
1076,0.24662800000000001,0.661011,-0.011856
1077,0.09385700000000001,0.753189,0.004715
1078,-0.032379000000000005,0.844864,0.0112
1079,-0.057877,0.86882,-0.0009609999999999999
1080,-0.018463,0.821426,0.038712
1081,0.041367,0.8750760000000001,-0.043274
1082,0.098648,0.8904569999999999,0.092224
1083,0.198441,0.8813780000000001,0.180481
1084,0.24015799999999998,1.035568,4.6e-05
1085,0.215973,1.0703120000000002,0.0065
1086,0.23757899999999998,1.2163389999999998,0.113052
1087,0.23561100000000001,1.341705,-0.058578
1088,0.25595100000000004,1.32663,-0.064117
1089,0.266251,1.23175,-0.017212
1090,0.17926,1.223495,0.037567
1091,-0.026962,1.207474,0.164017
1092,-0.109055,1.205826,0.250397
1093,-0.07714800000000001,1.398743,0.18498199999999998
1094,-0.122833,1.2877040000000002,0.036316
1095,-0.15850799999999998,1.158142,-0.067535
1096,-0.153763,1.114578,0.06076
1097,0.019913,1.0182950000000002,-0.0008699999999999999
1098,0.194916,0.991898,-0.063141
1099,0.27426100000000003,1.048599,-0.143478
1100,0.239044,1.100235,-0.17741400000000002
1101,0.15698199999999998,1.1039729999999999,-0.17361500000000002
1102,0.074478,1.0002440000000001,-0.257782
1103,0.009949,0.867065,-0.163055
1104,0.085983,0.8246459999999999,-0.110703
1105,0.153748,0.794266,-0.156631
1106,0.233688,0.7948609999999999,-0.150864
1107,0.272888,0.6612239999999999,-0.10986300000000002
1108,0.303406,0.606064,-0.21846
1109,0.264282,0.573517,-0.232681
1110,0.201523,0.555832,-0.219849
1111,0.224701,0.611069,-0.24395799999999998
1112,0.243484,0.626587,-0.292313
1113,0.222519,0.683823,-0.362061
1114,0.215302,0.7159270000000001,-0.42613199999999996
1115,0.270874,0.703857,-0.44578599999999996
1116,0.356964,0.7565,-0.46588100000000005
1117,0.416016,0.829742,-0.491638
1118,0.515335,1.005768,-0.565445
1119,0.58136,1.114334,-0.527466
1120,0.594498,1.1939389999999999,-0.341873
1121,0.608658,1.67865,-0.22569299999999998
1122,0.18335,1.3844299999999998,-0.408188
1123,-0.175873,0.868027,-0.243729
1124,0.088959,0.887863,-0.03772
1125,0.26974499999999996,1.37645,-0.113525
1126,0.225113,1.267517,0.010634999999999999
1127,0.254456,0.8521270000000001,-0.018341
1128,0.236465,0.781616,-0.001633
1129,0.21981799999999999,0.863297,0.019028
1130,0.224915,0.920792,-0.030273
1131,0.199707,0.910049,-0.042862
1132,0.192841,0.857666,-0.03244
1133,0.205963,0.8290709999999999,-0.055634
1134,0.25256300000000004,0.815292,-0.024475
1135,0.269241,0.764877,0.019409
1136,0.19355799999999998,0.746445,-0.017883
1137,0.052489999999999995,0.763931,-0.042236
1138,0.040497000000000005,0.777161,0.040192
1139,0.057434000000000006,0.772415,0.042542
1140,0.032211000000000004,0.787399,-0.030716000000000004
1141,0.007019,0.8358610000000001,-0.028030000000000003
1142,0.06694,0.930939,0.044067
1143,0.12345899999999999,1.033539,-0.049270999999999995
1144,0.217957,0.973907,0.17002899999999999
1145,0.314392,1.0968930000000001,0.08065800000000001
1146,0.21293600000000001,1.128311,-0.058578
1147,0.210159,1.153778,0.045364
1148,0.157623,1.144608,-0.017547999999999998
1149,0.203156,1.288071,-0.040802
1150,0.168854,1.376892,0.070801
1151,0.085785,1.339569,0.17033399999999999
1152,0.08638,1.369583,0.286102
1153,0.056029999999999996,1.583115,0.208725
1154,-0.16880799999999999,1.603104,0.097153
1155,-0.213486,1.1941680000000001,0.084229
1156,-0.064148,0.934097,0.11718800000000001
1157,0.045959,0.975189,-0.086578
1158,0.115372,1.091919,-0.038773
1159,0.196182,1.13002,-0.049270999999999995
1160,0.172165,1.046341,-0.11882000000000001
1161,0.113251,0.9909819999999999,-0.101944
1162,0.106018,0.871475,0.007645
1163,0.09935,0.851059,-0.159805
1164,0.21093800000000001,0.859756,-0.153549
1165,0.28234899999999996,0.874344,-0.158371
1166,0.259094,0.816391,-0.14502
1167,0.243195,0.6248020000000001,-0.224396
1168,0.31454499999999996,0.532455,-0.21788000000000002
1169,0.307983,0.554077,-0.227859
1170,0.278244,0.6330720000000001,-0.232895
1171,0.26597600000000005,0.587723,-0.266006
1172,0.259094,0.591278,-0.352631
1173,0.273376,0.630005,-0.380203
1174,0.226212,0.654587,-0.421814
1175,0.20503200000000002,0.679977,-0.445175
1176,0.28978000000000004,0.75267,-0.49211099999999997
1177,0.42134099999999997,0.8021550000000001,-0.516022
1178,0.531845,0.942627,-0.566879
1179,0.668625,0.997467,-0.5340729999999999
1180,0.625992,0.854248,-0.319794
1181,0.548447,1.3461299999999998,-0.234375
1182,0.42147799999999996,2.372467,-0.392242
1183,-0.404068,1.39035,-0.37915
1184,-0.032898000000000004,0.501709,-0.080414
1185,0.235031,0.5757899999999999,-0.025085
1186,0.409058,1.00589,-0.03627
1187,0.272781,1.1326450000000001,-0.048996
1188,0.15304600000000002,1.005554,0.000229
1189,0.173233,0.9000239999999999,-0.042557
1190,0.23130799999999999,0.886581,-0.13382
1191,0.308975,0.875549,-0.112793
1192,0.343231,0.820343,-0.049011
1193,0.309021,0.768387,-0.040344
1194,0.24746700000000002,0.777924,-0.035812000000000004
1195,0.16050699999999998,0.8077850000000001,-0.036788999999999995
1196,0.082413,0.820602,-0.016464
1197,0.026749000000000002,0.8145600000000001,-0.01059
1198,0.008911,0.8416600000000001,0.005797999999999999
1199,0.038939999999999995,0.817154,0.039047000000000005
1200,0.074371,0.811127,-0.023727
1201,0.093155,0.821167,-0.047256
1202,0.101639,0.8896639999999999,0.036011
1203,0.14363099999999998,0.983459,-0.009064000000000001
1204,0.184082,0.9908600000000001,0.015625
1205,0.197571,1.0283200000000001,0.081818
1206,0.172256,1.097275,-0.037308
1207,0.177368,1.195206,-0.052353
1208,0.177994,1.396866,-0.016953
1209,0.199783,1.522705,0.117416
1210,0.255188,1.3804319999999999,0.355392
1211,0.073425,1.455124,0.223923
1212,-0.09375,1.573212,0.21722399999999997
1213,-0.300873,1.36438,0.218277
1214,-0.27989200000000003,1.035721,0.160904
1215,-0.141983,0.980972,0.075165
1216,0.024689,1.100021,-0.048538
1217,0.166916,1.136566,-0.10908499999999999
1218,0.238312,1.10466,-0.061980999999999994
1219,0.20700100000000002,1.0253450000000002,-0.09214800000000001
1220,0.109634,0.985657,-0.19656400000000002
1221,0.037064,1.01532,-0.18470799999999998
1222,0.06951900000000001,0.9800260000000001,-0.131226
1223,0.132431,0.850159,-0.134079
1224,0.17968800000000001,0.768204,-0.06718400000000001
1225,0.207855,0.786377,-0.103577
1226,0.17745999999999998,0.7655489999999999,-0.133209
1227,0.14887999999999998,0.597275,-0.104645
1228,0.092224,0.500351,-0.188004
1229,0.109177,0.568237,-0.17839100000000002
1230,0.212418,0.607849,-0.200455
1231,0.291199,0.668243,-0.252853
1232,0.21858200000000003,0.7070310000000001,-0.328445
1233,0.140854,0.734085,-0.36248800000000003
1234,0.11331199999999998,0.779358,-0.390198
1235,0.209564,0.806595,-0.416336
1236,0.283844,0.889648,-0.46917700000000007
1237,0.355606,0.876526,-0.500717
1238,0.54837,0.938248,-0.507217
1239,0.689163,0.9883270000000001,-0.430939
1240,0.709503,1.159592,-0.391449
1241,0.593903,1.390579,-0.340088
1242,0.389893,1.641052,-0.379913
1243,-0.001434,0.9978030000000001,-0.316757
1244,0.11436500000000001,0.757812,-0.257385
1245,0.27224699999999996,0.822052,-0.180206
1246,0.349945,1.0803530000000001,-0.13861099999999998
1247,0.23243699999999998,1.106247,-0.160965
1248,0.096786,0.966339,-0.107162
1249,0.032394,0.926483,-0.062088
1250,0.073502,0.9664149999999999,-0.056488
1251,0.152054,0.965775,-0.059814
1252,0.216125,0.904907,-0.054001
1253,0.241486,0.836166,-0.04425
1254,0.24409499999999998,0.776459,-0.029968
1255,0.219757,0.7198180000000001,0.0054020000000000006
1256,0.13028,0.694412,-0.009276999999999999
1257,0.065674,0.712448,-0.002548
1258,0.050461,0.772705,0.001877
1259,0.079529,0.8579709999999999,-0.001801
1260,0.087845,0.8784639999999999,0.011032
1261,0.161697,0.8898010000000001,0.020416
1262,0.275436,0.9256129999999999,0.017669999999999998
1263,0.265945,0.9907530000000001,0.048065
1264,0.175034,1.019409,-0.036926
1265,0.11785899999999999,0.996384,0.010666
1266,0.110779,1.08168,0.216507
1267,0.117218,1.238815,0.155289
1268,0.103302,1.251831,-0.070633
1269,0.151382,1.2173610000000001,0.078217
1270,0.10585,1.1306610000000001,0.067749
1271,-0.00209,1.157181,-0.009079
1272,-0.0019379999999999998,1.235611,0.002136
1273,0.15715,1.328522,0.09364299999999999
1274,0.101257,1.5304870000000002,0.06318700000000001
1275,-0.157318,1.435776,-0.003571
1276,-0.24903899999999998,1.1778870000000001,0.028519
1277,-0.22090100000000001,1.066086,-0.0495
1278,-0.034836,1.063187,-0.051422
1279,0.197479,1.014969,-0.105484
1280,0.27507,1.125793,-0.21731599999999998
1281,0.220291,1.212112,-0.260162
1282,0.12352,1.126099,-0.247925
1283,-0.012726000000000001,0.948441,-0.295502
1284,-0.047133999999999995,0.922668,-0.190842
1285,0.086868,0.873016,-0.152283
1286,0.16391,0.819275,-0.194794
1287,0.276428,0.8193969999999999,-0.217743
1288,0.27948,0.8512270000000001,-0.260483
1289,0.25651599999999997,0.806534,-0.25500500000000004
1290,0.227631,0.703674,-0.252365
1291,0.23915100000000003,0.6966859999999999,-0.164917
1292,0.165527,0.66481,-0.164917
1293,0.048325,0.627487,-0.255295
1294,-0.014922999999999999,0.4673,-0.31912199999999996
1295,0.067764,0.417542,-0.302261
1296,0.125977,0.453125,-0.31709299999999996
1297,0.171204,0.475418,-0.400269
1298,0.28294400000000003,0.492279,-0.470398
1299,0.384521,0.503632,-0.585892
1300,0.5558930000000001,0.5827180000000001,-0.643158
1301,0.584641,0.7767029999999999,-0.743896
1302,0.595978,1.013763,-0.859726
1303,0.8880620000000001,1.3182530000000001,-0.8539120000000001
1304,1.029068,1.580444,-0.8676299999999999
1305,0.762787,1.166275,-0.8417049999999999
1306,0.044052,0.890091,-0.556366
1307,-0.130447,0.658173,-0.436234
1308,0.037231,0.875,-0.438629
1309,0.193924,1.004593,-0.403244
1310,0.195389,1.047485,-0.334442
1311,0.032669,0.906158,-0.208054
1312,-0.056137,0.823425,-0.109146
1313,-0.085526,0.8696139999999999,-0.080353
1314,-0.047531,0.972458,-0.128082
1315,0.005219,1.0428620000000002,-0.103348
1316,0.045624,1.0108489999999999,-0.09979199999999999
1317,0.0961,0.9024200000000001,-0.090698
1318,0.17138699999999998,0.859085,-0.124847
1319,0.20893899999999999,0.796921,-0.06051599999999999
1320,0.14975,0.7036899999999999,-0.023865
