,x,y,z
94,-0.403702,0.709808,-0.133072
95,-0.059509000000000006,0.668701,-0.037002999999999994
96,0.149033,0.602737,-0.062668
97,0.29155,0.161774,0.111023
98,0.240738,-0.10553,0.058852999999999996
99,0.118683,-0.19233699999999998,0.083862
100,-0.009598,-0.041076999999999995,0.058762
101,-0.031616000000000005,-0.014481,-0.11424300000000001
102,0.12419100000000001,0.098999,-0.364166
103,0.36898800000000004,0.306244,-0.519012
104,0.754059,0.641586,-0.692276
105,0.9801030000000001,0.88092,-1.064758
106,1.074722,1.006958,-1.203918
107,0.5665439999999999,0.805054,-0.722015
108,-0.093155,1.1050719999999998,-0.8827969999999999
109,0.202499,2.632187,-1.160995
110,-0.335922,0.473145,-0.351288
111,-0.306183,0.360535,-0.370743
112,-0.378235,0.453934,0.049377
113,-0.247513,0.8696139999999999,-0.41824300000000003
114,0.051193,1.210159,-0.193771
115,0.061325,1.382172,-0.18676800000000002
116,0.028397000000000002,1.071533,-0.172073
117,0.029831,0.874466,-0.099518
118,0.053421,0.900208,0.027374000000000002
119,0.08265700000000001,1.050308,0.095825
120,0.07130399999999999,1.149994,0.10629300000000001
121,0.10319500000000001,1.056427,0.049270999999999995
122,0.218002,0.8736719999999999,0.087952
123,0.23026999999999997,0.877441,0.264374
124,0.265381,0.96814,0.3237
125,0.116974,0.7897489999999999,0.20771799999999999
126,0.015335,0.673859,0.179611
127,0.007629,0.699493,0.263626
128,0.150452,0.88092,0.228821
129,0.307816,0.959045,0.145538
130,0.475739,0.9610290000000001,0.0074459999999999995
131,0.577972,0.988022,-0.127762
132,0.44032299999999996,1.06282,-0.240829
133,0.23615999999999998,0.912125,-0.21307399999999999
134,0.18418900000000002,0.890915,-0.0466
135,0.029068,0.9279629999999999,0.054229999999999993
136,-0.171463,0.9189450000000001,0.075958
137,-0.138504,0.921249,0.058013999999999996
138,0.292038,1.018509,0.18250999999999998
139,0.1884,1.293503,0.21678200000000003
140,-0.022827,1.5698239999999999,0.342636
141,-0.053328999999999994,1.572449,-0.006363000000000001
142,0.061249,1.195984,0.019913
143,-0.139282,1.2909389999999998,-0.009598
144,-0.389893,1.697662,-0.130325
145,-0.6234890000000001,1.8289790000000001,-0.262955
146,-0.5553279999999999,1.5702969999999998,-0.144791
147,-0.333115,1.313004,-0.09059099999999999
148,-0.108551,1.181091,0.10571300000000002
149,0.138321,0.985504,0.23938
150,0.27915999999999996,0.710342,0.24636799999999998
151,0.334305,0.6452479999999999,0.20636
152,0.185074,0.582321,-0.121155
153,-0.032516,0.40429699999999996,-0.106323
154,-0.032349,0.288742,-0.114151
155,0.001923,0.23848000000000003,-0.022095
156,0.031157999999999998,0.131577,-0.03392
157,0.063248,0.175491,-0.11879
158,0.20512399999999997,0.203873,-0.23288000000000003
159,0.391479,0.18943800000000002,-0.388565
160,0.549026,0.5437930000000001,-0.6251220000000001
161,0.9957280000000001,2.267212,-0.8390350000000001
162,0.8815459999999999,3.073212,-1.0473940000000002
163,0.493774,1.345901,-1.046127
164,0.125656,1.142548,0.031891
165,-0.654266,1.435532,0.19306900000000002
166,-1.183762,2.058334,0.17868
167,-1.008621,1.362183,-1.159943
168,-0.161407,0.46304300000000004,0.16456600000000002
169,-0.134232,0.328323,0.51181
170,-0.087753,0.40774499999999997,0.655914
171,-0.210312,1.210114,0.699005
172,-0.099945,1.456619,0.46127299999999993
173,0.131348,1.037872,0.320938
174,0.247238,0.9898680000000001,-0.001434
175,0.350464,1.03894,-0.15975999999999999
176,0.302719,0.976791,-0.120117
177,0.33058200000000004,1.081787,0.14721700000000001
178,0.47203100000000003,1.042145,0.313309
179,0.229187,0.837067,-0.049805
180,0.012024,0.752426,-0.028564
181,0.007431,0.803268,-0.068069
182,0.21228000000000002,0.851883,0.029861000000000002
183,0.36821,1.107895,-0.050385
184,0.276581,0.9541629999999999,-0.048676
185,0.117096,0.7523350000000001,-0.089005
186,-0.028702,0.9768979999999999,-0.18717999999999999
187,-0.078445,1.008377,-0.104874
188,0.002258,1.310959,0.047073000000000004
189,0.047241000000000005,1.7163849999999998,0.050858
190,0.078873,1.8630369999999998,-0.304138
191,0.5192720000000001,1.600845,-0.376266
192,0.49678,1.086273,-0.128235
193,0.531357,0.921509,-0.12088
194,0.47740200000000005,0.905502,-0.150482
195,0.296555,1.04454,-0.385864
196,0.157974,1.2904209999999998,-0.38382
197,-0.14898699999999998,1.462616,-0.390472
198,0.153412,1.503311,-0.539261
199,0.271042,1.68277,-0.673126
200,0.310837,2.372513,-0.514023
201,0.736526,2.6551970000000003,-0.41001899999999997
202,0.964859,2.53273,-0.7773439999999999
203,1.498932,2.485306,-0.218567
204,0.9354399999999999,1.520752,-0.869049
205,0.32399,0.535217,-0.239777
206,-0.024658000000000003,0.278702,-0.076859
207,-0.191772,-0.06192,-0.125839
208,-0.458054,-0.390289,0.558502
209,-0.683014,-0.618301,0.69603
210,-0.565704,-0.776978,0.558319
211,-0.45762600000000003,-0.468689,0.10356099999999999
212,-0.226212,0.031830000000000004,-0.290131
213,0.25676,0.512726,-0.635803
214,0.9398350000000001,1.5798649999999999,0.42979399999999995
215,0.142197,1.403778,0.446625
216,0.21952800000000003,1.479782,-0.949097
217,-0.067261,1.039902,0.043015
218,-0.058838,0.73645,0.299454
219,0.028777999999999998,0.914688,0.24264499999999997
220,0.334122,1.85463,-0.41806000000000004
221,0.847549,2.684296,-0.103302
222,1.474197,1.9107669999999999,0.086395
223,0.696579,1.969971,-0.171875
224,-0.411087,2.2075810000000002,-0.40077199999999996
225,0.10865799999999999,2.158218,-0.3629
226,0.614853,1.736649,-0.5394439999999999
227,0.44753999999999994,0.828583,-0.41217
228,0.201202,0.049895999999999996,-0.11467000000000001
229,0.48660299999999995,-0.157181,-0.27829
230,0.884445,-0.136475,-0.496414
231,0.961578,0.08694500000000001,-0.47717299999999996
232,0.483688,0.19693,0.075836
233,-0.04335,0.263397,0.254822
234,-0.266876,0.39465300000000003,-0.389816
235,-0.339478,0.976822,-0.752548
236,-0.033356,1.709229,-0.305557
237,0.327133,2.724518,0.212875
238,0.954636,2.529831,-0.491104
239,1.252213,2.379395,-1.053894
240,0.9189,2.309555,-0.533829
241,1.066742,2.53334,-0.181229
242,0.732071,1.605988,-0.6792600000000001
243,0.278503,0.807693,-0.429443
244,0.125137,-0.012115,-0.14653
245,-0.389633,-0.17868,0.105804
246,-0.597626,-0.22331199999999998,0.538773
247,-0.573715,-0.47390699999999997,0.6498109999999999
248,-0.294556,-0.58345,0.56218
249,-0.32276900000000003,-0.402954,0.267227
250,-0.188217,-0.066544,-0.054810000000000005
251,0.354294,0.335449,-0.485397
252,0.24177600000000002,1.330673,0.284134
253,-0.145508,1.091248,0.566559
254,0.11636400000000001,0.937881,-0.11839300000000001
255,0.5205989999999999,1.026123,-0.22403
256,0.347534,1.025116,0.080582
257,0.19487000000000002,1.574722,0.029663
258,0.165237,1.7711029999999999,-0.21405
259,0.167465,1.2807309999999998,0.005234
260,0.57872,1.804123,-0.13205
261,1.090347,2.443085,0.218994
262,0.906967,2.305542,-0.223068
263,0.22248800000000002,2.02977,-0.11817899999999999
264,0.372757,1.878204,-0.09053
265,0.325104,1.7428439999999998,-0.316422
266,0.318329,1.3300319999999999,-0.39106799999999997
267,0.141785,0.249527,-0.41716000000000003
268,0.14971900000000002,-0.279343,-0.411606
269,0.612137,-0.141174,-0.532684
270,0.820602,-0.146759,-0.5447850000000001
271,0.648392,-0.051559,-0.331635
272,0.254105,-0.005005,0.028732
273,-0.140732,0.272995,0.365158
274,-0.167831,0.5734560000000001,0.015503
275,-0.23494,1.1948239999999999,-0.321152
276,-0.068878,2.419403,-0.315247
277,-0.186737,2.570953,-0.29379299999999997
278,-0.19519,1.5774540000000001,-0.36085500000000004
279,-0.083481,1.25145,-0.070862
280,0.40776100000000004,1.238831,-0.079422
281,0.333359,1.5549469999999999,-0.579575
282,-0.071259,1.3221129999999999,-0.458084
283,-0.098572,0.807632,-0.10778800000000001
284,0.294495,0.729797,-0.049774
285,0.47731,0.484512,-0.104446
286,0.199936,0.296539,-0.09138500000000001
287,-0.044174,0.170822,0.06765700000000001
288,-0.11335799999999999,0.014984,0.203888
289,-0.095932,-0.10392799999999999,0.172699
290,-0.021164,-0.080292,-0.001526
291,0.110672,0.05806,-0.275665
292,0.261475,0.34510799999999997,-0.524231
293,0.591431,0.512253,-0.700394
294,1.0307309999999998,0.7865449999999999,-0.8691559999999999
295,1.105133,0.94075,-1.1492
296,1.100082,0.965759,-1.174759
297,0.619186,1.009476,-0.604599
298,0.08316,2.0302580000000003,-1.7322080000000002
299,-0.32948299999999997,0.6178130000000001,-0.48982200000000004
300,0.299728,0.44075,-0.198639
301,-0.10025,0.303452,-0.190369
302,0.055480999999999996,0.815628,-0.253525
303,0.10998499999999999,0.972137,-0.276123
304,0.157974,1.0128780000000002,-0.110275
305,0.11003099999999999,1.138947,-0.00047300000000000006
306,0.15155,1.226013,0.029724
307,0.192169,1.4088129999999999,-0.088516
308,0.238602,1.4813690000000002,-0.061462
309,0.268875,1.285828,0.031677
310,0.190918,0.994431,0.093216
311,0.083374,0.8246459999999999,0.101685
312,0.098694,0.727325,0.10997
313,0.138718,0.7913819999999999,0.146179
314,0.240585,0.797455,0.285049
315,0.38162199999999996,0.80571,0.336807
316,0.43313599999999997,0.724899,0.229187
317,0.408371,0.630768,0.13000499999999998
318,0.33482399999999995,0.639694,-0.050858
319,0.229706,0.702972,-0.079575
320,0.108856,0.8822629999999999,-0.000717
321,0.018875,1.07132,-0.16050699999999998
322,0.007370000000000001,0.947983,-0.171432
323,0.063019,0.696655,-0.089478
324,0.27475,0.9317469999999999,0.084
325,0.469604,0.965576,0.254318
326,0.702805,0.96344,0.148254
327,0.665894,1.0147549999999999,0.09491000000000001
328,0.364212,1.147644,0.057129
329,0.101608,1.427429,0.039612
330,-0.13053900000000002,1.372314,-0.083588
331,-0.329514,1.7478639999999999,-0.359848
332,-0.623795,2.041977,-0.428192
333,-0.6844020000000001,1.7624819999999999,0.150314
334,-0.460754,1.688843,0.07820099999999999
335,0.167877,1.3283690000000001,-0.217773
336,0.656067,1.086578,-0.10755899999999999
337,0.47880600000000006,0.8769530000000001,0.046341
338,0.28184499999999996,0.502274,0.22254899999999997
339,0.187622,0.302795,-0.030136000000000003
340,0.067078,0.291245,-0.068756
341,-0.013092,0.282623,-0.038100999999999996
342,-0.011078,0.316803,-0.006729000000000001
343,0.101181,0.288864,-0.09367400000000001
344,0.270889,0.274185,-0.138153
345,0.39009099999999997,0.251724,-0.192917
346,0.45207200000000003,0.221802,-0.413879
347,0.48730500000000004,0.580704,-0.6185149999999999
348,1.107117,2.1584630000000002,-0.541245
349,1.406082,3.010834,-1.520157
350,0.9504549999999999,0.8786010000000001,-0.49014300000000005
351,0.105423,0.762207,0.459595
352,-0.497116,1.138031,0.321411
353,-0.938522,2.19519,0.004776
354,-0.972458,1.9675900000000002,-1.854218
355,0.12197899999999999,0.589676,0.41299399999999997
356,0.142807,0.420227,0.712631
357,0.07849099999999999,0.69072,0.660629
358,-0.052292,1.1772610000000001,0.674622
359,-0.100113,1.238037,0.371658
360,0.038712,1.041275,0.113998
361,0.26364099999999996,0.880936,0.09375
362,0.5412600000000001,0.83783,-0.143845
363,0.629303,0.878326,-0.23162800000000003
364,0.564865,1.00621,0.393494
365,0.391006,0.99559,0.129196
366,0.098694,0.8081510000000001,-0.229935
367,-0.018448,0.7545470000000001,0.072327
368,0.39537,0.7069850000000001,0.248642
369,0.44073500000000004,0.72995,0.21636999999999998
370,0.28183,1.015213,0.046478
371,0.125443,1.108185,0.068146
372,0.004211,1.125137,0.10424800000000001
373,-0.018555000000000002,1.014572,0.176956
374,0.07498200000000001,1.111053,0.14386
375,0.336884,1.324997,0.110229
376,0.637848,1.5202639999999998,0.181473
377,0.773285,1.610962,0.051926
378,0.515686,1.479279,0.040756
379,0.348724,1.314468,0.183548
380,0.252686,1.014404,0.16568
381,0.22187800000000002,0.900803,0.077988
382,0.222336,0.911758,-0.082794
383,0.168457,1.044846,-0.202728
384,0.116379,1.098877,-0.249573
385,0.287735,1.053864,-0.202225
386,0.803772,1.1419219999999999,-0.381363
387,0.7912600000000001,1.497223,-0.30653400000000003
388,0.528931,1.967682,-0.288742
389,0.942688,2.2621919999999998,-0.557571
390,1.33075,2.239731,-0.651733
391,2.210449,2.897415,-0.364822
392,1.199219,2.2590939999999997,-0.7494810000000001
393,0.710236,0.648422,-0.022537
394,0.628555,0.347351,-0.075134
395,0.002502,-0.06219500000000001,-0.068832
396,-0.773911,-0.330307,0.7345430000000001
397,-1.1583709999999998,-0.587753,1.134628
398,-0.8977809999999999,-0.744202,0.676697
399,-0.48422200000000004,-0.277573,-0.054901
400,0.09491000000000001,0.739258,-0.77066
401,0.622223,1.279984,0.834427
402,0.33521999999999996,1.031448,0.276215
403,0.34674099999999997,1.626755,-0.607422
404,0.297501,1.190231,-0.141586
405,0.204239,0.7695310000000001,0.185257
406,0.334351,0.77359,-0.064545
407,0.3078,1.058044,-0.14009100000000002
408,0.682495,1.525543,0.063095
409,1.133881,2.0484310000000003,0.014771000000000001
410,1.280701,2.146194,0.06881699999999999
411,0.326691,2.308014,-0.436508
412,0.251999,2.037674,-0.14788800000000002
413,0.635971,1.710419,-0.313126
414,0.7307279999999999,1.302322,-0.568619
415,0.301392,0.7023010000000001,-0.387054
416,0.349319,0.24311799999999997,-0.172424
417,0.576416,-0.144669,-0.24687199999999998
418,0.915482,-0.24865700000000002,-0.425339
419,0.867508,-0.167831,-0.365097
420,0.26806599999999997,0.028533999999999997,0.297806
421,0.029236,0.101913,0.141846
422,0.047684,0.345688,-0.20761100000000002
423,0.160004,1.236694,-0.697708
424,0.018906,2.1143490000000003,-0.23521399999999998
425,0.192886,2.649673,0.219833
426,0.870926,1.747147,-0.5135350000000001
427,0.9284819999999999,1.7269290000000002,-0.570602
428,1.430939,1.710419,-0.461395
429,1.8799290000000002,2.196014,-0.34178200000000003
430,1.615692,2.083923,-0.6433260000000001
431,0.80661,1.122849,-0.26669299999999996
432,0.292023,0.6232300000000001,-0.001007
433,-0.019897,-0.012329000000000001,0.131882
434,-0.27478,0.16403199999999998,0.115417
435,-0.643143,-0.050323,0.5827479999999999
436,-0.5311130000000001,-0.282074,0.5537569999999999
437,-0.39093,-0.511124,0.312286
438,-0.259125,-0.38845799999999997,-0.047882
439,-0.029693999999999998,-0.143951,-0.092972
440,0.46388199999999996,0.247375,-0.45039399999999996
441,0.919067,1.420059,0.395676
442,0.371033,1.382996,-0.119995
443,0.098663,1.2072450000000001,-0.326508
444,0.30209400000000003,0.76799,-0.060454999999999995
445,0.182922,0.691605,-0.026978
446,0.000412,0.866165,-0.045609
447,-0.144348,1.138535,-0.034714
448,0.031555,1.247452,0.0022890000000000002
449,0.5072939999999999,1.618942,0.173508
450,0.999634,1.628372,0.274475
451,1.723068,1.9625700000000001,0.025238
452,1.409027,1.665359,-0.028564
453,0.215408,2.468384,-0.195938
454,-0.11770599999999999,2.320663,-0.161606
455,0.7335510000000001,1.7720790000000002,-0.24418600000000001
456,0.8430479999999999,1.485306,-0.373383
457,0.532837,0.817825,-0.385681
458,0.259567,0.13877899999999999,-0.201645
459,0.287445,-0.055359000000000005,-0.370071
460,0.536484,0.041260000000000005,-0.5036470000000001
461,0.574112,0.11766099999999999,-0.289337
462,0.362228,0.19259600000000002,-0.071091
463,0.005829,0.105484,0.178238
464,-0.100143,0.096344,0.288406
465,-0.002304,0.28479,0.14283800000000002
466,0.16531400000000002,0.757462,0.021759
467,0.090164,1.523499,-0.118378
468,0.235458,2.0458979999999998,-0.29393
469,0.63739,1.360077,-0.162537
470,1.04393,1.26358,-0.25351
471,0.863693,1.8406369999999999,-0.213333
472,0.7348939999999999,2.015411,-0.203766
473,0.641602,2.106842,-0.6652680000000001
474,1.113693,2.0097810000000003,-0.872726
475,0.8837280000000001,1.7815400000000001,-0.722855
476,1.422882,1.2957459999999998,-0.333038
477,0.767212,0.666992,-0.323135
478,0.46347,0.518127,-0.26568600000000003
479,0.025528,0.001999,-0.135437
480,-0.426407,-0.019577,0.260422
481,-0.633865,-0.324738,0.647385
482,-0.597076,-0.680359,0.510834
483,-0.221985,-0.541626,-0.029022000000000003
484,-0.081009,-0.252472,-0.14679
485,0.32759099999999997,0.47152700000000003,-0.715759
486,0.892502,0.8599700000000001,0.8678739999999999
487,0.413391,1.109833,-0.41938800000000004
488,0.5744319999999999,1.756241,-0.42048599999999997
489,0.521713,1.369812,-0.070938
490,0.382492,1.222916,-0.42947399999999997
491,0.35139499999999996,1.291626,-0.39878800000000003
492,0.29361,1.0289,-0.088226
493,0.259979,0.79628,0.10069299999999999
494,0.286407,0.894516,0.321579
495,0.342773,1.152069,0.333588
496,0.365753,1.121735,0.219086
497,0.43075600000000003,1.020752,0.06066900000000001
498,0.424545,0.883484,0.130981
499,0.362793,0.6365810000000001,0.17846700000000001
500,0.153076,0.484436,0.209076
501,-0.067673,0.493958,0.191315
502,-0.043564,0.582321,0.152954
503,0.10575899999999999,0.628464,0.195404
504,0.288605,0.644104,0.182831
505,0.36348,0.705017,0.130524
506,0.274582,0.737045,0.102203
507,0.184021,0.8878940000000001,0.029526
508,0.18158,1.0435940000000001,-0.003189
509,0.150589,0.8685149999999999,0.017624
510,0.172302,0.867706,0.043457
511,0.29631,0.9977719999999999,0.21099899999999996
512,0.640579,1.019363,0.24556
513,0.799393,0.951401,0.172104
514,0.593735,1.107315,0.112427
515,0.45138500000000004,1.244034,0.24853499999999998
516,0.25440999999999997,1.257584,0.106049
517,-0.046799,1.1576389999999999,-0.16629000000000002
518,-0.304733,1.440842,-0.49823
519,-0.405426,1.8196720000000002,-0.32243299999999997
520,-0.37940999999999997,1.667099,0.079193
521,-0.294769,1.908539,-0.041733
522,0.294174,1.417084,-0.261322
523,0.693893,1.172516,-0.083344
524,0.37745700000000004,1.020538,0.103653
525,0.220306,0.788971,0.16531400000000002
526,0.306274,0.653183,-0.196945
527,0.283127,0.579849,0.000793
528,0.193832,0.38205,0.156372
529,0.122177,0.250366,0.073029
530,0.069351,0.174728,-0.019928
531,0.098221,0.129349,-0.061217999999999995
532,0.220703,0.148361,-0.075302
533,0.40213000000000004,0.21473699999999998,-0.13903800000000002
534,0.6372220000000001,0.237473,-0.328278
535,0.9658200000000001,0.28442399999999995,-0.725784
536,1.262466,0.881424,-1.1659549999999999
537,1.13942,1.951401,-1.35289
538,0.788788,2.002472,-0.9677120000000001
539,0.343185,0.7411800000000001,-0.337372
540,0.066315,1.18309,0.236359
541,-0.369629,1.496246,0.032333
542,-0.6756439999999999,2.0753630000000003,-0.335449
543,-0.615356,2.127121,-1.204193
544,-0.159622,1.054764,0.6949310000000001
545,-0.039550999999999996,0.68335,0.649475
546,0.109894,0.666794,0.70903
547,0.252335,0.945572,0.616058
548,0.22013899999999997,1.23732,0.541809
549,0.293442,1.0334780000000001,0.499954
550,0.429733,0.9449770000000001,0.4095
551,0.555267,0.8771209999999999,0.365555
552,0.707642,0.892502,0.20890799999999998
553,0.639832,0.8720700000000001,-0.038925
554,0.6177520000000001,0.9786219999999999,0.01239
555,0.729202,0.921524,0.050705
556,0.648682,0.6455380000000001,0.025330000000000002
557,0.44294700000000004,0.559113,-0.068878
558,0.428925,0.69014,-0.058426
559,0.46658299999999997,0.763031,0.087265
560,0.266312,0.6009369999999999,0.06930499999999999
561,0.21391300000000002,0.440842,0.157196
562,0.256973,0.674469,0.254105
563,0.10446199999999999,1.535583,0.060851999999999996
564,-0.088531,2.024139,-0.068039
565,0.038071,1.360382,0.091675
566,0.319656,1.363861,0.349609
567,0.530716,1.7864380000000002,0.134735
568,0.813721,1.5236049999999999,-0.042297
569,0.460251,1.266769,0.071365
570,0.372742,1.107376,0.177856
571,0.42140200000000005,0.889618,0.060272000000000006
572,0.43261700000000003,0.8573149999999999,-0.012206999999999999
573,0.33523600000000003,0.878799,-0.061096000000000004
574,0.211761,1.022202,-0.06552100000000001
575,0.184555,1.205978,-0.135864
576,0.15257300000000001,1.374542,-0.10884100000000001
577,0.15393099999999998,1.407745,-0.067337
578,0.578018,1.270096,-0.216675
579,0.877914,1.310532,-0.374222
580,1.269287,1.458069,-0.325974
581,1.460205,1.637894,-0.588943
582,1.520737,1.933441,-0.48666400000000004
583,3.327637,2.794037,-0.223679
584,1.930954,2.3269349999999998,-0.237335
585,0.33361799999999997,0.422241,-0.081772
586,0.042023000000000005,0.30932600000000005,-0.013366999999999999
587,-0.22190900000000002,0.06275900000000001,-0.047394
588,-0.684662,-0.10076900000000001,0.51857
589,-0.880875,-0.156296,0.8927309999999999
590,-0.6166229999999999,-0.534622,0.474487
591,-0.347031,-0.38769499999999996,0.167221
592,-0.111069,-0.140549,-0.20701599999999998
593,0.209457,0.193146,-0.088898
594,0.08114600000000001,0.259155,0.06838999999999999
595,0.9127200000000001,0.8312379999999999,-1.143311
596,1.504715,2.296219,0.9118959999999999
597,0.124634,1.2288059999999998,-1.050629
598,0.107895,0.400452,0.06546
599,0.157227,0.306824,-0.100082
600,-0.05069,0.587204,0.09883099999999999
601,-0.09935,1.300537,-0.036072
602,0.463531,1.98288,0.010986
603,1.103516,2.0322419999999997,-0.015854
604,1.381561,1.9784700000000002,0.27681
605,1.6590580000000001,1.76915,0.23211700000000002
606,0.611404,1.9335630000000001,-0.280212
607,-0.11335799999999999,2.052505,-0.047791
608,0.773727,2.113861,-0.307556
609,0.947525,1.8852080000000002,-0.586151
610,0.689606,1.030106,-0.38113400000000003
611,0.28416399999999997,0.290573,-0.316116
612,0.142731,-0.22973600000000002,-0.393295
613,0.574799,-0.362244,-0.494019
614,0.886978,-0.318436,-0.500534
615,0.8374940000000001,-0.057083,0.10865799999999999
616,0.23561100000000001,0.257843,0.446518
617,0.030899,0.573944,0.063934
618,0.264648,1.429611,-0.26236
619,0.36839299999999997,2.458939,-0.281403
620,0.305481,2.435547,-0.26597600000000005
621,0.202988,1.419022,-0.126236
622,0.421753,1.238373,-0.0271
623,0.7973939999999999,1.478928,-0.111893
624,0.537994,1.367081,-0.169189
625,0.603455,0.8100430000000001,-0.204819
626,0.5168,0.741425,-0.329758
627,0.281555,0.458908,-0.153076
628,-0.043823,-0.259262,0.118469
629,-0.284576,-0.315186,0.304718
630,-0.255234,0.142181,0.231598
631,-0.047226,0.196579,-0.14267
632,0.242722,0.22784400000000002,-0.5020600000000001
633,0.852356,0.149277,-0.652863
634,1.181702,-0.24809299999999998,-0.5201720000000001
635,1.273773,-0.06703200000000001,-0.315659
636,1.042938,0.142975,-0.734604
637,1.951538,1.916626,-2.302521
638,0.37464899999999995,1.188446,-0.886459
639,0.34544400000000003,0.696762,-0.209274
640,-0.313629,0.037155,0.045731
641,0.5132140000000001,0.96254,-0.574814
642,0.591751,1.220764,-0.392502
643,0.47280900000000003,1.146469,-0.38763400000000003
644,0.323685,1.000885,-0.274673
645,0.320236,0.788574,-0.149277
646,0.45285,0.768127,-0.038879000000000004
647,0.421951,0.782913,-0.03595
648,0.482178,0.774429,0.024078
649,0.573425,0.8200379999999999,0.019257
650,0.661285,1.0119479999999998,-0.061935000000000004
651,0.729294,1.0183870000000002,-0.042480000000000004
652,0.670975,0.727951,0.059905999999999994
653,0.47868299999999997,0.47482299999999994,-0.09227
654,0.195648,0.393219,-0.226883
655,0.210052,0.32963600000000004,-0.12197899999999999
656,0.47843900000000006,0.373444,-0.092834
657,0.562988,0.44635,-0.06044
658,0.357849,0.634109,-0.25245700000000004
659,0.29234299999999996,0.644897,-0.060959000000000006
660,0.214813,0.766525,-0.150543
661,0.006058,1.196762,-0.084488
662,-0.146118,1.765625,0.209564
663,0.256943,1.959976,-0.061980999999999994
664,0.9036870000000001,1.847214,-0.20855700000000002
665,1.153076,2.23793,-0.073776
