,x,y,z
94,0.277435,0.8645780000000001,-0.001114
95,0.38893099999999997,0.73735,-0.0043490000000000004
96,0.409317,0.7111970000000001,-0.054794
97,0.405136,0.768173,-0.109894
98,0.358505,0.76239,-0.12019300000000001
99,0.33657800000000004,0.789658,-0.079498
100,0.32000700000000004,0.8877719999999999,-0.099289
101,0.24217199999999997,0.888229,-0.06311
102,0.235947,0.82605,-0.169708
103,0.30509899999999995,0.864914,-0.15799000000000002
104,0.397156,0.975723,-0.095291
105,0.369263,0.943787,-0.143021
106,0.335999,0.9509120000000001,-0.10824600000000001
107,0.450821,1.126236,-0.07656900000000001
108,0.588745,1.11705,-0.12677
109,0.485199,1.103241,-0.16314700000000001
110,0.305664,1.565018,0.10630799999999999
111,0.30687,1.199417,0.264587
112,0.206848,0.913818,0.296371
113,0.098862,0.8573,0.291153
114,0.028336,1.096603,0.21487399999999998
115,-0.046005000000000004,1.3962860000000001,0.17157
116,-0.035141000000000006,1.458618,0.180267
117,0.06987,1.317383,0.096161
118,0.21022,1.0476379999999998,0.019333000000000003
119,0.209076,1.033264,0.002747
120,0.282974,1.010406,-0.061447
121,0.366241,0.929565,-0.110107
122,0.33075,0.8739319999999999,-0.143051
123,0.23353600000000002,0.781097,-0.12088
124,0.207596,0.722748,-0.109268
125,0.21553000000000003,0.6729890000000001,-0.156143
126,0.24969499999999997,0.6710659999999999,-0.220322
127,0.15744,0.694229,-0.160431
128,0.13351400000000002,0.742798,-0.209351
129,0.137711,0.697754,-0.30339099999999997
130,0.203003,0.693207,-0.29383899999999996
131,0.24903899999999998,0.69603,-0.321747
132,0.229584,0.715118,-0.24551399999999998
133,0.15947,0.772949,-0.46083100000000005
134,0.23049899999999998,0.859344,-0.31105
135,0.406708,1.0500180000000001,-0.265839
136,0.359085,1.242981,-0.333313
137,0.328461,1.183945,-0.5930479999999999
138,0.279922,1.2386629999999998,-0.508621
139,0.29686,1.393219,-0.47666899999999995
140,0.28871199999999997,1.032333,-0.183502
141,0.029785000000000002,0.878967,0.06459
142,-0.128418,1.152313,0.321808
143,-0.211227,1.571991,0.127182
144,-0.00325,0.843414,-0.005417
145,0.164536,0.764648,0.118744
146,0.30386399999999997,0.885986,0.156174
147,0.262802,1.064972,0.11602799999999999
148,0.146347,1.104584,-0.071991
149,0.12106300000000002,1.036804,0.074036
150,0.23397800000000002,0.847275,0.16888399999999998
151,0.368698,0.7749020000000001,0.046294999999999996
152,0.420731,0.8709870000000001,-0.09883099999999999
153,0.46385200000000004,0.9445950000000001,-0.132629
154,0.54866,0.915436,-0.071762
155,0.53183,0.836731,0.004517
156,0.45001199999999997,0.769882,-0.032242
157,0.389038,0.798172,-0.155212
158,0.34993,0.8994139999999999,-0.072983
159,0.284561,0.9926299999999999,-0.193512
160,0.322449,0.894501,-0.241379
161,0.45283500000000004,0.771332,-0.161774
162,0.532928,0.9851840000000001,-0.175629
163,0.548798,1.091675,-0.144333
164,0.61087,1.097137,-0.001602
165,0.5029600000000001,1.247177,0.084091
166,0.33931,1.270905,0.27563499999999996
167,0.106964,1.198776,0.415375
168,-0.357529,1.218796,0.348099
169,-0.522461,1.315216,0.295685
170,-0.134796,1.6949459999999998,0.10787999999999999
171,0.335983,1.476456,0.121643
172,0.6580050000000001,1.269836,-0.11366300000000001
173,0.542389,1.33255,-0.10884100000000001
174,0.39975,1.12558,-0.192169
175,0.242706,0.9560549999999999,-0.292862
176,0.26013200000000003,0.923508,-0.305664
177,0.31308,0.775208,-0.204788
178,0.368454,0.6115109999999999,-0.126801
179,0.120804,0.297256,-0.207657
180,0.11319000000000001,0.404327,-0.39913899999999997
181,0.0050810000000000004,0.574951,-0.45152299999999995
182,0.11573800000000001,0.8037569999999999,-0.44718900000000006
183,0.322784,0.819092,-0.444489
184,0.44393900000000003,0.901611,-0.567581
185,0.576675,0.8556520000000001,-0.647583
186,0.49726899999999996,0.9580989999999999,-0.7262270000000001
187,0.37606799999999996,0.882446,-0.6784359999999999
188,0.29274,0.864944,-0.670334
189,0.223465,0.9150389999999999,-0.442673
190,0.248993,1.124023,-0.144058
191,0.19761700000000001,1.081909,0.120026
192,-0.021484,0.9663700000000001,0.20925900000000003
193,-0.021544999999999998,1.036758,0.11671400000000001
194,0.281403,1.202072,-0.008194
195,0.5185390000000001,1.089508,-0.151917
196,0.530365,0.910309,-0.19503800000000002
197,0.370697,0.810638,-0.106781
198,0.261841,0.8601989999999999,-0.071716
199,0.258942,0.9156190000000001,-0.219162
200,0.336838,0.88179,-0.23053
201,0.328949,0.769958,-0.08796699999999999
202,0.273636,0.7000270000000001,-0.0033420000000000004
203,0.228775,0.715515,0.011765000000000001
204,0.18395999999999998,0.791061,-0.024109000000000002
205,0.136658,0.835449,-0.006866
206,0.15876800000000002,0.8683620000000001,-0.122177
207,0.337006,0.879669,-0.096329
208,0.527832,0.8756870000000001,-0.08401499999999999
209,0.604431,1.145966,-0.182053
210,0.642578,1.463837,-0.16151400000000002
211,0.515045,1.402145,-0.167435
212,0.362625,1.1998440000000001,-0.267273
213,0.279221,1.05687,-0.147903
214,0.290756,1.098846,0.166443
215,0.257614,1.2372889999999999,0.212296
216,0.10899400000000001,1.278748,0.03891
217,0.013412,1.161667,0.023193000000000002
218,0.08277899999999999,1.048508,-0.028412
219,0.166153,0.971634,0.022354
220,0.251923,1.06395,-0.026978
221,0.246902,1.180557,-0.140518
222,0.12956199999999998,1.200531,-0.163879
223,0.093109,1.119705,-0.194275
224,0.042694,1.004349,-0.240112
225,0.043655,0.907333,-0.165588
226,0.07696499999999999,0.77066,-0.06655900000000001
227,0.11508199999999999,0.6624760000000001,-0.151306
228,0.204315,0.681732,-0.184891
229,0.184677,0.706055,-0.129333
230,0.18591300000000002,0.8545530000000001,-0.213013
231,0.203033,0.9423219999999999,-0.40571599999999997
232,0.298218,0.9503780000000001,-0.384781
233,0.356491,0.9273680000000001,-0.42764300000000005
234,0.199722,0.870499,-0.572037
235,0.113754,1.053772,-0.580795
236,0.227158,0.945084,-0.597641
237,0.297592,0.645721,-0.450607
238,0.227005,0.46221899999999994,-0.34071399999999996
239,-0.008301000000000001,0.528732,-0.044403
240,-0.063095,0.8840180000000001,0.22225999999999999
241,0.166962,1.2144469999999998,0.264069
242,0.3564,1.220856,-0.076645
243,0.418076,0.86795,-0.261154
244,0.461487,0.7559359999999999,-0.15007
245,0.336807,0.763245,-0.162689
246,0.233963,0.734039,-0.12223800000000001
247,0.288483,0.8700559999999999,-0.136322
248,0.337479,1.0444790000000002,-0.177963
249,0.401016,0.970398,-0.110855
250,0.373764,0.8313450000000001,-0.12197899999999999
251,0.294678,0.789474,-0.066803
252,0.257202,0.766251,-0.018295
253,0.23962399999999998,0.8423459999999999,-0.044982999999999995
254,0.260971,0.952744,-0.028914999999999996
255,0.301453,0.918747,0.008591
256,0.354385,0.8935700000000001,-0.032608
257,0.41255200000000003,1.000153,-0.154007
258,0.516403,1.174896,-0.199554
259,0.619888,1.247314,-0.06579600000000001
260,0.48629799999999995,1.2717129999999999,-0.145554
261,0.42146300000000003,1.275009,-0.210175
262,0.38914499999999996,1.199127,-0.08543400000000001
263,0.344177,1.153732,0.038895
264,0.18985,1.1279139999999999,0.324524
265,0.031662,1.213593,0.22053499999999998
266,-0.000305,1.183853,0.06977799999999999
267,0.14315799999999998,1.075867,0.091614
268,0.212509,0.961838,-0.032944
269,0.137573,0.930817,0.0039829999999999996
270,0.145203,1.020996,-0.034439
271,0.086533,1.034134,-0.10504200000000001
272,0.028045999999999998,0.932083,-0.155411
273,0.013,0.9893040000000001,-0.206436
274,0.058289,1.128784,-0.241959
275,0.12290999999999999,1.092682,-0.225052
276,0.256241,0.9760129999999999,-0.265625
277,0.294769,0.8452,-0.276276
278,0.222733,0.787888,-0.218704
279,0.18924000000000002,0.791321,-0.250839
280,0.163681,0.917068,-0.281174
281,0.15863,0.890915,-0.258728
282,0.110901,0.726913,-0.208405
283,0.133011,0.8145140000000001,-0.220352
284,0.212387,1.035172,-0.455841
285,0.274445,1.104065,-0.651871
286,0.263626,0.9465790000000001,-0.628433
287,0.386963,0.52594,-0.5273439999999999
288,0.431641,0.348404,-0.364227
289,0.272919,0.306732,-0.18066400000000002
290,0.000549,0.600677,0.096024
291,-0.031906,1.1314389999999999,0.29486100000000004
292,0.130081,1.9396360000000001,0.248795
293,0.307343,1.029404,-0.23817399999999997
294,0.331329,0.595993,-0.26168800000000003
295,0.445877,0.7685850000000001,-0.113647
296,0.449615,0.8272860000000001,-0.045593
297,0.345078,1.0005190000000002,-0.069702
298,0.264755,1.064514,-0.231125
299,0.45661899999999994,1.094147,-0.182693
300,0.577942,0.858353,-0.110168
301,0.382965,0.7734989999999999,-0.000122
302,0.255188,0.840088,-0.014159999999999999
303,0.19696,1.027359,-0.07234199999999999
304,0.206985,1.140915,-0.116058
305,0.248337,1.056015,-0.084244
306,0.423889,0.932632,-0.11848399999999999
307,0.465866,0.928726,-0.15184
308,0.5305479999999999,1.058136,-0.162689
309,0.555481,1.101532,-0.149368
310,0.48814399999999997,1.172455,-0.167633
311,0.27778600000000003,1.178345,-0.125107
312,-0.060532,0.9797969999999999,0.018356
313,-0.202499,0.945541,0.143188
314,0.106735,1.165222,0.291748
315,0.47558599999999995,1.271149,0.098099
316,0.40451,1.198685,0.004852
317,0.17213399999999998,0.9163819999999999,-0.008621
318,0.103546,0.787323,-0.042480000000000004
319,0.07223500000000001,1.041077,-0.05651900000000001
320,0.128113,1.29541,-0.177155
321,0.12579300000000002,1.215042,-0.174896
322,0.099503,0.964066,-0.131805
323,0.146484,0.885925,-0.174713
324,0.164932,0.927444,-0.144104
325,0.12341300000000001,0.904816,-0.197433
326,0.175476,0.8476100000000001,-0.243774
327,0.21728499999999998,0.775406,-0.23678600000000002
328,0.16888399999999998,0.660583,-0.245544
329,0.174454,0.673752,-0.265945
330,0.16171300000000002,0.757492,-0.311279
331,0.111328,0.747894,-0.347458
332,0.109207,0.680008,-0.456375
333,0.277405,0.777573,-0.483597
334,0.352875,1.087982,-0.58728
335,0.508987,1.09906,-0.684113
336,0.516922,0.9024200000000001,-0.47079499999999996
337,0.373749,0.568924,-0.305252
338,0.10481300000000002,0.585846,-0.30806
339,-0.095413,0.7346189999999999,-0.046799
340,-0.200577,0.996231,0.275009
341,-0.005753,1.579559,0.270599
342,0.364471,1.505234,-0.11202999999999999
343,0.43170200000000003,0.8712770000000001,-0.222275
344,0.39926100000000003,0.78241,-0.11465499999999999
345,0.292984,0.7627109999999999,-0.038742
346,0.13578800000000002,0.788086,-0.000153
347,0.094696,0.919373,-0.058975
348,0.18203699999999998,1.10704,-0.14593499999999998
349,0.32456999999999997,1.1382450000000002,-0.144424
350,0.408905,0.9673,-0.05806
351,0.333755,0.803726,0.033096
352,0.23887600000000003,0.7542270000000001,0.005508
353,0.214752,0.7246090000000001,0.031494
354,0.25216700000000003,0.75769,0.013229
355,0.237656,0.711609,0.057373
356,0.264359,0.728012,0.026962
357,0.33361799999999997,0.8802639999999999,-0.009231999999999999
358,0.327087,0.9891969999999999,-0.036469
359,0.357254,1.14743,-0.098312
360,0.415207,1.215378,-0.21365399999999998
361,0.526459,1.228485,-0.326874
362,0.59317,1.25325,-0.265488
363,0.46871899999999994,1.227371,-0.10833699999999999
364,0.294159,1.215027,0.020325
365,0.257233,1.2966309999999999,0.227554
366,0.090668,1.353668,0.198898
367,-0.020203,1.27092,0.141876
368,0.038895,1.048508,0.043411
369,0.196823,1.0078120000000002,0.056076
370,0.212646,1.008728,0.051849
371,0.21402,1.1170200000000001,-0.049270999999999995
372,0.242294,1.21138,-0.196106
373,0.171829,1.068985,-0.204468
374,0.13020299999999999,0.913773,-0.201828
375,0.11956800000000001,0.864624,-0.133408
376,0.17511,0.9664149999999999,-0.147202
377,0.202988,1.0374450000000002,-0.13735999999999998
378,0.214493,0.9468989999999999,-0.0457
379,0.216507,0.78688,-0.088547
380,0.054245,0.693344,-0.17361500000000002
381,-0.041595,0.759079,-0.18118299999999998
382,-0.046738,0.778931,-0.059601
383,0.045654,0.803329,-0.07572899999999999
384,0.072662,0.808868,-0.235138
385,0.140579,0.77066,-0.301086
386,0.234573,0.721817,-0.358719
387,0.322189,0.729218,-0.401016
388,0.29866,0.941422,-0.45486499999999996
389,0.361145,1.041641,-0.545975
390,0.417786,0.9180450000000001,-0.5843659999999999
391,0.39172399999999996,0.569,-0.5633239999999999
392,0.32705700000000004,0.581604,-0.317871
393,0.069885,0.929428,-0.049973000000000004
394,-0.151764,1.482697,0.166687
395,0.038132,1.6385349999999999,-0.10318
396,0.314285,0.721512,-0.159195
397,0.240646,0.6560819999999999,-0.053497
398,0.3629,0.7690279999999999,-0.019393999999999998
399,0.204422,1.0328979999999999,-0.100586
400,0.06715399999999999,1.125717,-0.157547
401,0.12822,1.147278,-0.198914
402,0.32519499999999996,1.0708469999999999,-0.19653299999999999
403,0.482376,0.931961,-0.169037
404,0.448212,0.746002,-0.111603
405,0.331955,0.662888,-0.046294999999999996
406,0.234909,0.721909,-0.029327
407,0.194702,0.8069609999999999,-0.053116
408,0.2108,0.888077,0.034073
409,0.177826,0.853485,0.043808
410,0.19439700000000001,0.80661,0.02742
411,0.267441,0.8391569999999999,0.056076
412,0.376587,0.948334,0.001312
413,0.478256,1.103775,-0.091751
414,0.49736,1.136627,-0.233185
415,0.47351099999999996,1.186569,-0.257721
416,0.439438,1.1775360000000001,-0.228638
417,0.4039,1.2919459999999998,-0.20181300000000002
418,0.289429,1.320435,-0.119965
419,0.214966,1.255157,0.038635
420,0.27021799999999996,1.189438,0.246964
421,0.180725,1.24881,0.152023
422,0.070389,1.220612,0.007339
423,-0.005829,1.116486,0.049270999999999995
424,0.051864999999999994,1.028275,0.047057999999999996
425,0.15878299999999998,1.04303,0.0071719999999999996
426,0.272415,1.188141,-0.138977
427,0.305145,1.313675,-0.245819
428,0.281906,1.297104,-0.2173
429,0.174103,1.059647,-0.204727
430,0.064407,0.880325,-0.179337
431,0.031143,0.756119,-0.24115
432,0.11193800000000001,0.8061520000000001,-0.27359
433,0.200409,0.8567959999999999,-0.24176
434,0.194519,0.733002,-0.229553
435,0.131653,0.691391,-0.191422
436,0.049118,0.6429600000000001,-0.09761
437,-0.028214,0.61937,-0.120255
438,-0.012909,0.634537,-0.150284
439,0.075119,0.695541,-0.168976
440,0.127686,0.749451,-0.29322800000000004
441,0.181152,0.686737,-0.287186
442,0.147369,0.699127,-0.433838
443,0.20982399999999998,0.795349,-0.489594
444,0.280777,0.8899229999999999,-0.55867
445,0.319794,1.075531,-0.737442
446,0.49574300000000004,1.0060879999999999,-0.873489
447,0.59436,0.461945,-0.594833
448,0.318176,0.361099,-0.262604
449,-0.146347,0.7895810000000001,0.019012
450,-0.360428,1.6590580000000001,0.19754000000000002
451,-0.453796,2.238525,-0.009476
452,0.288254,1.124741,-0.143005
453,0.372406,0.6870569999999999,-0.057175
454,0.192093,0.788986,0.098526
455,-0.052261,0.791107,-0.042023000000000005
456,-0.25149499999999997,0.790466,-0.05658
457,0.11645499999999999,1.369141,-0.13410899999999998
458,0.507797,1.438843,-0.144394
459,0.73053,0.955536,-0.050476
460,0.600052,0.6880649999999999,0.038574000000000004
461,0.32424899999999995,0.72406,-0.00853
462,0.12391700000000001,0.909912,-0.094986
463,0.09024,0.994827,-0.0054020000000000006
464,0.14505,0.928635,0.108261
465,0.220413,0.712677,0.062805
466,0.283096,0.529907,0.030548000000000002
467,0.318329,0.498154,-0.035552999999999994
468,0.456558,0.778976,-0.026657
469,0.49975600000000003,0.927399,-0.002716
470,0.437042,0.737228,-0.16626
471,0.360931,0.702515,-0.189621
472,0.377258,0.8514709999999999,-0.25201399999999996
473,0.41951000000000005,0.8649600000000001,-0.238144
474,0.396179,0.743149,-0.201202
475,0.38295,0.8246459999999999,-0.149811
476,0.236206,1.1262969999999999,-0.064346
477,0.118622,1.328156,-0.040756
478,0.281769,1.122192,-0.157532
479,0.508926,1.0304870000000002,-0.21121199999999998
480,0.508972,1.250961,-0.053328999999999994
481,0.448959,1.325928,0.196487
482,0.358902,1.147186,0.226791
483,0.184387,1.005585,0.327393
484,0.08548,0.9465180000000001,0.389923
485,-0.083389,1.140091,0.292694
486,-0.243973,1.385269,0.09166
487,-0.173508,1.506882,0.082001
488,0.17804,1.292068,0.128799
489,0.44113199999999997,1.140976,-0.06318700000000001
490,0.349533,1.064575,-0.007629
491,0.231888,1.0100559999999998,-0.096558
492,0.14582799999999999,1.000687,-0.140427
493,0.160461,0.9543299999999999,-0.165588
494,0.191589,0.8195040000000001,-0.11660799999999999
495,0.15219100000000002,0.611572,-0.104782
496,0.11381500000000001,0.569946,-0.065445
497,0.065475,0.5623630000000001,-0.13151600000000002
498,0.059265,0.55838,-0.181351
499,0.020599,0.642242,-0.239029
500,0.072174,0.681824,-0.323288
501,0.159851,0.678986,-0.371948
502,0.25961300000000004,0.654053,-0.381851
503,0.350571,0.6370239999999999,-0.387436
504,0.376419,0.764526,-0.381577
505,0.257187,0.973557,-0.442551
506,0.154083,1.279968,-0.507004
507,0.089462,1.437424,-0.603424
508,0.10733,1.25206,-0.482254
509,-0.11634800000000001,1.478317,-0.365845
510,0.045273,1.317581,-0.21232600000000001
511,-0.21214299999999997,1.002609,0.17419400000000002
512,-0.283005,1.415649,0.35881
513,-0.077087,1.567596,0.28166199999999997
514,0.161911,0.77388,0.167969
515,0.330719,0.631195,0.220886
516,0.395721,0.8203280000000001,0.20233199999999998
517,0.323029,1.23262,0.196747
518,0.124802,1.571808,-0.071136
519,0.072662,1.1663059999999998,0.10229500000000001
520,0.295273,0.918228,0.24357600000000001
521,0.376236,0.71463,0.20654299999999998
522,0.42031899999999994,0.704941,-0.009276999999999999
523,0.626633,0.9098209999999999,-0.170517
524,0.663559,0.9688260000000001,-0.103806
525,0.46539300000000006,0.738495,0.011292
526,0.272766,0.600372,-0.051041
527,0.264771,0.639954,-0.100143
528,0.424545,0.876358,-0.08418300000000001
529,0.472336,1.008026,-0.061462
530,0.46136499999999997,0.8733059999999999,-0.12468
531,0.511459,0.7495569999999999,-0.208344
532,0.541229,0.802094,-0.121826
533,0.679596,1.142212,-0.08128400000000001
534,0.6880649999999999,1.2668760000000001,-0.18605
535,0.680786,1.211441,-0.341522
536,0.664261,1.0360260000000001,-0.402969
537,0.7042689999999999,1.1427459999999998,-0.357742
538,0.581116,1.1756440000000001,-0.232025
539,0.394623,1.189194,-0.076401
540,0.306641,1.214218,0.19953900000000002
541,0.22547899999999998,1.200607,0.092422
542,0.198975,1.256805,0.226456
543,0.008804000000000001,1.172302,0.21600300000000003
544,0.032974,1.112732,0.203522
545,0.128616,1.147263,0.110367
546,0.116898,1.151489,0.082932
547,0.13046300000000002,1.185608,-0.033477999999999994
548,0.15596,1.2787629999999999,-0.099915
549,0.14182999999999998,1.263,-0.101822
550,0.132858,1.144623,-0.092178
551,0.081528,0.92543,-0.12200899999999999
552,0.107056,0.8614809999999999,-0.14856
553,0.037108999999999996,0.8297120000000001,-0.167252
554,0.050247,0.917465,-0.11451700000000001
555,0.130219,0.994873,-0.06428500000000001
556,0.20912199999999997,0.7090609999999999,-0.069092
557,0.23353600000000002,0.672348,-0.13649
558,0.15242,0.770691,-0.136795
559,0.021454,0.852951,-0.163269
560,0.005035,0.855698,-0.21086100000000002
561,0.16555799999999998,0.82811,-0.297089
562,0.35789499999999996,0.7813869999999999,-0.367111
563,0.393906,0.8358,-0.41953999999999997
564,0.26298499999999997,0.963318,-0.46261599999999997
565,0.23330700000000001,0.8884280000000001,-0.549652
566,0.230652,0.661285,-0.506714
567,0.196854,0.601105,-0.317657
568,0.092422,0.594833,-0.126755
569,-0.09629800000000001,0.837982,0.13359100000000002
570,-0.041306,1.223587,0.20365899999999998
571,0.337158,1.447159,0.060867
572,0.443222,1.078033,-0.082886
573,0.379318,0.862442,-0.099991
574,0.322235,0.883041,-0.10394300000000001
575,0.26518200000000003,0.894119,-0.12176500000000001
576,0.267654,0.901855,-0.118591
577,0.357162,1.022308,-0.162277
578,0.41328400000000004,0.9906459999999999,-0.19758599999999998
579,0.402756,0.798248,-0.108688
580,0.259445,0.672455,-0.054535
581,0.19422899999999998,0.6992189999999999,-0.07656900000000001
582,0.20931999999999998,0.827377,0.001465
583,0.241486,0.933685,0.044937
584,0.225708,0.9705809999999999,0.070862
585,0.22711199999999998,0.9362950000000001,0.053878999999999996
586,0.33605999999999997,0.9715729999999999,-0.005843999999999999
587,0.429688,1.01619,-0.06413300000000001
588,0.465286,1.027847,-0.074326
589,0.408142,1.1411129999999998,-0.183853
590,0.422043,1.229691,-0.299103
591,0.530533,1.1689450000000001,-0.21815500000000002
592,0.469635,1.14917,-0.16124000000000002
593,0.35130300000000003,1.141861,0.09767200000000001
594,0.205002,1.16774,0.193665
595,0.083633,1.244263,0.218048
596,0.028914999999999996,1.251312,0.14283800000000002
597,0.047043,1.273682,0.074936
598,0.07144199999999999,1.202225,-0.049713
599,0.098557,1.037994,0.004303
600,0.184814,1.00563,-0.071259
601,0.254562,1.105972,-0.218292
602,0.20845,1.154037,-0.291229
603,0.16217,1.1557620000000002,-0.248337
604,0.08554099999999999,1.022934,-0.193054
605,0.064468,0.931793,-0.146729
606,0.1707,0.9651790000000001,-0.10955799999999999
607,0.25595100000000004,0.9783780000000001,-0.15998800000000002
608,0.208511,0.933502,-0.188461
609,0.110168,0.697571,-0.102783
610,0.010634999999999999,0.596436,-0.11604300000000001
611,-0.012527,0.627472,-0.195633
612,-0.013412,0.677353,-0.287094
613,0.064606,0.697098,-0.334122
614,0.19455,0.657654,-0.369415
615,0.24591100000000002,0.67424,-0.45991499999999996
616,0.160217,0.881577,-0.49177600000000005
617,0.22705100000000003,0.929077,-0.532211
618,0.094498,1.108047,-0.5512239999999999
619,0.055817,0.9400790000000001,-0.596893
620,0.12403900000000001,0.70018,-0.317123
621,0.194046,0.755081,-0.055588
622,0.235733,0.951614,0.024109000000000002
623,0.12344400000000001,1.102982,-0.065094
624,0.081589,1.042648,-0.157074
625,0.22074899999999997,0.97905,-0.125031
626,0.300415,0.990417,-0.132141
627,0.368652,0.932602,-0.169205
628,0.376389,0.855606,-0.168167
629,0.46366899999999994,0.9438479999999999,-0.209686
630,0.487717,1.013657,-0.28579699999999997
631,0.382858,0.919601,-0.289139
632,0.321625,0.775101,-0.16381800000000002
633,0.222244,0.757065,-0.065903
634,0.15270999999999998,0.7887569999999999,-0.049438
635,0.18040499999999998,0.887085,0.001968
636,0.17846700000000001,0.986511,-0.0060880000000000005
637,0.174652,0.89299,-0.011627
638,0.185928,0.883667,0.037094
639,0.18093900000000002,0.951691,0.049316000000000006
640,0.302643,1.0097049999999999,-0.036499000000000004
641,0.472137,1.036667,-0.033431999999999996
642,0.5766600000000001,1.220734,-0.07070900000000001
643,0.473206,1.280457,-0.12290999999999999
644,0.40426599999999996,1.3361969999999999,-0.16860999999999998
645,0.370026,1.287949,-0.25766
646,0.357162,1.17041,-0.050491
647,0.335571,1.010925,0.182861
648,0.277451,1.085007,0.388153
649,0.163879,1.148026,0.182526
650,-0.02446,1.142578,0.070663
651,-0.167847,1.196899,0.038193
652,-0.050735,1.16774,-0.06694
653,0.104523,1.082458,-0.015518
654,0.34613,0.973434,-0.0289
655,0.375183,0.914551,-0.085052
656,0.16145299999999999,0.9037629999999999,-0.248703
657,0.062347,0.9239809999999999,-0.196976
658,-0.030532999999999998,0.9062959999999999,-0.16081199999999998
659,-0.009003,0.904327,-0.18724100000000002
660,0.068619,0.9491729999999999,-0.08265700000000001
661,0.143005,0.944565,-0.09629800000000001
662,0.062134,0.859192,-0.16488599999999998
663,-0.011429,0.876266,-0.11997999999999999
664,0.07103,0.8701780000000001,-0.229187
665,0.225464,0.9425049999999999,-0.330063
666,0.318741,0.835159,-0.371109
667,0.31601,0.7304689999999999,-0.457428
