,x,y,z
87,-0.34996,1.145386,-0.217651
88,-0.335571,1.262833,-0.155609
89,-0.337219,1.347153,-0.119781
90,-0.433044,1.508591,-0.077011
91,-0.44697600000000004,1.6898959999999998,0.008057
92,-0.434296,1.522171,0.040588
93,-0.530334,1.282043,-0.168701
94,-0.539474,1.170074,-0.14060999999999998
95,-0.523453,1.208252,0.04509
96,-0.682617,1.306793,0.27110300000000004
97,-0.9714510000000001,1.3529209999999998,0.268753
98,-1.129486,1.2173459999999998,0.194748
99,-1.125,1.181534,0.057937999999999996
100,-1.114639,1.148331,-0.029282
101,-0.913559,1.092804,-0.120834
102,-0.546295,1.110931,0.042801
103,-0.41453599999999996,1.041763,-0.044922000000000004
104,-0.230316,0.966385,-0.114014
105,-0.125687,0.7475430000000001,-0.044479000000000005
106,-0.160156,0.5896,0.022109999999999998
107,-0.147095,0.506638,0.019958
108,0.014343,0.505173,-0.104004
109,0.085327,0.285706,-0.046829
110,0.012833,0.020035,-0.138596
111,-0.14537,-0.133453,-0.20776399999999998
112,-0.178345,0.027222000000000003,-0.35549899999999995
113,-0.266556,0.33116100000000004,-0.610229
114,-0.44326800000000005,0.505234,-0.742996
115,-0.587494,0.802917,-1.2609860000000002
116,-0.5278470000000001,1.342224,-0.9183959999999999
117,-0.942841,0.454147,0.045226999999999996
118,-0.5586399999999999,-0.083191,-0.41201800000000005
119,-0.714447,0.26318400000000003,-0.024689
120,-1.0126950000000001,0.47361800000000004,-0.248901
121,-0.839508,0.821808,-0.186325
122,-0.641296,1.402344,0.012558
123,-0.354614,1.887863,-0.023468
124,-0.16009500000000002,1.7317349999999998,-0.12846400000000002
125,-0.15431199999999998,1.313309,-0.378967
126,-0.197098,0.950317,-0.320297
127,-0.28880300000000003,0.879898,-0.165131
128,-0.38659699999999997,0.926559,-0.025330000000000002
129,-0.40918000000000004,1.0021360000000001,-0.010818000000000001
130,-0.429184,0.9663700000000001,0.026398
131,-0.402802,0.832275,-0.056167999999999996
132,-0.34729,0.739502,-0.09474199999999999
133,-0.228577,0.678345,0.08075
134,-0.351517,0.535339,-0.079086
135,-0.269333,0.52298,-0.32856799999999997
136,-0.198364,0.607025,-0.290833
137,-0.195129,0.7865449999999999,-0.300735
138,-0.05658,0.9465030000000001,-0.30795300000000003
139,-0.088058,1.063126,-0.38540599999999997
140,-0.182846,1.22171,-0.30796799999999996
141,-0.515137,1.414871,-0.280106
142,-0.7729189999999999,1.669128,-0.261002
143,-0.6857300000000001,1.715759,-0.266052
144,-0.48042299999999993,1.414307,-0.37255900000000003
145,-0.361481,1.188507,-0.372742
146,-0.42694099999999996,1.176315,-0.519989
147,-0.565521,1.333633,-0.634125
148,-0.6399229999999999,1.500793,-0.365005
149,-0.632614,1.446518,0.051285000000000004
150,-0.8901370000000001,1.305283,0.188873
151,-1.1268770000000001,1.099258,0.283661
152,-0.7020109999999999,0.713379,0.31007399999999996
153,-0.6210479999999999,0.729675,0.126099
154,-0.514084,0.890808,-0.114166
155,-0.297165,0.9185639999999999,-0.314316
156,-0.19296300000000002,0.869293,-0.262299
157,-0.23007199999999997,0.654907,-0.087631
158,-0.23974600000000001,0.447693,0.018921
159,-0.28518699999999997,0.27880900000000003,-0.09819
160,-0.16961700000000002,0.25759899999999997,-0.10672000000000001
161,-0.167908,0.26197800000000004,-0.100937
162,-0.179504,0.276489,-0.12648
163,-0.21463000000000002,0.32090799999999997,-0.323441
164,-0.22912600000000002,0.389832,-0.38810700000000004
165,-0.240891,0.43251000000000006,-0.40625
166,-0.304703,0.388336,-0.58905
167,-0.200851,0.485443,-1.0889739999999999
168,-0.421112,0.28889499999999996,-0.855087
169,-0.774261,0.386154,-0.300919
170,-0.931702,0.9204100000000001,-1.0516969999999999
171,-0.764847,1.525894,-0.244614
172,-0.876236,1.053192,-0.412231
173,-0.477371,0.830765,-0.367371
174,-0.335434,0.870087,-0.11882000000000001
175,-0.20443699999999998,1.156891,-0.026169
176,-0.06749,1.486954,-0.03685
177,-0.008223999999999999,1.522247,-0.043259
178,0.025879000000000003,1.355118,-0.070694
179,-0.116928,1.1600190000000001,-0.17771900000000002
180,-0.277557,1.0336610000000002,-0.143402
181,-0.358154,1.0010379999999999,-0.101425
182,-0.45883199999999996,0.9400790000000001,-0.082825
183,-0.585434,0.8273159999999999,-0.04129
184,-0.581238,0.801407,-0.144928
185,-0.552399,0.7297359999999999,-0.144653
186,-0.442932,0.614563,0.11003099999999999
187,-0.378265,0.488464,0.053878999999999996
188,-0.32913200000000004,0.534149,-0.205994
189,-0.27416999999999997,0.662537,-0.16450499999999998
190,-0.35177600000000003,0.681076,-0.177307
191,-0.247986,0.85524,-0.190933
192,-0.11834700000000001,1.164398,-0.23982199999999998
193,-0.21134899999999998,1.284698,-0.374268
194,-0.47666899999999995,1.287094,-0.45297200000000004
195,-0.6158600000000001,1.501175,-0.510284
196,-0.61525,1.6507720000000001,-0.49404899999999996
197,-0.520721,1.563309,-0.42863500000000004
198,-0.58696,1.4143219999999999,-0.407806
199,-0.666031,1.316437,-0.462341
200,-0.691025,1.382187,-0.478058
201,-0.713623,1.309174,-0.175095
202,-0.918472,1.12294,-0.02655
203,-1.319382,1.1900629999999999,0.15596
204,-0.8968659999999999,1.002472,0.073013
205,-0.559708,0.801575,0.309967
206,-0.482254,0.8744049999999999,0.255264
207,-0.294556,0.8337549999999999,-0.00473
208,-0.17511,0.729675,-0.283981
209,-0.168015,0.698883,-0.25827
210,-0.139969,0.593964,-0.09848
211,-0.198639,0.424667,-0.115005
212,-0.175522,0.21882600000000002,-0.041183
213,-0.189987,0.10465999999999999,-0.093002
214,-0.149582,0.083267,-0.136932
215,-0.05416900000000001,0.111542,-0.295425
216,-0.00972,0.16430699999999998,-0.5546260000000001
217,-0.070389,0.322388,-0.848358
218,0.00589,0.5795899999999999,-1.099533
219,-0.06282,0.491516,-0.505524
220,-0.43128999999999995,0.175919,0.095627
221,-0.9553530000000001,0.651062,-1.033508
222,-1.060837,2.17482,-0.303635
223,-0.9261469999999999,2.0319979999999997,-0.23613
224,-0.340988,1.070206,-0.12442
225,-0.19558699999999998,0.7482449999999999,0.029358
226,-0.157364,0.878342,-0.059311
227,-0.414917,1.1500549999999998,-0.019333000000000003
228,-0.647369,1.19574,0.020874
229,-0.649872,1.188126,0.041855
230,-0.36467,1.191925,-0.150238
231,-0.143707,1.047836,-0.169403
232,-0.127701,0.9056700000000001,-0.111649
233,-0.15345799999999998,0.777664,0.058089999999999996
234,-0.163574,0.74736,0.047699
235,-0.20546,0.80867,-0.12403900000000001
236,-0.209763,0.823364,-0.054672000000000005
237,-0.250763,0.749969,0.12060499999999999
238,-0.549942,0.594696,-0.24169899999999997
239,-0.47936999999999996,0.686859,-0.30490100000000003
240,-0.422562,0.679474,-0.138504
241,-0.316681,0.71727,-0.045639
242,-0.27876300000000004,0.888351,-0.06018099999999999
243,-0.34410100000000005,0.9918520000000001,-0.06329299999999999
244,-0.298218,1.1107479999999998,-0.113403
245,-0.343552,1.173187,-0.272415
246,-0.568527,1.1074680000000001,-0.332733
247,-0.701294,1.304901,-0.317123
248,-0.738464,1.597397,-0.262299
249,-0.641602,1.624298,-0.140396
250,-0.617767,1.40802,-0.10893199999999999
251,-0.620926,1.359009,-0.050049
252,-0.674683,1.2662200000000001,-0.08067300000000001
253,-0.776108,1.184296,0.143127
254,-0.802673,1.231567,0.10955799999999999
255,-0.720947,1.260391,0.11592100000000001
256,-0.318695,1.098999,0.035233
257,-0.31929,1.088989,-0.058365
258,-0.42341599999999996,1.023468,-0.13681
259,-0.542038,0.7599640000000001,-0.048492
260,-0.5259550000000001,0.681046,-0.044357
261,-0.31352199999999997,0.658417,-0.109024
262,-0.185638,0.703735,-0.21559099999999998
263,-0.223892,0.565002,-0.270004
264,-0.257965,0.44326800000000005,-0.2285
265,-0.159576,0.349594,-0.088821
266,-0.132187,0.279648,-0.143082
267,-0.14514200000000002,0.19586199999999998,-0.204483
268,-0.225723,0.145798,-0.339996
269,-0.197098,0.149475,-0.532471
270,-0.14721700000000001,0.176559,-0.812531
271,-0.04808,0.3638,-1.267075
272,0.047867,0.462631,-0.8305049999999999
273,-0.26808200000000004,0.11634800000000001,-0.067368
274,-0.980957,0.49585,-0.653473
275,-1.0931549999999999,1.6451259999999999,-0.661285
276,-1.1085049999999999,1.812256,-0.100159
277,-0.424271,1.230011,-0.224869
278,-0.263718,0.9649049999999999,0.279449
279,-0.20692399999999997,1.0250549999999998,0.18129
280,-0.375137,1.1759190000000002,-0.074905
281,-0.6586,1.177032,-0.010437
282,-0.8293149999999999,1.230713,-0.09262100000000001
283,-0.562683,1.1212309999999999,-0.2061
284,-0.381271,1.005264,-0.181427
285,-0.314392,0.92569,-0.167297
286,-0.22500599999999998,0.852844,-0.10356099999999999
287,-0.132019,0.8069149999999999,-0.044617000000000004
288,-0.089905,0.783859,-0.117584
289,-0.04808,0.800186,-0.21864299999999998
290,0.001923,0.838211,-0.146744
291,-0.082214,0.782227,0.029068
292,-0.46467600000000003,0.552689,-0.146759
293,-0.5791470000000001,0.604294,-0.300354
294,-0.64328,0.6403810000000001,-0.242081
295,-0.456635,0.6905060000000001,-0.170959
296,-0.240524,0.843979,-0.10986300000000002
297,-0.15751600000000002,1.0435940000000001,-0.09458899999999999
298,-0.194946,1.2643739999999999,-0.068665
299,-0.315918,1.392883,-0.005722
300,-0.516708,1.4193879999999999,-0.13855
301,-0.59317,1.648621,-0.21296700000000002
302,-0.5654140000000001,1.7543790000000001,-0.044128
303,-0.508652,1.440567,-0.018936
304,-0.536453,1.198013,-0.28949
305,-0.5810390000000001,1.175766,-0.43688999999999995
306,-0.6359100000000001,1.352203,-0.44578599999999996
307,-0.760025,1.371048,-0.192795
308,-0.841675,1.223618,-0.12915
309,-0.9201969999999999,0.9727020000000001,-0.14476
310,-0.928192,1.40686,0.392532
311,-0.558365,0.9792629999999999,0.515671
312,-0.7009890000000001,0.869461,0.408493
313,-0.575348,0.770447,0.207596
314,-0.371735,0.7028810000000001,-0.061157
315,-0.28775,0.728729,-0.303696
316,-0.101151,0.6762699999999999,-0.141327
317,-0.050598000000000004,0.642456,-0.06485
318,-0.11731,0.433716,-0.140381
319,-0.19222999999999998,0.29347199999999996,-0.068573
320,-0.16774,0.220261,-0.051376
321,-0.10585,0.105118,-0.21148699999999998
322,-0.092041,0.055786,-0.41574099999999997
323,-0.131241,0.19754000000000002,-0.700058
324,-0.13887,0.48426800000000003,-0.771698
325,0.050049,0.7125090000000001,-0.870865
326,0.019257,0.504456,-0.442596
327,-0.47184799999999993,0.004790999999999999,-0.156845
328,-0.689606,0.406723,-0.8918459999999999
329,-0.6245569999999999,1.652267,-0.247864
330,-1.1543430000000001,2.024384,-0.332809
331,-0.52652,1.2904209999999998,-0.449554
332,-0.24951199999999998,0.7992859999999999,-0.160126
333,-0.132645,0.836517,-0.140335
334,-0.16050699999999998,1.098511,-0.11628699999999999
335,-0.340057,1.227036,-0.030243
336,-0.388306,1.2098389999999999,-0.021225
337,-0.338852,1.1856229999999999,-0.158646
338,-0.320877,1.092804,-0.134918
339,-0.348938,1.0794219999999999,-0.054564999999999995
340,-0.38559,0.979294,-0.06758099999999999
341,-0.41922,0.865417,-0.027161
342,-0.41217,0.8453370000000001,-0.12587
343,-0.31858800000000004,0.8744049999999999,-0.14357
344,-0.240204,0.801712,-0.113693
345,-0.251862,0.744858,0.206375
346,-0.229477,0.636795,-0.114197
347,-0.18803399999999998,0.700653,-0.252304
348,-0.191925,0.80928,-0.151703
349,-0.240585,0.799622,-0.021896000000000002
350,-0.39305100000000004,0.741028,-0.035507
351,-0.340027,0.8362120000000001,-0.038895
352,-0.18823199999999998,0.9345700000000001,-0.082748
353,-0.173843,0.99585,-0.21067800000000003
354,-0.317703,1.001205,-0.073349
355,-0.471451,0.9856719999999999,-0.015808000000000003
356,-0.564529,1.123413,-0.034714
357,-0.578735,1.379135,0.099091
358,-0.41686999999999996,1.6407470000000002,0.078064
359,-0.531616,1.215851,-0.063538
360,-0.690964,1.110321,-0.30396999999999996
361,-0.685318,1.2270510000000001,-0.347839
362,-0.551605,1.103043,-0.249054
363,-0.597382,1.040176,-0.132446
364,-0.786804,1.108032,-0.07282999999999999
365,-1.085129,1.138626,0.15303
366,-1.275986,0.9599,0.481293
367,-1.1377110000000001,0.766754,0.5017550000000001
368,-0.9117430000000001,0.575851,0.41259799999999996
369,-0.71843,0.683487,0.192184
370,-0.571716,0.79747,0.0071719999999999996
371,-0.292236,0.89415,-0.128113
372,-0.170059,0.832993,-0.042404000000000004
373,-0.185013,0.754318,0.033905000000000005
374,-0.28476,0.619171,-0.033142000000000005
375,-0.372238,0.5237729999999999,-0.05426
376,-0.415833,0.45449799999999996,-0.066513
377,-0.395355,0.396362,-0.040604
378,-0.353134,0.32014499999999996,-0.036697
379,-0.308517,0.288177,-0.044449
380,-0.302979,0.291565,-0.062301999999999996
381,-0.36598200000000003,0.42076099999999994,-0.14721700000000001
382,-0.436615,0.624893,-0.262894
383,-0.488281,0.881424,-0.396957
384,-0.42649799999999993,1.077377,-0.513931
385,-0.249496,1.0428309999999998,-0.619751
386,-0.126434,1.009659,-0.720444
387,-0.092606,1.051559,-0.772888
388,-0.174057,1.2430729999999999,-0.8843690000000001
389,-0.672363,1.954895,-0.843201
390,-0.641342,1.532959,0.283447
391,-0.734665,0.518188,0.637436
392,-0.7705989999999999,0.171677,0.455399
393,-1.069351,-0.160141,-0.743668
394,-0.781967,0.752472,-0.13443
395,-0.610504,0.999374,0.680862
396,-0.30236799999999997,1.200653,0.531403
397,-0.132477,1.26738,0.232346
398,-0.159134,1.2155610000000001,0.075241
399,-0.195786,1.004059,0.008987
400,-0.304962,0.8621979999999999,0.040894
401,-0.392395,0.8862,0.11146500000000001
402,-0.398102,0.901703,0.122726
403,-0.382523,0.895157,0.10318
404,-0.36930799999999997,0.8484649999999999,0.09904500000000001
405,-0.352997,0.8893129999999999,0.07449299999999999
406,-0.327881,0.9608610000000001,0.070358
407,-0.334579,0.964676,0.112106
408,-0.283646,0.9075620000000001,0.12470999999999999
409,-0.24585,0.877533,0.116379
410,-0.230988,0.8533780000000001,0.09262100000000001
411,-0.26103200000000004,0.8696290000000001,0.011551
412,-0.340134,1.072357,-0.09716799999999999
413,-0.396515,1.1942139999999999,-0.090775
414,-0.430496,1.120117,0.008362
415,-0.536179,1.08136,-0.028275
416,-0.597733,1.132355,-0.162704
417,-0.5636140000000001,1.186493,-0.23402399999999998
418,-0.537582,1.207123,-0.282532
419,-0.731079,1.3089899999999999,-0.289749
420,-1.063293,1.378311,-0.345749
421,-1.038025,1.060135,-0.21678200000000003
422,-0.8999790000000001,0.8976139999999999,0.290955
423,-0.8324739999999999,0.9470209999999999,0.480408
424,-0.622635,1.1260379999999999,-0.000549
425,-0.48724399999999995,1.215775,-0.29728699999999997
426,-0.227753,1.224258,-0.481796
427,-0.144547,1.190201,-0.451797
428,-0.21876500000000002,0.8772280000000001,-0.375153
429,-0.308258,0.55481,-0.202667
430,-0.36898800000000004,0.316513,-0.051788
431,-0.308517,0.31466700000000003,-0.14283800000000002
432,-0.23536700000000002,0.428055,-0.32661399999999996
433,-0.224915,0.466751,-0.45182799999999995
434,-0.270859,0.39150999999999997,-0.46922299999999995
435,-0.246506,0.379318,-0.44239799999999996
436,-0.17240899999999998,0.366272,-0.462646
437,-0.207932,0.290207,-0.578918
438,-0.20965599999999998,0.262756,-0.704605
439,-0.216583,0.30538899999999997,-0.734375
440,-0.152634,0.41384899999999997,-0.7039949999999999
441,-0.10945099999999999,0.5652159999999999,-0.8813629999999999
442,-0.068192,0.956573,-1.254623
443,-0.442825,1.130722,-1.250275
444,-0.5294949999999999,0.9201969999999999,-0.911331
445,-0.769043,0.5367430000000001,-0.406433
446,-1.097153,0.188004,-0.38810700000000004
447,-0.821106,0.437668,-0.10594200000000001
448,-0.727036,0.795029,0.096664
449,-0.692642,1.246643,0.154541
450,-0.57489,1.640121,0.081177
451,-0.233627,1.9126130000000001,0.10736099999999998
452,0.033463,1.626984,-0.027908
453,0.000122,1.1745450000000002,-0.132248
454,-0.075424,0.95137,-0.117203
455,-0.11673,0.940735,-0.182175
456,-0.257614,0.9751280000000001,-0.140808
457,-0.306,1.013199,-0.147385
458,-0.344498,0.9837799999999999,-0.143127
459,-0.299774,0.944305,-0.19508399999999998
460,-0.25102199999999997,0.882935,-0.26527399999999995
461,-0.229721,0.8531799999999999,-0.22683699999999998
462,-0.300201,0.7896880000000001,0.167267
463,-0.362686,0.6659390000000001,-0.051056
464,-0.346466,0.685471,-0.169464
465,-0.262238,0.677673,-0.160202
466,-0.214523,0.73851,-0.0793
467,-0.148026,0.771515,-0.07713300000000001
468,-0.255341,0.8044279999999999,-0.100418
469,-0.368515,0.826385,-0.074677
470,-0.42361499999999996,0.9449620000000001,-0.059586
471,-0.503113,1.111008,-0.044281
472,-0.516281,1.264969,-0.002121
473,-0.504944,1.3364260000000001,-0.051177999999999994
474,-0.492126,1.4507139999999998,-0.125977
475,-0.5587310000000001,1.4015959999999998,-0.133499
476,-0.551239,1.246246,-0.053925
477,-0.597244,1.140686,-0.025558
478,-0.697678,1.120148,-0.10850499999999999
479,-0.683884,1.153,-0.209808
480,-0.633301,1.225891,-0.22074899999999997
481,-0.6253810000000001,1.20462,-0.176147
482,-0.696762,1.1578979999999999,-0.084122
483,-0.884323,1.302719,-0.189453
484,-0.775177,1.140915,0.017914
485,-0.593155,1.022934,0.142273
486,-0.505173,0.924881,0.232697
487,-0.417847,0.74025,-0.042526
488,-0.337509,0.713531,-0.368652
489,-0.29646300000000003,0.8311,-0.36734
490,-0.120071,0.831451,-0.1436
491,-0.052933,0.666656,-0.080902
492,-0.06221,0.384186,-0.044479000000000005
493,-0.152893,0.19609100000000002,-0.08984400000000001
494,-0.12701400000000002,0.035477,-0.1539
495,-0.083801,-0.013626,-0.280197
496,-0.175262,0.039307,-0.43103
497,-0.201721,0.20692399999999997,-0.615005
498,-0.19883699999999999,0.368805,-0.7625270000000001
499,-0.10945099999999999,0.582581,-1.283218
500,-0.08906599999999999,0.886978,-0.875641
501,-1.10524,0.477066,0.056137
502,-0.8155819999999999,0.7459560000000001,-0.6379090000000001
503,-0.860489,1.031097,0.143875
504,-0.807983,0.9019780000000001,-0.059539999999999996
505,-0.5927279999999999,1.08754,-0.07431
506,-0.367767,1.321976,-0.12521400000000002
507,-0.189056,1.617218,-0.10104400000000001
508,-0.186401,1.54039,-0.22752399999999998
509,-0.374512,1.1882629999999998,-0.287781
510,-0.378494,1.022995,-0.267273
511,-0.330002,1.009567,-0.190323
512,-0.355026,0.985901,-0.12767
513,-0.333908,0.957642,-0.025391
514,-0.282928,0.920746,-0.025833
515,-0.258194,0.8719020000000001,-0.171234
516,-0.22148099999999998,0.852448,-0.169052
517,-0.243546,0.758911,-0.128448
518,-0.287048,0.6732640000000001,0.14463800000000002
519,-0.435043,0.66217,-0.096481
520,-0.45611599999999997,0.719086,-0.330597
521,-0.403748,0.773041,-0.144226
522,-0.329498,0.8157810000000001,-0.089752
523,-0.24118,0.961777,-0.288254
524,-0.131821,1.133926,-0.38382
525,-0.266617,1.153702,-0.420975
526,-0.48693800000000004,1.3515469999999998,-0.39584400000000003
527,-0.620987,1.444489,-0.198151
528,-0.609436,1.208588,-0.097473
529,-0.665741,1.134796,-0.245773
530,-0.729568,1.194473,-0.355576
531,-0.802628,1.301407,-0.288574
532,-0.840073,1.230942,0.004044
533,-0.8660889999999999,1.210281,0.097778
534,-0.8878020000000001,1.487747,0.054291
535,-0.492325,1.116394,0.003998
536,-0.37887600000000005,1.054352,-0.14743
537,-0.40979,1.121567,-0.159225
538,-0.32922399999999996,0.986084,-0.032623
539,-0.22563200000000003,0.846191,-0.139679
540,-0.247223,0.738754,-0.26387
541,-0.349747,0.6315310000000001,-0.155624
542,-0.362915,0.511505,-0.058685
543,-0.279877,0.42868,-0.131454
544,-0.186737,0.298813,-0.13563499999999998
545,-0.20144700000000001,0.263077,-0.16185
546,-0.145782,0.22630300000000003,-0.22819499999999998
547,-0.070374,0.21109,-0.343033
548,-0.016907,0.22456399999999999,-0.5470430000000001
549,-0.029845999999999998,0.283569,-0.692017
550,-0.071548,0.34834299999999996,-1.079651
551,0.229019,0.5219729999999999,-1.234482
552,-0.540512,0.39050300000000004,0.205261
553,-1.1918030000000002,0.352661,-0.384293
554,-1.009903,1.175659,-0.22969099999999998
555,-1.038132,1.27504,0.186447
556,-0.483795,1.2034610000000001,-0.101852
557,-0.22853099999999998,1.358795,-0.043182
558,-0.15251199999999998,1.5962370000000001,-0.071548
559,-0.196762,1.456192,-0.0022429999999999998
560,-0.28294400000000003,1.3160100000000001,-0.177643
561,-0.448837,1.169037,-0.22608899999999998
562,-0.48088100000000006,1.04805,-0.148102
563,-0.411789,0.990677,-0.113251
564,-0.39219699999999996,0.9177700000000001,-0.1035
565,-0.40744,0.867325,-0.100861
566,-0.389862,0.857712,-0.025848000000000003
567,-0.293106,0.885086,-0.09433
568,-0.23020900000000002,0.860886,-0.238419
569,-0.164993,0.782166,-0.132736
570,-0.223953,0.596405,0.058303999999999995
571,-0.375259,0.5839840000000001,-0.250473
572,-0.39860500000000004,0.6394350000000001,-0.254944
573,-0.347427,0.692703,-0.102386
574,-0.289719,0.731171,-0.040039
575,-0.23873899999999998,0.78746,-0.15124500000000002
576,-0.193619,0.931213,-0.14653
577,-0.169647,1.075623,-0.094055
578,-0.250961,1.160141,-0.162735
579,-0.406281,1.301636,-0.24636799999999998
580,-0.624329,1.587601,-0.27326999999999996
581,-0.672241,1.847809,-0.12764
582,-0.540085,1.596329,-0.093262
583,-0.45488,1.286926,-0.20813
584,-0.487289,1.1635440000000001,-0.266144
585,-0.486465,1.167664,-0.36116
586,-0.502197,1.295425,-0.296021
587,-0.5470119999999999,1.386536,-0.008163
588,-0.6455380000000001,1.252869,0.041977
589,-1.0011139999999998,1.1483,0.15725699999999998
590,-0.741089,1.0628360000000001,0.194183
591,-0.561493,0.8687290000000001,0.24809299999999998
592,-0.46141099999999996,0.817108,0.112976
593,-0.262329,0.70192,0.10133400000000001
594,-0.159912,0.692444,0.002838
595,-0.139648,0.6866,-0.091187
596,-0.109207,0.7562409999999999,-0.148895
597,-0.21537800000000001,0.757721,-0.08099400000000001
598,-0.39245599999999997,0.64682,-0.131821
599,-0.370712,0.47653199999999996,-0.07525599999999999
600,-0.259567,0.39032,-0.096634
601,-0.200836,0.31912199999999996,-0.181351
602,-0.178925,0.248444,-0.31655900000000003
603,-0.125305,0.287689,-0.535583
604,-0.063934,0.346222,-0.767548
605,0.020156999999999998,0.432587,-1.043747
606,0.221527,0.6365970000000001,-0.806076
607,-0.48698400000000003,0.535568,0.066345
608,-0.8410639999999999,0.787415,-0.563232
609,-0.9345549999999999,1.407486,-0.48936499999999994
610,-0.718735,1.156433,-0.169373
611,-0.382751,1.060699,-0.123642
612,-0.18324300000000002,1.1438139999999999,-0.125458
613,-0.232712,1.341812,-0.168976
614,-0.259979,1.332016,-0.076538
615,-0.366516,1.226089,0.017394999999999997
616,-0.5099640000000001,1.187286,-0.11946099999999998
617,-0.494492,1.032257,-0.14735399999999998
618,-0.389832,0.9533389999999999,-0.059784000000000004
619,-0.412674,0.884918,-0.083008
620,-0.43974300000000005,0.802841,-0.061217999999999995
621,-0.374298,0.791351,0.071548
622,-0.350433,0.825882,-0.050537
623,-0.261993,0.819366,-0.15097
624,-0.11058,0.8322299999999999,-0.17193599999999998
625,-0.100647,0.792374,0.19883699999999999
626,-0.369766,0.635818,-0.117325
627,-0.5117649999999999,0.722534,-0.364883
628,-0.435837,0.830383,-0.18309
629,-0.31051599999999996,0.8399200000000001,-0.086411
630,-0.20591700000000002,0.9787899999999999,-0.274582
631,-0.11402899999999999,1.168549,-0.341629
632,-0.279404,1.130066,-0.34552
633,-0.563416,1.210312,-0.29631
634,-0.6372680000000001,1.509354,-0.111023
635,-0.5713199999999999,1.4673,-0.031067
636,-0.537415,1.311295,-0.094833
637,-0.603287,1.279465,-0.190689
