,x,y,z
53,0.9357280000000001,0.543852,-0.418245
54,1.22309,-0.350589,0.033562
55,1.4950370000000002,-1.197985,-0.076684
56,1.8114419999999998,-1.499868,-0.514195
57,1.4813049999999999,-1.4897,-0.639359
58,1.639719,-0.386673,-0.36086
59,2.012378,0.054641999999999996,-0.224227
60,1.845075,-0.464164,-0.07518
61,1.6290879999999999,-0.853118,-0.122124
62,1.475616,-1.4271790000000002,-0.019911
63,1.320552,-1.773696,0.18989
64,0.990284,-2.264111,0.306784
65,0.9315610000000001,-2.484526,0.333362
66,0.9664799999999999,-2.4891490000000003,0.393432
67,0.84234,-2.458288,0.508962
68,0.636915,-2.2385759999999997,0.6204770000000001
69,0.334751,-2.013973,0.658671
70,-0.037644,-1.756072,0.688854
71,-0.330217,-1.555915,0.7047140000000001
72,-0.46856099999999995,-1.304833,0.639332
73,-0.156855,-1.386396,0.519837
74,0.00835,-1.536716,0.40581500000000004
75,0.17871199999999998,-1.6309799999999999,0.387898
76,0.514451,-1.8604479999999999,0.47172200000000003
77,0.632233,-1.9727270000000001,0.741881
78,0.666828,-2.18018,0.9090309999999999
79,0.425904,-2.194025,0.85075
80,0.46917299999999995,-1.695193,0.7425229999999999
81,-0.302,-0.99369,0.208535
82,-0.681507,-2.1766959999999997,0.142239
83,-0.629337,-3.48889,0.040667
84,-0.352921,-3.8885959999999997,-0.141692
85,-0.058043,-3.401296,0.01784
86,-0.501626,-2.73652,0.390972
87,-0.8577739999999999,-1.898307,0.472868
88,-0.9411729999999999,-2.299972,0.825313
89,-0.535571,-1.996818,0.8523270000000001
90,-0.238087,-1.750905,0.9021600000000001
91,-0.275109,-1.554315,0.789486
92,-0.391102,-1.4614479999999999,0.5770489999999999
93,-0.47636300000000004,-1.460119,0.31901
94,-0.561357,-1.453139,0.245768
95,-0.529057,-1.263179,0.132519
96,-0.528149,-0.903861,0.051948
97,-0.597464,-0.701049,0.009544
98,-0.610422,-0.515576,-0.007876000000000001
99,-0.606757,-0.46530699999999997,-0.061326
100,-0.551512,-0.35547199999999995,-0.136925
101,-0.37399899999999997,-0.101191,-0.210786
102,-0.15697,0.016228,-0.192329
103,0.027285000000000004,0.074722,-0.061862
104,0.089866,0.155876,0.101909
105,0.23656100000000002,0.138973,0.20550500000000002
106,0.447931,-0.024933,0.252056
107,0.928873,0.166189,0.258376
108,1.2266569999999999,0.036883,0.102525
109,1.3455409999999999,-0.31314200000000003,-0.11304600000000001
110,1.530497,-0.317686,-0.202547
111,1.5993540000000002,-0.407487,-0.182723
112,1.561117,-0.07521699999999999,-0.12573199999999998
113,1.5965340000000001,0.040497000000000005,-0.056198000000000005
114,1.59826,-0.012922999999999999,-0.01873
115,1.576703,-0.08519199999999999,-0.042289
116,1.315461,-0.44573900000000005,0.038602
117,1.003703,-0.9337629999999999,0.074437
118,0.851772,-1.022746,0.080968
119,0.885986,-0.769329,0.08088200000000001
120,0.628323,-1.146526,0.060337
121,0.325982,-1.4014360000000001,0.133328
122,0.026775999999999998,-1.385969,0.254063
123,-0.244178,-1.287384,0.343912
124,-0.362043,-1.102922,0.40374099999999996
125,-0.320031,-0.708123,0.471894
126,-0.098855,-0.600375,0.507484
127,-0.020975999999999998,-0.90717,0.438987
128,-0.014215,-0.886713,0.379188
129,0.16742200000000002,-1.0747950000000002,0.370015
130,0.482317,-1.173247,0.47489
131,0.65828,-1.289464,0.614069
132,0.5830489999999999,-1.3363770000000001,0.689447
133,0.390694,-1.1196540000000001,0.738032
134,0.233685,-0.699436,0.483228
135,-0.347587,-1.5808520000000001,0.030576
136,-0.564612,-2.341971,0.080242
137,-0.34685900000000003,-2.8040580000000004,-0.168677
138,-0.151553,-1.96586,-0.294437
139,-0.41088900000000006,-1.529069,-0.076754
140,-0.748567,-1.18154,0.153314
141,-0.672656,-0.812431,0.48879300000000003
142,-0.328058,-0.49438000000000004,0.573045
143,-0.277712,-0.159206,0.626379
144,-0.394717,-0.15424100000000002,0.551848
145,-0.5150520000000001,-0.318079,0.336505
146,-0.388807,-0.452952,0.122847
147,-0.27741,-0.18462,0.055983000000000005
148,-0.22745500000000002,0.204208,0.012036
149,-0.157553,0.230985,-0.084718
150,0.02745,0.225423,-0.185968
151,0.24935500000000002,0.3561,-0.290339
152,0.381027,0.605267,-0.377333
153,0.078127,0.346568,-0.421846
154,0.10039,-0.043976,-0.544036
155,0.48290900000000003,0.3169,-0.546099
156,0.41827299999999995,0.765155,-0.43389300000000003
157,0.23333600000000002,-0.004490999999999999,-0.41069799999999995
158,0.257795,-0.148834,-0.299247
159,0.29192199999999996,0.232888,-0.151015
160,0.393768,0.403794,-0.08856599999999999
161,0.352956,0.142798,-0.052197
162,0.369542,0.039389999999999994,-0.047675999999999996
163,0.326508,0.129405,0.122824
164,0.47569399999999995,0.28586500000000004,0.5595
165,0.599938,-0.612259,0.7420479999999999
166,1.410285,-0.413184,0.339393
167,1.096732,-0.12574100000000002,0.124258
168,0.780558,0.15937,0.493425
169,0.55913,0.34730900000000003,0.572823
170,0.47713900000000004,0.090974,0.278818
171,0.537365,-0.026688,-0.185288
172,0.412959,0.17337,-0.556018
173,0.10461400000000001,0.378031,-0.587276
174,-0.28574499999999997,0.276688,-0.479846
175,-0.696501,0.096898,-0.184451
176,-1.097214,-0.010386,0.085285
177,-1.413259,0.03081,0.180232
178,-1.5055889999999998,0.017883,0.29604
179,-1.290565,-0.288759,0.336391
180,-0.730299,-0.20038599999999998,0.394671
181,-0.43421000000000004,0.153352,0.38774000000000003
182,-0.683828,0.478699,0.22855100000000003
183,-0.8483860000000001,0.534104,0.10234800000000001
184,-0.688443,0.500577,0.089621
185,-0.529361,0.5712149999999999,0.135507
186,-0.273215,0.58431,0.368016
187,-0.104869,0.431913,0.503983
188,-0.309651,0.198305,0.493238
189,-0.404461,0.281411,0.30553
190,0.282186,0.270998,-0.08276599999999999
191,0.364927,-0.11698,-0.365838
192,-0.433192,0.643053,-0.06367
193,0.145036,0.026185000000000003,0.517999
194,2.312928,0.428588,-0.492867
195,0.770271,0.524079,-0.657589
196,0.45231099999999996,0.017265,-0.44658400000000004
197,0.13464500000000001,0.134474,0.08729400000000001
198,-0.42484099999999997,-0.067467,0.45645399999999997
199,-0.8424659999999999,0.24220500000000003,0.632602
200,-0.9066799999999999,0.372535,0.330748
201,-0.754137,0.069599,0.032031
202,-0.512905,0.260797,-0.039168
203,-0.21376599999999998,0.303625,-0.086272
204,0.049382,0.37547800000000003,-0.167847
205,0.220813,0.511342,-0.193529
206,0.352277,0.50473,-0.252423
207,0.482451,0.257186,-0.265083
208,0.542297,-0.133164,-0.202208
209,0.47098599999999996,-1.0267549999999999,-0.18447
210,0.465139,-1.2256,-0.269714
211,0.342496,-0.288699,-0.294203
212,0.35409,-0.134068,-0.345595
213,0.369477,-0.587611,-0.42502299999999993
214,0.47221,-0.728694,-0.397419
215,0.69915,-0.6056189999999999,-0.20371199999999998
216,0.9623870000000001,-0.301218,0.16734200000000002
217,1.041067,-1.0153510000000001,0.464704
218,1.392551,-0.955778,0.180799
219,1.4747540000000001,0.302849,0.24171700000000002
220,1.448541,-0.427354,0.12069300000000001
221,0.939982,-0.007461,-0.014788999999999998
222,0.7699090000000001,1.602688,0.269311
223,0.49687200000000004,0.502937,0.336111
224,0.504653,-0.752603,-0.041444
225,0.444312,-1.432919,-0.353983
226,-0.125951,-1.393337,-0.43386099999999994
227,-0.571595,-1.055279,-0.40536
228,-0.7744979999999999,-0.724885,-0.2694
229,-0.9181,-0.582782,0.015698
230,-0.9492209999999999,-0.293182,0.347327
231,-0.996876,0.06486,0.627478
232,-1.064999,0.088688,0.8545020000000001
233,-0.9677100000000001,-0.053535,0.9055709999999999
234,-0.903694,0.354513,0.838197
235,-1.0865280000000002,0.265561,0.5977520000000001
236,-1.454053,-0.336163,0.34492399999999995
237,-1.592298,-0.148653,0.193099
238,-0.791883,0.364219,0.179873
239,-0.032576999999999995,0.463045,0.11561500000000001
240,-0.024574000000000002,0.379784,0.151029
241,-0.496895,0.795384,0.258293
242,-0.35834499999999997,1.40961,-0.284184
243,-0.276146,0.978709,-0.489224
244,0.59708,0.630682,0.005499
245,0.455742,0.745525,0.711527
246,0.596485,-0.12792,0.56942
247,1.9217509999999998,1.072076,-0.169548
248,0.9995229999999999,-0.036607,-0.23652600000000001
249,0.23071799999999998,0.18925,-0.10759
250,-0.599733,0.422005,0.214256
251,-1.223005,0.009348,0.32045799999999997
252,-0.951816,0.071184,0.339364
253,-0.8862540000000001,0.510424,0.19611800000000001
254,-0.9301459999999999,0.499723,-0.019956
255,-0.776084,0.239735,-0.138188
256,-0.43872799999999995,0.387191,-0.275957
257,-0.22463899999999998,0.23546799999999998,-0.347975
258,-0.056853999999999995,0.242565,-0.403428
259,0.277781,0.576133,-0.461338
260,0.657926,0.8370690000000001,-0.510292
261,0.628721,0.518622,-0.50261
262,0.70818,0.0034799999999999996,-0.418074
263,0.7099979999999999,-0.44009,-0.316011
264,0.589697,-0.850893,-0.30991599999999997
265,0.615506,-1.062893,-0.32976
266,0.526395,-0.655875,-0.27321999999999996
267,0.32318,-0.491274,-0.234258
268,0.366373,-0.401839,-0.259709
269,0.374325,-0.331409,-0.297131
270,0.49764200000000003,-0.193349,-0.29751500000000003
271,0.726337,-0.11836300000000001,-0.067414
272,1.039233,-0.29180100000000003,0.40928400000000004
273,1.497012,-0.172361,0.512742
274,1.6809939999999999,0.271877,0.614939
275,1.4703190000000002,-0.19573800000000002,0.255144
276,1.286197,0.348319,0.22325
277,0.881652,1.327468,0.533227
278,0.53994,0.338901,0.560949
279,0.7651180000000001,-0.295134,0.148864
280,0.710605,-0.471271,-0.244396
281,0.21590900000000002,-0.735452,-0.350063
282,-0.187849,-0.831025,-0.342078
283,-0.564983,-0.8662549999999999,-0.262414
284,-0.729158,-0.495392,-0.15721400000000002
285,-0.739762,-0.155885,-0.069061
286,-0.722529,-0.056065,-0.004975
287,-0.823471,-0.168765,0.027579000000000003
288,-1.0062309999999999,-0.153563,0.11387699999999999
289,-1.1255469999999999,-0.009757,0.21861399999999998
290,-1.1683290000000002,-0.13161,0.358408
291,-1.181617,-0.435335,0.400365
292,-1.150115,-0.07006699999999999,0.40332199999999996
293,-1.101299,0.267773,0.324181
294,-0.581411,0.255637,0.24450700000000003
295,-0.067138,0.386397,0.13256400000000002
296,0.016084,0.19418,0.177188
297,0.279827,0.10762999999999999,0.280623
298,0.7549359999999999,0.098859,0.197427
299,0.221833,-0.058026999999999995,0.199245
300,-0.6732779999999999,-0.44089799999999996,0.28535
301,-1.014163,-0.601475,0.244719
302,-0.052877,0.698415,-0.118769
303,0.736884,1.070223,-0.277167
304,0.080164,1.8738830000000002,0.180825
305,-0.362203,-0.106156,0.48685200000000006
306,-0.408521,-0.269675,0.65979
307,1.5079209999999998,0.525193,-0.510364
308,0.731529,0.180368,-0.45125200000000004
309,0.513333,-0.16079000000000002,-0.19489800000000002
310,-0.160394,0.287767,0.369184
311,-1.0797649999999999,0.08984299999999999,0.578797
312,-1.2410649999999999,0.141044,0.43553100000000006
313,-1.161241,0.546633,0.17065
314,-1.098591,0.563018,0.015106
315,-0.8897209999999999,0.409294,-0.084719
316,-0.577693,0.39592,-0.20750500000000002
317,-0.35073000000000004,0.252705,-0.286921
318,-0.11145999999999999,0.256373,-0.346143
319,0.11999800000000001,0.447452,-0.378954
320,0.347113,0.639538,-0.393637
321,0.553022,0.611237,-0.421004
322,0.525522,-0.084146,-0.457693
323,0.60875,-0.712212,-0.37512199999999996
324,0.46637799999999996,-0.600737,-0.157274
325,0.273621,-0.46288599999999996,-0.09790800000000001
326,0.262412,-0.411448,-0.16428199999999998
327,0.108537,-0.245723,-0.182661
328,0.125621,-0.195903,-0.135604
329,0.48448199999999997,0.112899,-0.148448
330,0.9607889999999999,0.448959,-0.153029
331,1.09146,0.310187,0.07132000000000001
332,0.8474950000000001,-0.8625280000000001,0.24416999999999997
333,1.336193,-1.0656510000000001,0.267072
334,1.7406540000000001,-0.033023000000000004,0.089113
335,1.463373,-0.329995,0.003167
336,1.341573,0.51143,0.410367
337,0.9002450000000001,0.0064540000000000005,0.53505
338,0.767926,-0.099209,0.43384799999999996
339,0.574449,-0.124549,0.012718
340,0.377307,-0.11421700000000001,-0.268547
341,0.014162000000000001,-0.192891,-0.259232
342,-0.256615,-0.5437960000000001,-0.18376199999999998
343,-0.5087010000000001,-0.458308,-0.031807999999999996
344,-0.825744,-0.200711,0.026536
345,-1.019855,-0.209531,0.002759
346,-1.19776,-0.44198699999999996,-0.052665
347,-1.403273,-0.5691930000000001,-0.031505
348,-1.569375,-0.604284,0.096634
349,-1.5465229999999999,-0.6261359999999999,0.213258
350,-1.231372,-0.404046,0.34443
351,-1.242256,-0.47634799999999994,0.319877
352,-1.1249280000000002,0.142516,0.23337800000000003
353,-0.9044620000000001,0.32474699999999995,0.025313
354,-0.848075,0.428281,-0.073771
355,-0.392994,0.424149,0.031963
356,0.573489,0.681585,0.083249
357,0.9153690000000001,0.833607,0.131376
358,0.236109,0.516072,0.208223
359,-0.271938,0.301206,0.036170999999999995
360,0.383367,-0.017148,-0.572004
361,0.808534,0.665991,-0.48231499999999994
362,-0.214887,1.550885,0.225111
363,-0.351337,-0.199169,0.826741
364,1.255125,-0.478838,0.375781
365,1.274441,0.716074,-0.35734699999999997
366,0.6971510000000001,-0.642628,-0.270976
367,0.1488,0.029749,0.156962
368,-0.742679,0.151226,0.653712
369,-1.4510299999999998,-0.096545,0.62558
370,-1.30213,-0.095573,0.25381
371,-1.20391,0.49691899999999994,0.11914100000000001
372,-1.071025,0.5224489999999999,0.013213999999999998
373,-0.903551,-0.09650399999999999,-0.12476
374,-0.693997,-0.394869,-0.28421599999999997
375,-0.43668999999999997,-0.13045299999999999,-0.297712
376,-0.093338,0.308286,-0.290535
377,0.13427,0.631315,-0.284018
378,0.20906599999999997,0.206973,-0.258383
379,0.41293500000000005,-0.006804000000000001,-0.254548
380,0.510039,0.034253,-0.21653499999999998
381,0.506745,-0.107884,-0.09994
382,0.287692,-0.8413149999999999,-0.046051
383,0.20435899999999999,-1.176297,-0.118842
384,0.162331,-0.617703,-0.179672
385,0.046858,-0.5369970000000001,-0.282063
386,0.109945,-0.928492,-0.46806000000000003
387,0.464315,-0.600884,-0.650807
388,0.770526,-0.008943000000000001,-0.29584499999999997
389,0.791661,-0.7948569999999999,0.152895
390,1.0557040000000002,-1.240712,0.066648
391,1.196713,-0.688585,-0.1339
392,1.651186,0.179404,-0.20875
393,1.262048,0.324346,0.112017
394,0.734306,0.002277,0.65781
395,0.676492,-0.176903,0.761253
396,0.7381,-0.745949,0.48894799999999994
397,0.49608100000000005,-1.622193,0.047205000000000004
398,0.153367,-2.132515,-0.17458900000000002
399,-0.275119,-2.076555,-0.210769
400,-0.647821,-1.775425,-0.06848
401,-0.8644270000000001,-1.409713,0.304485
402,-0.9863299999999999,-1.467783,0.546194
403,-0.9167270000000001,-1.599253,0.595987
404,-0.772195,-1.7689580000000003,0.552348
405,-0.6511,-1.8791349999999998,0.560813
406,-0.504836,-2.050267,0.605851
407,-0.799638,-1.9074810000000002,0.585449
408,-0.9414170000000001,-0.7903020000000001,0.24974200000000002
409,-0.739373,-0.38661999999999996,0.089334
410,-0.43807799999999997,-1.781955,-0.21548899999999999
411,0.921269,-1.648737,-0.342897
412,1.838067,-0.297151,-0.010281
413,2.183203,-0.098517,-0.166222
414,0.7351,-0.18598599999999998,0.052375
415,-0.457983,-0.693296,0.081011
416,-0.047845,-2.252902,0.800515
417,0.712788,-1.379861,0.26311999999999997
418,-0.279416,-0.848361,0.076047
419,-0.675564,-1.53979,0.169238
420,-0.782433,-0.991258,0.283157
421,-0.8749600000000001,-0.44967399999999996,0.523234
422,-1.416193,-0.171267,0.633397
423,-1.2441879999999998,-0.645704,0.581795
424,-0.993107,-0.395013,0.276648
425,-1.232113,-0.510914,0.16403199999999998
426,-1.4264629999999998,-1.041741,0.146263
427,-1.243039,-1.162344,0.044081
428,-0.861564,-0.867225,-0.029476
429,-0.54023,-0.6624369999999999,-0.105474
430,-0.33002,-0.244259,-0.16863499999999998
431,-0.249011,0.16153900000000002,-0.22093200000000002
432,-0.289767,0.087219,-0.247827
433,-0.08834600000000001,-0.081316,-0.366913
434,0.09355,-0.267045,-0.431634
435,0.079209,0.031677,-0.264406
436,0.22326100000000001,0.441696,-0.09514600000000001
437,0.45015299999999997,0.42998100000000006,-0.026249
438,0.797979,0.130868,0.14748
439,1.2547979999999999,0.147488,0.123944
440,1.7790439999999998,0.157699,0.046408
441,1.673032,-0.40015100000000003,0.049587
442,1.406819,-1.096586,-0.049657
443,1.325952,-0.56901,-0.045557
444,1.685644,0.700412,0.005536
445,1.757459,0.77367,0.004875
446,1.7636209999999999,0.239968,-0.000807
447,1.57643,-0.44171400000000005,0.137628
448,1.3342049999999999,-0.8024939999999999,0.260312
449,1.019299,-1.3180459999999998,0.25663600000000003
450,0.657956,-1.5317690000000002,0.20418
451,0.455809,-1.409612,0.200475
452,0.195024,-1.45156,0.260664
453,-0.160859,-1.488003,0.358638
454,-0.434374,-1.5266600000000001,0.405915
455,-0.48096099999999997,-1.3935549999999999,0.459898
456,-0.438936,-1.30951,0.451538
457,-0.10800799999999999,-1.3232190000000001,0.396183
458,0.15649100000000002,-1.6487759999999998,0.329014
459,0.029687,-1.162475,0.30507199999999995
460,0.245373,-1.423966,0.24281999999999998
461,0.831299,-1.56364,0.298367
462,1.1425450000000001,-1.580891,0.346496
463,0.60539,-1.6664830000000002,0.371696
464,-0.193227,-1.8308080000000002,0.33321300000000004
465,-0.503921,-1.986011,-0.011656999999999999
466,-0.631203,-2.591471,-0.071591
467,-0.434258,-2.695346,0.15958599999999998
468,-0.544204,-2.811617,0.293563
469,-0.966158,-3.5752839999999995,0.358892
470,-1.1795879999999999,-3.508807,0.43636400000000003
471,-1.3117510000000001,-2.51875,0.44699099999999997
472,-1.177784,-2.3001080000000003,0.532036
473,-0.8623280000000001,-2.2855950000000003,0.62502
474,-0.609223,-2.2119779999999998,0.643785
475,-0.690571,-1.998779,0.678195
476,-0.671769,-1.424466,0.62952
477,-0.773042,-1.288342,0.508998
478,-0.8373510000000001,-1.6353309999999999,0.22591399999999998
479,-0.48784399999999994,-1.6922119999999998,0.028671
480,0.052501,-1.5822370000000001,0.030168
481,0.12324,-1.417738,0.12338699999999998
482,-0.023637000000000002,-1.371289,0.090255
483,-0.06735,-1.161251,-0.18271700000000002
484,-0.432381,-0.974663,-0.439742
485,-0.729096,-0.748916,-0.42608100000000004
486,-0.49818199999999996,-0.32713200000000003,-0.343823
487,-0.373033,-0.21693400000000002,-0.304634
488,-0.018203999999999998,0.085727,-0.376251
489,0.134508,0.013288999999999999,-0.24263200000000001
490,-0.232163,-0.35085500000000003,0.029806
491,-0.30439299999999997,-0.593072,0.19198199999999999
492,0.412267,-0.088986,0.051064
493,0.808825,0.04823,0.024816
494,0.9644299999999999,-0.34374699999999997,0.144978
495,1.101701,-0.916206,0.127442
496,1.562033,-0.7986310000000001,-0.103434
497,1.682866,-0.426612,-0.267573
498,1.6495229999999999,-0.144619,-0.162413
499,1.531935,0.088896,-0.11546300000000001
500,1.5305879999999998,-0.21893200000000002,-0.123624
501,1.494423,-0.415946,-0.107601
502,1.317959,-0.538791,-0.13645
503,1.077817,-0.795754,-0.13673
504,0.9682850000000001,-0.734578,-0.15573299999999998
505,0.840046,-0.7810060000000001,-0.155501
506,0.7925449999999999,-0.622297,-0.11010299999999999
507,0.5575,-0.59525,-0.010298
508,0.20781100000000002,-0.649936,0.11551600000000001
509,-0.087688,-0.7676069999999999,0.227902
510,-0.368742,-0.775532,0.322089
511,-0.497799,-0.653036,0.436399
512,-0.33217399999999997,-0.7827149999999999,0.487928
513,0.153917,-0.9142110000000001,0.44983199999999995
514,0.5181319999999999,-1.122961,0.38961799999999996
515,0.761791,-0.8604229999999999,0.324754
516,0.653748,-0.6970189999999999,0.314176
517,0.595936,-0.683204,0.372506
518,0.505099,-0.753049,0.335642
519,0.196613,-0.823204,0.29832600000000004
520,0.553712,-0.9171360000000001,0.036021
521,0.24259899999999998,-1.87238,-0.303554
522,-0.578642,-2.446152,-0.22737
523,-0.689493,-2.044723,-0.08658500000000001
524,-0.778292,-1.315944,0.223781
525,-0.47137399999999996,-1.0755190000000001,0.305734
526,-0.387941,-0.6311640000000001,0.46598
527,-0.674112,-0.732136,0.656391
528,-0.557819,-0.763307,0.625196
529,-0.32969,-0.663579,0.529454
530,-0.164346,-0.7066140000000001,0.492208
531,-0.180773,-0.6126149999999999,0.442834
532,-0.14027799999999999,-0.5142329999999999,0.313736
533,0.086999,-0.400516,0.18378699999999998
534,0.364687,-0.192306,0.08932000000000001
535,0.527301,-0.177618,0.004979
536,0.630432,-0.49023,-0.228909
537,0.9573950000000001,-0.489863,-0.337721
538,1.021361,-0.185728,-0.259683
539,0.72164,-0.17719400000000002,-0.26926500000000003
540,0.30546100000000004,-0.414448,-0.250504
541,0.205394,-0.536871,-0.184816
542,0.244504,-0.47897799999999996,-0.044680000000000004
543,-0.038852,-0.487044,0.086879
544,0.113656,-0.5534060000000001,0.03355
545,0.385912,-0.11513699999999999,-0.046294999999999996
546,0.8780969999999999,0.145425,-0.098739
547,1.132339,0.152365,0.07608
548,1.159234,-0.42332700000000006,0.16353199999999998
549,1.15454,-0.40034899999999995,0.282042
550,1.13688,0.273548,0.136845
551,0.82099,0.487716,0.13222799999999998
552,0.61139,1.28142,0.5613090000000001
553,0.523981,0.267908,0.47974399999999995
554,0.435618,-0.171933,-0.0052829999999999995
555,0.393598,-0.627325,-0.371393
556,-0.069082,-0.872511,-0.459768
557,-0.6869149999999999,-0.781334,-0.34776399999999996
558,-0.867332,-0.354394,-0.132723
559,-0.985392,-0.1318,0.247523
560,-1.098755,-0.17292000000000002,0.505293
561,-1.146128,-0.198603,0.575498
562,-0.9927590000000001,-0.296982,0.536103
563,-0.962642,-0.24912399999999998,0.5298430000000001
564,-0.985025,-0.048606,0.48776899999999995
565,-1.255032,-0.24403000000000002,0.30880799999999997
566,-1.097274,-0.150383,0.19655899999999998
567,-0.871825,-0.159355,0.113755
568,-0.48780100000000004,0.070452,0.12041600000000001
569,0.042092000000000004,0.25598699999999996,0.149517
570,0.541992,0.379981,0.143236
571,0.310488,0.41156400000000004,0.171489
572,-0.682399,0.20856999999999998,0.114607
573,-0.7224119999999999,-0.16111,-0.375513
574,0.506189,-1.1046610000000001,-0.9778129999999999
575,0.047370999999999996,2.626172,0.15826700000000002
576,0.269005,0.421587,0.630521
577,0.27418899999999996,-0.12041099999999999,0.835283
578,1.4256870000000001,0.533049,-0.0067480000000000005
579,0.800195,-0.063231,-0.0659
580,0.266011,-0.18299,-0.023545
581,-0.373996,0.19494,0.32508200000000004
582,-0.935225,0.16406600000000002,0.540187
583,-0.891101,0.065581,0.355819
584,-0.728271,-0.023518,0.11885699999999999
585,-0.458739,0.096995,-0.148607
586,-0.400961,0.53598,-0.22140500000000002
587,-0.091945,0.367989,-0.303421
588,0.149883,0.180095,-0.41151800000000005
589,0.223206,0.37893899999999997,-0.38455500000000004
590,0.382643,0.564481,-0.302494
591,0.38847600000000004,0.29669,-0.20597
592,0.23559000000000002,-0.668143,-0.150254
593,0.30140300000000003,-0.978374,-0.148328
594,0.231277,-0.453955,-0.163377
595,0.11258599999999999,-0.152673,-0.27889200000000003
596,0.257298,-0.17697000000000002,-0.455175
597,0.508876,-0.265031,-0.49603400000000003
598,0.912201,-0.147454,-0.146195
599,1.23844,-1.484893,0.232744
600,1.8996549999999999,0.125606,0.241708
601,1.7249240000000001,0.613208,0.20033800000000002
602,1.218386,-0.22045900000000002,0.261962
603,0.632261,0.658449,0.755601
604,0.5782470000000001,0.094864,0.815766
605,0.707421,-0.24620300000000003,0.216765
606,0.456874,-0.849843,-0.19120399999999999
607,0.0828,-0.273446,-0.419951
608,-0.441046,-0.587701,-0.499051
609,-0.601528,-0.818733,-0.393054
610,-0.685966,-0.45051800000000003,-0.227473
611,-0.756947,-0.203673,-0.091552
612,-0.905495,-0.156696,0.010967
613,-1.156807,-0.136194,0.16301
614,-1.335769,-0.141583,0.33375
615,-1.311892,-0.158172,0.46533
616,-1.392417,-0.45531800000000006,0.518559
617,-1.575649,-0.459743,0.45212299999999994
618,-1.7448990000000002,-0.343271,0.24355700000000002
619,-1.562373,-0.277092,0.05246699999999999
620,-1.171254,-0.164354,0.025144
621,-0.6483,0.247781,0.402147
622,-0.010006999999999999,0.763487,0.6195890000000001
623,1.535947,1.454791,0.360309
624,2.194946,1.2801,-0.21384
625,1.032497,-0.5780310000000001,-0.997244
626,-0.379971,0.208916,-0.233658
627,0.937132,0.46713000000000005,0.384098
628,1.729743,-0.196705,-0.260062
629,-0.238992,0.433493,-0.040681
630,0.039184,0.029202999999999996,-0.143974
631,-0.161173,-0.032396,-0.017108
632,-0.34673000000000004,0.183704,0.181077
633,-0.616016,0.15667,0.248665
634,-0.745012,-0.075046,0.232037
635,-0.603292,-0.25606599999999996,0.09011799999999999
636,-0.688004,-0.22018800000000002,-0.017342
637,-0.782633,-0.15803299999999998,-0.027697000000000003
638,-0.754008,0.011358,-0.055488
639,-0.578863,0.207083,-0.1357
640,-0.214788,0.42769700000000005,-0.210352
641,0.18424200000000002,0.919472,-0.19430799999999998
642,0.326321,1.363485,-0.265455
