,x,y,z
126,-0.801563,0.42817,0.977685
127,1.009005,-1.0606959999999999,0.908918
128,0.143238,-0.403215,0.011131
129,-0.491008,-0.977706,-0.6933159999999999
130,-0.205576,-0.205775,-0.043901
131,-0.927325,-0.337213,0.416971
132,-1.13695,-0.685905,0.419158
133,-0.595038,-0.37400700000000003,0.272992
134,-0.22452800000000003,0.10209800000000001,-0.029473000000000003
135,-0.12753,0.190588,-0.397445
136,-0.492692,-0.017526,-0.7832210000000001
137,-0.343646,0.11631099999999998,-0.815466
138,0.20984699999999998,0.41646700000000003,-0.699821
139,0.140441,0.272469,-0.5933
140,-0.251223,-0.438942,-0.568418
141,-0.521762,-1.20544,-0.725286
142,-0.110799,-1.6934619999999998,-0.783747
143,0.258975,-1.7163549999999999,-0.707427
144,0.36196,-1.565547,-0.681264
145,0.535441,-1.281116,-0.30013
146,1.028252,-0.689917,0.078569
147,2.300478,0.5661430000000001,0.28239899999999996
148,1.454766,0.7888930000000001,0.18968
149,0.583862,-0.184901,0.71041
150,0.684651,-0.130474,1.130855
151,0.13543,-0.128474,0.840733
152,-0.19478499999999999,0.16151300000000002,0.536816
153,-0.291951,0.595512,0.513149
154,-0.5620569999999999,0.562225,0.280569
155,-0.869836,0.129945,-0.040425
156,-0.9680059999999999,-0.350145,-0.042631999999999996
157,-0.951233,-0.349408,0.024782
158,-0.990894,-0.386571,0.028825
159,-0.704433,-0.41255299999999995,-0.11548699999999999
160,-0.491155,0.148622,-0.243971
161,-0.241326,0.7810060000000001,-0.36267699999999997
162,-0.263938,1.151298,0.294715
163,-0.281887,1.179332,0.758162
164,-0.718986,0.289163,0.504149
165,-0.432497,-1.14314,0.13304000000000002
166,0.245324,-0.728427,-0.001626
167,0.29125700000000004,-1.025399,0.16465
168,-0.7285659999999999,-0.17963800000000002,0.26647
169,-0.027639999999999998,0.607187,0.826901
170,0.39159,-0.715051,-0.010235
171,-0.46735299999999996,-0.654127,-0.647632
172,-0.642124,0.010736,-0.263009
173,-0.595147,0.335162,-0.18298
174,-0.930808,0.207141,-0.6434270000000001
175,-1.0365389999999999,0.40878400000000004,-0.894388
176,-0.521532,0.592403,-0.639994
177,-0.483067,0.537148,-0.708021
178,-0.44396899999999995,0.072065,-0.8524299999999999
179,-0.34415100000000004,-0.23097800000000002,-0.812888
180,-0.352671,-0.411087,-0.5200239999999999
181,-0.24383200000000002,-0.9958450000000001,-0.633883
182,0.183108,-1.313233,-0.753339
183,0.7941159999999999,-1.50439,-0.63239
184,0.928414,-1.488948,-0.348393
185,1.294158,-1.434053,-0.008351
186,1.683518,-1.677036,0.477517
187,1.4297799999999998,-1.476415,0.8760709999999999
188,1.022031,-2.107207,1.000081
189,0.8340620000000001,-2.049435,1.101243
190,0.575206,-2.251785,1.046283
191,0.25813200000000003,-2.3325669999999996,1.009989
192,0.12555,-1.840166,1.329967
193,-0.29799000000000003,-2.7633330000000003,1.589906
194,-0.947205,-3.285593,1.4226020000000001
195,-1.4265729999999999,-3.068218,0.758814
196,-1.6373879999999998,-2.9390490000000002,0.07565
197,-1.516124,-2.635611,-0.253972
198,-1.171667,-2.2551959999999998,-0.31401
199,-0.6433300000000001,-1.9279169999999999,-0.033002
200,-0.287948,-1.603435,0.03209
201,-0.035073,-1.4133129999999998,0.21948299999999998
202,0.117315,-0.9059969999999999,0.292537
203,-0.152999,-1.0539479999999999,0.22995
204,-0.066245,-0.6689149999999999,0.303769
205,0.034975,-0.502918,0.26260300000000003
206,0.1736,-0.25837,0.524972
207,1.581288,-0.553234,0.8481719999999999
208,0.330313,-0.122151,0.68933
209,-0.578783,-0.971075,-0.144872
210,-0.072241,-1.432346,-0.315931
211,0.06193200000000001,-1.003442,-0.06558
212,0.033484,-0.8668879999999999,0.707439
213,-0.6149060000000001,-0.5481,1.201362
214,-0.9917159999999999,-0.8317530000000001,0.0037530000000000003
215,-1.974795,-1.129245,-0.6714399999999999
216,-1.6394279999999999,-0.750979,0.345229
217,-1.18185,0.005726,0.6572399999999999
218,-1.32914,-0.035412,0.15099500000000002
219,-1.298367,-0.196206,-0.689275
220,-0.849317,-0.092933,-0.797366
221,-0.7364149999999999,-0.385895,-0.09437999999999999
222,-0.851269,-0.726482,0.19581099999999999
223,-0.980875,-0.790258,0.00698
224,-0.921277,-0.727046,-0.134758
225,-0.690657,-0.714961,-0.159868
226,-0.380241,-0.512479,-0.182529
227,-0.22886700000000001,-0.087871,-0.204448
228,-0.11158199999999999,0.068576,-0.268991
229,0.014234,-0.294684,-0.37767399999999995
230,0.172786,-0.554379,-0.306799
231,0.170272,-0.671312,-0.1005
232,0.31843499999999997,-1.14801,0.167133
233,0.5926859999999999,-1.479723,0.298729
234,0.8845879999999999,-2.236224,0.350875
235,1.152901,-2.853866,0.33004
236,1.229036,-2.023238,0.601904
237,0.736452,-1.856787,0.695458
238,0.6053430000000001,-2.427889,0.571361
239,0.624374,-2.514051,0.523534
240,0.63015,-2.197498,0.743222
241,0.33018000000000003,-2.48817,0.9658260000000001
242,-0.002041,-3.072845,0.9471629999999999
243,-0.175577,-3.3444849999999997,0.8298629999999999
244,-0.203749,-3.396872,0.635317
245,-0.294234,-3.365718,0.38254499999999997
246,-0.568128,-3.255328,0.187142
247,-0.638834,-2.9255880000000003,0.106109
248,-0.550558,-2.3979790000000003,0.221417
249,-0.42095,-1.655486,0.376263
250,-0.357512,-0.977504,0.470909
251,-0.33173800000000003,-0.808852,0.364051
252,-0.246837,-0.8287559999999999,0.206573
253,-0.3578,-0.8559629999999999,0.180195
254,-0.427292,-1.005343,0.30061
255,-0.154348,-0.87913,0.46899799999999997
256,-0.010844,-0.7262529999999999,0.741133
257,-0.288617,-0.598308,0.953741
258,0.216592,-0.9907360000000001,1.150053
259,0.307275,-0.679337,0.986849
260,-1.355779,-0.851718,0.5161180000000001
261,-1.094422,-1.4563629999999999,-0.083759
262,-0.016771,-1.9162540000000001,-0.561683
263,0.008615000000000001,-1.265409,-0.57409
264,-0.23676799999999998,-0.551561,0.14219500000000002
265,-0.708141,-0.042485,0.847549
266,-0.9631569999999999,-0.215521,0.91756
267,-0.946157,-0.8691110000000001,0.514729
268,-0.8929549999999999,-0.900302,0.276927
269,-0.533217,-0.311676,0.349188
270,-0.8013640000000001,-0.036482,0.22732199999999997
271,-1.355845,-0.21996300000000002,-0.027349000000000002
272,-1.096598,-0.314238,-0.11942
273,-0.52072,0.1089,0.12440999999999999
274,-0.404916,0.269336,0.395273
275,-0.43160200000000004,0.327771,0.45696899999999996
276,-0.809477,0.22174699999999997,0.39250799999999997
277,-1.325987,-0.15323699999999998,0.043276999999999996
278,-1.212818,-0.471861,-0.29415
279,-0.7248979999999999,-0.400032,-0.29831199999999997
280,-0.268814,-0.027785,-0.277443
281,0.146526,0.533172,-0.260306
282,0.115024,0.664235,-0.241466
283,0.042293,0.421464,-0.206411
284,0.034631,0.23999499999999999,-0.10688800000000001
285,0.112826,0.097937,-0.080522
286,0.261968,0.283848,-0.081855
287,0.468527,0.192573,-0.07922699999999999
288,0.7923399999999999,0.085944,-0.06828300000000001
289,0.9253379999999999,-1.000765,0.114568
290,1.410069,-2.2574799999999997,0.681449
291,1.262189,-1.5120959999999999,0.6207090000000001
292,1.163447,-0.7381810000000001,0.57523
293,0.834192,-0.501236,0.48076
294,0.792366,-0.763243,0.504304
295,0.976857,-0.9589620000000001,0.803878
296,1.002881,-1.112415,0.794642
297,0.852852,-1.174135,0.641986
298,0.638096,-1.3338780000000001,0.549891
299,0.332816,-1.734855,0.656163
300,0.010740999999999999,-1.8194560000000002,0.780072
301,-0.222514,-1.388807,0.6465
302,-0.290518,-0.9409069999999999,0.318575
303,-0.278464,-0.741305,0.209445
304,-0.23196399999999998,-0.406803,0.16768
305,-0.096789,-0.013083000000000001,0.158506
306,-0.10196799999999999,0.31693699999999997,0.216799
307,-0.220479,0.44660600000000006,0.127143
308,-0.538454,0.430587,-0.119681
309,-0.844291,0.151974,-0.24323699999999998
310,-0.8384510000000001,0.093098,-0.17689100000000002
311,-0.668954,0.219707,-0.017773
312,-0.41668599999999995,0.36143600000000004,0.017991
313,-0.296471,0.741394,0.000184
314,-0.143117,1.085222,-0.06862
315,-0.16203499999999998,1.137641,0.158712
316,-0.101935,0.670063,0.087092
317,0.306973,0.470603,0.06242999999999999
318,0.298458,-0.514586,0.021972
319,0.000646,-1.0354809999999999,0.007741
320,-0.280267,-0.886143,0.467059
321,0.074003,-0.52255,0.343018
322,1.043695,0.137628,-0.157392
323,0.073112,-0.116461,-0.24289499999999997
324,-0.059040999999999996,-0.7805810000000001,0.250552
325,-0.33607,-0.6517569999999999,0.775085
326,-1.200979,-0.6516350000000001,0.695336
327,-1.3028,-0.085885,-0.30275100000000005
328,-0.794461,0.454751,-0.345827
329,-0.360227,0.698235,-0.339901
330,-0.157626,0.51293,-0.26240399999999997
331,-0.176527,0.23974499999999999,-0.12759
332,-0.33473400000000003,0.082991,-0.21715700000000002
333,-0.28424299999999997,-0.279629,-0.42036999999999997
334,0.051212,-0.297367,-0.5376449999999999
335,0.175725,-0.534573,-0.467037
336,0.24113800000000002,-0.675508,-0.443967
337,0.25893,-1.248602,-0.465541
338,0.355959,-1.4154579999999999,-0.381328
339,0.468711,-1.2845870000000001,-0.173473
340,0.930622,-1.215042,0.149063
341,1.7597099999999999,-0.574958,0.532184
342,2.555356,0.74564,0.7272609999999999
343,2.185432,1.554168,0.5196109999999999
344,0.636935,-0.9871190000000001,0.68083
345,0.42056899999999997,-1.085695,1.010594
346,0.27482199999999996,-0.046639,0.767895
347,0.288084,0.697052,0.458318
348,-0.008679000000000001,0.32563000000000003,0.359513
349,-0.600337,0.267623,0.194153
350,-0.959441,0.681663,-0.20519600000000002
351,-1.233395,0.911784,-0.5054390000000001
352,-1.140443,0.370686,-0.601304
353,-0.9199950000000001,-0.115095,-0.52223
354,-0.594785,0.189174,-0.17210799999999998
355,-0.364105,0.8080970000000001,0.160927
356,-0.37647600000000003,0.972981,0.230064
357,-0.563719,0.955957,-0.1451
358,-0.519346,1.188508,-0.529648
359,-0.33402800000000005,1.328692,-0.31595700000000004
360,-0.009798000000000001,1.7794599999999998,0.162157
361,0.144991,1.706964,0.30861
362,-0.217964,0.61871,-0.02368
363,-0.264433,-0.663974,-0.22639099999999998
364,0.526513,-0.7413850000000001,0.330435
365,0.469067,-1.462084,0.523238
366,-1.209088,0.394268,0.21964899999999998
367,1.276375,-0.09216,-0.170428
368,0.6780149999999999,1.461768,0.158823
369,0.027555,-0.70444,0.049165
370,-0.205004,-0.703503,0.282548
371,-1.342432,-1.103689,0.379802
372,-0.669665,0.021293,-1.0131059999999998
373,0.041829000000000005,1.004059,-0.710294
374,0.433303,1.1640139999999999,-0.29222600000000004
375,0.494097,1.049308,-0.164536
376,0.236198,0.161885,0.070877
377,-0.066354,-0.135872,-0.329302
378,-0.290089,-0.43508,-0.7011539999999999
379,0.020798,-0.526921,-0.64759
380,0.18883699999999998,-0.5119520000000001,-0.274694
381,0.337086,-0.623807,-0.136783
382,0.49399399999999993,-0.886244,-0.17808
383,0.43815600000000005,-1.20138,-0.175929
384,0.523716,-1.542916,-0.08836799999999999
385,1.340021,-0.6536529999999999,0.063609
386,2.047171,0.9483600000000001,0.289754
387,1.8171259999999998,1.610306,0.38664299999999996
388,0.355113,-0.698863,0.767155
389,-0.022291,-1.3430229999999999,1.0110350000000001
390,0.295138,-0.26300500000000004,0.778996
391,0.502504,0.73236,0.500363
392,0.191503,0.59386,0.240927
393,-0.32463600000000004,0.277671,0.10633499999999999
394,-0.704024,0.324881,-0.181591
395,-1.1334469999999999,0.26106599999999996,-0.367174
396,-1.394723,0.182498,-0.472516
397,-1.338822,-0.047447,-0.559425
398,-1.036545,-0.021662,-0.60969
399,-0.695295,0.4151,-0.372857
400,-0.5539970000000001,0.7323770000000001,0.08065
401,-0.42363900000000004,0.9443020000000001,0.25006799999999996
402,-0.39915900000000004,1.1614520000000002,0.004268999999999999
403,-0.280114,1.149921,-0.145504
404,0.025122,1.241371,0.163091
405,-0.09459400000000001,1.127107,0.336521
406,-0.370805,0.228873,0.36138000000000003
407,-0.066099,-0.770532,0.407518
408,0.60626,-1.047253,0.561052
409,0.245981,-2.13057,0.589834
410,-1.8123029999999998,-0.28273000000000004,0.34662600000000005
411,0.308567,-1.328474,0.28373200000000004
412,1.2674590000000001,1.478005,-0.41605699999999995
413,-0.277317,-0.551754,-0.572729
414,-0.21074,-0.733876,-0.374409
415,-0.708976,-0.38614899999999996,0.211323
416,-0.733893,-0.338873,-0.133947
417,-0.11641800000000001,0.186591,-0.7391939999999999
418,0.30066,0.677272,-0.465581
419,0.495327,1.0239850000000001,-0.226452
420,0.33118000000000003,0.532604,-0.27824299999999996
421,0.198853,0.023862,-0.544503
422,0.266845,-0.5440510000000001,-0.5732109999999999
423,0.353587,-0.414621,-0.515087
424,0.5615359999999999,-0.204396,-0.520313
425,0.714472,-0.515252,-0.43766099999999997
426,0.8440350000000001,-0.43029399999999995,-0.21788000000000002
427,1.296883,-0.36543200000000003,0.21783000000000002
428,2.070518,0.42000600000000005,0.263888
429,0.704434,0.48067600000000005,0.661261
430,0.164878,-0.42911000000000005,0.872302
431,-0.036902,-0.585561,0.745043
432,0.39249,0.595871,0.629024
433,0.5281899999999999,1.2796020000000001,0.555389
434,-0.144813,0.7656310000000001,0.46695699999999996
435,-1.038186,0.130833,0.149609
436,-1.523125,-0.063326,-0.15904100000000002
437,-1.654004,0.032712,-0.618345
438,-1.4205,-0.357398,-0.499778
439,-0.946506,-0.185838,-0.390933
440,-0.461688,0.534254,-0.00391
441,-0.325934,1.188436,0.119046
442,-0.189376,1.3456110000000001,-0.676027
443,0.182144,1.636422,-0.197378
444,-0.08706900000000001,1.976778,0.700817
445,-0.455265,1.079716,0.778443
446,0.21651900000000002,-0.711132,0.492738
447,0.45772799999999997,-0.529722,-0.06021699999999999
448,-0.025446,-0.43244099999999996,0.006786
449,-1.032738,-0.734318,0.447722
450,0.322372,-1.1693209999999998,0.697026
451,0.6897399999999999,-0.323407,-0.440216
452,-0.44569899999999996,-0.852109,-0.439992
453,-0.154548,-0.5125270000000001,0.16622
454,-0.581384,-0.233134,0.46305100000000005
455,-1.215306,-0.782824,-0.050214999999999996
456,-0.604581,0.12398699999999999,-0.910234
457,-0.102699,0.7461840000000001,-1.097669
458,-0.268148,0.375552,-0.975504
459,-0.530569,0.020322999999999997,-0.625437
460,-0.396549,-0.052546,-0.36803400000000003
461,-0.348864,-0.490025,-0.496396
462,-0.208235,-0.7326010000000001,-0.69486
463,0.304911,-0.309163,-0.7377520000000001
464,0.412401,-0.372373,-0.741193
465,0.561735,-0.546814,-0.670492
466,0.718022,-0.5181359999999999,-0.518818
467,0.849642,-0.45977799999999996,-0.308602
468,1.4140700000000002,-0.416919,0.204828
469,2.667696,0.250371,0.875027
470,2.6726650000000003,2.188343,0.279715
471,0.369331,0.353478,0.792611
472,0.329162,-0.814404,1.444374
473,0.638465,-0.31498699999999996,1.4918280000000002
474,0.603142,0.235039,0.638436
475,-0.071118,0.208637,0.366704
476,-0.55911,-0.056358000000000005,0.19272
477,-0.772048,-0.11983900000000001,0.268226
478,-1.113109,-0.287047,0.021435
479,-1.231501,-0.824318,-0.049206
480,-1.232604,-1.019462,0.001242
481,-1.207143,-0.619899,-0.041821
482,-1.275435,0.059043,-0.073078
483,-1.162073,0.5317729999999999,-0.37413
484,-0.898173,0.887365,-0.816055
485,-0.897388,0.144844,-0.544838
486,-0.35943200000000003,0.336623,0.312183
487,-0.143798,0.48887600000000003,0.677758
488,-0.28437199999999996,0.206414,0.574589
489,-0.11139600000000001,-0.234161,0.578498
490,0.308988,-1.9620349999999998,0.746019
491,-0.41410600000000003,-1.6849310000000002,0.008881
492,-1.466864,-0.5433479999999999,-0.5778439999999999
493,0.5283800000000001,0.543762,0.48903500000000005
494,0.824794,-0.933801,0.238762
495,-0.560606,-0.545968,-0.442255
496,-0.5626899999999999,0.281558,0.13991900000000002
497,-0.5881149999999999,0.653892,-0.24209099999999997
498,-0.967835,0.706955,-0.9274049999999999
499,-0.384627,0.925062,-1.097731
500,0.010849,1.19288,-0.750276
501,-0.26709099999999997,0.837076,-0.509275
502,-0.67661,0.067625,-0.606222
503,-0.665936,-0.5433279999999999,-0.744233
504,-0.14069600000000002,-0.668886,-0.703016
505,0.06842100000000001,-0.931565,-0.728992
506,0.29929,-1.285087,-0.700221
507,0.782421,-1.702611,-0.602308
508,1.062757,-1.972029,-0.33722199999999997
509,1.3927829999999999,-2.429713,0.079072
510,1.8105360000000001,-2.292262,1.040009
511,1.223588,-1.052829,0.886906
512,0.62845,-1.8810349999999998,0.7257140000000001
513,0.465512,-3.169623,1.033875
514,0.258048,-2.070464,1.530945
515,0.6814859999999999,-1.3425049999999998,1.336417
516,0.7167100000000001,-2.037243,1.350372
517,-0.47511800000000004,-3.1158349999999997,1.717307
518,-1.271255,-3.587334,1.770034
519,-1.312778,-2.793075,1.117111
520,-1.579701,-2.581624,0.418494
521,-1.5356100000000001,-2.8032150000000002,0.11784800000000001
522,-1.276801,-2.31996,-0.011287
523,-1.172151,-1.9680939999999998,0.082997
524,-0.962916,-1.872159,0.152702
525,-0.7103119999999999,-1.700423,0.143564
526,-0.660695,-1.6841979999999999,0.039204
527,-0.702025,-1.530178,-0.345842
528,-0.61403,-1.202396,-0.607362
529,-0.251189,-0.915927,-0.100994
530,0.22731300000000002,-0.704693,0.47143999999999997
531,0.936781,-0.842758,0.816267
532,0.8616209999999999,-0.343409,0.9475620000000001
533,-0.318731,-0.910244,0.932566
534,-0.6493939999999999,-1.145744,0.439176
535,-0.537931,-1.7268919999999999,0.219577
536,0.046189,-1.657358,0.173362
537,-0.739211,-1.558122,0.545899
538,-1.5344799999999998,-0.9452659999999999,-0.17615
539,-1.886793,-0.734504,-0.628602
540,-1.4418229999999999,-1.13002,0.390892
541,-0.714094,-0.295535,0.731396
542,-0.8918889999999999,-0.00822,0.696671
543,-1.4164809999999999,-0.325586,0.065299
544,-1.157476,-0.532651,-0.324664
545,-0.737115,-0.572192,-0.125125
546,-0.705737,-0.511324,0.07691
547,-0.8491690000000001,-0.448754,0.005326
548,-1.004576,-0.46911499999999995,-0.096147
549,-1.040936,-0.452089,-0.060103
550,-0.9868520000000001,-0.48439899999999997,-0.019091
551,-0.7741439999999999,-0.5834560000000001,-0.206554
552,-0.43758400000000003,-0.268227,-0.474867
553,-0.22348800000000002,0.305456,-0.534995
554,-0.001276,0.222302,-0.445742
555,0.021126,-0.290977,-0.245171
556,-0.10094299999999999,-1.199684,0.133292
557,0.09738200000000001,-1.6882119999999998,0.385267
558,0.505239,-1.619329,0.38802800000000004
559,1.1989049999999999,-2.790251,0.365531
560,1.234452,-2.828267,0.251529
561,1.241195,-1.976327,0.315646
562,1.246085,-1.223755,0.455721
563,1.037174,-1.545288,0.325419
564,0.84614,-1.889287,0.46980299999999997
565,0.743206,-2.205457,0.504741
566,0.319652,-2.630291,0.5525329999999999
567,-0.096337,-2.993527,0.640892
568,-0.28155399999999997,-3.010544,0.528525
569,-0.387999,-2.829695,0.416454
570,-0.421307,-2.563695,0.25885199999999997
571,-0.591972,-2.164349,0.173827
572,-0.649273,-1.904037,0.12716
573,-0.499198,-1.73098,0.142941
574,-0.329349,-1.345283,0.245114
575,0.009757,-1.060245,0.331507
576,0.066008,-0.694875,0.287635
577,-0.130928,-0.736349,-0.091838
578,-0.20016199999999998,-0.741421,-0.361507
579,0.058724,-1.115794,0.06166
580,0.517566,-0.683366,0.480918
581,0.8972950000000001,-0.183014,0.766008
582,0.532259,0.360066,0.868516
583,-0.334305,-0.784718,0.723993
584,-0.00228,-1.822055,0.11020899999999999
585,-0.14464100000000002,-1.935611,-0.139535
586,-0.607225,-1.5207680000000001,0.414314
587,-1.146005,-0.7551939999999999,0.704399
588,-1.273919,-0.23519299999999999,0.24670799999999998
589,-1.195962,-0.532478,-0.06856
590,-0.928874,-0.479921,0.14261
591,-0.53041,0.26387,0.538614
592,-0.633124,0.6829529999999999,0.786255
593,-1.062597,0.47915,0.709809
594,-1.181721,-0.247738,0.37341799999999997
595,-0.950859,-0.49739799999999995,0.269597
596,-0.951101,-0.604665,0.454535
597,-0.96531,-0.6940430000000001,0.440663
598,-0.8579,-0.837008,0.13608499999999998
599,-0.82752,-0.991567,-0.132696
600,-0.6571170000000001,-0.930997,-0.242679
601,-0.331425,-0.615798,-0.227989
602,-0.365092,-0.280091,-0.235064
603,-0.316695,-0.15365399999999999,-0.194295
604,-0.12321199999999999,-0.23982199999999998,-0.12553499999999998
605,-0.119702,-0.42936899999999995,-0.14663199999999998
606,-0.002301,-0.506022,0.005973
607,0.47781599999999996,-0.396269,0.11494000000000001
608,0.914278,-0.8250569999999999,0.139903
609,1.057291,-1.3536709999999998,0.07535
610,1.530123,-2.507791,0.304458
611,1.519852,-0.917393,0.8599600000000001
612,1.658094,0.41358,0.629552
613,1.11825,-0.052338,0.39671100000000004
614,0.689134,-0.816766,0.392557
615,0.691597,-0.9054969999999999,0.46853100000000003
616,0.318368,-1.18923,0.617975
617,0.135216,-1.268807,0.696915
618,-0.152396,-1.224968,0.639302
619,-0.47793100000000005,-1.242103,0.411655
620,-0.566908,-1.089607,0.182239
621,-0.619232,-0.8997649999999999,-0.093971
622,-0.519846,-0.924366,-0.155202
623,-0.534231,-0.690403,-0.043439
624,-0.270079,-0.406409,0.102252
625,0.13355899999999998,0.16841199999999998,0.125699
626,0.151561,0.5552779999999999,0.06764500000000001
627,-0.27089,0.65322,-0.082846
628,-0.443895,0.6069859999999999,-0.092541
629,-0.369998,0.478817,0.193355
630,-0.176208,0.473558,0.274832
631,-0.261588,0.557539,0.12671300000000002
632,-0.377239,0.8065680000000001,-0.244019
633,-0.185161,1.278925,-0.25396399999999997
634,0.050498,1.497733,0.233442
635,0.066487,1.532677,0.271965
636,-0.048516000000000004,1.236302,0.162583
637,-0.35681199999999996,0.377257,0.00557
638,-0.20419400000000001,-0.728247,0.076419
639,0.018642,-0.9867549999999999,0.327202
640,-0.415491,-1.094123,0.912898
641,-1.099651,-0.747501,0.605368
642,1.034422,0.011804,-0.11884000000000002
643,0.519942,1.1417389999999998,-0.12495
644,0.42318900000000004,0.22822399999999998,-0.16397899999999999
