,x,y,z
639,-1.758041,-1.786057,-0.17663399999999999
640,-2.459019,1.011738,-0.46285299999999996
641,-2.216191,2.368682,-1.150831
642,-1.335553,0.560012,-1.157317
643,-0.086017,-1.2615020000000001,-0.40384000000000003
644,1.563719,-0.860466,0.173327
645,1.486299,0.385071,-0.349034
646,0.46597299999999997,0.9481569999999999,-0.41884
647,-0.040165,0.655849,-0.141058
648,-0.287041,-0.137928,0.109267
649,-0.42971400000000004,-0.544273,0.351277
650,0.008329999999999999,-0.598182,0.399271
651,1.211992,0.019247999999999998,0.262678
652,1.683016,-0.232098,0.372044
653,0.660242,-0.38407199999999997,0.369368
654,-0.648261,0.044101999999999995,0.18876400000000002
655,-0.705993,-0.340621,0.544571
656,0.185332,-1.057975,0.6766979999999999
657,1.219501,-1.459752,1.153386
658,1.674925,-1.023996,2.340667
659,1.5801399999999999,-0.48972299999999996,3.0785299999999998
660,1.544191,-0.032451,2.510467
661,0.5333720000000001,0.489655,1.2272809999999998
662,0.5904050000000001,-0.049941,1.053182
663,0.712759,0.08111499999999999,1.7385990000000002
664,0.086603,1.102465,1.544909
665,-0.158891,0.9778040000000001,0.9654459999999999
666,-0.048634,-0.041658,0.336204
667,-0.098944,-0.730223,-0.319154
668,-0.344197,-0.7911189999999999,-1.1272959999999999
669,-1.0151860000000001,-0.722089,-1.557224
670,-0.708719,0.119306,-1.2474450000000001
671,-0.138848,0.177723,-1.697534
672,-0.082237,-0.313659,-2.206051
673,-0.308383,-0.23773000000000002,-2.615789
674,-0.8895059999999999,-0.42405699999999996,-2.40276
675,-1.307172,-0.357063,-1.745602
676,-1.181967,0.35276,-0.877173
677,-0.901661,0.861875,-0.300095
678,-0.5366770000000001,1.515015,-0.381704
679,0.051566999999999995,1.9281709999999999,-0.050181
680,0.42981099999999994,0.793912,0.355566
681,0.186274,0.047774000000000004,0.14545
682,-1.2493290000000001,1.490882,-0.654775
683,-1.7844119999999999,1.261993,-0.7597
684,-1.024717,-0.496515,-0.152868
685,0.173602,-2.211865,0.469792
686,0.8158489999999999,1.7639669999999998,0.656122
687,0.279852,-0.8746200000000001,-0.235138
688,0.373756,-1.3519459999999999,0.23614699999999997
689,0.904159,-0.541135,0.5411199999999999
690,-0.341063,0.0013800000000000002,-0.315373
691,-2.512461,1.2884309999999999,-0.8791190000000001
692,-3.4786099999999998,0.27618400000000004,-1.048009
693,-2.284579,-1.196636,-1.131785
694,0.7767,-0.59982,-0.12306099999999999
695,2.1174049999999998,-0.123332,-0.030985000000000002
696,1.505141,-0.32268,-0.263606
697,0.378133,-0.541693,0.071702
698,-0.275134,-0.635944,0.76374
699,0.37927,-0.087198,1.22908
700,1.492263,0.6812239999999999,1.240142
701,0.9581299999999999,2.208377,1.0176049999999999
702,0.8400280000000001,0.9045860000000001,0.827239
703,0.951325,-0.050073,0.5077050000000001
704,1.626075,-0.657279,0.9874870000000001
705,2.14562,-1.260889,2.2993930000000002
706,3.438372,-1.890782,3.653054
707,3.4838169999999997,0.033308,3.2973239999999997
708,0.704052,1.691893,1.7257919999999998
709,-0.142199,0.7431439999999999,1.291671
710,-0.506071,0.776181,1.337157
711,-0.7621680000000001,0.575332,0.9051319999999999
712,-0.69715,-0.151627,0.426886
713,-0.755292,-1.606316,-0.44011999999999996
714,-0.840469,-2.211916,-1.5658450000000002
715,-0.7710640000000001,-1.118975,-2.15001
716,-1.037787,1.134651,-1.79477
717,-0.795151,1.477025,-1.3117459999999999
718,-0.590618,0.486231,-1.9991189999999999
719,-0.997186,0.102315,-2.607149
720,-1.427303,-0.531221,-1.7782650000000002
721,-0.7079270000000001,-1.067878,-1.663593
722,-0.097812,1.461291,-1.7106430000000001
723,0.776779,2.587557,-1.470968
724,1.027883,1.254436,-0.509311
725,0.919694,0.42197399999999996,-0.29535500000000003
726,0.415259,-0.311042,-0.364169
727,-0.9278620000000001,0.599475,-0.192052
728,-1.686202,2.289488,-0.454819
729,-1.393047,1.555212,-0.899416
730,-0.5109670000000001,-0.312327,-0.571463
731,0.49096000000000006,-1.31949,0.5424359999999999
732,1.087785,-0.733271,1.276517
733,0.040974000000000003,-0.563557,0.7690600000000001
734,-0.603951,-1.104285,-0.376681
735,-0.693136,-0.845764,-0.214198
736,-0.659552,0.141934,-0.290004
737,-0.91133,0.986828,-0.636813
738,-1.157289,0.8978280000000001,-1.076388
739,-1.174736,-0.519295,-0.9849629999999999
740,-0.541501,-0.948133,-0.585817
741,0.085866,-0.224989,-0.818438
742,-0.076147,0.582589,-1.235075
743,-0.221588,0.394038,-1.109799
744,-0.267857,-0.5106430000000001,-0.73829
745,-0.42479799999999995,-1.022332,-0.513335
746,-0.426979,-0.76136,-0.24022
747,-0.18894,-0.126754,-0.105843
748,-0.13312000000000002,-0.314332,-0.131918
749,-0.26163600000000004,-1.284705,-0.043977999999999996
750,-0.351552,-1.3768559999999999,0.16808800000000002
751,0.137913,-1.655471,0.420759
752,1.017622,-1.708489,1.193956
753,1.571013,-1.662738,1.792762
754,1.900294,-0.9957940000000001,2.551577
755,2.05749,-0.504881,2.726166
756,1.609718,-0.5130239999999999,1.68901
757,0.161694,0.669788,1.257568
758,-0.734466,0.454059,2.701162
759,0.31762399999999996,-1.166304,3.671987
760,-0.034589999999999996,-2.28032,2.581368
761,-1.6097549999999998,-1.6479979999999999,1.397716
762,-3.058773,-2.01565,0.822976
763,-3.7444,-2.791487,0.431417
764,-3.645746,-2.667464,-0.03273
765,-3.049309,-1.6865970000000001,-0.485951
766,-2.369132,-0.9834290000000001,-1.096329
767,-2.031605,-0.5243220000000001,-1.913886
768,-2.2528349999999997,-0.20390899999999998,-2.461703
769,0.221296,-3.9473800000000003,-1.920468
770,1.8327509999999998,-1.7215799999999999,1.8950790000000002
771,1.030198,2.538026,4.5599099999999995
772,-0.866726,0.612748,3.0910040000000003
773,-0.694504,-3.353884,0.434213
774,-2.164509,1.033447,-1.882627
775,-1.9974349999999998,4.255021,-2.604502
776,-1.425125,0.702213,-1.7413740000000002
777,-2.0245580000000003,-3.285615,-0.299419
778,-2.733916,-5.1377559999999995,-0.044558999999999994
779,-3.014033,-4.547937999999999,-0.514085
780,-2.8779939999999997,-1.141725,-1.0291780000000001
781,-2.504216,0.6771149999999999,-1.190199
782,-2.163106,-0.682824,-1.057887
783,-2.0580529999999997,-1.747339,-0.806894
784,-1.688235,-1.767011,-0.736987
785,-1.4884549999999999,-1.127894,-0.631725
786,-1.807102,-0.572847,-0.6314569999999999
787,-2.195799,-0.8381209999999999,-0.82184
788,-2.269268,-1.4401680000000001,-0.982883
789,-2.013114,-1.236302,-1.03797
790,-1.499625,-0.462538,-1.0439209999999999
791,-1.000315,-0.252065,-0.831332
792,-0.6843319999999999,-0.057774,-0.675549
793,-0.590633,0.113508,-0.699684
794,-0.43127,-0.026635000000000002,-0.6898449999999999
795,0.034959,0.15423599999999998,-0.5052220000000001
796,0.662473,0.60516,-0.328365
797,0.776629,0.46163699999999996,-0.23338000000000003
798,0.405484,-0.111693,-0.125211
799,-0.011958,-0.32259299999999996,-0.03599
800,-0.15145799999999998,-0.43942700000000007,0.264424
801,0.14641600000000002,-0.641537,0.73144
802,0.632153,-1.039442,0.982102
803,0.716158,-1.8437869999999998,1.190955
804,1.416339,-1.9158669999999998,1.293146
805,1.676996,-1.750846,1.623768
806,1.350519,-0.8386459999999999,1.8254169999999998
807,0.687325,0.212811,1.594043
808,-0.23776,-0.028089,1.367836
809,-0.6280680000000001,-0.332992,1.49796
810,-1.3769209999999998,-2.4724369999999998,1.7069779999999999
811,-1.987846,-3.217419,2.0583150000000003
812,-1.553313,-3.7189,2.680494
813,-0.607117,-3.440297,2.5179669999999996
814,-1.2810620000000001,-2.413497,1.802644
815,-2.012317,-1.530198,1.5913059999999999
816,-1.993912,-1.162072,1.42432
817,-1.57728,-1.098311,1.368396
818,-1.5982450000000001,-1.790414,1.305043
819,-1.977291,-1.9772720000000001,0.9437129999999999
820,-2.359526,-1.557542,0.473692
821,-2.5832990000000002,-1.057224,-0.040191000000000004
822,-2.6726360000000002,-0.7821899999999999,-0.543231
823,-2.6600639999999998,-0.814487,-1.001369
824,-2.208228,-1.166655,-1.235975
825,-1.351169,-1.83827,-0.791157
826,-1.0053590000000001,-1.471914,0.264056
827,-1.013587,-1.001587,0.6682520000000001
828,-0.857116,-0.579439,0.45836400000000005
829,-0.9519120000000001,-0.34269299999999997,-0.055348
830,-1.286926,-0.1964,-0.384752
831,-1.686553,0.617579,-0.8639450000000001
832,-1.552685,0.788061,-1.521253
833,-0.305611,-0.5593600000000001,0.021015
834,-0.220516,-2.260753,0.5162399999999999
835,-0.6909420000000001,-1.600825,-0.270899
836,-1.3036809999999999,-1.3405559999999999,-0.88974
837,-2.120257,-0.186596,-1.3135290000000002
838,-2.006296,1.31456,-1.191811
839,-1.306964,1.1526020000000001,-0.990166
840,-0.7569,-0.44575699999999996,-0.822974
841,-0.180976,-2.058616,-0.249658
842,-0.21954,-0.634239,0.023847999999999998
843,-0.9636819999999999,1.003076,-0.126589
844,-1.7560060000000002,0.514075,-0.22870500000000002
845,-1.698123,-0.709738,-0.326077
846,-1.054435,-1.229209,-0.446966
847,-0.747837,-0.47056400000000004,-0.488525
848,-0.634084,0.082197,-0.557873
849,-0.548219,-0.102148,-0.6189939999999999
850,-0.6119359999999999,-0.284046,-0.629888
851,-0.7936840000000001,-0.071659,-0.5716100000000001
852,-0.651755,0.309729,-0.433306
853,-0.136401,0.32825,-0.184039
854,0.048054,0.057058000000000005,-0.190949
855,-0.016025,0.104967,-0.128433
856,0.013831,0.008405,0.017177
857,-0.046366000000000004,-0.271784,0.0748
858,-0.16481099999999999,-0.45791000000000004,0.36904000000000003
859,0.036351999999999995,-0.59887,0.81287
860,-0.20467,-0.864994,1.238816
861,0.518258,-0.47223699999999996,1.493327
862,1.239091,0.543045,1.6487479999999999
863,0.6915789999999999,1.563958,1.762188
864,1.021033,0.098139,2.008854
865,1.202808,-1.5513379999999999,1.692839
866,2.834778,-2.643148,2.117971
867,2.922327,-1.176682,2.146614
868,1.360939,0.335082,1.8677830000000002
869,0.072354,0.514925,2.232429
870,0.372587,-0.264178,2.068882
871,0.20618499999999998,-1.0317370000000001,1.288902
872,-0.348426,-0.9439350000000001,0.8586940000000001
873,-0.728612,-1.261249,0.621437
874,-0.6022529999999999,-0.9919950000000001,0.31112199999999995
875,-0.263642,-0.216588,0.046506
876,-0.164007,0.134409,-0.170097
877,-0.122834,0.017059,-0.429237
878,-0.081245,-0.20167100000000002,-0.644447
879,-0.015925,-0.181633,-0.9164129999999999
880,-0.10785299999999999,-0.018294,-1.1907290000000001
881,-0.322002,0.11098599999999999,-1.366511
882,-0.47301000000000004,0.065373,-1.284186
883,-0.5878369999999999,-0.17344400000000001,-1.136199
884,-0.664723,-0.20188599999999998,-1.149518
885,-0.749876,-0.120777,-1.112829
886,-0.8820370000000001,0.141868,-0.87908
887,-0.874877,0.6601819999999999,-0.766463
888,-0.551733,1.036449,-0.836259
889,-0.054117,0.7996840000000001,-0.932892
890,0.435962,0.532225,-0.806281
891,0.53301,0.540451,-0.550308
892,0.392597,0.763059,-0.420183
893,-0.7228899999999999,2.8493470000000003,-0.10590899999999999
894,-0.623293,0.452668,0.026045
895,-0.02169,1.055132,0.423649
896,0.12294100000000001,0.652203,0.36215
897,-0.194708,-0.680856,-0.327363
898,-0.355476,-0.7170270000000001,-0.200253
899,-0.054082000000000005,0.291088,-0.019979
900,0.519734,-0.8231780000000001,0.810125
901,0.631804,-1.490461,1.084159
902,-0.01137,-0.472188,0.8753989999999999
903,-0.868553,0.383713,0.166493
904,-1.695725,0.113284,-0.751199
905,-1.864221,-0.399375,-0.806199
906,-1.698841,-0.585504,-0.756735
907,-1.6343590000000001,-0.48982,-0.764953
908,-0.8562069999999999,0.063683,-0.530559
909,0.32031,0.23431999999999997,-0.533242
910,0.532122,-0.636446,-0.341571
911,-0.110944,-0.6519020000000001,-0.18153699999999998
912,-0.46158000000000005,-0.013861000000000002,0.136731
913,0.209506,0.136604,0.28864
914,1.058501,-0.251602,0.19679100000000002
915,1.27534,-0.41540699999999997,0.213471
916,0.9802270000000001,-0.29518,0.240098
917,0.6854560000000001,-0.23926,0.36401700000000003
918,0.772584,-0.262162,0.421271
919,0.8827370000000001,-0.33541,0.527888
920,1.155131,-0.596735,0.907208
921,2.266189,-1.008154,1.597022
922,2.70623,-0.691793,2.286557
923,1.69261,-0.5504100000000001,2.440597
924,0.385209,0.258365,1.91875
925,-0.45729,1.170332,1.5613190000000001
926,0.329311,0.68098,1.24377
927,0.12614,0.8222780000000001,1.249647
928,-0.019601,0.6089479999999999,1.1784
929,-0.723313,0.009129,0.47456800000000005
930,-0.784431,0.095853,0.152495
931,-0.786773,-0.271323,0.06855900000000001
932,-0.9891120000000001,-1.010653,-0.281215
933,-0.927666,-0.8703569999999999,-0.520247
934,-0.671882,0.06801900000000001,-0.708739
935,-0.394465,0.41995699999999997,-1.3140020000000001
936,-0.08424,0.628309,-2.00431
937,0.11041300000000001,0.556755,-2.659815
938,0.10995999999999999,0.161768,-2.716996
939,-0.276871,-0.181829,-1.971502
940,-1.1383450000000002,-0.520269,-0.7732
941,-1.47041,-0.42375,-0.38040100000000004
942,-0.8646659999999999,0.233323,-0.854507
943,-0.14791500000000002,1.0874030000000001,-1.141151
944,-0.056085,2.265493,-0.928375
945,0.007741,1.631059,-0.5692619999999999
946,0.21036100000000002,-0.40576,-0.209519
947,0.460665,-0.028113,0.503182
948,-0.719908,1.918234,0.43903000000000003
949,-1.4134959999999999,1.601073,-0.097383
950,-0.622681,0.263401,-0.062371
951,0.646741,-0.61679,0.769087
952,0.722014,-0.793385,1.175763
953,0.732904,-0.27281700000000003,0.456259
954,0.940816,-1.106217,0.364775
955,0.897025,-1.0590979999999999,1.13887
956,0.019959,0.35720999999999997,0.42910699999999996
957,-0.785551,1.727714,-0.343123
958,-1.009454,0.071877,-0.847834
959,-1.377975,-1.277244,-0.674559
960,-1.617202,-0.936267,-0.7557149999999999
961,-1.197415,-0.452509,-0.617739
962,-0.317744,0.380675,-0.615867
963,-0.214954,0.904674,-0.409653
964,-0.793342,0.791975,-0.495802
965,-0.49759899999999996,-0.33074899999999996,-0.239129
966,0.141949,-0.673856,0.027492000000000003
967,0.49613500000000005,-0.44922,0.021133000000000002
968,0.528008,-0.29253,-0.030119999999999997
969,0.179981,-0.401864,-0.092231
970,-0.00079,-0.6095010000000001,0.041368
971,-0.017769,-0.856355,0.249869
972,0.093943,-0.9428540000000001,0.47188199999999997
973,-0.02248,-0.33164699999999997,0.637996
974,-0.205275,-0.077861,0.733603
975,0.562032,-0.447114,1.034265
976,2.307432,-0.7157859999999999,1.972949
977,3.058456,0.20483800000000002,3.394546
978,1.723,1.220542,3.628539
979,0.564789,0.908552,2.735293
980,-0.381209,0.10354000000000001,1.608083
981,-0.111757,0.898235,0.843032
982,-0.23008499999999998,0.8415469999999999,1.0025110000000002
983,-0.735796,-0.300028,0.8081619999999999
984,-0.9046569999999999,-1.289401,0.355324
985,-0.755564,-1.99679,-0.29434299999999997
986,-0.42191999999999996,-1.586976,-0.770033
987,-0.060776,-0.315201,-1.0415370000000002
988,-0.31011,-0.163389,-0.9612200000000001
989,0.234775,0.461182,-0.9806469999999999
990,0.412739,0.683815,-1.6644189999999999
991,0.37649499999999997,1.303892,-2.718734
992,0.554082,1.61945,-3.463517
993,0.687408,0.20210899999999998,-3.447951
994,0.417005,-1.6127280000000002,-2.779875
995,-0.9579790000000001,-0.035336,-1.253261
996,-1.645187,1.4998639999999999,-0.160828
997,-1.094691,1.442764,-0.211389
998,-0.030788999999999997,1.123299,-0.097794
999,0.31805500000000003,1.456279,0.24497800000000003
1000,0.420153,1.438659,0.300193
1001,1.176944,-0.27629000000000004,0.407022
1002,-0.037025,0.875303,-0.14559
1003,-1.220127,2.1805689999999998,-0.5272680000000001
1004,-1.3453629999999999,0.99392,-0.43582299999999996
1005,-0.288387,-1.346111,0.15033
1006,0.8215309999999999,-2.0469180000000002,1.281682
1007,2.2182009999999996,1.494911,1.7216650000000002
1008,1.841393,0.631326,0.895473
1009,-0.504282,-2.010408,0.760696
1010,-2.873155,-1.232885,0.18340499999999998
1011,-3.249111,1.68513,-0.611308
1012,-1.4916209999999999,1.582547,-1.255857
1013,-0.479024,-0.707188,-0.954226
1014,0.5784520000000001,-1.7677490000000002,-0.3868
1015,1.7023220000000001,-0.5165310000000001,-0.175454
1016,1.059131,1.526111,-0.543624
1017,0.33632,1.8622580000000002,-0.33011799999999997
1018,-0.102276,0.405571,-0.10271500000000001
1019,-0.351565,-0.554074,-0.19509400000000002
1020,-0.30227600000000004,-0.540154,0.010331
1021,0.214054,-0.344748,-0.019427
1022,0.570405,-0.491334,-0.16737
1023,0.441852,-0.803183,-0.125139
1024,0.357239,-0.7098140000000001,0.041861
1025,0.541478,-0.260995,0.329924
1026,0.725381,0.061266999999999995,0.565805
1027,0.595892,-0.079749,0.51167
1028,0.535933,-0.520891,0.593001
1029,1.055899,-1.103342,0.8772540000000001
1030,2.060285,-1.46557,1.612193
1031,2.305755,-0.943053,2.59707
1032,1.60105,-0.271829,2.916027
1033,0.638766,0.43361400000000005,2.893446
1034,-0.090235,1.08381,2.898203
1035,-0.27006199999999997,1.323151,2.076246
1036,-0.8067989999999999,1.9690419999999997,0.595387
1037,-0.8985190000000001,0.652059,0.218283
1038,-1.16203,-0.759728,-0.011415999999999999
1039,-1.4066969999999999,-1.323644,-0.501648
1040,-1.6621970000000001,-1.76258,-1.06796
1041,-1.524062,-1.365901,-1.020501
1042,-1.305679,-0.45057299999999995,-0.741343
1043,-1.033051,-0.7522260000000001,-0.9324
1044,-0.454482,-0.6873279999999999,-1.412347
1045,-0.100938,0.45161999999999997,-2.0266330000000004
1046,-0.137994,1.5557450000000002,-2.65108
1047,-0.14218699999999998,0.9142459999999999,-2.596876
1048,-0.333377,-1.7407290000000002,-2.354459
1049,-1.0010629999999998,-1.271511,-2.1663759999999996
1050,-1.397788,0.5131180000000001,-1.363858
1051,-0.47179799999999994,1.169676,-0.9223969999999999
1052,0.711065,2.044639,-0.44310200000000005
1053,1.0565799999999999,1.9437830000000003,-0.030362
1054,1.220797,0.8626290000000001,0.334298
1055,0.311303,0.80592,0.385702
1056,-0.970938,1.9270990000000001,0.038819
1057,-0.624881,1.604974,0.107878
1058,0.83262,0.633157,0.779465
1059,0.977418,-0.35475300000000004,1.285944
1060,0.425288,0.317855,1.127401
1061,0.104522,-0.6398510000000001,0.080598
1062,-0.44637299999999996,-1.593696,0.39737100000000003
1063,-0.23289400000000002,-0.403385,0.379177
1064,-0.704956,1.893466,-0.305384
1065,-1.373165,1.665982,-1.178225
1066,-1.487778,-0.42014799999999997,-1.265015
1067,-0.6955100000000001,-0.951227,-0.743917
1068,0.5757399999999999,0.42162700000000003,-0.443035
1069,0.9320729999999999,1.424608,-0.624498
1070,0.585727,1.174922,-0.487728
1071,-0.329698,0.9130370000000001,-0.27052800000000005
1072,-0.149837,-0.686262,-0.346271
1073,0.309262,-0.8294030000000001,0.152774
1074,0.754813,0.30341399999999996,0.191822
1075,0.801275,0.445841,-0.034499
1076,0.37783,-0.340589,-0.135793
1077,-0.11093299999999999,-0.992258,-0.048642000000000005
1078,-0.177901,-1.176202,0.188272
1079,0.39916799999999997,-0.632003,0.5259590000000001
1080,0.859884,0.471366,0.723247
1081,0.720413,0.517733,0.704054
1082,0.8724049999999999,-0.478091,0.786508
1083,1.6509779999999998,-0.848864,1.190869
1084,1.855418,-0.640698,1.9686270000000001
1085,1.616831,-0.152624,2.130842
1086,1.322167,0.754831,1.89368
1087,0.753568,0.5425300000000001,1.6656540000000002
1088,-0.32524899999999995,-0.205711,1.905836
1089,-0.331901,0.33158200000000004,1.547247
1090,-0.49451300000000004,0.8914139999999999,1.015555
1091,-0.529936,0.391613,0.560886
1092,-0.44540799999999997,-0.315936,0.272895
1093,-0.404918,-0.891077,-0.055098
1094,-0.403606,-1.280251,-0.501107
1095,-0.10015299999999999,-1.0349620000000002,-0.832586
1096,-0.157638,-0.0007160000000000001,-1.014843
1097,-0.489492,0.212482,-1.029184
1098,-0.545153,-0.496129,-1.4623629999999999
1099,-0.317848,-0.161916,-1.85431
1100,0.027555,0.970203,-2.08622
1101,0.2463,1.404266,-2.133318
1102,0.156448,0.062963,-1.759418
1103,-0.418555,-1.419529,-1.354542
1104,-1.20865,-0.043644999999999996,-0.557453
1105,-1.262359,1.052858,-0.328497
1106,-0.82429,0.7517560000000001,-0.534423
1107,-0.767614,0.569511,-0.030661
1108,-0.57076,0.5472520000000001,0.30296
1109,0.293927,-0.254859,0.342074
1110,0.092561,-0.6134850000000001,0.157393
