,x,y,z
642,0.025901999999999998,0.10521400000000002,0.03957
643,0.38342,0.4073,-0.15700899999999998
644,0.520019,0.5849979999999999,-0.224649
645,0.29647199999999996,0.763408,-0.158072
646,0.298356,0.819412,-0.045968
647,0.557793,0.622498,-0.044971
648,0.706746,0.5802350000000001,0.005261
649,1.070743,0.63431,0.019485
650,1.416576,0.836857,-0.04993
651,2.038056,0.22320900000000002,-0.309721
652,2.783482,-0.5295850000000001,-0.511853
653,2.7050389999999997,-1.169271,-0.31396
654,2.402548,-0.9767879999999999,-0.23513499999999998
655,1.6987759999999998,-0.127439,0.29297199999999995
656,1.152052,-0.14707699999999999,0.616054
657,0.689563,0.10105499999999999,0.5035470000000001
658,0.019249000000000002,0.6269170000000001,0.381755
659,-0.28318699999999997,0.685653,0.075124
660,-0.572925,0.816399,-0.135371
661,-0.832844,0.572678,-0.233014
662,-1.1108870000000002,0.182721,-0.241934
663,-1.248176,-0.199304,-0.22531199999999998
664,-1.439758,-0.373186,-0.264884
665,-1.8394599999999999,-0.018253,-0.233947
666,-2.286236,0.45120699999999997,-0.29749000000000003
667,-2.263375,0.44506,-0.6444949999999999
668,-1.668335,-0.8437120000000001,-0.680347
669,-1.169337,-1.685488,-0.262381
670,-0.817062,-0.713809,0.193897
671,-0.76394,0.02617,0.510582
672,-0.8369709999999999,0.513837,0.631224
673,-0.632599,0.44055900000000003,0.663724
674,-0.61539,0.32815700000000003,0.519778
675,-0.8535879999999999,0.582094,0.359692
676,-0.198769,-0.706964,0.077498
677,0.533926,-1.4375870000000002,-0.595837
678,0.066734,0.36484099999999997,-0.718915
679,-0.692675,-1.203756,-0.199849
680,-0.497662,0.6279060000000001,-0.21578899999999998
681,-0.43345600000000006,0.9876440000000001,0.34181100000000003
682,0.050845,0.232918,0.31625
683,0.080229,-0.68411,-0.018859
684,-0.091163,-0.34069099999999997,-0.236277
685,-0.382867,0.109573,-0.163048
686,-0.349367,-0.20612399999999997,-0.098316
687,-0.25512399999999996,-0.019396,0.009993
688,0.228081,0.262019,0.078169
689,0.612333,0.133519,-0.087761
690,0.6858989999999999,-0.004712,-0.215257
691,0.697928,0.834435,-0.153223
692,0.771822,1.336173,0.050681
693,0.931629,0.599407,0.07731
694,0.761372,1.1147639999999999,0.017777
695,1.2502309999999999,1.715589,-0.141948
696,2.294714,1.167884,-0.20979499999999998
697,3.538038,0.5393180000000001,-0.20885
698,3.8022980000000004,-1.014657,-0.503047
699,3.344128,-1.080224,-0.226289
700,2.2890919999999997,-0.838572,0.462513
701,1.1424020000000001,-0.237053,1.01348
702,0.7385430000000001,-0.204552,0.695492
703,-0.039893,-0.040225,0.768893
704,-0.417756,-0.252231,0.833823
705,-0.895756,0.328379,0.7068949999999999
706,-1.449411,0.53279,0.41861800000000005
707,-1.903215,0.12236099999999998,0.08803
708,-2.249027,-0.037836,-0.043435
709,-2.381016,-0.11031500000000001,-0.18526900000000002
710,-2.619413,-0.15246500000000002,-0.35993200000000003
711,-2.285392,-0.616037,-0.604833
712,-1.5822040000000002,-1.240974,-0.7764449999999999
713,-1.184187,-1.624039,-0.69733
714,-0.977503,-2.284526,-0.34039
715,-0.572863,-1.098737,0.07325
716,-0.375879,0.9969620000000001,0.359292
717,-0.558577,1.712263,0.658338
718,-0.452662,1.097102,0.6908449999999999
719,-0.708754,0.70125,0.538944
720,-0.848397,-0.155231,0.127801
721,-0.8327680000000001,-1.129402,-0.290653
722,0.383792,-2.238483,-0.5136069999999999
723,0.853858,0.159242,-0.8680450000000001
724,0.250787,-0.5704600000000001,-0.348962
725,-1.10315,-0.396998,0.069715
726,-1.201079,1.188136,0.419513
727,-1.144187,0.6018399999999999,0.468732
728,-0.901717,0.485604,0.288977
729,-0.534258,-0.372235,0.043747
730,-0.11649100000000001,-0.46438500000000005,-0.183953
731,0.218381,-0.241902,-0.168012
732,0.660771,-0.06881,-0.148052
733,1.238327,-0.20523400000000003,-0.364965
734,1.216256,-0.22831100000000001,-0.701579
735,0.9780260000000001,0.43397600000000003,-0.682728
736,0.8317889999999999,0.35166,-0.749873
737,0.330906,0.280903,-0.470203
738,0.259823,-0.427979,-0.5563170000000001
739,0.29887199999999997,-0.194122,-0.46447700000000003
740,0.597305,0.606479,-0.069244
741,1.211059,-0.390177,-0.179048
742,2.0643759999999998,-0.704187,-0.447218
743,2.827802,-1.136852,-0.535335
744,3.371639,-1.9207290000000001,-0.781563
745,3.245805,-2.257311,-0.41774700000000003
746,2.1998900000000003,-0.749937,0.21928899999999998
747,0.832895,-0.590342,0.919904
748,0.767649,-0.248621,1.300366
749,0.577216,-0.906034,1.2336479999999999
750,0.588643,-0.273365,0.984022
751,-0.07892,-0.081913,1.104095
752,-0.556703,-0.631486,1.224308
753,-0.795104,-1.453041,1.221559
754,-0.588638,-2.142696,0.8820540000000001
755,-0.48922200000000005,-2.141914,0.6007359999999999
756,-0.5176149999999999,-1.6398110000000001,0.535801
757,-0.611521,-1.019142,0.447824
758,-0.689765,-0.520848,0.31311100000000003
759,-0.6422859999999999,-0.55767,0.156462
760,-0.6770510000000001,-1.334433,0.23092100000000002
761,-0.47237799999999996,-1.466751,0.375662
762,0.185091,-0.42520600000000003,0.41203500000000004
763,0.596384,-0.420847,0.297398
764,0.677821,-0.77391,0.341148
765,0.665096,-1.1619059999999999,0.410991
766,0.789441,-1.035555,0.40742399999999995
767,0.46253199999999994,-0.6255930000000001,0.20058499999999999
768,-0.522308,0.043392,-0.54102
769,-0.082088,2.274341,-1.785282
770,-1.061258,-1.150829,0.203433
771,-2.327325,-2.676512,0.021356
772,0.856613,2.533441,-0.529237
773,0.9507680000000001,-0.338536,-0.612494
774,0.051748,-1.6605779999999999,-0.357501
775,-1.327732,-0.562214,0.022425
776,-2.6870540000000003,0.146701,0.274804
777,-2.432112,-1.149273,-0.06251699999999999
778,-1.656856,-0.874641,-0.41530900000000004
779,-1.637947,-0.6215,-0.333248
780,-1.586863,0.077193,-0.079549
781,-1.4762790000000001,0.001146,-0.07227
782,-1.322454,-0.023619,-0.13953
783,-1.100832,-0.009903,-0.29823299999999997
784,-0.8965629999999999,-0.044124000000000003,-0.44204099999999996
785,-0.742892,0.353035,-0.5280020000000001
786,-0.8291059999999999,0.390651,-0.53613
787,-0.919493,0.47717299999999996,-0.516576
788,-0.830181,0.61335,-0.549242
789,-0.456057,0.49820699999999996,-0.583869
790,0.016276,-0.08066799999999999,-0.619352
791,0.407555,-0.22656300000000001,-0.704026
792,0.550623,-0.437997,-0.700619
793,0.8680129999999999,-0.337836,-0.715622
794,1.587014,-0.668147,-0.787088
795,2.484109,-0.885618,-0.727132
796,3.110738,-0.781258,-0.462243
797,3.065329,-0.58418,0.10868599999999999
798,2.775831,-0.513262,0.7389600000000001
799,2.676412,-0.797225,0.974707
800,2.63766,-1.0244520000000001,0.82304
801,2.607673,-1.146465,0.725779
802,2.418454,-1.128109,0.828051
803,2.134975,-0.536084,0.87445
804,1.779059,-1.128305,0.89836
805,1.7850270000000001,-1.889125,0.9463790000000001
806,1.7433,-2.199741,1.137697
807,1.535284,-2.5763849999999997,1.467876
808,1.521267,-3.327222,1.7005439999999998
809,1.52817,-3.8177160000000003,1.811248
810,1.4462620000000002,-3.748251,1.8266099999999998
811,1.4464540000000001,-4.092688,1.9146470000000002
812,1.055553,-3.8944669999999997,1.96721
813,0.671096,-3.455601,1.7748869999999999
814,0.500563,-3.5334809999999996,1.419146
815,0.6321060000000001,-4.007816,1.1108879999999999
816,0.781678,-4.118494,0.9539780000000001
817,0.7291489999999999,-3.5395550000000005,0.875957
818,0.570198,-2.859213,0.839792
819,0.305112,-2.496091,0.837475
820,-0.013255000000000001,-2.080738,0.873175
821,-0.250801,-1.535507,0.8601340000000001
822,-0.280343,-1.16822,0.67786
823,0.010831,-0.8460290000000001,0.306671
824,0.47325900000000004,-1.057189,0.23112399999999997
825,0.82578,-1.503199,0.6390140000000001
826,0.733644,-1.609213,0.8564229999999999
827,0.202272,-1.301962,0.937775
828,-0.508957,-0.737252,0.46099799999999996
829,-1.284717,0.26369899999999996,-0.893799
830,0.576635,1.49126,-0.999875
831,1.9372349999999998,-1.030805,-0.9743209999999999
832,-0.8049970000000001,-1.377419,0.169194
833,-1.976141,0.217768,0.267928
834,-2.507772,1.8721240000000001,-0.8638110000000001
835,-2.2062,1.6574970000000002,-0.9981620000000001
836,-0.9923709999999999,1.22046,-0.650497
837,-0.7236279999999999,-0.243996,-0.425621
838,-0.755474,-0.975399,-0.24224099999999998
839,-0.973915,-0.875616,0.034912
840,-1.016633,-0.546812,-0.10254
841,-0.831678,-0.683982,-0.325399
842,-0.851833,-0.675321,-0.342643
843,-0.809538,-0.198573,-0.255364
844,-0.688484,0.015771,-0.150107
845,-0.632891,-0.44563800000000003,-0.161947
846,-0.614761,-0.794669,-0.272468
847,-0.600195,-0.43346599999999996,-0.303807
848,-0.700965,0.010796,-0.2271
849,-0.822343,0.138759,-0.154405
850,-0.859223,0.234789,-0.161195
851,-0.846224,0.16913699999999998,-0.271047
852,-0.784622,0.187664,-0.428737
853,-0.660338,0.22165300000000002,-0.511234
854,-0.49015299999999995,0.13678099999999999,-0.480026
855,-0.28729299999999997,0.04083,-0.370596
856,-0.14790799999999998,0.046375,-0.279898
857,0.040648000000000004,-0.12217,-0.38518800000000003
858,0.25048899999999996,-0.261129,-0.448705
859,0.483034,-0.07534199999999999,-0.491116
860,0.98864,-0.10371099999999998,-0.495026
861,1.62911,-0.136295,-0.361255
862,2.3799759999999996,-0.362757,-0.057686
863,2.709225,-0.6091489999999999,0.267532
864,2.927939,-1.102946,0.48761000000000004
865,2.674743,-0.9060870000000001,0.7611899999999999
866,2.42293,-0.764124,0.908801
867,2.396187,-0.77046,0.918236
868,2.254047,-0.571886,0.9330120000000001
869,1.996043,-0.115874,0.871873
870,1.484017,-0.5084989999999999,0.933961
871,1.762118,-0.9256969999999999,0.595676
872,1.856738,-1.123669,0.47160799999999997
873,1.742214,-1.162855,0.513587
874,1.49242,-1.004026,0.703919
875,1.24032,-1.2451219999999998,1.0079790000000002
876,1.040843,-1.340843,1.142372
877,0.793767,-1.255771,1.127718
878,0.449545,-1.291369,1.004651
879,0.14196,-1.260989,0.866799
880,-0.245504,-0.9735530000000001,0.717378
881,-0.6107670000000001,-0.614338,0.44731099999999996
882,-0.930425,-0.549313,0.181144
883,-1.033901,-0.7314350000000001,-0.005215999999999999
884,-1.027198,-0.6929930000000001,-0.034061
885,-0.993941,-0.45432799999999995,-0.073659
886,-0.8924190000000001,-0.32732,-0.221595
887,-0.654541,-0.18293,-0.305576
888,-0.37447600000000003,0.031962,-0.20882399999999998
889,-0.156704,-0.036476,-0.066209
890,0.087763,-0.148488,0.027509
891,0.159327,-0.26950799999999997,0.12644
892,0.130383,-0.319398,0.107074
893,0.27319899999999997,-0.43037,0.029164999999999996
894,0.287725,-0.399066,-0.086141
895,0.143209,-0.635601,-0.216102
896,-0.307639,-0.790557,-0.23507600000000003
897,-0.692805,-1.205993,-0.17314100000000002
898,-0.918459,-1.631997,-0.004324000000000001
899,-1.079073,-0.9541950000000001,0.32910700000000004
900,-1.194245,-0.45518500000000006,0.5797640000000001
901,-1.067806,-0.274876,0.400954
902,-0.10271199999999998,1.1434229999999999,0.25953200000000004
903,0.131154,0.7673180000000001,0.072572
904,0.194856,-1.533625,-0.26159299999999996
905,0.360879,0.372135,-0.40067600000000003
906,0.122689,-0.100163,-0.099428
907,-0.652814,-0.193692,0.252062
908,-0.60078,0.602396,0.391342
909,-0.496395,0.001572,0.30311
910,-0.291085,-0.169436,0.266308
911,-0.080717,-0.10421400000000001,0.290126
912,0.23790300000000003,0.065054,0.308158
913,0.534062,0.11975999999999999,0.223631
914,0.608241,0.10621199999999999,0.084229
915,0.6020479999999999,0.144507,-0.16262200000000002
916,0.709923,0.240681,-0.330771
917,0.570583,0.45469499999999996,-0.44952299999999995
918,0.503656,0.862499,-0.342623
919,0.5348470000000001,0.865907,-0.156539
920,0.362402,0.520234,0.123642
921,0.37196999999999997,0.66765,0.27948
922,0.725737,0.579026,0.290611
923,1.719916,0.794948,0.31009699999999996
924,2.551644,0.267637,0.12216600000000001
925,3.256592,-0.49344899999999997,-0.10267000000000001
926,3.25238,-0.8678100000000001,-0.252839
927,2.652547,-0.9931530000000001,-0.089158
928,1.472876,-0.53976,0.769417
929,1.171497,-0.299605,0.647364
930,0.577924,-0.14213599999999998,0.41121199999999997
931,0.04009,0.259404,0.362075
932,-0.355004,0.6432720000000001,0.346005
933,-0.798234,0.7090029999999999,0.276595
934,-1.20105,0.5082770000000001,0.20674
935,-1.3271620000000002,-0.056887,-0.07435900000000001
936,-1.453239,-0.392952,-0.371775
937,-1.757626,-0.130334,-0.514174
938,-1.915664,0.44058500000000006,-0.626037
939,-2.148483,1.011675,-0.715989
940,-1.795,0.171935,-0.680397
941,-1.484026,-1.102193,-0.403127
942,-1.371006,-1.028378,-0.312702
943,-1.066289,-0.729649,-0.157132
944,-0.782249,-0.969983,0.024621
945,-0.609173,-0.290485,0.177715
946,-0.622046,0.571766,0.344231
947,-0.678649,0.386344,0.409235
948,-0.95855,-0.101925,0.478408
949,-1.247355,-0.43368100000000004,0.310173
950,-1.1679709999999999,-0.426142,0.220987
951,1.117661,0.769933,0.161712
952,1.25654,0.6900390000000001,0.041007999999999996
953,0.7597689999999999,-0.010998,-0.039544
954,-0.255821,-0.954432,-0.058248
955,-0.699629,0.139413,-0.15782100000000002
956,-0.40879099999999996,1.02682,0.114401
957,-0.304039,0.536775,0.29415399999999997
958,-0.177259,-0.683543,0.062663
959,-0.08577,-0.791367,-0.22498
960,-0.072254,-0.17243,-0.239565
961,-0.009033,-0.234895,-0.12474400000000001
962,0.010256,-0.09589400000000001,-0.004078
963,0.280475,-0.07428799999999999,-0.047084
964,0.575803,0.10466099999999999,-0.298419
965,0.668845,0.071646,-0.381048
966,0.594838,0.616691,-0.223098
967,0.403901,1.050166,-0.034844
968,0.38201199999999996,0.929858,-0.032706
969,0.391883,1.012821,-0.009243000000000001
970,0.574573,0.939311,0.100018
971,0.772645,0.959514,0.203925
972,1.185293,1.0850799999999998,0.146826
973,1.9986709999999999,0.775038,-0.013738
974,3.0398650000000003,-0.6477350000000001,-0.225764
975,3.291356,-1.4580899999999999,-0.257152
976,2.951218,-1.402619,-0.247848
977,2.037229,-0.636286,0.443402
978,1.4155309999999999,-0.677143,0.8097850000000001
979,0.956802,-0.59075,0.648373
980,0.281458,-0.127089,0.634516
981,-0.141329,-0.086739,0.501188
982,-0.6355529999999999,0.495853,0.42541899999999994
983,-1.120064,0.728597,0.450578
984,-1.474423,0.44333,0.43458199999999997
985,-1.559028,-0.065835,0.23274899999999998
986,-1.8063060000000002,-0.21118,0.031451
987,-2.246057,0.274726,-0.15491
988,-2.497718,0.491939,-0.443229
989,-2.2696650000000003,-0.123299,-0.763451
990,-1.714078,-1.515783,-0.670192
991,-1.379108,-1.923014,-0.35434099999999996
992,-0.948068,-0.9008450000000001,0.19429000000000002
993,-0.750358,-0.11100299999999999,0.437145
994,-0.539538,0.7606569999999999,0.454592
995,-0.411163,1.546399,0.45127700000000004
996,-0.8138489999999999,1.088182,0.570829
997,-1.0312569999999999,-0.683134,0.167792
998,-0.746332,-1.375622,-0.064339
999,0.6648109999999999,0.260835,-0.004236
1000,0.895217,0.560153,0.06856
1001,1.061065,-0.09972,-0.22426500000000002
1002,0.41300600000000004,-0.65681,-0.207781
1003,0.059301,0.142523,0.004504
1004,-0.290731,0.501215,0.384023
1005,-0.7121310000000001,-0.022282,0.32834
1006,-0.8236680000000001,-0.198648,0.041503
1007,-0.9382969999999999,0.06423999999999999,-0.066457
1008,-0.871612,-0.058478999999999996,-0.071175
1009,-0.65398,0.178309,-0.06782200000000001
1010,-0.509134,0.561557,0.135661
1011,-0.029812,0.469012,0.219244
1012,0.453982,0.499493,-0.096814
1013,0.5952,0.70815,-0.450744
1014,0.683792,1.092805,-0.549963
1015,0.859151,1.14475,-0.10656099999999999
1016,0.9475459999999999,0.6735439999999999,0.17132999999999998
1017,0.895526,0.45549700000000004,0.13279000000000002
1018,0.937673,0.687021,0.006737999999999999
1019,1.077223,0.8517549999999999,-0.018136000000000003
1020,1.260501,0.541211,-0.039958999999999995
1021,1.872381,0.250035,-0.214773
1022,2.552213,-0.343948,-0.381247
1023,2.969958,-0.9280959999999999,-0.382922
1024,3.013148,-1.048632,-0.380329
1025,2.571813,-0.663759,-0.07518899999999999
1026,1.6587349999999998,-0.625089,0.635161
1027,0.955011,-0.052618,0.874134
1028,0.40881799999999996,0.19537100000000002,0.870001
1029,0.167191,0.262489,0.811612
1030,-0.378911,0.684345,0.484654
1031,-0.9781219999999999,1.123572,0.12205099999999999
1032,-1.386558,0.8906719999999999,-0.15503599999999998
1033,-1.624321,0.016633000000000002,-0.353198
1034,-1.843996,-0.241287,-0.39819899999999997
1035,-2.042198,-0.204311,-0.415654
1036,-2.004191,-0.1943,-0.554271
1037,-1.593417,-0.9741569999999999,-0.625178
1038,-1.462291,-1.481535,-0.39608000000000004
1039,-1.323968,-1.261659,-0.09095299999999999
1040,-1.243567,-0.772582,0.076693
1041,-1.264468,-0.66708,0.084958
1042,-1.108367,-0.052159000000000004,0.15149
1043,-0.8271139999999999,0.882933,0.22916799999999998
1044,-0.6414529999999999,0.16858,0.22283499999999998
1045,-0.515426,-0.614432,0.122169
1046,-0.699624,-0.037551999999999995,0.140439
1047,-1.280527,-0.341455,0.185909
1048,0.554845,0.617537,0.132339
1049,0.936414,0.594547,-0.043358999999999995
1050,0.869382,0.260835,-0.1812
1051,0.342044,-1.060123,-0.252626
1052,0.42479300000000003,0.34010300000000004,-0.17158900000000002
1053,0.168139,0.84857,0.234028
1054,0.022131,0.05379,0.115454
1055,-0.24803499999999998,-0.087663,0.026154000000000004
1056,-0.588546,-0.20546799999999998,-0.055122000000000004
1057,-0.566264,-0.529151,-0.114372
1058,-0.6028560000000001,-0.286447,-0.038027
1059,-0.551443,0.196202,0.163608
1060,-0.077421,0.270176,0.167892
1061,0.28576399999999996,-0.317208,-0.042463
1062,0.414575,-0.062422000000000005,-0.199986
1063,0.591019,0.389098,-0.313632
1064,0.515625,0.326125,-0.21793800000000002
1065,0.402897,0.491295,-0.133479
1066,0.44986499999999996,0.772211,-0.095055
1067,0.8380059999999999,0.827974,0.009065
1068,0.889667,0.518601,0.07498400000000001
1069,1.011351,0.8649610000000001,-0.066683
1070,1.529316,0.71615,-0.330998
1071,2.346505,-0.369579,-0.453154
1072,2.8720209999999997,-0.935942,-0.20093
1073,2.994466,-1.318331,-0.05217
1074,2.496301,-0.779778,0.23208
1075,1.7510869999999998,-0.408321,0.958131
1076,1.2498639999999999,-0.735082,1.05653
1077,0.616413,-0.143041,0.869749
1078,0.236521,-0.031557,0.759062
1079,-0.169959,0.181842,0.493167
1080,-0.634342,0.346376,0.24295300000000003
1081,-1.144882,0.08769600000000001,0.107259
1082,-1.476134,-0.35182199999999997,0.017914
1083,-1.698926,-0.453798,-0.127722
1084,-1.92583,-0.30215,-0.291871
1085,-2.069689,0.004914,-0.499436
1086,-1.676657,-0.5783510000000001,-0.699974
1087,-1.346592,-1.747716,-0.5305949999999999
1088,-1.194695,-1.867562,-0.262325
1089,-1.024042,-1.31977,0.061836
1090,-1.033182,-0.868508,0.17335699999999998
1091,-1.0007620000000002,-0.483216,0.229706
1092,-0.7481270000000001,0.49988699999999997,0.31353200000000003
1093,-0.400841,0.523573,0.216583
1094,-0.296254,-0.120574,0.039746
1095,-0.252697,-0.434838,0.0041329999999999995
1096,-0.469038,-0.601404,0.020995
1097,-0.947267,-0.8513270000000001,0.064977
1098,0.042914999999999995,1.270602,0.030718000000000002
1099,0.313823,0.250399,-0.020561000000000003
1100,0.46171599999999996,0.286551,-0.13173800000000002
1101,-0.406579,-0.8629540000000001,0.106156
1102,-0.7836420000000001,-0.498341,0.09450900000000001
1103,-0.340575,0.81963,-0.079273
1104,-0.147865,0.320152,-0.014262
1105,-0.154445,-1.081024,-0.18983699999999998
1106,-0.199486,-0.63472,-0.405436
1107,-0.374321,0.234643,-0.278517
1108,-0.54592,0.073166,-0.241052
1109,-0.64247,-0.088244,-0.285317
1110,-0.47638199999999997,-0.06271399999999999,-0.419854
1111,-0.29936,-0.218308,-0.557287
1112,-0.259437,-0.371784,-0.5728340000000001
1113,-0.275879,-0.173819,-0.514451
1114,-0.264314,0.031714,-0.508224
1115,-0.209171,0.182838,-0.519783
1116,-0.12061600000000001,0.183594,-0.519165
1117,0.04158,0.22761900000000002,-0.48070100000000004
1118,0.273883,0.19049000000000002,-0.454462
1119,0.568122,0.18396400000000002,-0.40966899999999995
