,x,y,z
640,-0.255891,0.216308,-0.058679999999999996
641,-0.34947399999999995,0.7906890000000001,-0.026955
642,-0.4821,0.43351300000000004,0.164856
643,-0.810455,-0.106973,0.28075900000000004
644,-1.0306819999999999,-0.37811500000000003,0.345798
645,-1.7002419999999998,-0.6362899999999999,0.221811
646,-2.925539,-0.9944,-0.269125
647,-3.5148910000000004,-1.201863,-0.623352
648,-3.6276559999999995,-0.788778,-0.9974790000000001
649,-3.3750400000000003,-0.473905,-1.104008
650,-2.910186,-0.089808,-1.123686
651,-2.2345,0.21467399999999998,-1.130039
652,-1.468078,-0.11834000000000001,-0.833702
653,-1.043657,-0.8527110000000001,-0.570218
654,-0.238037,-0.6898850000000001,-0.42913599999999996
655,0.42904200000000003,-0.21673800000000001,-0.249894
656,1.043609,0.031451,-0.244851
657,1.519535,0.263303,-0.030316000000000003
658,1.931484,0.25584,0.412679
659,2.386843,0.12485299999999999,0.805928
660,2.85623,-0.359137,1.286254
661,2.9719,-0.999441,1.736536
662,2.882158,-1.341617,2.135862
663,2.4158020000000002,-1.455868,1.808012
664,1.455561,-2.802057,0.6974199999999999
665,1.0431469999999998,-2.562023,-0.36224
666,1.4408,0.162646,-0.8959969999999999
667,2.210147,2.746888,-0.468782
668,1.3520219999999998,1.81759,0.102187
669,-0.33779499999999996,0.41522,0.085771
670,0.079246,1.648025,-0.079539
671,0.019791,-0.452484,-0.347522
672,-0.10956800000000001,1.232682,-0.7426229999999999
673,-0.42156800000000005,0.852556,-0.782771
674,-0.778692,-0.7994020000000001,-1.07691
675,-0.49391,0.067114,-0.9029790000000001
676,-0.18129,-0.45658999999999994,-0.47817600000000005
677,-0.050276,-0.6013149999999999,-0.097857
678,-0.160915,-0.812521,0.334271
679,0.331036,-1.021974,0.339044
680,0.6481140000000001,-0.467138,0.373662
681,0.626208,-0.263965,0.466184
682,0.486476,-0.383237,0.5775239999999999
683,0.34197,-0.342842,0.723878
684,0.262437,-0.339903,0.8568459999999999
685,0.144129,-0.504796,0.903233
686,0.096262,-0.773889,0.83915
687,0.380648,-0.605755,0.637959
688,0.14383800000000002,-0.849989,0.38238099999999997
689,-0.11402799999999999,-1.224294,0.171688
690,-0.6150140000000001,-1.5530760000000001,-0.02367
691,-1.663735,-1.889988,-0.374531
692,-1.987343,-1.170353,-0.7697510000000001
693,-2.029624,-0.080748,-0.9562450000000001
694,-1.994171,-0.115774,-1.284965
695,-1.7710540000000001,-1.096467,-1.584457
696,-0.914381,-0.873591,-1.586236
697,-0.40963999999999995,-1.197798,-1.9326720000000002
698,-0.7895949999999999,-1.554789,-1.3067540000000002
699,-0.5877220000000001,-2.2349509999999997,-1.086555
700,-0.021838999999999997,-2.609786,-1.079985
701,-0.090878,-3.166079,-1.231442
702,-0.44893,-4.261101,-1.473958
703,-0.81371,-4.579954,-1.340433
704,-0.963973,-3.851542,-0.885217
705,-0.584547,-2.801016,-0.456625
706,-0.21697399999999997,-2.173784,-0.18887400000000001
707,-0.058999,-1.855013,-0.123017
708,-0.171123,-1.7550880000000002,-0.239296
709,-0.08651,-1.7317470000000001,-0.28894200000000003
710,0.153139,-1.8452939999999998,-0.073478
711,0.20578000000000002,-2.1070029999999997,0.059685
712,-0.026397000000000004,-1.7952869999999999,-0.434787
713,-0.620374,-1.696751,-1.117383
714,-0.5766359999999999,-0.9282239999999999,-1.536805
715,-0.463703,-0.538525,-1.586722
716,-0.26611599999999996,-1.6906169999999998,-1.3595389999999998
717,-0.713596,-1.5706360000000001,-1.1395600000000001
718,-0.8801030000000001,-0.13004200000000002,-1.3465989999999999
719,0.259348,-0.18246600000000002,-0.6805479999999999
720,-0.22705,-0.956141,1.141569
721,0.611273,-0.597692,1.085008
722,2.050949,1.587259,0.08706799999999999
723,1.06105,-0.520408,0.549667
724,-0.006229,-1.6871180000000001,-0.064111
725,0.380479,-1.9466869999999998,0.043608
726,0.77063,-2.020267,0.5228550000000001
727,0.867036,-2.017074,0.44020299999999996
728,1.075433,-1.806561,0.096353
729,1.230784,-1.213635,0.06997300000000001
730,1.178109,-0.723841,0.173663
731,1.0241069999999999,-0.688623,0.291115
732,0.934999,-0.601917,0.263676
733,0.779434,-0.616052,0.203855
734,0.724221,-0.56894,0.191658
735,0.765413,-0.43163199999999996,0.184293
736,0.786722,-0.353218,0.26979899999999996
737,0.763107,-0.276872,0.37849499999999997
738,0.842759,-0.033552,0.466333
739,0.9446530000000001,0.163922,0.544772
740,1.032759,0.312711,0.555879
741,0.919062,0.498022,0.399955
742,0.863118,0.380981,0.14761400000000002
743,0.593773,-0.067216,0.043758
744,0.315325,-0.778907,0.040588
745,-0.246297,-1.260838,0.36736399999999997
746,-1.096064,-1.073849,0.429555
747,-1.6903,-0.8874790000000001,-0.10680999999999999
748,-2.189285,-0.9005340000000001,-0.671095
749,-2.614546,-1.416226,-0.810137
750,-2.7942560000000003,-1.028024,-1.030875
751,-2.5747259999999996,-0.009929,-1.1438780000000002
752,-2.126642,0.667221,-1.1747299999999998
753,-1.891318,-0.201578,-1.228589
754,-2.075255,-1.522791,-1.2677049999999999
755,-2.088254,-2.029862,-1.256464
756,-1.888463,-2.149136,-1.43865
757,-1.760574,-2.4361740000000003,-1.695898
758,-1.6987150000000002,-2.62951,-1.885362
759,-1.459623,-2.7055740000000004,-1.9850759999999998
760,-1.1511049999999998,-2.904777,-1.986938
761,-0.865092,-3.0244169999999997,-1.886511
762,-0.621334,-3.172072,-1.6699060000000001
763,-0.482419,-3.111772,-1.419049
764,-0.30759200000000003,-2.854683,-1.127601
765,-0.033282,-2.353783,-0.8881129999999999
766,0.155212,-1.707752,-0.6376609999999999
767,0.326276,-1.2519,-0.49818100000000004
768,0.45183999999999996,-1.219739,-0.39159099999999997
769,0.48979399999999995,-1.459953,-0.292742
770,0.422525,-1.8627330000000002,-0.208306
771,0.325997,-2.18847,-0.18399400000000002
772,0.368645,-2.100688,-0.328018
773,0.10648800000000001,-1.420906,-0.667211
774,-0.160615,-0.787443,-1.1399059999999999
775,-0.225217,-0.708387,-1.4064450000000002
776,0.009417,-1.332927,-1.537534
777,0.569246,-1.018106,-1.631235
778,-0.090853,-0.117198,-1.513087
779,-1.200601,-1.103941,-1.276019
780,-0.615679,-1.228265,-0.264441
781,0.529914,-1.032667,0.708983
782,1.375171,0.587221,0.608126
783,1.662066,2.207431,0.112398
784,-0.128376,-0.019916,0.296095
785,0.331858,-1.2558340000000001,-0.318676
786,1.195794,-0.283364,-0.236975
787,1.25581,-0.615099,0.085404
788,0.8986729999999999,-0.6241180000000001,0.252768
789,0.854088,-0.687314,0.37751999999999997
790,0.871934,-0.6484880000000001,0.24299899999999997
791,0.837773,-0.474492,0.183785
792,0.719931,-0.35897399999999996,0.168927
793,0.541408,-0.24843400000000002,0.119468
794,0.373148,-0.080045,-0.019724000000000002
795,0.23858400000000002,0.173663,-0.2122
796,0.103128,0.205889,-0.4279
797,-0.082065,0.116744,-0.618155
798,-0.31096399999999996,0.431918,-0.649
799,-0.473317,0.743081,-0.534096
800,-0.528119,0.474706,-0.239306
801,-0.321431,0.589381,-0.058548
802,-0.530586,1.02603,0.15093900000000002
803,-0.490962,1.3983290000000002,0.253288
804,-0.367321,1.166496,0.047214
805,-0.316641,0.8476540000000001,0.08429600000000001
806,0.01017,0.187317,0.300001
807,0.23380599999999999,0.249944,0.694589
808,-0.024988,0.024307,0.602271
809,-0.775675,-0.41941000000000006,0.06241699999999999
810,-1.655303,-0.263402,-0.625452
811,-2.6253450000000003,-0.31245500000000004,-1.103251
812,-3.1693919999999998,-0.550293,-1.359915
813,-3.021904,-0.31514200000000003,-1.419007
814,-2.63797,-0.40668200000000004,-1.2378149999999999
815,-2.126448,-1.123769,-1.109409
816,-1.514173,-0.41333400000000003,-1.081473
817,-1.3643399999999999,-0.844095,-1.380045
818,-1.236515,-1.221048,-0.9973139999999999
819,-1.051574,-0.7269329999999999,-0.5821850000000001
820,-0.655938,-0.18746500000000002,-0.236146
821,-0.180609,0.133933,-0.036685
822,0.243319,0.314225,0.06325399999999999
823,0.6117130000000001,0.207346,0.363998
824,0.9952989999999999,0.039215,0.784568
825,1.595171,0.362157,1.2882719999999999
826,2.193925,0.7242069999999999,1.603911
827,2.670007,1.099324,1.689009
828,2.927363,0.892915,1.668638
829,2.779363,0.233125,1.8927759999999998
830,2.2254169999999998,-0.268073,1.437692
831,1.697366,-1.3058610000000002,0.617075
832,1.2992110000000001,-0.673909,0.10287400000000001
833,1.531439,1.999511,0.007067
834,1.7256349999999998,1.6944580000000002,-0.06489299999999999
835,1.103094,0.8912680000000001,0.200979
836,0.39963699999999996,1.8635380000000001,-0.172648
837,-0.13624,-0.26800100000000004,-1.0581479999999999
838,0.564984,0.46253,-1.337265
839,-0.288402,0.9951549999999999,-0.5950850000000001
840,-1.414734,-0.053587,-0.290756
841,-0.733355,-0.089385,-0.719648
842,-0.382682,-0.445058,-0.5233949999999999
843,0.47854399999999997,-0.002207,-0.129114
844,0.22661599999999998,-0.249516,0.130089
845,0.678431,-0.41931999999999997,-0.15495699999999998
846,0.43119700000000005,-0.352425,-0.152497
847,0.12353900000000001,-0.652816,0.10959
848,0.017483000000000002,-0.609333,0.24979899999999997
849,0.125751,-0.143581,0.36532600000000004
850,0.049009,-0.09232,0.399976
851,-0.146872,-0.058367999999999996,0.337675
852,-0.161719,0.12520699999999998,0.263629
853,-0.040205,0.34526599999999996,0.271673
854,-0.047102,0.0022530000000000002,0.27633800000000003
855,0.085589,-0.150529,0.273187
856,0.295207,-0.054252999999999996,0.25743699999999997
857,0.318225,0.037461,0.212615
858,-0.294727,-0.396872,0.136251
859,-1.286362,-1.068559,-0.194555
860,-1.9008490000000002,-0.815258,-0.668121
861,-2.544906,-0.702479,-0.87359
862,-3.175558,-0.638968,-1.0244229999999999
863,-3.062975,-0.12353900000000001,-1.3469
864,-2.863474,-0.379831,-1.363338
865,-2.213971,-0.10983399999999999,-1.514039
866,-1.653777,-0.250483,-1.192684
867,-1.2526760000000001,-0.350267,-0.5637770000000001
868,-0.776079,0.171835,-0.207535
869,-0.333094,-0.036288,-0.226607
870,0.072429,-0.475578,-0.212529
871,0.46739200000000003,-0.493626,-0.037763
872,0.8251430000000001,-0.36607199999999995,0.25406
873,1.104536,-0.104031,0.548369
874,1.441267,0.050405,0.796214
875,1.9179099999999998,0.196001,1.002319
876,2.409961,0.748219,1.273172
877,2.795775,0.800742,1.6560869999999999
878,2.785735,0.024059,1.689059
879,1.774923,-0.759053,1.001476
880,1.3628120000000001,-1.4592049999999999,0.360698
881,1.327566,-0.690325,0.18748299999999998
882,1.377486,0.869166,-0.103655
883,1.4126969999999999,1.1606049999999999,-0.288585
884,0.71617,0.67001,-0.34196
885,-0.08128200000000001,2.660637,-0.622478
886,-0.219234,1.0719889999999999,-0.954691
887,-1.12601,-0.356383,-0.742345
888,-1.1547319999999999,0.727811,-0.38714899999999997
889,-0.440395,0.41508999999999996,-0.59113
890,0.285215,-0.349118,-1.384112
891,-1.094378,0.791478,-1.175157
892,0.058053999999999994,-0.039174,-0.376627
893,0.303682,-0.490299,0.071116
894,-0.39366,-1.7481790000000001,0.622264
895,-0.086439,-0.309314,0.170708
896,0.164742,0.623474,0.051626
897,-0.12266099999999999,0.642143,0.16069
898,-0.039491000000000005,0.5220279999999999,0.289612
899,-0.015011000000000002,0.551599,0.332474
900,-0.134555,0.8192309999999999,0.37402399999999997
901,-0.147877,0.952391,0.385511
902,-0.169267,0.900429,0.34483600000000003
903,-0.310023,0.608255,0.272656
904,-0.260923,0.09479800000000001,0.228792
905,-0.42190200000000005,-0.188774,0.154324
906,-0.541076,-0.388498,0.12063199999999999
907,-1.13733,-0.9474670000000001,-0.236398
908,-1.859234,-0.9935360000000001,-0.6099180000000001
909,-2.4450380000000003,-0.792325,-0.8695729999999999
910,-2.495046,-0.465459,-1.048734
911,-2.095191,-0.310132,-1.078187
912,-1.465078,-0.264948,-0.9360430000000001
913,-1.083923,-0.25106300000000004,-0.743254
914,-0.528421,-0.137543,-0.310094
915,-0.087241,0.22322199999999998,-0.069262
916,0.151643,-0.060875,-0.09286599999999999
917,0.388726,-0.078465,-0.16169
918,0.753879,-0.152587,-0.057564
919,1.006625,-0.351749,0.244627
920,1.1571870000000002,-0.410292,0.634587
921,1.382142,-0.239333,0.843174
922,1.7743099999999998,0.350729,1.060938
923,2.075273,1.023401,1.477717
924,2.248148,0.872391,1.795311
925,1.734009,-0.789794,1.531068
926,1.522468,-1.6869330000000002,0.694322
927,1.2948600000000001,-0.934866,0.09783700000000001
928,0.720729,0.039501999999999995,0.152398
929,0.8916440000000001,1.304331,0.18401800000000001
930,1.044425,1.750457,0.107602
931,0.706461,0.9183319999999999,0.1704
932,0.491629,0.371473,0.183488
933,0.6802239999999999,0.219937,0.08672300000000001
934,0.8046449999999999,-0.46710799999999997,-0.035442
935,0.327364,-0.09253600000000001,-0.053141999999999995
936,0.31255,1.3836700000000002,-0.505927
937,0.561832,0.6696979999999999,-0.6624359999999999
938,0.5836720000000001,1.330858,-0.587287
939,0.273646,-0.179902,-0.5351739999999999
940,-0.945325,0.034731,-0.67215
941,-0.8398530000000001,0.849598,-1.012152
942,-0.295031,-0.379214,-0.01653
943,0.356914,0.5126890000000001,0.150319
944,-0.661024,-1.3482610000000002,0.211823
945,0.6811520000000001,0.098855,-0.003915
946,0.643389,0.555685,0.072148
947,0.21809099999999998,0.403882,0.307586
948,-0.080264,0.320481,0.377179
949,-0.200179,0.072245,0.221768
950,-0.209704,0.10523699999999998,0.237682
951,-0.233343,0.07015700000000001,0.239698
952,-0.372488,0.23034200000000002,0.262022
953,-0.38053899999999996,0.38676900000000003,0.310904
954,-0.38651399999999997,0.457197,0.286202
955,-0.41696099999999997,0.326287,0.282953
956,-0.441561,0.037724,0.006481000000000001
957,-0.572013,-0.321654,-0.051653
958,-1.2853620000000001,-0.611549,-0.19727
959,-2.226112,-0.897825,-0.783519
960,-3.0228740000000003,-1.0212450000000002,-1.195919
961,-3.173731,-1.026514,-1.345448
962,-3.097702,-0.441072,-1.296529
963,-2.737634,-0.392938,-1.125297
964,-1.8747060000000002,-0.30167,-0.9879950000000001
965,-0.817313,0.13602,-0.804913
966,-0.3558,-0.36857199999999996,-0.493395
967,0.26192,0.020677,-0.335755
968,0.9627959999999999,0.073353,-0.263629
