,x,y,z
128,-3.031923,-0.370433,-0.904123
129,-1.816729,-0.30938000000000004,0.355175
130,-0.327851,0.8875280000000001,0.245468
131,0.806624,0.8150649999999999,0.333602
132,1.419978,-0.130909,0.60295
133,1.854191,-0.479156,0.734615
134,2.157111,-0.739053,0.730655
135,2.4688630000000003,-1.542791,0.590721
136,3.0548130000000002,-1.8309849999999999,0.491565
137,3.216447,-1.994246,0.6862520000000001
138,2.508687,-2.927526,0.791463
139,1.6618939999999998,-2.568241,0.12279000000000001
140,0.460322,0.24763200000000002,-1.052505
141,-0.679569,0.637282,-0.803525
142,-0.004139,-1.6426020000000001,-0.009674
143,0.6916800000000001,-0.398372,0.721051
144,-3.470475,-0.468017,2.828511
145,-0.039642000000000004,3.050534,-1.192049
146,-0.205769,2.088649,-0.796734
147,-0.611157,0.674623,-0.078841
148,0.38661100000000004,0.452904,-0.108975
149,-0.104099,1.39109,-0.136037
150,-2.639432,0.362525,0.340021
151,-2.974106,2.732084,-2.126536
152,-2.004692,2.4018,-1.889674
153,-2.1694169999999997,-0.109373,-1.93354
154,-2.097212,-0.828528,-0.9087569999999999
155,-0.480458,0.0319,-0.367661
156,0.7830520000000001,0.694103,0.234248
157,1.562232,0.429017,0.8478479999999999
158,2.170563,0.140942,1.231686
159,2.572694,-0.2062,1.381286
160,2.695376,-0.877923,1.424664
161,2.675759,-1.74898,1.357277
162,2.205496,-2.346277,1.417783
163,1.399448,-3.216846,1.376949
164,1.1310639999999998,-3.8117769999999997,0.671878
165,1.0057129999999999,-2.191795,-0.20808400000000002
166,0.135439,0.829483,-0.823716
167,-0.014408,2.5857229999999998,-0.8601280000000001
168,0.325881,0.419018,-0.6391939999999999
169,0.389496,-0.4435,0.015038999999999999
170,-2.9981,-1.593707,1.27899
171,-0.8365790000000001,2.330486,-0.255589
172,-0.872481,2.410191,-0.9748549999999999
173,-1.1496469999999999,0.661788,-0.39771100000000004
174,-0.24118299999999998,-0.026807,-0.013401
175,-1.388161,0.910576,0.462359
176,-3.068875,-0.510309,0.538966
177,-2.321414,3.536914,-1.498098
178,-2.44869,2.244364,-1.2954370000000002
179,-2.9097299999999997,-0.187858,-0.846888
180,-2.1279470000000003,-0.550146,-0.43610600000000005
181,-0.705153,0.387429,-0.10476700000000001
182,0.499934,0.393519,0.257225
183,1.195383,0.164231,0.7826
184,1.9691169999999998,0.010253,1.055258
185,2.575062,-0.357722,1.176398
186,2.882921,-0.963767,1.151551
187,2.7567060000000003,-1.605305,1.055352
188,2.279577,-2.361082,1.060465
189,1.867918,-3.7816620000000003,1.0262950000000002
190,1.578386,-4.401705000000001,0.49202399999999996
191,1.038989,-3.7844849999999997,0.054836
192,0.064394,-1.527184,-0.427018
193,0.149695,0.747129,-0.754076
194,0.7180449999999999,2.378911,-1.191237
195,0.11296099999999999,0.82536,-0.572836
196,-0.15603599999999998,0.387349,-0.028292
197,-0.65352,-2.318202,1.138199
198,-2.083177,-0.892279,0.8999219999999999
199,0.59026,2.237941,-0.19422899999999998
200,-0.199186,0.944728,-0.316659
201,-0.845016,-1.297237,0.132492
202,-0.689337,-3.220366,0.606062
203,-1.282319,-1.184205,0.216887
204,-1.950507,-0.636404,-0.597126
205,-2.407166,0.060627999999999994,-1.085114
206,-2.841127,1.560914,-1.0697709999999998
207,-2.398315,1.898836,-0.978449
208,-2.336812,1.011614,-1.069818
209,-2.180927,-0.28694400000000003,-1.20807
210,-1.622601,-0.257916,-1.491559
211,-0.992433,-0.085691,-1.949918
212,-0.559591,-0.5860380000000001,-2.141738
213,-0.348087,-1.743441,-1.9304740000000002
214,0.070634,-2.49191,-1.599715
215,0.631795,-2.559444,-1.1823059999999999
216,1.073409,-2.516266,-0.641961
217,1.108386,-2.430434,-0.026531
218,1.07008,-2.015358,0.367911
219,1.220944,-1.515764,0.774249
220,1.0376040000000002,-1.2963040000000001,1.195703
221,0.7029529999999999,-1.811209,1.313667
222,-0.089669,-1.6136,0.536621
223,-1.534233,-0.38549,-1.100877
224,-0.53372,-0.651564,-2.0282419999999997
225,0.065661,-1.12236,-1.4968190000000001
226,0.296108,-0.813349,-1.184752
227,0.8830100000000001,-1.0717219999999998,-0.750896
228,0.837591,-0.446007,0.253181
229,-2.574604,1.1912639999999999,2.4235130000000003
230,-4.202244,-2.354829,-1.008031
231,-0.823428,-2.973039,-0.6535569999999999
232,-0.376852,-2.7059040000000003,1.150242
233,0.9568760000000001,-1.942373,1.659576
234,-0.2916,-1.072561,2.337675
235,-0.11048,-4.695651,1.1386290000000001
236,-0.492176,-2.995058,-1.028298
237,-0.260245,-2.8565,-0.980922
238,0.251839,-2.855115,-0.9720049999999999
239,0.703984,-3.4262010000000003,-0.540826
240,0.937874,-3.638672,-0.091336
241,0.840456,-2.616149,0.29443800000000003
242,1.0801370000000001,-1.6332440000000001,0.173076
243,1.019512,-1.071813,0.21786599999999998
244,0.702426,-0.663592,0.43731800000000004
245,0.5653279999999999,-0.929797,0.527501
246,0.818756,-1.6894069999999999,0.591133
247,0.7542260000000001,-1.475539,0.444062
248,0.388023,-0.6632680000000001,0.362483
249,-0.019780000000000002,-0.484997,0.357269
250,-0.514579,-0.887091,0.374625
251,-0.774312,-1.262103,0.34231300000000003
252,-0.822549,-1.232539,0.183841
253,-1.092495,-0.922027,0.022392
254,-1.474418,-0.544241,-0.082241
255,-2.551671,-0.213658,-0.300629
256,-3.709032,-0.61146,-0.5154380000000001
257,-4.205092,-0.766836,-0.922492
258,-3.7732099999999997,0.073479,-0.983577
259,-3.080679,1.12114,-0.9085110000000001
260,-2.082138,2.230903,-1.4434790000000002
261,-1.3052780000000002,1.416794,-2.056578
262,-1.4657,-0.917284,-2.169007
263,-2.100657,-2.492387,-2.527142
264,-2.079717,-2.817482,-2.764793
265,-2.2466009999999996,-3.099421,-2.71005
266,-2.352694,-3.398458,-2.428397
267,-2.067796,-3.1807369999999997,-1.9780330000000002
268,-1.613018,-2.995218,-1.614035
269,-1.171008,-2.578543,-1.502522
270,-0.908913,-2.341157,-1.420879
271,-0.787043,-2.407036,-1.302439
272,-0.659219,-2.4956139999999998,-1.107016
273,-0.341121,-2.252541,-0.8978709999999999
274,0.11844,-1.862975,-0.682584
275,0.45365500000000003,-1.554137,-0.41785600000000006
276,0.706113,-1.294359,-0.067116
277,0.9119,-1.2834020000000002,0.21097600000000002
278,0.937493,-1.4393610000000001,0.295745
279,0.357468,-1.711714,0.176674
280,-0.55505,-1.4811590000000001,-0.477338
281,-0.525641,-1.521259,-1.129765
282,-0.259269,-1.157838,-1.400766
283,0.269338,-0.546079,-1.132939
284,1.009666,0.22378699999999999,-0.09578400000000001
285,-0.0846,0.9873709999999999,0.108171
286,-3.4558449999999996,-0.305411,-0.28118899999999997
287,-2.111225,-2.177223,-0.084596
288,-0.040618,-2.784379,1.036255
289,1.565251,-1.1139350000000001,1.485439
290,1.484602,0.46177799999999997,1.7787540000000002
291,0.330855,-1.194425,1.638221
292,-1.2216129999999998,-1.8452979999999999,0.053652
293,-0.045069,-1.965787,-1.20275
294,0.47610699999999995,-1.622295,-0.9741549999999999
295,0.401484,-1.409564,-0.296628
296,0.6461600000000001,-1.078,-0.042175
297,0.5738310000000001,-0.767848,-0.018509
298,0.44086899999999996,-0.48066899999999996,-0.058261
299,0.213198,-0.307422,-0.029095
300,-0.114193,0.004609,0.012015000000000001
301,-0.152559,0.275226,0.035969
302,-0.102139,0.278481,-0.022435
303,-0.094193,0.084824,-0.085156
304,-0.128983,0.217944,-0.044976999999999996
305,-0.11645799999999999,0.27282399999999996,0.07254400000000001
306,-0.321061,0.004472,0.22528299999999998
307,-0.293613,0.503522,0.076352
308,-0.155339,1.2205290000000002,-0.062470000000000005
309,-0.438475,1.481935,-0.186559
310,-1.228325,1.52139,-0.3107
311,-2.261479,1.057774,-0.6912
312,-3.211293,0.612015,-1.080755
313,-2.798246,0.8810629999999999,-1.321769
314,-2.013096,-0.027177999999999997,-0.78101
315,-0.939837,0.495325,-0.243277
316,-0.049487,1.19289,0.09747
317,0.57347,0.900135,0.307296
318,1.184701,0.447218,0.353806
319,1.658686,0.128805,0.449392
320,1.876638,-0.16748,0.561321
321,1.886111,-0.6278859999999999,0.6047060000000001
322,1.877097,-1.209493,0.60432
323,2.2449630000000003,-1.32873,0.533335
324,2.374127,-2.2846439999999997,0.511961
325,2.211851,-2.8888409999999998,0.16656600000000002
326,1.637868,-2.012171,-0.38763200000000003
327,0.9555899999999999,0.545104,-1.280163
328,2.1174560000000002,2.080906,-1.406475
329,1.167371,0.6849,-1.258567
330,0.145493,-1.3819860000000002,-0.045283
331,-0.145753,0.9016649999999999,0.813948
332,-0.292041,2.363579,1.117633
333,0.937556,2.064289,-0.49175100000000005
334,0.21867399999999998,2.892941,-0.9005540000000001
335,-2.50178,1.169681,-0.762456
336,-5.226162,0.388473,-0.707846
337,-4.495457,0.588267,-0.955099
338,-3.845215,1.7952419999999998,-1.522534
339,-3.111495,0.548524,-1.273325
340,-2.6792439999999997,0.645323,-0.016337
341,-0.814763,1.597167,0.09374299999999999
342,-0.261914,0.736558,0.37965
343,0.5533640000000001,-0.272464,0.52337
344,1.053433,-0.489745,0.613668
345,1.7261229999999999,-0.690841,0.769243
346,2.310534,-1.036635,0.956435
347,3.033655,-1.235636,0.811121
348,3.554354,-1.526939,0.746766
349,3.275267,-2.6685779999999997,1.1703629999999998
350,2.18,-2.708846,1.26745
351,1.318782,-1.508332,-0.102087
352,1.030884,1.152283,-0.806124
353,-0.38400500000000004,-0.597958,-0.381135
354,0.46899300000000005,-0.46864300000000003,0.10642599999999999
355,-0.071645,0.8617469999999999,1.141393
356,-1.603436,2.1353880000000003,0.446467
357,1.3658709999999998,3.5232620000000003,-1.281113
358,-1.232416,2.20229,-0.620317
359,-3.4231190000000002,0.597705,-0.250071
360,-3.955224,0.29126199999999997,-0.14443699999999998
361,-3.3573699999999995,2.795056,-1.292876
362,-3.3264989999999997,1.447957,-1.4383489999999999
363,-3.166928,0.22452600000000003,-0.654796
364,-2.747199,0.131591,0.10989700000000001
365,-1.849975,0.125375,0.353317
366,-0.187729,0.22478,0.6927449999999999
367,1.163505,-0.313729,0.989157
368,1.650241,-0.6631100000000001,0.826362
369,2.101826,-0.944523,0.48056800000000005
370,2.565597,-1.530928,0.20468499999999998
371,2.887582,-2.279919,0.21750799999999998
372,3.284979,-3.375142,0.435331
373,3.5234919999999996,-3.9077349999999997,0.48361400000000004
374,2.130718,-1.911745,0.443553
375,1.383369,1.9626580000000002,-1.036505
376,-1.0596219999999998,3.061363,-1.4171049999999998
377,0.054385,-1.590112,-0.39923400000000003
378,-0.9063979999999999,1.4246459999999999,-0.10643299999999999
379,-1.318837,-0.19225799999999998,1.268628
380,-0.493619,2.006452,0.027096
381,-1.003174,2.2344779999999997,-0.078237
382,-2.357329,1.4837209999999998,-0.301446
383,-4.284587,0.947398,-1.702909
384,-3.380436,1.737787,-2.208217
385,-2.503378,0.013997999999999998,-1.3282120000000002
386,-2.912631,-1.032329,0.146552
387,-0.658656,0.01171,0.572224
388,0.928528,0.421584,0.592399
389,1.875231,-0.062739,0.742775
390,2.1103560000000003,-0.528644,0.899906
391,2.073345,-1.307731,0.758572
392,2.478084,-1.9865540000000002,0.468508
393,3.284012,-2.930707,0.382412
394,3.352325,-4.607381,0.8379639999999999
395,1.8116400000000001,-5.021948,1.151405
396,0.32719000000000004,-2.850835,0.553936
397,-0.399283,2.0178700000000003,-0.777699
398,-0.009228,1.6015,-0.621685
399,0.232816,0.151124,0.10077699999999999
400,0.013165999999999999,1.255009,0.22601500000000002
401,-0.254498,-1.351431,0.917557
402,-0.613445,2.1268700000000003,-1.2098280000000001
403,-1.181801,1.258351,-1.435944
404,-3.093082,0.07900900000000001,-1.090997
405,-4.57571,-0.8157800000000001,-0.882289
406,-2.886333,1.440605,-1.579475
407,-1.737566,1.421193,-2.248678
408,-1.739053,0.121529,-2.506601
409,-1.7782189999999998,-0.353796,-1.6217780000000002
410,-0.63003,0.33206199999999997,-0.974772
411,0.157275,0.021068,-0.076909
412,0.694958,-0.5404899999999999,0.561022
413,1.483427,-0.686211,0.8871829999999999
414,2.128747,-0.73622,1.111809
415,2.455347,-1.498601,1.272095
416,2.36295,-1.741607,1.648844
417,1.445637,-2.964099,1.7999630000000002
418,0.381196,-4.992242,1.356088
419,-1.06128,1.24465,-0.24722199999999997
420,-0.755206,2.683121,-1.397402
421,0.892799,0.913847,-0.46708900000000003
422,0.15314,-1.138991,-0.079724
423,-1.096266,-1.199663,-0.6064609999999999
424,-1.112686,0.76636,-0.207443
425,-1.8048400000000002,-1.542171,-0.9186190000000001
426,-1.8274119999999998,-1.2918450000000001,-0.62961
427,0.129186,-2.232797,-0.11694600000000001
428,2.326413,-4.727677,0.37589
429,0.627151,-2.3700330000000003,1.001932
430,1.127803,-2.410044,0.185086
431,1.731946,-1.011909,0.337066
432,1.819191,-0.729247,0.43665699999999996
433,1.565947,-1.16351,0.563632
434,1.455747,-1.461438,0.571789
435,1.798662,-1.2427139999999999,0.45533199999999996
436,1.838831,-0.710889,0.357723
437,1.372775,-0.617869,0.409896
438,1.145282,-0.8983549999999999,0.420416
439,0.74244,-1.1202159999999999,0.573847
440,0.158807,-0.211506,0.539764
441,-0.499037,-0.030701999999999997,0.384318
442,-1.202075,-0.658241,0.217842
443,-1.782631,-0.460308,-0.025749
444,-2.4500610000000003,0.087325,-0.532109
445,-3.573068,-0.371836,-0.617345
446,-4.618823,-1.125725,-0.8576239999999999
447,-4.392876,-0.711974,-0.626908
448,-3.181836,1.319122,-0.5152979999999999
449,-2.449936,1.527297,-1.2603440000000001
450,-1.4419309999999999,1.034382,-1.943811
451,-1.316354,-1.16291,-2.411204
452,-2.007708,-2.262466,-2.563107
453,-1.683466,-2.594816,-3.113755
454,-1.4555360000000002,-3.182467,-3.1402520000000003
455,-1.605365,-3.8408089999999997,-2.744145
456,-1.465927,-3.8774379999999997,-2.230377
457,-1.029764,-3.718807,-1.7863580000000001
458,-0.46849700000000005,-3.286839,-1.606735
459,-0.374222,-3.308992,-1.476793
460,-0.6076060000000001,-3.599503,-1.352001
461,-0.7627109999999999,-3.411638,-1.311664
462,-0.719766,-3.0296950000000002,-1.2263959999999998
463,-0.453038,-2.6996919999999998,-1.1330879999999999
464,-0.144703,-2.3422490000000002,-1.011752
465,0.052150999999999996,-1.995497,-0.784358
466,0.12243399999999999,-1.698777,-0.45630299999999996
467,0.129996,-1.578718,-0.117778
468,0.160985,-1.626417,0.061961
469,0.239229,-1.8076900000000002,0.038171
470,0.203818,-1.848175,-0.195966
471,0.256069,-1.269508,-0.562742
472,0.267252,-0.747401,-0.8688450000000001
473,-0.054551999999999996,-0.776699,-0.988559
474,0.313629,-0.980209,-0.498618
475,1.167836,-0.153802,0.41962
476,1.086519,1.374741,1.0537530000000002
477,-1.025943,0.49911300000000003,2.077363
478,-2.112968,-1.8385169999999997,-0.070087
479,-0.052397000000000006,-0.9468559999999999,0.267903
480,1.40165,-0.78628,0.941219
481,1.8294099999999998,-0.648612,1.573214
482,0.901172,-1.2260950000000002,2.668807
483,-0.965542,-2.987972,3.198546
484,-1.0698299999999998,-5.025342,1.567117
485,0.496385,-2.252268,-0.8930889999999999
486,0.255483,-0.9871770000000001,-1.10256
487,0.110697,-1.326761,-1.036907
488,0.44505600000000006,-2.0548490000000004,-0.6683060000000001
489,0.44954700000000003,-2.148767,-0.09665599999999999
490,0.38393299999999997,-1.3387360000000001,0.120833
491,0.728279,-0.5501510000000001,0.018611000000000003
492,0.791824,-0.8817139999999999,0.029093
493,0.736858,-0.8820180000000001,0.152624
494,0.726292,-0.936952,0.312854
495,0.8630120000000001,-0.9806790000000001,0.47303
496,0.916225,-1.08602,0.396624
497,0.695394,-0.7968649999999999,0.205636
498,0.370214,-0.568592,0.14538800000000002
499,-0.064946,-0.474657,0.208458
500,-0.44946499999999995,-0.382576,0.158652
501,-0.5130939999999999,-0.159419,-0.180705
502,-0.884539,-0.440507,-0.427562
503,-1.6983540000000001,-0.163962,-0.6803600000000001
504,-2.742566,0.298994,-0.9969629999999999
505,-3.7681459999999998,0.6510319999999999,-1.2972709999999998
506,-4.241058,0.918517,-1.445127
507,-3.827847,1.255833,-1.1766860000000001
508,-2.767893,2.0373349999999997,-1.459771
509,-2.504723,1.465506,-1.477496
510,-2.100125,0.952183,-1.330871
511,-2.101101,-0.069995,-1.185358
512,-2.050235,-0.18836,-1.4657930000000001
513,-2.220444,-0.549131,-1.9397419999999999
514,-2.326175,-1.194685,-1.848855
515,-2.013872,-1.278573,-1.388298
516,-1.250305,-1.034301,-1.066016
517,-0.6780930000000001,-0.857719,-0.9661049999999999
518,-0.375281,-0.73692,-0.801775
519,-0.066936,-0.704978,-0.5326069999999999
520,0.201403,-0.785838,-0.258232
521,0.49315699999999996,-0.644127,0.013884
522,0.822818,-0.33122199999999996,0.33198
523,1.144831,-0.297385,0.648243
524,1.465242,-0.674519,0.909474
525,1.800943,-1.290009,1.091
526,1.9343540000000001,-1.607449,1.238685
527,1.852052,-1.6943009999999998,1.184811
528,1.651764,-1.5789790000000001,0.758112
529,1.104391,-1.205154,0.189788
530,0.609312,-1.247084,-0.083877
531,0.588461,-1.5965989999999999,-0.305764
532,0.745371,-1.902643,-0.630084
533,0.386728,-1.829618,-0.998015
534,-0.12020299999999999,-0.825896,-1.1491879999999999
535,-0.243381,1.110509,-1.242261
536,-0.091781,0.758039,-1.141405
537,-0.673921,-2.745206,-0.21696999999999997
538,-1.462545,-0.910941,0.234506
539,-1.209489,1.36356,1.045208
540,-1.337991,1.13046,-0.7542770000000001
541,-0.593969,0.148738,0.082186
542,0.571987,0.38221700000000003,0.357087
543,0.795479,0.313994,0.175001
544,-0.19785899999999998,0.702421,0.33634400000000003
