,x,y,z
637,-0.775647,-1.762615,-1.29464
638,0.048871,-1.591205,-0.12153299999999999
639,0.469317,-0.09158999999999999,0.651806
640,0.014097,0.65044,0.364597
641,-0.404586,2.215372,-0.347496
642,-0.275411,2.0379169999999998,-0.304706
643,-0.623428,1.5489709999999999,-0.273395
644,-0.731917,2.088854,0.6716
645,-0.294088,1.35933,1.043061
646,0.12119200000000001,-0.6038640000000001,0.922428
647,0.16247,-1.6375030000000002,0.434795
648,0.430109,-2.1245060000000002,-0.019911
649,0.29196700000000003,-1.720568,-0.21581
650,-0.091874,-0.818666,-0.31899099999999997
651,-0.33464299999999997,-0.037882,-0.359075
652,-0.347572,0.15928699999999998,-0.371168
653,-0.192607,0.424129,-0.402472
654,0.08265499999999999,0.685136,-0.37845100000000004
655,0.36944,0.768834,-0.246232
656,0.49198800000000004,0.6601670000000001,-0.083935
657,0.675628,0.42326400000000003,0.12595399999999998
658,0.89135,0.20117100000000002,0.333912
659,1.095685,-0.249639,0.47265
660,1.375506,-0.575857,0.557276
661,1.8356279999999998,-0.705466,0.602316
662,2.6115470000000003,-1.3484200000000002,0.610696
663,3.211129,-1.4754909999999999,0.965424
664,3.1936419999999996,-1.18721,1.348424
665,2.37779,-1.151202,1.309564
666,1.511671,-0.383363,1.3174860000000002
667,0.659621,1.013452,1.197581
668,0.318814,1.153942,0.726071
669,-0.053913,1.4431610000000001,0.38447
670,-0.390355,1.206223,-0.010681999999999999
671,-0.7257239999999999,0.575983,-0.086992
672,-1.118415,-0.035764,-0.20965999999999999
673,-1.540065,-0.364476,-0.49099
674,-1.768904,-0.596618,-0.8469409999999999
675,-1.8123790000000002,-0.753366,-1.303174
676,-1.9053470000000001,-0.891216,-1.647615
677,-1.985022,-0.347618,-1.655277
678,-2.072165,0.069746,-1.7899479999999999
679,-1.8277259999999997,-0.172794,-1.821045
680,-1.696192,-0.276629,-1.277336
681,-1.360878,-0.47347399999999995,-0.8271569999999999
682,-0.664705,-0.43050200000000005,-0.189962
683,-0.20510599999999998,0.175543,0.23441900000000002
684,-0.284167,0.884141,0.255392
685,-0.6487930000000001,1.411562,0.011819
686,-0.5756760000000001,2.080029,0.079839
687,0.336505,2.783264,0.316046
688,0.443042,3.144561,0.7137060000000001
689,-0.7518,0.46647799999999995,0.14690699999999998
690,-0.726681,-0.244588,0.256952
691,0.047381,0.023895,0.642302
692,-0.004295,-0.339938,1.096401
693,-0.029494,-1.378101,0.200249
694,0.020871,-1.134375,-0.31993499999999997
695,-0.151384,-0.8277979999999999,-0.381352
696,-0.216957,-0.28287199999999996,-0.20090999999999998
697,-0.360842,0.027461000000000003,-0.160653
698,-0.415997,0.102211,-0.15792899999999999
699,-0.228832,0.146534,-0.21543099999999998
700,-0.043996,0.154615,-0.265424
701,0.095777,0.200824,-0.22071
702,0.14182999999999998,0.372704,-0.08708099999999999
703,0.161693,0.40728400000000003,0.039064
704,0.294675,0.175294,0.13002
705,0.573313,-0.20089,0.190133
706,1.010181,-0.62921,0.36358
707,1.502599,-0.7447699999999999,0.5968359999999999
708,2.277444,-1.1703299999999999,0.58677
709,3.4329730000000005,-1.298292,0.6826
710,4.569894000000001,-1.209214,0.8634790000000001
711,4.6971739999999995,-0.8646530000000001,0.9002459999999999
712,3.596883,-0.412538,0.945392
713,2.384011,0.497605,1.0981239999999999
714,1.3682159999999999,1.268867,1.1787020000000001
715,0.817984,1.00684,0.8493870000000001
716,0.12906900000000002,0.894907,0.667393
717,-0.766053,0.703851,0.471242
718,-1.461882,0.407931,0.21893400000000002
719,-1.9277080000000002,0.168001,-0.11516099999999999
720,-2.015272,-0.13733499999999998,-0.40487
721,-1.8102759999999998,-0.5082,-0.811024
722,-1.818332,-0.824984,-1.236895
723,-1.992796,-1.208963,-1.498267
724,-2.062837,-1.408807,-1.544434
725,-1.9726740000000003,-1.4551,-1.2350290000000002
726,-2.4967509999999997,0.002723,-0.9126129999999999
727,-2.339633,0.365186,-0.850023
728,-1.7441740000000001,-0.205023,-0.495825
729,-0.9155399999999999,-0.748987,-0.24685300000000002
730,-0.30121,-0.103242,-0.027608999999999998
731,-0.1297,0.875862,0.060997
732,-0.502688,1.732377,0.10963699999999998
733,-0.707924,2.070981,0.059699
734,-0.330847,1.6437810000000002,0.005197
735,-0.207612,1.8335400000000002,-0.40224699999999997
736,-0.177898,2.590633,-0.08254299999999999
737,-0.29687800000000003,2.575805,0.264886
738,-1.2149,0.33009299999999997,0.023138
739,-1.6911509999999998,-0.9742860000000001,-0.24236799999999997
740,-1.404282,-0.327011,0.676409
741,-0.08005599999999999,0.360577,1.803206
742,0.14213900000000002,-1.108372,0.26412800000000003
743,0.450251,-1.919183,-0.500733
744,0.17081500000000002,-1.9202549999999998,-0.52298
745,-0.276566,-1.261413,-0.26096199999999997
746,-0.552038,-0.25206999999999996,-0.154152
747,-0.6958409999999999,0.131545,-0.05844
748,-0.640154,0.16549,-0.070913
749,-0.255254,0.207325,-0.210352
750,0.066286,0.535374,-0.20852600000000002
751,0.204645,0.8931030000000001,-0.011465000000000001
752,0.338947,0.84701,0.209585
753,0.5579109999999999,0.625895,0.17080599999999999
754,0.804285,-0.025207,0.01206
755,0.9997370000000001,-0.5909939999999999,-0.12578699999999998
756,1.2216690000000001,-1.002138,-0.064958
757,1.5825280000000002,-1.261835,0.097061
758,2.248111,-1.668309,0.20371199999999998
759,3.267934,-2.214867,0.40274699999999997
760,4.185080999999999,-1.735632,0.9736290000000001
761,4.750297,-0.924233,1.3675059999999999
762,3.535711,-0.11545699999999999,1.563085
763,2.0360419999999997,0.564667,1.677788
764,1.001808,1.34103,1.830871
765,0.502272,1.307326,1.369157
766,0.08461,1.057709,0.752332
767,-0.532856,0.891278,0.284624
768,-1.085062,0.49370200000000003,0.021698
769,-1.585521,0.172816,-0.283693
770,-1.9598529999999998,0.066975,-0.663254
771,-2.129648,0.10858399999999999,-1.064009
772,-2.109929,0.112049,-1.414252
773,-1.8375270000000001,-0.177073,-1.542302
774,-1.62905,-0.530615,-1.755105
775,-1.66662,-0.755621,-1.930268
776,-2.058061,-0.469926,-1.907731
777,-1.698105,-0.8491489999999999,-1.425099
778,-0.8774489999999999,-1.223671,-0.652972
779,-0.278328,-0.889833,-0.20910700000000002
780,0.09648999999999999,0.10205,0.23661999999999997
781,-0.428438,0.986284,0.411282
782,-0.544691,1.420345,0.12256199999999999
783,-0.334216,2.4548740000000002,-0.09627899999999999
784,0.260245,2.622861,0.268717
785,-0.079877,1.110837,0.130478
786,-0.262226,1.056486,0.29378000000000004
787,-0.02141,1.017295,0.5615
788,0.22943200000000002,-0.282434,0.8992709999999999
789,-0.254017,-1.511542,-0.067135
790,-0.24477100000000002,-1.784787,-0.7397
791,-0.771012,-1.29217,-0.664959
792,-1.138673,-0.678541,-0.6202439999999999
793,-1.3568,-0.18623499999999998,-0.734561
794,-1.269191,0.056433000000000004,-0.7566930000000001
795,-0.973126,0.308293,-0.8607020000000001
796,-0.574012,0.559404,-0.8667809999999999
797,-0.254212,0.586703,-0.778057
798,-0.005554,0.483096,-0.658683
799,0.204758,0.156976,-0.538223
800,0.43008500000000005,-0.43002399999999996,-0.45898500000000003
801,0.504694,-1.3444969999999998,-0.407085
802,0.352265,-1.993915,-0.375271
803,0.246529,-2.160118,-0.278589
804,0.234683,-2.248238,-0.342652
805,0.437147,-2.361626,-0.400913
806,0.844799,-2.414942,-0.474909
807,1.607138,-2.336435,-0.5220279999999999
808,2.453659,-2.440586,-0.25213
809,2.926068,-2.2193959999999997,0.49971000000000004
810,3.304128,-1.447007,0.9542870000000001
811,3.084795,-0.40415999999999996,1.424641
812,2.3846540000000003,1.159399,2.097136
813,1.4152280000000002,2.452954,2.592907
814,0.652533,1.8556270000000001,2.9141529999999998
815,0.299132,0.19267,2.969363
816,0.13347699999999998,-1.039461,2.748663
817,0.037205,-1.306943,2.058262
818,-0.29245,-2.435536,1.396176
819,-0.555605,-3.35609,0.864611
820,-0.568669,-3.615271,0.423676
821,-0.594734,-3.596711,0.067753
822,-0.572108,-3.535162,-0.158631
823,-0.721541,-3.1540220000000003,-0.238144
824,-1.121361,-2.629542,-0.249086
825,-1.366184,-2.084114,-0.304906
826,-1.25039,-1.368157,-0.42786
827,-0.853475,-0.849833,-0.389432
828,0.25419899999999995,-0.6644939999999999,-0.013396000000000002
829,1.039658,-0.67518,0.644788
830,1.394433,0.13141,1.091681
831,1.240376,0.42747700000000005,1.245117
832,0.787669,-0.109079,1.019384
833,0.6041810000000001,0.052736,0.938847
834,-0.519691,0.73295,1.237773
835,-0.8932979999999999,-0.8188,0.674199
836,-0.43721400000000005,-0.803269,-0.14089300000000002
837,-0.975669,-0.998892,-1.367518
838,-1.242198,-0.933291,-1.8234580000000002
839,-0.846972,-1.191953,-1.9496209999999998
840,-0.772676,-1.928347,-1.409774
841,-1.210294,-2.6499509999999997,-0.6620149999999999
842,-1.370719,-2.070544,-0.231248
843,-1.332064,-1.4956120000000002,-0.185781
844,-1.12176,-1.385994,-0.341481
845,-0.956816,-1.428433,-0.527213
846,-0.900501,-1.312232,-0.597472
847,-0.894668,-1.19828,-0.594372
848,-0.8999590000000001,-1.122892,-0.528276
849,-0.8690129999999999,-0.99366,-0.638252
850,-1.060526,-0.563036,-0.801443
851,-1.324586,-0.183088,-1.016351
852,-1.413126,-0.206112,-1.042577
853,-0.741889,-0.583565,-0.739371
854,-0.031376999999999995,-0.7534850000000001,-0.42120100000000005
855,0.381216,-0.596029,-0.19526300000000002
856,0.819507,-0.623084,0.063138
857,1.4787780000000001,-1.068605,0.34925700000000004
858,2.127202,-1.518383,0.9098379999999999
859,2.637299,-1.740405,1.377294
860,3.123288,-1.972679,1.499559
861,3.2560700000000002,-1.9832049999999999,1.6190719999999998
862,2.8815720000000002,-1.557739,1.572114
863,2.394391,-0.555721,1.297167
864,1.9136669999999998,0.189889,1.468042
865,1.4605629999999998,0.131492,1.812124
866,1.385738,-0.762257,2.138554
867,1.279954,-1.8012720000000002,2.322881
868,1.14069,-2.692212,2.2696389999999997
869,0.971618,-3.012498,2.059497
870,0.624612,-3.6862199999999996,1.6787169999999998
871,0.26122199999999995,-4.1534379999999995,1.3520379999999999
872,0.004374,-4.143924,1.0607440000000001
873,-0.292869,-3.837167,0.79656
874,-0.636704,-3.375028,0.6098319999999999
875,-0.956023,-2.552362,0.552068
876,-1.141106,-1.490657,0.539801
877,-1.1517309999999998,-0.382377,0.450712
878,-0.978166,0.29331199999999996,0.490583
879,-0.63145,0.036604000000000005,0.716592
880,0.033748,-0.32576,0.715294
881,0.571034,-0.394849,0.743704
882,0.534746,-0.337441,0.804266
883,-0.005225,-0.420558,0.746121
884,0.191671,0.128666,0.690177
885,-0.43492200000000003,0.10486500000000001,0.25961
886,-0.256762,-1.415417,0.404876
887,-0.35449200000000003,-0.9811860000000001,-0.208454
888,-0.916682,-0.6135689999999999,-0.809988
889,-1.2986209999999998,-0.8266680000000001,-1.266377
890,-1.350919,-1.180771,-1.37952
891,-1.363692,-1.464831,-1.194443
892,-1.381705,-1.489795,-0.531171
893,-1.441287,-0.9854649999999999,-0.061148
894,-1.323352,-0.37444,-0.052561000000000004
895,-1.110009,-0.146253,-0.291713
896,-1.0120719999999999,-0.054587000000000004,-0.389423
897,-0.858215,-0.21396300000000001,-0.36036999999999997
898,-0.846527,-0.671121,-0.331929
899,-0.966195,-1.0049700000000001,-0.390021
900,-1.081115,-0.9692860000000001,-0.42291599999999996
901,-1.262532,-0.717348,-0.39886900000000003
902,-1.341955,-0.317714,-0.36895700000000003
903,-0.662047,-0.104424,-0.218135
904,0.015353,0.131883,0.039462
905,0.49956300000000003,0.154573,0.338713
906,0.9576,-0.088295,0.736398
907,1.662082,-0.6779109999999999,0.788008
908,2.3347599999999997,-1.392216,1.1461350000000001
909,3.259009,-1.359906,1.588384
910,3.977417,-1.458493,1.643735
911,4.0977760000000005,-0.9850389999999999,1.6877659999999999
912,3.420118,-0.093213,1.428721
913,2.4554400000000003,1.299101,1.200145
914,1.85312,1.60283,1.158161
915,1.583317,1.175556,1.416401
916,1.383449,0.012553,1.5201129999999998
917,1.084062,-0.664759,1.462274
918,0.7145699999999999,-0.788033,1.175704
919,0.289944,-1.1515469999999999,0.80894
920,-0.18548499999999998,-1.584439,0.519891
921,-0.608613,-1.7141520000000001,0.291706
922,-0.959309,-1.486882,-0.028295999999999998
923,-1.243256,-1.1892790000000002,-0.412016
924,-1.343469,-0.930198,-0.645921
925,-1.307928,-0.513267,-0.778666
926,-1.430215,-0.105274,-0.9370719999999999
927,-1.617338,0.11123,-1.104231
928,-1.624778,0.132502,-1.0893549999999999
929,-1.4374719999999999,-0.099755,-0.9787899999999999
930,-1.266402,-0.604731,-0.851966
931,-1.0137450000000001,-0.718141,-0.682345
932,-0.8316950000000001,-0.03499,-0.384983
933,-1.1991450000000001,1.365872,-0.073151
934,-1.466384,2.308074,0.033801
935,-1.470132,2.817724,0.191219
936,-1.375061,2.76551,0.112902
937,-1.450125,2.124802,0.030945
938,-0.546357,1.2821040000000001,0.594881
939,-0.073376,0.44726000000000005,0.634506
940,-0.20592,-0.987605,0.201721
941,0.834017,0.144869,1.408215
942,1.0440909999999999,0.45396899999999996,1.981854
943,0.257276,-1.437651,0.191646
944,0.117122,-2.0041990000000003,-0.529656
945,-0.298219,-1.6923869999999999,-0.6237560000000001
946,-0.784755,-0.851801,-0.489363
947,-0.997624,-0.174968,-0.400918
948,-1.140371,0.38157800000000003,-0.129164
949,-0.7840010000000001,0.9690059999999999,-0.020605000000000002
950,-0.122878,1.2303709999999999,-0.154122
951,0.208792,1.306554,-0.046149
952,0.43263199999999996,0.936582,0.10650799999999999
953,0.9089299999999999,0.48792700000000006,0.269574
954,1.1395790000000001,0.149063,0.362419
955,1.290298,-0.5787260000000001,0.283219
956,1.486313,-1.1099510000000001,0.292747
957,1.546266,-1.343286,0.250736
958,1.609384,-1.444148,0.11136900000000001
959,2.021514,-1.3901290000000002,0.09815499999999999
960,2.571447,-1.424279,0.435325
961,3.20087,-1.592752,0.994345
962,3.0878099999999997,-1.511588,1.307508
963,2.409335,-0.91746,1.1706159999999999
964,1.695888,0.29534699999999997,1.125623
965,1.016406,1.063428,0.911589
966,0.35058,0.9530870000000001,0.578067
967,-0.348508,1.22879,0.43609799999999993
968,-0.824873,1.281849,0.367542
969,-1.125864,0.8383280000000001,0.187614
970,-1.386603,0.254357,-0.06876399999999999
971,-1.562616,-0.028299,-0.359119
972,-1.584651,-0.193409,-0.607957
973,-1.6226209999999999,-0.388112,-0.901734
974,-1.7029020000000001,-0.609927,-1.30473
975,-1.622456,-0.7350220000000001,-1.526198
976,-1.728606,-0.682183,-1.5943049999999999
977,-1.749226,-0.7386560000000001,-1.573012
978,-1.5795629999999998,-0.685001,-1.285613
979,-1.167038,-0.24856,-0.764134
980,-0.681388,0.45752600000000004,-0.338631
981,-0.301029,0.881094,-0.033142000000000005
982,-0.42836899999999994,1.1918520000000001,-0.113478
983,-0.998108,1.476883,-0.302625
984,-0.835559,1.663505,0.039034
985,0.11493099999999999,2.073791,0.2417
986,0.046745,2.580102,0.49053900000000006
987,-0.717997,0.954965,0.23624699999999998
988,-0.252892,0.592774,0.364942
989,0.594126,0.697348,1.449629
990,-0.036614,-0.9224870000000001,0.819184
991,-0.111568,-1.373613,-0.051362
992,-0.37369600000000003,-1.23682,-0.46570200000000006
993,-0.6187560000000001,-0.81457,-0.353655
994,-0.786594,-0.33387100000000003,-0.27319
995,-0.980303,-0.194853,-0.238402
996,-0.9971180000000001,-0.15531099999999998,-0.255662
997,-0.815381,0.116954,-0.301743
998,-0.542185,0.44062799999999996,-0.22974699999999998
999,-0.24989299999999998,0.5859989999999999,-0.074067
1000,0.184161,0.649062,0.029297000000000004
1001,0.48458500000000004,0.58715,0.066726
1002,0.695021,0.146552,0.044191
1003,0.815733,-0.5048590000000001,0.071506
1004,0.9067219999999999,-0.9852120000000001,0.23726399999999997
1005,1.0598969999999999,-1.146254,0.416933
1006,1.4271209999999999,-1.3626129999999999,0.392002
1007,2.027088,-1.6645159999999999,0.24595999999999998
1008,2.8015830000000004,-2.05113,0.353346
1009,3.423056,-1.842616,0.683228
1010,3.564382,-1.257098,0.922746
1011,2.983714,-0.649827,0.8773200000000001
1012,2.183801,-0.00195,0.9905430000000001
1013,1.5979700000000001,1.240816,1.06818
1014,1.163167,1.385888,0.864131
1015,0.594194,1.185986,0.732226
1016,-0.028127,1.2228700000000001,0.8389270000000001
1017,-0.554445,0.9941549999999999,0.6827880000000001
1018,-0.8785219999999999,0.779066,0.407335
1019,-0.924924,0.349051,0.092437
1020,-1.262206,-0.17085999999999998,-0.399567
1021,-1.211028,-0.795888,-0.7819
1022,-1.307482,-1.155621,-1.047032
1023,-1.4896129999999999,-1.272486,-1.234025
1024,-1.7471970000000001,-1.0960969999999999,-1.431535
1025,-1.909318,-0.803934,-1.62639
1026,-1.9776529999999999,-0.25235,-1.776057
1027,-2.269539,0.14257999999999998,-1.717713
1028,-2.313273,0.047358,-1.576891
1029,-1.688384,-0.09386,-1.169626
1030,-0.613116,0.159248,-0.397592
1031,0.033039,0.6054689999999999,0.13939200000000002
1032,-0.049472,1.182511,0.561092
1033,-0.569883,1.77115,0.8600780000000001
1034,-0.439492,2.484523,0.571654
1035,0.10058500000000001,2.272775,0.309711
1036,0.100475,2.41379,0.47617200000000004
1037,-0.572929,2.1179200000000002,0.45796099999999995
1038,-0.30061,-0.36880300000000005,0.048579000000000004
1039,0.649045,-0.312029,1.276118
1040,0.010482,-0.96898,1.215883
1041,-0.23233600000000001,-1.9916189999999998,0.08959199999999999
1042,-0.23442,-1.7574130000000001,-0.40210500000000005
1043,-0.48331599999999997,-1.336886,-0.388359
1044,-0.816001,-0.732073,-0.300659
1045,-1.143638,-0.24954899999999997,-0.271519
1046,-1.095661,0.038738999999999996,-0.21280100000000002
1047,-0.5921,0.252256,-0.23199
1048,-0.012597,0.29603,-0.22586199999999998
1049,0.336599,-0.028283,-0.145027
1050,0.680227,-0.139632,-0.03673
1051,0.8581700000000001,0.042992,-0.039994
1052,0.813724,-0.120876,-0.047572
1053,0.7768649999999999,-0.174319,0.029151
1054,0.8262510000000001,-0.178351,0.195075
1055,0.94637,-0.16961099999999998,0.302725
