,x,y,z
63,-0.9664790000000001,-0.285018,-0.080093
64,-0.44823999999999997,0.094794,0.126002
65,0.181668,0.6498109999999999,0.110463
66,-0.054039,0.362213,0.041887
67,-0.282697,0.090022,-0.155914
68,-0.027733999999999998,0.186619,-0.290989
69,0.048023,0.11952,-0.359809
70,0.13790999999999998,-0.071424,-0.372823
71,0.31815,-0.18022,-0.22828299999999999
72,0.493511,-0.22811599999999999,-0.124447
73,0.606156,-0.43463100000000005,0.006927
74,0.83947,-0.679661,0.075101
75,1.0859590000000001,-0.873368,0.350536
76,1.638887,-0.7591720000000001,0.883021
77,1.726375,-0.668009,1.45181
78,1.305751,-0.004832,1.938336
79,1.0225790000000001,-0.246265,1.555312
80,0.323719,-0.47634899999999997,1.092458
81,0.251645,-0.678218,1.021711
82,0.105432,-0.632131,1.078314
83,-0.07119500000000001,-0.8983559999999999,0.941757
84,-0.326324,-0.9254020000000001,0.46785600000000005
85,-0.446521,-0.869707,-0.035119
86,-0.369052,-0.941651,-0.49168500000000004
87,-0.49221899999999996,-1.058466,-0.74236
88,-0.743993,-1.250684,-0.939357
89,-0.851353,-1.299826,-1.077844
90,-0.720645,-1.28918,-1.189108
91,-0.665971,-1.1734870000000002,-1.13119
92,-0.559105,-1.150249,-0.908284
93,-0.46537700000000004,-1.238669,-0.722713
94,-0.45414,-1.20414,-0.576333
95,-0.143604,-1.171094,-0.31890100000000005
96,-0.035246,-0.799582,-0.079338
97,-0.118841,-0.318151,0.011328
98,-0.23391399999999998,0.19781300000000002,0.018409000000000002
99,-0.210144,0.48117600000000005,-0.002084
100,0.165497,0.44918800000000003,-0.053899
101,-0.071748,0.459426,0.521271
102,-0.14583800000000002,0.328022,1.210993
103,-0.27524499999999996,-0.381619,0.56686
104,0.754598,-0.894432,-0.487101
105,0.467049,-2.307077,-1.545908
106,-0.211679,-1.498415,-0.455689
107,-0.195002,-0.35081799999999996,0.786367
108,-0.871223,-0.495892,0.356677
109,-1.5058690000000001,-1.605374,-0.557527
110,-1.8145310000000001,-0.678887,-0.746741
111,-1.579702,-0.089901,-0.656125
112,-0.773991,-0.37345900000000004,-0.506992
113,-0.720528,-0.419162,-0.579199
114,-1.027784,-0.6801560000000001,-0.8448620000000001
115,-0.833363,-0.91074,-0.8923459999999999
116,-0.669268,-0.789478,-0.723645
117,-0.73402,-0.556601,-0.563094
118,-0.61446,-0.5187579999999999,-0.539875
119,-0.532537,-0.5542590000000001,-0.524302
120,-0.597774,-0.523403,-0.458567
121,-0.5371670000000001,-0.26714299999999996,-0.393311
122,-0.153499,-0.232769,-0.264625
123,0.237067,-0.818336,-0.154324
124,0.438621,-1.434169,-0.036759
125,0.678253,-1.7279930000000001,0.23982399999999998
126,1.177926,-1.466161,0.661722
127,1.904675,-0.646231,1.44555
128,2.451492,-0.805384,1.8768619999999998
129,2.190471,-1.44584,1.6269639999999999
130,1.515552,-1.733725,1.478408
131,1.381084,-1.749209,1.47108
132,1.035464,-1.707644,1.499591
133,0.8873790000000001,-1.431189,1.490724
134,0.7894399999999999,-1.47745,1.156814
135,0.736505,-1.813021,1.2049450000000002
136,0.67528,-2.066648,1.280686
137,0.405256,-2.248184,1.3580809999999999
138,0.23803400000000002,-2.472177,1.3080610000000001
139,0.046292,-2.6675310000000003,1.04419
140,-0.13503199999999999,-2.905585,0.7932640000000001
141,-0.256628,-2.8224869999999997,0.631007
142,-0.34316599999999997,-2.666436,0.575723
143,-0.366779,-2.6103549999999998,0.424867
144,-0.344932,-2.605841,0.076774
145,-0.35286300000000004,-2.289314,-0.217448
146,-0.22348600000000002,-1.914133,-0.380463
147,-0.38821,-1.6404169999999998,-0.48878699999999997
148,-0.47593199999999997,-1.2808629999999999,-0.551817
149,-0.183351,-0.759748,-0.321842
150,0.592731,-0.782931,0.273267
151,0.43877,-0.936208,0.9079799999999999
152,-0.227372,-0.7508100000000001,0.942614
153,-0.515786,-1.224284,0.783109
154,-0.092331,-1.252478,0.540412
155,-0.818785,-1.217929,0.788462
156,-2.0851669999999998,-1.630602,0.125325
157,-0.178568,-3.187912,-0.491749
158,0.857562,-2.031156,-0.557565
159,0.327065,-1.39857,-0.583445
160,-0.38817399999999996,-1.578956,-0.673668
161,-1.0261280000000002,-1.8894790000000001,-0.521766
162,-1.056904,-2.32508,-0.5192859999999999
163,-1.0151649999999999,-2.020709,-0.480929
164,-1.338671,-1.1541290000000002,0.20363599999999998
165,-1.376477,-0.960467,0.024731
166,-1.31322,-1.3593469999999999,-0.445402
167,-1.202267,-1.139265,-0.700214
168,-1.19526,-0.7144560000000001,-0.6472979999999999
169,-0.995833,-0.5465220000000001,-0.459182
170,-0.918441,-0.44431099999999996,-0.246196
171,-0.988475,-0.261236,-0.147575
172,-0.992064,-0.35493800000000003,-0.15495799999999998
173,-0.774985,-0.51747,-0.190621
174,-0.5860449999999999,-0.498938,-0.193598
175,-0.651385,-0.41947700000000004,-0.294569
176,-0.665024,-0.43513900000000005,-0.361942
177,-0.456768,-0.291485,-0.502745
178,-0.231215,-0.186836,-0.49489399999999995
179,-0.187336,-0.278004,-0.378035
180,-0.136131,-0.6185510000000001,-0.241576
181,-0.067197,-0.964829,-0.019528999999999998
182,0.263972,-1.093755,0.232913
183,0.788981,-0.631722,0.9164459999999999
184,1.044201,-0.422321,1.076057
185,1.700547,-0.6417010000000001,1.289226
186,1.9685840000000001,-0.680389,1.673571
187,1.611807,-0.8713629999999999,2.054815
188,1.342387,-1.0555450000000002,1.9944169999999999
189,0.973147,-1.150901,1.918253
190,0.9819,-1.05005,1.732314
191,0.876467,-0.25313800000000003,1.53614
192,0.8432370000000001,0.20698699999999998,1.317401
193,0.8540909999999999,-0.37080599999999997,1.411153
194,0.668496,-0.43272200000000005,1.338365
195,0.31855,-0.054013,1.2414319999999999
196,0.348725,-1.855839,0.79423
197,0.25340999999999997,-1.990578,0.739258
198,0.066217,-1.604485,0.519538
199,-0.117943,-1.445606,0.108919
200,-0.20871599999999998,-1.157103,-0.298009
201,-0.230672,-1.092014,-0.571711
202,-0.272872,-1.159348,-0.746039
203,-0.419677,-1.0629680000000001,-0.745052
204,-0.556995,-0.959297,-0.710893
205,-0.46072799999999997,-0.8957510000000001,-0.701756
206,-0.47268999999999994,-0.452629,-0.683179
207,-0.859511,0.040151,-0.769834
208,-1.195457,-0.036025,-0.8757
209,-1.1294170000000001,-0.475387,-0.815924
210,-0.848462,-0.662558,-0.606486
211,-0.506851,-0.16488699999999998,-0.15074400000000002
212,-0.7212850000000001,0.132947,0.14541099999999998
213,-0.706231,-0.429005,0.27015
214,0.034124,-0.681813,0.511722
215,0.199702,-1.122191,0.738838
216,-1.2620129999999998,-1.2702950000000002,-0.116146
217,0.374191,0.419663,0.488117
218,0.21185700000000002,0.024215,-0.111783
219,-0.216944,-0.249861,0.068239
220,0.10873800000000002,-0.090638,-0.071763
221,0.1014,0.044251,0.034835000000000005
222,0.013751,0.515167,-0.17148
223,0.189669,0.49981400000000004,0.317946
224,0.801563,0.910817,0.368695
225,0.957068,1.069086,0.34821399999999997
226,1.5973709999999999,0.553814,0.511444
227,2.10954,0.028283,0.687679
228,1.8905939999999999,-0.191636,0.9951469999999999
229,1.492626,-0.362996,1.3023719999999999
230,1.548725,-0.487509,1.7547810000000001
231,1.4888270000000001,-0.47364399999999995,1.802415
232,0.662345,-0.035988,0.9650040000000001
233,0.060177,-0.18082,0.676837
234,-0.46674099999999996,0.525301,0.640204
235,-0.480096,0.5458569999999999,0.3068
236,-0.6066189999999999,0.21023899999999998,-0.367702
237,-0.797146,0.038136,-1.1187040000000001
238,-1.118316,0.188603,-1.438402
239,-1.356003,0.411274,-1.505509
240,-1.3084879999999999,-0.034736,-1.365737
241,-1.311503,-0.43741499999999994,-1.09605
242,-1.230018,-0.7098,-0.981901
243,-1.0290709999999998,-1.0896780000000001,-0.730046
244,-0.951533,-1.203673,-0.528533
245,-1.1436879999999998,-0.664337,-0.438699
246,-1.370149,0.279105,-0.144524
247,-0.983317,0.542503,-0.016109000000000002
248,-0.095462,0.385756,-0.214806
249,0.08504600000000001,0.557084,-0.325928
250,0.054559,0.059358,0.027011
251,-0.094123,-0.164122,0.364885
252,0.528996,-0.061196,0.45883599999999997
253,0.39624499999999996,-0.27971,0.340684
254,-0.391665,-0.521492,0.21585
255,-0.708171,-0.353821,-0.41362200000000005
256,-0.8380270000000001,0.317238,-0.285066
257,-0.223315,0.602908,0.202766
258,0.644523,0.61834,0.120146
259,0.917184,0.8820129999999999,0.012754000000000001
260,0.6952619999999999,1.0345,0.166969
261,0.878238,0.886864,-0.100756
262,0.7629060000000001,0.6622359999999999,-0.303168
263,0.5688380000000001,0.633296,-0.356829
264,0.5510109999999999,0.134229,-0.212104
265,0.678769,-0.222624,0.205852
266,1.208184,-0.537872,0.793203
267,2.21253,-0.20561300000000002,1.280493
268,1.809206,0.188432,1.922377
269,1.474343,0.275552,1.7383279999999999
270,1.340493,0.42803800000000003,1.2842719999999999
271,0.42652700000000004,1.004255,1.301719
272,0.369463,0.575236,0.747462
273,-0.17315999999999998,0.579511,0.41572299999999995
274,-0.448046,0.02611,0.25214200000000003
275,-0.606284,-0.8074819999999999,-0.272392
276,-0.758288,-0.5287970000000001,-0.834627
277,-0.866907,-0.43614899999999995,-1.2649299999999999
278,-1.025076,-0.317226,-1.563153
279,-0.991973,-0.182676,-1.6731209999999999
280,-0.797031,-0.36388200000000004,-1.548682
281,-0.739746,-0.768178,-0.927127
282,-0.889676,-1.316265,-0.397633
283,-1.015292,-1.153249,-0.29617
284,-0.946304,-0.7732359999999999,-0.5493439999999999
285,-0.999718,-0.07317699999999999,-0.546341
286,-0.600858,0.740883,-0.406798
287,-0.220146,0.794583,-0.313409
288,0.12585,1.059032,0.12023099999999999
289,-0.24162199999999998,0.578308,-0.022725
290,0.093891,-0.33549,-0.099327
291,0.078582,-0.737672,0.057041999999999995
292,-0.225115,-0.12537,0.11182
293,-0.33218200000000003,0.266284,0.828415
294,0.43355699999999997,-0.188619,0.439105
295,-0.171522,-0.6163609999999999,0.040184
296,-0.9700840000000001,-0.5589970000000001,-0.026356
297,-0.950915,-0.116874,-0.051358
298,-0.669833,-0.257357,-0.062033000000000005
299,-0.119645,0.041549,-0.163259
300,0.005979,0.307075,-0.074059
301,-0.001187,0.418775,-0.029387
302,0.003423,0.766965,0.00545
303,0.34376799999999996,0.8643540000000001,-0.135439
304,0.603869,1.020174,-0.166937
305,0.645055,0.9231030000000001,-0.169729
306,0.555403,0.415491,0.042871
307,0.739787,-0.053953999999999995,0.32997600000000005
308,1.1362809999999999,-0.35784499999999997,0.590576
309,1.919038,-0.691682,0.812253
310,2.774082,-0.8191069999999999,1.300157
311,1.125445,0.6947770000000001,2.163711
312,1.1781760000000001,-0.012365000000000001,2.067777
313,0.953868,-0.338717,1.558155
314,0.26398499999999997,0.8270790000000001,0.7293109999999999
315,-0.009866,0.8059430000000001,0.392004
316,-0.34834699999999996,0.913924,0.322203
317,-0.392817,0.499638,0.068187
318,-0.46253199999999994,0.058175,-0.293862
319,-0.540416,0.19817,-0.869289
320,-0.792428,-0.155642,-1.41432
321,-1.0704360000000002,-0.618885,-1.743613
322,-1.161605,-0.792895,-1.572043
323,-1.185114,-0.6971390000000001,-0.990149
324,-1.231934,-0.634158,-0.716024
325,-1.187742,-0.572372,-0.75425
326,-0.851282,-0.981461,-0.7738079999999999
327,-0.444967,-1.0327819999999999,-0.546578
328,-0.8862200000000001,-0.5864060000000001,-0.43700100000000003
329,-1.399239,-0.404007,-0.051985
330,-0.282494,-0.9489270000000001,0.186182
331,0.7214189999999999,0.231096,0.190614
332,0.530579,-0.237602,0.8820889999999999
333,0.395521,-0.217754,0.5649270000000001
334,0.289432,0.22654000000000002,0.638392
335,0.28829099999999996,-0.5954729999999999,0.544365
336,-0.36272,-0.912761,0.268896
337,-0.88649,-0.62155,-0.17310699999999998
338,-0.9198299999999999,-0.083009,-0.288329
339,-0.221081,0.22739499999999999,-0.19732
340,0.009052,0.360953,-0.230067
341,0.13230699999999998,0.507446,-0.208029
342,0.373145,0.41511400000000004,-0.23720700000000003
343,0.620765,0.00809,-0.42937200000000003
344,0.952015,-0.174876,-0.24949899999999997
345,1.380774,0.181077,0.139736
346,1.648391,0.31591199999999997,0.553766
347,1.875602,0.222892,0.708228
348,1.7863529999999999,0.275629,0.916909
349,1.668306,-0.27491,1.232983
350,1.518924,-0.989196,1.2339229999999999
351,0.835168,-1.066398,0.887415
352,0.160321,-0.64909,0.47731
353,-0.27939,-0.142879,0.540888
354,-0.289127,0.06795599999999999,0.305541
355,-0.490227,0.468918,0.109206
356,-0.646817,0.5723779999999999,-0.319309
357,-0.9399430000000001,0.399522,-0.793289
358,-1.246821,0.066716,-1.215885
359,-1.384571,-0.164212,-1.42165
360,-1.297224,-0.191055,-1.178519
361,-1.006246,-0.154013,-0.837908
362,-0.9349430000000001,-0.49902799999999997,-0.667121
363,-1.04114,-0.818425,-0.6215189999999999
364,-0.9956440000000001,-0.936693,-0.655233
365,-0.701336,-0.606929,-0.526482
366,-0.440514,0.240137,-0.262963
367,-0.48631800000000003,0.8831110000000001,-0.11028299999999999
368,-0.736069,1.099273,0.128046
369,-0.844126,0.514033,0.322457
370,0.26095999999999997,-0.404251,0.167915
371,0.983289,0.6664720000000001,0.044469999999999996
372,-0.089777,-0.722264,-0.452628
373,0.775356,0.988558,-0.13472
374,-0.338104,0.9519219999999999,0.933249
375,0.076793,-0.297041,0.422865
376,-0.44923900000000005,-1.023004,-0.058442999999999995
377,-1.2549540000000001,-0.315374,-0.496539
378,-1.337467,0.076942,-0.498687
379,-1.191168,-0.22158699999999998,-0.8284309999999999
380,-1.203314,-0.084089,-0.8372379999999999
381,-1.0116889999999998,0.10893,-0.788077
382,-0.669024,0.08244800000000001,-0.856152
383,-0.390895,0.05042,-0.813575
384,-0.153071,0.151368,-0.6902659999999999
385,-0.029806,0.41458,-0.55301
386,0.184341,0.45282700000000004,-0.446878
387,0.42032600000000003,0.29633000000000004,-0.40977700000000006
388,0.422199,0.055352,-0.354976
389,0.454819,-0.218796,-0.290304
390,0.611413,-0.612966,-0.155177
391,0.657725,-0.9371879999999999,-0.10102699999999999
392,0.53367,-1.191553,-0.052428999999999996
393,0.662554,-1.165662,0.021077000000000002
394,0.802646,-1.089353,0.263376
395,0.8791110000000001,-0.601871,0.8326469999999999
396,1.0474569999999999,-0.291671,1.433767
397,0.8952709999999999,-1.099696,1.96785
398,0.522402,-1.7820470000000002,1.636039
399,0.578497,-1.937658,1.341801
400,0.39703299999999997,-2.015517,1.522231
401,0.395158,-2.133051,1.346112
402,0.6867800000000001,-1.86022,1.063652
403,0.58991,-1.593596,0.805193
404,0.16281600000000002,-1.5849879999999998,0.887656
405,-0.035088999999999995,-1.509552,0.8423799999999999
406,-0.368203,-2.4007,0.47693100000000005
407,-0.621656,-2.526724,0.244587
408,-0.639338,-2.6801009999999996,-0.011714
409,-0.508053,-3.110103,-0.217481
410,-0.422609,-3.2790160000000004,-0.407879
411,-0.317282,-3.080395,-0.6189060000000001
412,0.076004,-3.031295,-0.717703
413,0.03924,-3.271282,-0.61083
414,-0.614959,-2.734657,-0.508197
415,0.377832,-1.691652,-0.062491
416,1.6424419999999997,-0.901042,0.661038
417,0.9268120000000001,0.533805,1.566462
418,-0.172649,1.067293,1.507892
419,0.039882,-0.325067,0.5369430000000001
420,0.25798499999999996,-0.756075,0.240984
421,-0.965219,-0.898518,0.691958
422,-2.843093,-1.062109,0.074437
423,-0.22156900000000002,-2.43602,-0.1405
424,2.113838,-2.715649,-0.168694
425,0.977143,-0.62939,-0.36090500000000003
426,-0.249987,0.192175,-0.6877909999999999
427,-1.268627,-1.06528,-1.294704
428,-1.3717629999999998,-2.407076,-1.052287
429,-0.325063,-2.118752,-0.536871
430,-0.892324,-1.689861,0.057888999999999996
431,-1.677199,-1.676209,-0.011704
432,-1.631858,-2.542514,-0.524092
433,-1.5925049999999998,-2.406107,-0.836981
434,-1.7892139999999999,-1.382459,-0.912306
435,-1.466024,-1.096228,-0.8441850000000001
436,-1.070827,-1.071627,-0.679086
437,-1.142557,-0.684551,-0.71213
438,-0.9694520000000001,-0.695522,-0.782478
439,-0.8138340000000001,-0.802295,-0.856029
440,-0.758189,-0.687751,-0.777807
441,-0.570354,-0.482513,-0.5844779999999999
442,-0.30691599999999997,-0.363609,-0.44498999999999994
443,0.042526,-0.207177,-0.174626
444,0.404258,-0.643067,0.09231
445,0.664451,-1.6939330000000001,0.258912
446,0.992933,-2.2667349999999997,0.427515
447,1.3592309999999999,-1.412739,0.731286
448,1.8016880000000002,-0.592594,0.909582
449,2.7356119999999997,-0.790381,1.3425799999999999
450,2.431325,-0.9430430000000001,1.953809
451,1.4429450000000001,-1.1553870000000002,1.8339459999999999
452,0.9733229999999999,-1.6259649999999999,1.6400569999999999
453,1.1476389999999999,-2.064178,1.585221
454,1.09086,-2.071617,1.629699
455,1.056775,-2.0280560000000003,1.4221700000000002
456,0.7260439999999999,-2.691935,1.229499
457,0.5997859999999999,-1.8751759999999997,1.415577
458,0.336431,-2.730969,1.47145
459,0.354153,-3.171608,1.359975
460,0.275318,-2.952775,1.315347
461,0.092642,-2.997023,1.08446
462,-0.169179,-2.654123,0.8087270000000001
463,-0.29780700000000004,-2.10505,0.5400689999999999
464,-0.448509,-1.486639,0.266896
465,-0.6589619999999999,-1.190461,-0.090672
466,-0.826643,-1.093705,-0.43166099999999996
467,-0.7887109999999999,-0.9660979999999999,-0.674046
468,-0.640774,-0.8948950000000001,-0.75963
469,-0.838707,-0.789775,-0.768625
470,-0.746104,-0.519843,-0.687139
471,0.7043189999999999,-0.542234,-0.341558
472,1.042628,-0.540866,0.35408
473,-0.24420799999999998,0.454103,0.669624
474,-0.691943,0.34468200000000004,0.715775
475,-0.5364369999999999,-0.161019,0.504933
476,-0.709136,-0.6278729999999999,0.720106
477,-1.343538,-0.7240979999999999,0.29278200000000004
478,-1.0691760000000001,-2.015703,-0.08820700000000001
479,0.23588699999999999,-2.398674,-0.285835
480,0.46148,-1.30568,-0.48648500000000006
481,-0.12875799999999998,-1.803366,-0.45685600000000004
482,-0.8402280000000001,-1.5197100000000001,-0.446166
483,-1.186453,-1.085269,-0.36475100000000005
484,-1.113019,-1.2786790000000001,-0.27960100000000004
485,-0.905207,-0.183808,0.39663200000000004
486,-1.254985,0.556852,0.626112
487,-1.0499100000000001,0.42043,0.199363
488,-0.5479,-0.34026300000000004,-0.213831
489,-0.475101,-0.617106,-0.309108
490,-0.49913100000000005,-0.284474,-0.08857999999999999
491,-0.20535,0.084079,0.197147
492,0.259682,0.24468099999999998,0.390333
493,0.54719,0.335388,0.367656
494,0.46640600000000004,0.273337,0.237916
495,0.364946,0.66924,0.42043500000000006
496,0.547818,0.5704279999999999,0.463499
497,0.5916170000000001,0.345394,0.22481199999999998
498,0.29036100000000004,0.10831600000000001,-0.165821
499,-0.071216,-0.201106,-0.261954
500,-0.006698000000000001,-0.454133,0.087061
501,0.36961,-0.657193,0.191431
502,0.682757,-0.8114180000000001,0.392505
503,1.0993469999999999,-0.839784,0.730873
504,1.9349450000000001,-0.71813,1.2845520000000001
505,3.010484,-0.090575,1.6565919999999998
506,1.626187,0.770822,2.159634
507,1.405616,0.21396300000000001,2.014597
508,0.654546,0.536467,1.137268
509,0.277013,0.48262700000000003,0.80996
510,-0.06651699999999999,0.067914,0.389349
511,-0.183793,0.08101799999999999,0.144959
512,-0.32066100000000003,0.41404799999999997,-0.168345
513,-0.506545,0.5055029999999999,-0.499841
514,-0.550733,0.7573409999999999,-1.1018809999999999
515,-0.7894770000000001,-0.044469,-1.246731
516,-1.172675,-0.031741000000000005,-1.433159
517,-1.169532,-0.166551,-1.555809
518,-1.244294,0.032045,-1.338669
519,-1.148439,0.062552,-0.793245
520,-0.9495180000000001,-0.13483900000000001,-0.620687
521,-0.9725860000000001,-0.104691,-0.680707
522,-1.0788209999999998,-0.640567,-0.844201
523,-1.133343,-0.7748970000000001,-0.23872800000000002
524,0.212662,-0.493138,0.8588309999999999
525,-1.041428,0.728262,0.998057
526,0.025207,-1.385133,0.844778
527,1.548043,0.0953,-0.13245099999999999
528,0.221543,0.34691,0.43266499999999997
529,0.24541500000000002,-0.42596000000000006,0.282134
530,0.291122,-0.562078,0.183283
531,-0.8181229999999999,0.026235,-0.25678
532,-1.2142549999999999,0.034756,-0.17944200000000002
533,-0.156419,0.363666,0.033693
534,0.772724,0.396301,-0.141457
535,0.780183,0.23287199999999997,-0.30356500000000003
536,0.7178899999999999,-0.098205,-0.305712
537,1.043444,-0.17336,-0.175155
538,1.126496,0.18482300000000002,0.222344
539,1.104596,0.12615099999999999,0.527778
540,1.6752599999999997,0.070059,0.740139
541,1.9065720000000002,0.30674,1.0245309999999999
542,1.4362,0.12738,1.5299479999999999
543,1.482399,-0.305273,1.261634
544,0.749562,-0.172448,0.649595
545,0.261319,0.352564,0.848474
546,-0.004291,0.033103,0.515879
547,-0.368026,0.11708099999999999,0.343383
548,-0.451431,-0.089801,-0.06179
549,-0.7550060000000001,0.017681,-0.30333000000000004
550,-0.971083,0.035745,-0.63708
551,-0.9684309999999999,-0.17069700000000002,-0.960468
552,-1.071915,-0.300946,-1.331697
553,-1.234879,-0.225978,-1.55619
554,-1.244176,-0.22238200000000002,-1.382139
555,-1.2204979999999999,-0.312248,-1.041096
556,-1.175899,-0.461021,-0.9049290000000001
557,-0.839175,-0.6619189999999999,-0.774133
558,-0.6669729999999999,-0.7637689999999999,-0.495062
559,-0.7750739999999999,-0.36275100000000005,-0.253845
560,-1.080912,0.785249,0.102539
561,-0.829725,1.629135,0.370267
562,0.322184,0.8038420000000001,0.09736
563,0.140969,-0.076975,-0.585371
564,0.05604,-0.536452,-0.42621000000000003
565,0.285028,-0.03977,0.63977
566,1.152212,0.084473,1.051593
567,0.227897,-0.1219,0.449333
568,-0.671875,-0.981497,0.143979
569,-1.098463,-0.46253199999999994,-0.328615
570,-1.095011,0.040487,-0.117727
571,-0.459401,0.29587600000000003,0.199374
572,-0.38466999999999996,0.493958,0.14943599999999999
573,-0.334748,0.35883899999999996,0.063432
574,-0.054127999999999996,0.600751,0.062945
575,0.196906,1.025404,-0.05655399999999999
576,0.319225,1.1464450000000002,-0.328252
577,0.564817,0.8435,-0.43938
578,0.38047,0.8528290000000001,-0.48127200000000003
579,0.43702700000000005,0.574987,-0.046822
580,0.807802,0.166043,0.133616
581,1.007193,-0.309756,0.398401
582,1.768543,-0.6912159999999999,0.826156
583,2.732673,-0.964033,1.348123
584,2.395082,-0.508205,1.667784
585,2.257262,-0.22471799999999997,1.756189
586,1.842591,-0.562597,1.0978370000000002
587,0.704415,0.339545,0.523641
588,0.350955,0.235339,0.249977
589,-0.146154,0.984801,0.27118200000000003
590,-0.404895,0.173755,0.055701
591,-0.811441,-0.072102,-0.179696
592,-1.245336,0.415311,-0.48138500000000006
593,-1.113113,0.769788,-1.063097
594,-1.081992,-0.0554,-1.4559959999999998
595,-1.407988,-0.625401,-1.4201549999999998
596,-1.330998,-1.0856620000000001,-1.205383
597,-1.229574,-1.112259,-0.769874
598,-1.134523,-0.7316010000000001,-0.408639
599,-0.7755270000000001,-0.1691,-0.19641199999999998
600,-0.616172,0.588032,0.001352
601,-0.8379540000000001,1.332357,0.0031219999999999998
602,-0.586441,1.8985490000000003,-0.081305
603,-0.658451,2.003259,-0.096897
604,-0.34579899999999997,1.233319,-0.165297
605,0.260968,0.30725399999999997,-0.07334600000000001
606,0.405773,-0.65127,-0.254841
607,-0.587551,-0.413492,-0.24819699999999997
608,-0.366089,-0.393444,-0.125967
609,-0.334602,0.196745,0.106369
610,-0.12199600000000001,0.233513,0.317179
611,-0.029081,-0.229212,0.069525
612,-0.056337,-0.27314,0.155917
613,-0.147948,-0.314075,0.08269
614,-0.387935,0.10357100000000001,0.009976
615,-0.219271,0.56439,-0.024687999999999998
616,-0.054629,0.737066,0.073449
617,0.138648,0.969858,0.031772
618,0.298135,1.05454,-0.23748200000000003
619,0.37523,0.780892,-0.335938
620,0.58241,0.5990310000000001,-0.324644
621,0.6197550000000001,0.338117,-0.110404
622,0.590275,-0.004869,0.172908
623,0.9889819999999999,-0.403018,0.5596949999999999
624,1.880585,-0.646917,1.105688
625,2.7473360000000002,-0.357652,1.541865
626,1.600542,0.201226,1.8343770000000001
627,1.272857,-0.141535,1.521675
628,1.253743,-1.060109,0.816623
629,0.787641,-0.563214,0.569176
630,0.335312,-0.193774,0.215167
631,-0.586326,0.6866869999999999,0.345401
632,-0.896925,0.8297120000000001,0.278955
633,-0.65756,0.44407700000000006,-0.193169
634,-0.618376,0.276776,-1.0120069999999999
635,-0.9213049999999999,-0.355421,-1.4256469999999999
636,-1.366215,-0.465297,-1.534368
637,-1.736157,-0.42854200000000003,-1.081936
638,-1.547293,-0.45972700000000005,-0.64047
