,x,y,z
56,-1.208256,1.103947,-1.162466
57,-0.792539,1.398412,-0.304294
58,-0.163854,0.8772479999999999,0.542525
59,-0.21896999999999997,0.807954,0.8691040000000001
60,-0.196774,0.8706969999999999,-0.45328
61,-0.6716310000000001,1.4419950000000001,-2.2476689999999997
62,-1.556805,-0.081191,-3.383147
63,-2.325905,-1.344373,-2.775878
64,-2.213018,-1.8972930000000001,-2.331068
65,-0.9500049999999999,-0.361593,-1.45575
66,-0.252904,-0.15217,-0.6200720000000001
67,0.104413,0.08735599999999999,-0.35723699999999997
68,0.434375,0.381431,-0.125641
69,0.6120909999999999,0.330759,0.40336700000000003
70,0.751139,0.025458,0.973023
71,0.831692,-0.344198,1.4366
72,0.969023,-0.665037,1.897305
73,1.1909530000000002,-0.7673220000000001,2.507873
74,1.422376,-0.254682,3.04508
75,1.17791,0.03441,2.890246
76,1.069666,-1.047764,2.149531
77,1.859261,-1.924795,1.011036
78,2.110692,-1.247488,0.579295
79,1.025539,-0.8578450000000001,0.516736
80,0.21877399999999997,-0.136295,0.32750999999999997
81,-0.004256,0.31609499999999996,0.076477
82,0.19256500000000001,0.255392,-0.098327
83,-0.006118,-0.042166,-0.105743
84,-0.18562599999999999,-0.843576,-0.13588
85,0.320918,-1.099119,-0.33924899999999997
86,-0.321631,0.8454209999999999,-0.949775
87,0.48603900000000005,2.363255,-1.3370469999999999
88,-0.318742,0.21617600000000003,-1.035474
89,-0.204092,2.062037,-0.005136
90,-0.403114,0.31103800000000004,-0.44332200000000005
91,-0.521833,-0.009017,-0.222619
92,-0.028827999999999996,0.06842000000000001,1.028409
93,0.20792399999999997,0.686919,1.195912
94,-1.006789,2.3923200000000002,0.41185
95,-1.275852,0.7666609999999999,-0.9392469999999999
96,-1.6509459999999998,0.022698,-1.312655
97,-1.858155,0.20241099999999998,-1.319674
98,-1.933557,0.101126,-1.4995319999999999
99,-1.71492,0.101033,-2.19769
100,-1.272683,-0.158682,-2.1013330000000003
101,-1.097961,-0.748992,-1.683818
102,-0.413191,-0.264633,-1.3933719999999998
103,0.27515300000000004,0.786623,-0.616518
104,0.774924,0.975442,-0.051385
105,0.9591719999999999,0.578133,0.577458
106,0.8258479999999999,0.042198,0.9842059999999999
107,0.684451,-0.217437,1.565732
108,0.697752,-0.144672,2.004771
109,0.9324790000000001,0.047734,2.435589
110,1.0970030000000002,0.010337,2.587405
111,0.996993,-1.168469,2.2944560000000003
112,1.060598,-2.2775849999999997,1.7483240000000002
113,1.1518190000000001,-2.076159,1.1152469999999999
114,1.1613280000000001,-0.956728,0.35223699999999997
115,1.206034,-0.095033,-0.190143
116,0.722616,-0.003274,-0.07399700000000001
117,0.041421,0.099423,0.142235
118,-0.280947,0.22123800000000002,0.061847000000000006
119,-0.386135,0.016156,-0.242
120,-0.379716,-0.906596,-0.457621
121,0.427072,-1.4702549999999999,-0.5922689999999999
122,0.8471700000000001,-0.35535900000000004,-0.843932
123,1.077365,1.3189110000000002,-1.489675
124,-0.449452,1.788736,-1.241364
125,-0.384932,2.0342740000000004,-0.630205
126,0.176525,-0.727481,0.35361
127,0.025053,-0.27644,-0.154363
128,-0.006376,0.6013069999999999,-0.117251
129,-0.124126,0.929325,0.538462
130,-0.022968000000000002,1.198402,1.092163
131,-0.517378,0.39771599999999996,0.621855
132,-0.692651,0.213004,-0.451628
133,-1.450072,0.699079,-0.9371729999999999
134,-1.502731,0.42942600000000003,-1.123066
135,-1.420072,0.0053,-1.424252
136,-1.629565,-0.393251,-1.74033
137,-1.680896,-0.950941,-1.558376
138,-1.051994,-0.706413,-1.183624
139,-0.136776,0.596757,-1.262222
140,0.2706,0.745957,-0.8322790000000001
141,0.397279,0.37837800000000005,-0.661076
142,0.180541,0.393951,-0.372053
143,-0.123151,-0.231172,0.108395
144,-0.217583,-0.562037,0.613428
145,-0.142051,-0.598349,1.103248
146,-0.063901,-0.674557,1.444654
147,0.08719299999999999,-0.733688,1.714977
148,0.409944,-0.558082,2.0086310000000003
149,0.8959370000000001,-0.410731,2.0342700000000002
150,1.326582,-0.6556420000000001,1.63594
151,1.323007,-0.835491,1.061442
152,0.772213,-0.845717,0.633524
153,0.8769520000000001,-0.5819439999999999,0.380749
154,1.243535,-0.594426,-0.011917
155,1.083437,-1.037319,-0.204747
156,0.538107,-0.948556,-0.084756
157,0.073209,-0.177696,0.151358
158,-0.029379000000000002,-0.6026239999999999,0.476994
159,0.208416,-1.0341069999999999,0.548642
160,0.631397,-1.2505190000000002,0.22286199999999998
161,1.0883399999999999,-1.5001,-0.09623
162,1.3245879999999999,-0.919402,-0.331401
163,1.145166,0.6608609999999999,-1.0888440000000001
164,0.100815,1.356272,-0.663331
165,-0.65528,0.831357,-0.075077
166,-0.746829,-1.132141,0.05285
167,-0.9673280000000001,0.365247,-0.190959
168,-0.36535700000000004,-0.9545799999999999,0.339434
169,0.684866,-1.455993,0.9434799999999999
170,1.2373180000000001,-1.238677,0.73128
171,1.224667,-0.171781,0.337787
172,0.616642,-0.453928,0.02839
173,-0.876598,-1.466618,-0.371712
174,-1.71118,-0.760847,-0.320762
175,-2.481096,0.273023,-0.32426
176,-2.571685,-0.816118,-1.202644
177,-1.638494,-2.151952,-1.749889
178,-0.658728,-0.52174,-1.619084
179,0.32261,0.648878,-1.1084610000000001
180,0.652192,1.344924,-2.29705
181,0.626957,-0.9725940000000001,-1.607389
182,0.70395,-1.5067959999999998,-0.75159
183,0.502772,-1.7268880000000002,0.115752
184,0.443796,-1.9982380000000002,0.625229
185,0.469449,-2.236793,0.8521770000000001
186,0.582892,-2.424452,1.062582
187,0.72134,-2.160964,1.383678
188,0.772817,-1.877616,1.609069
189,0.864236,-1.376595,1.710547
190,1.04722,-0.9918170000000001,1.4987549999999998
191,0.697284,-0.998243,1.012415
192,0.071232,-1.454452,0.025862
193,-0.24907600000000002,-1.950323,-0.8976149999999999
194,-0.294354,-0.372791,-1.355016
195,-0.16686700000000002,1.342225,-1.180066
196,-0.075049,0.9846239999999999,-1.076417
197,-0.25761799999999996,-0.122001,-0.967316
198,-0.473858,-0.635425,-1.32175
199,0.6205109999999999,0.296457,-0.082572
200,1.220601,-0.811373,-0.350425
201,2.0807849999999997,-3.199115,-0.18219200000000002
202,2.323338,1.279464,0.8980090000000001
203,-0.315717,-0.704507,-0.966975
204,1.016281,-2.254521,-0.248522
205,2.5715619999999997,-1.24805,0.586788
206,2.734768,-0.765885,1.078692
207,2.178116,-0.973578,1.285509
208,1.8989,-1.48564,1.1773930000000001
209,2.053109,-1.448526,1.0865559999999999
210,1.956923,-1.488658,1.0827309999999999
211,1.662006,-1.3735600000000001,1.060227
212,1.510859,-0.512576,1.130707
213,1.4611889999999998,-0.549007,1.2265469999999998
214,1.153153,-0.335473,1.373672
215,0.112694,-0.7097939999999999,1.046418
216,-0.538143,-0.750113,0.771663
217,-0.166986,-0.913218,-0.318326
218,-0.610085,-1.0259459999999998,-1.3125870000000002
219,-1.342119,-0.665462,-2.113987
220,-2.313713,-0.474312,-2.719223
221,-2.3319099999999997,0.21290100000000003,-2.730913
222,-2.708557,-0.554505,-2.303136
223,-2.401243,-2.117624,-2.2135279999999997
224,-1.608852,-2.09815,-1.6439970000000002
225,-1.1005559999999999,-1.887307,-1.531758
226,-1.05516,-2.314635,-2.3309919999999997
227,-0.9360860000000001,-3.2967400000000002,-2.9858580000000003
228,-0.563048,-4.408802,-3.06408
229,0.031208999999999997,-4.571078,-3.224228
230,0.5773699999999999,-3.766907,-2.871066
231,0.8840290000000001,-3.115042,-2.317489
232,1.13475,-2.9258830000000002,-1.887623
233,1.337818,-2.8687549999999997,-1.432283
234,1.485532,-2.568464,-0.999007
235,1.632675,-1.960146,-0.605653
236,1.7969689999999998,-1.2860340000000001,-0.164193
237,2.023755,-0.8978440000000001,0.330412
238,2.248984,-0.783718,0.8979969999999999
239,2.433503,-0.76615,1.4056
240,2.411117,-1.111616,1.77015
241,1.654969,-1.689847,1.8393169999999999
242,0.5800930000000001,-2.01051,0.9114120000000001
243,0.42716899999999997,-2.476625,-0.671095
244,0.838094,-1.7580209999999998,-1.178688
245,1.45885,0.077407,-1.439486
246,1.597407,1.470525,-0.9617399999999999
247,0.352511,-1.488985,-0.638699
248,-0.393406,-1.686634,0.150033
249,-0.28736300000000004,-1.289701,0.69399
250,0.284968,-2.0196259999999997,1.0493
251,1.4041780000000001,-1.9908009999999998,0.596677
252,1.818898,-2.687357,0.204156
253,2.644282,-2.408451,0.33668200000000004
254,1.700523,-1.529783,0.40160300000000004
255,1.512293,-1.230444,0.565479
256,1.7916880000000002,-1.031109,0.557561
257,1.6395680000000001,-0.768116,0.7217359999999999
258,1.558347,-0.6491239999999999,0.8716360000000001
259,1.623043,-0.955043,1.127785
260,1.310799,-0.580277,1.184944
261,1.033333,-0.27403,1.030926
262,1.0625360000000001,-0.420195,0.79524
263,1.243455,-0.9028139999999999,0.650776
264,1.393969,-0.8374809999999999,0.698745
265,1.3423610000000001,-0.584294,0.5645319999999999
266,0.859259,-0.613208,0.48855600000000005
267,-0.22191599999999997,-0.10723699999999999,0.36926
268,-0.701875,-0.47679499999999997,-0.036338
269,-0.672054,-0.28310799999999997,-0.54592
270,-0.9607389999999999,0.019178,-1.2971469999999998
271,-1.753254,0.795863,-2.231963
272,-3.477554,1.1246180000000001,-3.2955589999999995
273,-3.0936169999999996,0.443271,-3.469329
274,-2.184388,0.334773,-2.434141
275,-1.669814,-0.07030499999999999,-1.481447
276,-1.6641720000000002,-0.161079,-1.164029
277,-1.45645,-0.474022,-1.405732
278,-0.858133,-0.658995,-2.019816
279,-0.5065069999999999,-1.073236,-2.095878
280,-0.441981,-1.730389,-1.916192
281,-0.238416,-1.942206,-1.603646
282,-0.091678,-1.6874529999999999,-1.2365469999999998
283,0.021216,-1.484199,-0.7489100000000001
284,0.350759,-1.157497,-0.152027
285,0.758411,-0.375802,0.6135970000000001
286,0.989361,0.398376,1.280789
287,1.259711,1.210438,1.764473
288,1.373218,1.355882,2.056704
289,1.355588,0.682986,1.982668
290,1.1643370000000002,-0.16858399999999998,1.1876659999999999
291,0.695267,-0.583607,0.68713
292,0.5094310000000001,-0.308555,0.529519
293,0.6662600000000001,-0.302738,0.5370159999999999
294,1.326998,-0.626,0.6178899999999999
295,1.8575150000000002,-1.108967,0.789925
296,1.481473,-1.092299,0.67725
297,0.954361,-1.073772,0.23130100000000003
298,0.8223860000000001,-1.163432,-0.408303
299,0.314417,-2.0177959999999997,-0.76327
300,0.700393,-0.47964300000000004,-1.071261
301,0.50056,1.580467,-0.59887
302,-0.9980559999999999,1.8701259999999997,-0.873559
303,-1.123578,1.0693190000000001,-0.568967
304,-0.749919,0.764061,-0.213452
305,-0.356844,0.801303,-0.276984
306,-0.235152,1.28805,0.43681400000000004
307,-0.279974,1.054991,0.682491
308,-0.566771,0.8831100000000001,0.22564499999999998
309,-1.345323,1.108217,-1.045924
310,-2.590585,1.124547,-2.183754
311,-2.759882,-0.055133,-2.730355
312,-2.011565,-0.380738,-2.672367
313,-1.411534,-1.243201,-1.9641810000000002
314,-1.001418,-0.221433,-1.031136
315,-0.127778,1.063246,-0.180648
316,0.17946900000000002,0.9488549999999999,0.186977
317,0.286492,0.577866,0.694537
318,0.378365,0.32121900000000003,1.126001
319,0.443666,-0.250257,1.45727
320,0.673325,-0.90607,1.691518
321,1.011674,-0.898409,2.14573
322,1.301931,-0.517291,2.755087
323,1.6210200000000001,-0.018695,2.999164
324,1.9187130000000001,-0.007188,2.528006
325,1.543954,-0.673617,1.6802099999999998
326,1.10649,-1.203805,0.9151239999999999
327,1.075279,-1.002675,0.461722
328,0.733175,-0.756285,0.14816400000000002
329,0.7462409999999999,-0.950259,-0.105733
330,0.6466029999999999,-1.0267870000000001,-0.328521
331,0.51646,-0.742188,-0.524211
332,0.6903060000000001,-1.2911629999999998,-0.5853189999999999
333,0.31448200000000004,-0.23718499999999998,-0.896942
334,0.30909899999999996,1.441378,-1.346716
335,-0.5142399999999999,1.348171,-1.034017
336,-0.8346290000000001,0.8685790000000001,-0.9683430000000001
337,-1.423792,0.34766199999999997,-0.7250310000000001
338,-0.3614,-0.302898,-0.129255
339,0.477393,0.26308200000000004,0.39503499999999997
340,0.623973,0.777421,0.58127
341,-0.8336680000000001,2.5828450000000003,0.30172
342,-1.645672,1.0474459999999999,-0.507424
343,-2.155222,0.8860889999999999,-1.005363
344,-2.722364,0.47030900000000003,-1.764025
345,-2.945888,-0.275394,-2.632027
346,-2.4886209999999997,-0.186336,-2.92164
347,-1.85257,-0.522894,-1.627422
348,-1.116829,0.456455,-1.024265
349,-0.265583,1.122874,-0.320556
350,0.30094099999999996,0.7022520000000001,0.21270999999999998
351,0.5749,0.600517,0.640975
352,0.688806,0.119698,1.1690200000000002
353,0.8584430000000001,-0.8850049999999999,1.5913030000000001
354,1.134882,-1.479589,1.924077
355,1.593832,-1.2050459999999998,2.399085
356,2.04846,-0.309223,2.556005
357,1.958668,-0.040958999999999995,2.148041
358,1.58576,-0.664146,1.407026
359,1.607448,-1.488091,0.9777389999999999
360,1.65999,-1.9335490000000002,0.709485
361,1.509126,-1.87103,0.39108899999999996
362,0.8256370000000001,-0.8853059999999999,0.09876900000000001
363,-0.001873,0.396946,0.102028
364,-0.26481,0.384696,0.196347
365,-0.438377,-0.057683000000000005,0.152972
366,-0.064476,-0.851957,-0.276028
367,0.653532,0.189868,-0.8940530000000001
368,0.739803,0.774457,-1.70498
369,-0.2793,0.70905,-1.248406
370,-0.13172999999999999,1.808991,-0.456164
371,-0.532149,0.403954,-0.124944
372,-0.304064,0.582158,-0.132125
373,0.11846,0.36120399999999997,-0.12141300000000001
374,-0.393805,1.295137,0.134458
375,-0.52758,1.433163,0.365151
376,-0.19159400000000001,0.5092840000000001,0.41141099999999997
377,-0.581906,0.6844680000000001,-0.16838
378,-1.321808,0.607598,-1.081438
379,-2.159564,0.301316,-1.815425
380,-2.119376,-0.40778000000000003,-2.210546
381,-1.627338,-0.32410100000000003,-1.453051
382,-1.148396,-0.377726,-1.245607
383,-0.536343,0.32413200000000003,-0.937788
384,-0.155959,0.076544,-0.35797399999999996
385,0.221627,-0.469879,-0.168765
386,0.371132,-0.555996,0.19131199999999998
387,0.255859,-0.536324,0.698955
388,0.28092,-0.361722,1.235154
389,0.46067600000000003,-0.33408000000000004,1.625207
390,0.731424,-0.393372,2.09826
391,1.083609,-0.508866,2.43629
392,1.364087,-0.9809190000000001,2.227346
393,1.8442169999999998,-1.2809190000000001,1.443804
394,1.8714509999999998,-0.889547,0.518413
395,1.2275559999999999,-0.48931,0.08825
396,0.34894899999999995,-0.323362,0.375661
397,0.242062,-0.564859,0.65403
398,0.6268729999999999,-1.128608,0.641417
399,0.353351,-0.827016,0.316517
400,-0.104609,-1.101631,-0.14139300000000002
401,0.47750200000000004,-0.8359120000000001,-0.495521
402,0.12486300000000002,1.057392,-1.331487
403,0.321515,1.578594,-1.8381869999999998
404,0.05075,2.133687,-1.093034
405,-1.564898,2.008784,-0.425839
406,-0.9162110000000001,0.6003109999999999,-0.41095699999999996
407,-0.111053,0.6005010000000001,-0.091276
408,0.296518,0.700116,0.48401000000000005
409,-0.111927,0.911767,0.656075
410,-0.778012,0.895407,-0.002309
411,-0.7504850000000001,0.25958200000000003,-0.5941649999999999
412,-1.231276,0.6059770000000001,-1.2869700000000002
413,-1.704141,0.130802,-2.192312
414,-1.9735490000000002,-0.341853,-2.30682
415,-1.9941330000000002,-0.253889,-1.909698
416,-1.496207,-0.975772,-1.370115
417,-0.912134,-0.383206,-0.8796860000000001
418,-0.340879,0.151036,-0.44481800000000005
419,0.08871,-0.11698599999999999,-0.391268
420,0.422365,-0.382368,-0.116201
421,0.43878900000000004,-0.814394,0.548902
422,0.486753,-0.9415950000000001,1.147604
423,0.7295689999999999,-0.779323,1.647952
424,0.8980879999999999,-0.555972,2.123133
425,1.094165,-0.085772,2.648397
426,1.4113850000000001,0.369564,2.789967
427,1.6904279999999998,-0.039478,2.0105020000000002
428,1.601984,-0.610956,1.4113440000000002
429,1.424326,-1.3873790000000001,0.9923549999999999
430,1.662591,-1.371137,0.454546
431,1.499323,-0.515976,0.12757000000000002
432,0.432201,0.349682,0.090165
433,-0.101726,0.544098,0.152416
434,-0.015231999999999999,0.629699,-0.016937
435,-0.17711400000000002,-0.328305,-0.328761
436,1.9017709999999999,-1.927866,-0.386965
437,1.976909,-0.896752,-0.167708
438,0.276809,1.44793,-0.560738
439,-0.35386100000000004,0.146787,-0.170371
440,-0.383414,-0.467336,1.050119
441,-0.509219,-0.912116,1.298706
442,-0.508686,-0.018603,1.361658
443,-0.380273,-0.280555,1.490009
444,0.353524,-0.42240200000000006,1.162031
445,0.44335600000000003,-0.310275,0.750182
446,-2.319219,0.684606,-0.560802
447,-3.297367,0.564549,-1.921986
448,-3.932354,-0.727947,-3.4213440000000004
449,-3.000882,-0.406146,-4.781505999999999
450,-1.405612,0.26017199999999996,-4.164467
451,-0.496357,-0.217941,-2.0744700000000003
452,0.524771,0.151544,-2.917047
453,0.740149,-1.003803,-4.286728
454,1.053091,-2.620355,-3.3616629999999996
455,1.346323,-3.363675,-2.8779619999999997
456,1.351669,-3.9211169999999997,-2.008746
457,1.35259,-3.807396,-1.1457620000000002
458,1.433509,-3.185015,-0.482629
459,1.557984,-2.753823,0.268648
460,1.8292959999999998,-2.43819,0.754043
461,2.190207,-1.9033669999999998,1.225897
462,2.943325,-0.8431690000000001,1.8418900000000002
463,3.002998,-0.656486,2.523593
464,1.536569,-1.8790060000000002,2.358956
465,-0.134967,-3.214389,0.22963899999999998
466,-0.384318,-2.8682380000000003,-1.400516
467,0.198665,-0.78819,-1.796488
468,0.6395850000000001,2.2977060000000002,-1.8603880000000002
469,0.420562,2.375642,-1.7135349999999998
470,-0.46634,-0.42013199999999995,-1.3550879999999998
471,0.22554200000000002,0.323096,-0.008453
472,-0.46530600000000005,-0.8507950000000001,0.8449399999999999
473,0.059841,-0.7106399999999999,2.36744
474,1.304568,-3.009229,2.2850770000000002
475,2.3545,-4.5159970000000005,1.227188
476,2.118766,-3.090127,0.500528
477,0.994445,-2.586983,-0.47150699999999995
478,1.325002,-2.219171,-0.298754
479,1.7166419999999998,-2.571205,0.283409
480,1.8876560000000002,-1.641239,0.672245
481,1.7661919999999998,-1.4844870000000001,1.270468
482,1.6646040000000002,-1.926455,1.593996
483,1.480974,-1.604663,1.467319
484,1.285399,-1.202488,1.2293610000000001
485,1.430862,-1.302401,1.047839
486,1.509949,-1.769177,1.0254889999999999
487,1.240479,-1.7402509999999998,0.951998
488,0.946781,-0.830767,0.73941
489,0.373359,-0.231363,0.258209
490,-0.410217,-0.239898,-0.12433499999999999
491,-0.8694870000000001,-0.9070799999999999,-0.445018
492,-1.238138,-1.3138450000000002,-0.9662280000000001
493,-1.461335,-0.274352,-1.783104
494,-2.496314,1.227263,-2.643631
495,-2.456705,0.5694229999999999,-3.334719
496,-1.6678959999999998,-1.279205,-3.126014
497,-1.154574,-1.2486979999999999,-2.409964
498,-0.630552,-1.177992,-1.898989
499,-0.305039,-1.694452,-1.96442
500,-0.0026420000000000003,-2.413166,-2.312831
501,0.355145,-2.407922,-2.8679509999999997
502,0.56707,-2.85982,-2.996214
503,0.9184610000000001,-3.169231,-2.914315
504,1.0625959999999999,-3.468514,-2.5219549999999997
505,1.0254510000000001,-3.458334,-1.839634
506,1.037359,-3.23201,-1.173271
507,1.139608,-2.892889,-0.5544899999999999
508,1.259584,-2.490644,-0.018989
509,1.2764879999999998,-1.9328720000000001,0.340406
510,1.235918,-1.18815,0.617974
511,1.3876680000000001,-0.727024,0.787222
512,1.2204059999999999,-0.948823,0.9871639999999999
513,0.682413,-0.94201,0.815686
514,0.302282,-0.477969,-0.080597
515,0.828973,-0.400021,-1.114262
516,1.536815,-0.0033179999999999998,-1.2999690000000002
517,2.476598,0.90246,-0.590607
518,1.501004,-0.775162,0.206963
519,-1.03249,-2.2868619999999997,0.02456
520,-0.166974,-0.015708,0.342821
521,-0.484343,0.050837,0.759262
522,0.348691,-0.026074,1.687055
523,0.682031,-1.7881580000000001,1.9597650000000002
524,1.833638,-3.382622,1.697456
525,3.011636,-2.186282,1.201019
526,2.774966,0.11130799999999999,0.128199
527,1.2552969999999999,-0.845792,-0.031809
528,1.015628,-1.455322,0.22367199999999998
529,1.249633,-0.9731700000000001,0.391331
530,1.414513,-1.028071,0.923459
531,1.33546,-1.188943,1.2617399999999999
532,1.135556,-0.578852,1.246743
533,1.15141,-0.21639499999999998,1.167341
534,1.308675,-0.704399,1.05797
535,1.434498,-0.994552,0.782551
536,0.967521,-0.7266600000000001,0.26192600000000005
537,0.480761,-0.23142600000000002,-0.6169819999999999
538,-0.192496,0.04757,-0.8057770000000001
539,-0.504077,-0.214302,-0.5822229999999999
540,-0.757685,-0.987349,-0.714395
541,-1.07235,-1.342803,-1.3271600000000001
542,-1.682969,-0.405959,-1.9789
543,-1.636773,2.087167,-2.6462060000000003
544,-3.841839,2.3536639999999998,-2.9097779999999998
545,-3.1249119999999997,0.370399,-2.269841
546,-2.249527,-0.305246,-1.6326100000000001
547,-1.3936540000000002,-0.748955,-1.171
548,-1.100411,-0.104394,-1.442175
549,-0.7806489999999999,0.06344,-2.3972830000000003
550,-0.45926300000000003,-1.1219379999999999,-2.211921
551,-0.351979,-1.3336540000000001,-1.8412959999999998
552,-0.12677,-1.400976,-1.4518719999999998
553,0.18543099999999998,-1.2898399999999999,-1.010795
554,0.516786,-1.072713,-0.452215
555,0.7951779999999999,-0.664083,0.21364
556,0.963483,-0.18426800000000002,0.75579
557,1.017126,0.124673,1.238605
558,1.047982,0.344227,1.7171020000000001
