,x,y,z
642,0.406828,0.628395,1.273221
643,-0.218987,0.8770129999999999,1.180936
644,-0.42798100000000006,0.219177,0.96988
645,-0.561387,-0.297108,0.46006800000000003
646,-0.88965,-0.342568,-0.140371
647,-1.043253,-0.094061,-0.613917
648,-1.0105309999999998,0.049591,-0.868109
649,-1.018553,-0.078305,-1.111556
650,-1.113412,-0.348448,-1.404565
651,-1.258872,-0.8372799999999999,-1.576938
652,-1.490772,-1.190023,-1.608016
653,-1.613859,-1.08597,-1.415661
654,-1.702955,-0.756174,-0.9627120000000001
655,-1.535395,-0.47447700000000004,-0.691642
656,-1.222721,0.071873,-0.396397
657,-1.125049,0.470884,-0.36418
658,-1.091075,0.553267,-0.482621
659,-1.19518,0.784159,-0.5904659999999999
660,-1.2450809999999999,1.036959,-0.629594
661,-1.19023,1.080662,-0.683747
662,-1.0424120000000001,0.8633850000000001,-0.5553170000000001
663,-0.447321,0.163298,-0.488307
664,-0.291392,-0.277089,-0.250576
665,0.12498800000000002,-1.670498,0.194225
666,-0.01341,-1.287899,0.272885
667,-0.245746,0.07735800000000001,1.1123399999999999
668,0.447913,-0.084991,1.150508
669,0.674999,-0.253671,0.779501
670,0.6707770000000001,-0.528525,0.254258
671,0.534583,-0.691118,0.007824
672,0.37929,-0.386927,-0.27032
673,-0.44088599999999994,0.047656,-0.6120270000000001
674,-1.062838,0.363694,-0.7844869999999999
675,-0.599333,0.343519,-0.670129
676,-0.0566,0.748671,-0.42864399999999997
677,0.138652,1.035426,-0.38064499999999996
678,0.45681499999999997,1.051611,-0.175482
679,1.086842,0.930359,0.295888
680,1.603949,0.7258319999999999,0.6447970000000001
681,2.141445,0.5498770000000001,0.757736
682,2.82376,0.29041300000000003,0.84936
683,3.1535330000000004,0.290531,1.066376
684,3.257189,0.452763,1.4311559999999999
685,3.2774410000000005,0.7646109999999999,1.7492279999999998
686,2.660921,0.929103,1.6410930000000001
687,2.411009,0.503106,1.031007
688,1.7412490000000003,0.9255909999999999,0.920033
689,0.428492,1.093004,0.951242
690,-0.381077,1.283683,0.855612
691,-0.920406,0.741722,0.192378
692,-1.521311,0.47080200000000005,-0.26653499999999997
693,-1.8233810000000001,-0.126681,-0.837241
694,-1.753602,-0.327177,-1.373813
695,-1.43344,-0.5192939999999999,-1.8253240000000002
696,-1.092235,-1.221762,-2.0079119999999997
697,-1.522779,-2.000193,-1.706546
698,-2.5306029999999997,-2.417131,-1.262262
699,-2.789993,-2.097098,-1.150184
700,-2.075801,-1.747773,-0.417116
701,-1.624064,-1.707022,0.720439
702,-1.903075,-0.846618,0.514425
703,-2.0223619999999998,-1.170688,0.142266
704,-1.7806349999999997,-1.4997850000000001,-0.08529099999999999
705,-1.239293,-0.8968370000000001,-0.28845
706,-0.371686,0.037844,-0.349817
707,-0.188382,0.338134,-0.47924399999999995
708,-0.095747,0.209485,-0.0896
709,-0.21357399999999999,0.370857,0.41570799999999997
710,1.051765,-0.414835,1.0622129999999999
711,1.415327,-0.57876,0.715654
712,0.8664719999999999,0.10122,0.309298
713,0.121679,0.49914,0.013028999999999999
714,-0.341042,0.35778699999999997,-0.200462
715,-1.0851030000000002,0.593072,-0.585179
716,-1.255727,0.288275,-0.671438
717,-0.506718,0.369541,-0.5979439999999999
718,0.13981300000000002,0.623946,-0.576663
719,0.45273199999999997,0.958313,-0.549268
720,0.6560159999999999,0.94985,-0.208143
721,0.817405,0.707857,-0.037926
722,0.917213,0.571383,0.171249
723,1.097607,0.661131,0.48111000000000004
724,1.621952,0.625915,0.574549
725,2.388731,0.339794,0.599499
726,3.094251,0.253907,0.68679
727,3.532893,0.31098200000000004,0.9514959999999999
728,3.658792,0.325623,1.4426700000000001
729,2.85615,0.7579199999999999,2.1885380000000003
730,1.873232,0.45962,1.715241
731,1.554426,0.330179,1.062633
732,0.6120979999999999,1.287682,1.125327
733,0.061751,1.475417,1.273998
734,-0.17216800000000002,1.284899,0.9030030000000001
735,-0.762158,1.106359,0.243223
736,-1.523358,0.500594,-0.255905
737,-1.533983,0.055048,-0.713676
738,-1.292835,0.027496,-1.224702
739,-0.918645,-0.048548,-1.712305
740,-0.8536860000000001,-0.40113499999999996,-2.039344
741,-1.549762,-0.8488889999999999,-2.150454
742,-2.337516,-1.075569,-2.056321
743,-2.44318,-1.032691,-1.7654900000000002
744,-1.97101,-0.763969,-0.9122309999999999
745,-1.6061020000000001,-0.31099,-0.223396
746,-1.3999629999999998,-0.23404699999999998,-0.196418
747,-1.139039,-0.546132,-0.166421
748,-1.0215239999999999,-0.689526,-0.10666500000000001
749,-1.014691,-0.502428,-0.01499
750,-0.5513279999999999,-0.011652,-0.071134
751,-0.232893,0.259198,-0.148305
752,-0.021737,-0.437305,-0.111755
753,0.111355,-1.290727,-0.193053
754,-1.165406,0.15778599999999998,0.711639
755,0.023645,-0.025799000000000002,1.367522
756,0.511409,-0.44758400000000004,0.663239
757,0.640437,-0.644594,0.003163
758,0.43377200000000005,-0.624718,-0.524939
759,-0.269413,-0.260896,-0.855057
760,-1.0760290000000001,0.10662999999999999,-0.956234
761,-1.101475,0.34983000000000003,-0.747352
762,-0.385275,0.637281,-0.525868
763,0.153229,0.805878,-0.5308689999999999
764,0.454132,0.7825880000000001,-0.561852
765,0.436367,0.8106770000000001,-0.378278
766,0.337789,0.6177560000000001,-0.0005690000000000001
767,0.42823100000000003,0.520782,0.195672
768,0.840194,0.335083,0.456229
769,1.299496,0.106073,0.584713
770,1.6821099999999998,-0.047227,0.760634
771,2.172845,-0.143282,0.912667
772,2.639965,-0.22771100000000002,1.1083180000000001
773,3.029538,-0.017783,1.285959
774,2.9854849999999997,0.250527,1.625002
775,2.1034040000000003,0.622077,2.1802490000000003
776,1.275899,1.0377120000000002,1.7883080000000002
777,1.277253,0.800299,1.485247
778,1.034138,0.8033859999999999,1.456839
779,0.467265,0.696816,1.426311
780,-0.282802,0.146598,0.8791200000000001
781,-1.207834,0.118788,0.378107
782,-1.9145560000000001,0.395322,0.035258
783,-1.7990669999999997,0.497857,-0.397764
784,-1.258261,0.124423,-0.985303
785,-0.9009889999999999,-0.272803,-1.591185
786,-0.845827,-0.613967,-2.102041
787,-1.1675280000000001,-1.079136,-2.444455
788,-1.7470759999999999,-1.42841,-2.508944
789,-2.1457080000000004,-1.517711,-2.209307
790,-2.11753,-1.3568790000000002,-1.4295149999999999
791,-1.714109,-1.023615,-0.406972
792,-1.264586,-0.918533,0.09702999999999999
793,-0.8884770000000001,-0.917105,0.21288600000000002
794,-0.740161,-1.184868,0.179014
795,-0.729622,-1.248681,0.14391800000000002
796,-0.751204,-0.937107,0.03441
797,-0.50056,0.011119,0.050969
798,-0.489249,0.043482,-0.060089
799,-0.032465,-1.086328,-0.035154000000000005
800,-0.521303,0.055223,-0.037895
801,-0.29117600000000005,0.763105,1.224375
802,0.586641,-0.10783399999999999,0.8823139999999999
803,0.9948319999999999,-0.372979,0.236026
804,0.770442,-0.41633400000000004,-0.448079
805,-0.266486,-0.41075100000000003,-0.944575
806,-1.3074350000000001,-0.34010300000000004,-1.192287
807,-1.361605,-0.116889,-1.022035
808,-0.7806810000000001,0.232765,-0.78769
809,-0.313743,0.44928,-0.725953
810,0.138499,0.28113499999999997,-0.6275069999999999
811,0.272353,0.306683,-0.47278100000000006
812,0.136682,0.25299499999999997,-0.249333
813,0.16472799999999999,0.026333999999999996,-0.06831799999999999
814,0.402188,-0.034314,-0.025988999999999998
815,0.815411,-0.11915799999999999,0.053917999999999994
816,1.091993,-0.34884699999999996,0.244152
817,1.362247,-0.452298,0.305992
818,1.882443,-0.532909,0.566103
819,2.540445,-0.48545600000000005,0.915674
820,3.128464,-0.6717489999999999,1.17212
821,2.609922,-0.758667,2.044551
822,1.670563,-0.381424,2.291743
823,1.8047330000000001,-0.47910699999999995,1.297223
824,1.143915,0.370015,1.0468959999999998
825,-0.07105800000000001,1.352343,1.2646819999999999
826,-0.7355119999999999,1.524605,1.3858700000000002
827,-0.862984,0.9570629999999999,1.1677899999999999
828,-0.8623,0.68298,0.978002
829,-0.971499,0.049605,0.424712
830,-1.0238610000000001,-1.193567,-0.329293
831,-0.910051,-2.311291,-0.897497
832,-0.984039,-2.6816560000000003,-1.187027
833,-1.092849,-2.340904,-1.324956
834,-1.125546,-2.155948,-1.4621540000000002
835,-1.165524,-1.944275,-1.614392
836,-1.359451,-1.655959,-1.619321
837,-1.636447,-1.2440360000000001,-1.294907
838,-1.744833,-0.502581,-0.408922
839,-1.439144,0.22280100000000003,0.674392
840,-1.032346,0.220716,0.8428110000000001
841,-0.6654439999999999,0.443108,0.853634
842,-0.34362800000000004,0.502016,0.761803
843,0.101487,-0.311733,0.6121310000000001
844,0.433356,-0.7920729999999999,0.8319139999999999
845,-0.6407229999999999,-0.742799,0.097957
846,-1.369538,-0.9923860000000001,-1.3211389999999998
847,-0.632831,-1.818414,-1.3170709999999999
848,0.7390369999999999,-1.864365,-0.606676
849,-0.189083,-0.709997,0.29441799999999996
850,-0.485757,-0.46818999999999994,0.553751
851,-0.242319,0.02205,0.289904
852,-1.193551,0.233369,-0.315216
853,-1.8486479999999998,0.01153,-1.012783
854,-1.296556,-0.030358,-1.405184
855,-0.545234,0.6777850000000001,-1.457459
856,-0.47893500000000006,1.227072,-1.416039
857,-0.040762,1.3228790000000001,-1.246458
858,0.104449,1.16874,-1.187563
859,-0.137733,0.824974,-1.0574219999999999
860,-0.153905,0.43157399999999996,-0.699177
861,0.027776,0.25754299999999997,-0.22659899999999997
862,0.675127,0.176775,0.228816
863,1.5671979999999999,-0.29047199999999995,0.684299
864,1.972604,-0.774101,1.395982
865,2.263255,-1.606827,2.128675
866,2.40789,-2.163272,2.628189
867,2.281278,-1.9153080000000002,2.798971
868,1.4519,-0.988358,2.146784
869,1.032806,-0.277463,1.6227209999999999
870,0.7238720000000001,-0.517886,1.275836
871,0.471088,-1.062084,1.18931
872,0.296116,-1.266143,1.222532
873,-0.14644000000000001,-1.682243,1.233861
874,-0.368723,-2.193939,1.517111
875,-0.478563,-2.639869,1.7732880000000002
876,-0.8132550000000001,-3.0711009999999996,1.745866
877,-1.2054719999999999,-3.555105,1.64547
878,-1.637098,-3.8554690000000003,1.476197
879,-1.6703290000000002,-3.6732199999999997,1.217222
880,-1.446934,-2.990775,0.856849
881,-0.9330579999999999,-2.482977,0.49659200000000003
882,-0.556245,-1.968895,0.015729
883,-0.5832510000000001,-1.61505,-0.27012800000000003
884,-1.097181,-1.558878,-0.28554
885,-1.794857,-1.286897,-0.031183999999999996
886,-1.579389,-0.8420629999999999,0.42695
887,-0.378399,-0.438039,0.912316
888,0.188556,-0.06614500000000001,1.191401
889,0.545904,-0.313701,0.718856
890,0.122946,-0.312869,0.345227
891,-1.088049,-0.698855,0.684435
892,-2.761843,-0.836874,1.218782
893,-1.69314,-0.521726,1.135044
894,0.065095,-1.476258,0.422158
895,0.09235399999999999,-1.6923830000000002,-0.16489700000000002
896,0.00028199999999999997,-1.828375,-0.708023
897,-0.21604,-2.085327,-1.2636120000000002
898,-0.695389,-2.471102,-1.3444459999999998
899,-1.7694849999999998,-2.138228,-1.073569
900,-2.514119,-1.221336,-0.883392
901,-2.382517,-0.331494,-0.5492600000000001
902,-1.776534,-0.458588,-0.194487
903,-0.9710620000000001,-0.95562,-0.206384
904,-0.5129130000000001,-1.47648,-0.352067
905,-0.418921,-1.712146,-0.373542
906,-0.71975,-1.4289530000000001,-0.336482
907,-0.960569,-0.867859,-0.31751799999999997
908,-0.855017,-0.354981,-0.262959
909,-0.5921609999999999,-0.218666,-0.21429600000000001
910,-0.451014,-0.275106,-0.341424
911,-0.42574799999999996,-0.394438,-0.624174
912,-0.465869,-0.31764000000000003,-0.879857
913,-0.573376,-0.20468699999999998,-1.061282
914,-0.553674,-0.206433,-1.174374
915,-0.41765,0.069428,-1.014612
916,-0.27078800000000003,0.201215,-0.7990430000000001
917,-0.21559099999999998,0.193454,-0.504886
918,-0.082957,0.108525,-0.426939
919,0.16486199999999998,0.058065,-0.543716
920,0.5186189999999999,0.009751000000000001,-0.489908
921,0.719808,0.110614,-0.047457
922,1.0426540000000002,-0.077293,0.5756760000000001
923,1.4311559999999999,-0.35923499999999997,1.214343
924,1.747089,-0.514792,1.7455189999999998
925,1.855586,-0.524899,2.047529
926,1.6763240000000001,-0.24631599999999998,2.332203
927,1.511161,0.21681999999999998,2.2738400000000003
928,1.141389,0.327669,2.0467880000000003
929,0.775041,-0.21878899999999998,1.824876
930,0.5566909999999999,-0.789479,1.407476
931,0.492334,-1.109985,1.161746
932,0.41172299999999995,-1.552565,1.088042
933,0.22385500000000003,-1.9231310000000001,1.213255
934,0.139157,-2.2349240000000004,1.469436
935,0.065026,-2.681591,1.612633
936,-0.14846900000000002,-2.871825,1.685093
937,-0.39364099999999996,-2.750891,1.758001
938,-0.526062,-2.403814,1.657286
939,-0.541459,-1.8019580000000002,1.410716
940,-0.459355,-1.140654,1.131637
941,-0.467888,-0.779147,0.7786
942,-0.762204,-0.709248,0.337416
943,-1.2378280000000002,-0.9960030000000001,0.00010800000000000001
944,-1.7219650000000002,-1.273051,-0.093718
945,-1.899304,-1.218534,0.012863999999999999
946,-1.362586,-0.912642,0.306777
947,-0.47905299999999995,-0.85393,0.5756560000000001
948,-0.276853,-0.9484540000000001,0.595349
949,-0.446321,-1.198114,0.306066
950,-0.8476100000000001,-1.081413,-0.024831
951,-1.9310479999999999,-0.652566,0.7618090000000001
952,-0.625812,-1.173096,0.8645280000000001
953,-0.17240899999999998,-0.994866,-0.142003
954,-0.643764,-0.8809030000000001,-0.792784
955,-0.597618,-1.408032,-1.144299
956,0.058573,-2.0338060000000002,-1.066275
957,-0.82944,-1.834759,-0.789654
958,-1.70714,-0.870238,-0.141132
959,-1.202083,0.148848,0.31508400000000003
960,-0.768703,1.07018,0.23895
961,-0.65657,1.079328,-0.014515
962,-0.570188,0.863613,-0.223007
963,-0.561933,0.5164949999999999,-0.270574
964,-0.484083,0.28182199999999996,-0.26011599999999996
965,-0.23674099999999998,0.48334799999999994,-0.255442
966,-0.07636699999999999,0.676198,-0.13706400000000002
967,-0.119156,0.802505,0.015231
968,-0.11245999999999999,0.656435,0.041102
969,-0.102124,0.397326,0.093849
970,-0.086411,0.189165,0.188229
971,0.13828900000000002,0.066001,0.15791
972,0.5158149999999999,-0.076561,0.050703
973,0.704549,-0.20569099999999998,-0.054636000000000004
974,0.6359100000000001,-0.326727,-0.096621
975,0.518857,-0.363183,-0.202077
976,0.45270900000000003,-0.197547,-0.27432199999999995
977,0.249696,-0.006242,-0.25355300000000003
978,0.179779,0.01153,-0.108786
979,0.313512,-0.162389,0.111357
980,0.632084,-0.27199,0.336981
981,1.208905,-0.29330900000000004,0.6390710000000001
982,1.930337,-0.500069,1.102642
983,2.5271779999999997,-0.418763,1.563906
984,2.692734,-0.483674,1.9347509999999999
985,2.5238490000000002,-0.287085,2.202511
986,1.922335,0.181816,2.146434
987,1.4946700000000002,0.527833,1.50207
988,0.9872479999999999,1.035739,1.200909
989,-0.170166,1.257298,1.143402
990,-0.795532,1.233745,0.9158059999999999
991,-1.002299,0.782771,0.653225
992,-1.092328,0.383781,0.343323
993,-1.041836,0.019992,-0.100238
994,-1.0084899999999999,-0.389428,-0.572703
995,-0.999116,-0.7473310000000001,-1.120177
996,-0.9369049999999999,-0.882108,-1.568223
997,-1.083274,-0.921149,-1.8009990000000002
998,-1.501973,-1.036832,-1.8123209999999998
999,-1.9997150000000001,-1.068506,-1.718549
1000,-2.254581,-0.8192370000000001,-1.496322
1001,-1.9122569999999999,-0.587137,-1.228241
1002,-1.42255,-0.448672,-0.848984
1003,-1.226372,-0.158754,-0.527519
1004,-0.9706959999999999,-0.041037,-0.084708
1005,-0.732318,0.087037,0.180644
1006,-0.9926860000000001,0.6627460000000001,0.291319
1007,-1.306114,1.147646,0.246848
1008,-0.709953,0.377422,0.004171
1009,0.202757,-0.696461,-0.2327
1010,-0.101979,-1.649627,-0.564756
1011,-0.19733399999999998,-1.745037,-0.332427
1012,-0.9961120000000001,-0.827391,0.5143260000000001
1013,-0.471005,-0.058749,1.2455370000000001
1014,0.403146,-0.37137800000000004,0.6143149999999999
1015,0.670769,-0.356758,0.189945
1016,0.437771,-0.28226799999999996,-0.120494
1017,-0.09754299999999999,-0.155083,-0.293175
1018,-0.518378,-0.134001,-0.40510100000000004
1019,-0.425149,-0.089397,-0.451508
1020,-0.13088699999999998,0.365417,-0.425467
1021,0.126749,0.864497,-0.515105
1022,0.15107,1.179119,-0.627502
1023,0.177394,1.438553,-0.527238
1024,0.239527,1.27857,-0.267021
1025,0.405208,0.662267,-0.0012230000000000001
1026,0.622139,0.197436,0.169667
1027,0.9465110000000001,0.137036,0.340789
1028,1.4837639999999999,0.212213,0.521771
1029,2.25336,0.03184,0.738885
1030,2.9901,-0.040003,1.01652
1031,3.406998,0.002884,1.118722
1032,3.2881699999999996,-0.080666,1.601903
1033,2.518231,0.138988,2.2168810000000003
1034,1.73537,0.18413800000000002,1.728518
1035,1.8937580000000003,0.09256,1.050353
1036,1.1075780000000002,0.851563,1.06739
1037,0.273784,0.886855,1.2228219999999999
1038,-0.228136,1.064077,1.028945
1039,-0.8585209999999999,1.349358,0.563773
1040,-1.33918,1.127499,-0.014003999999999999
1041,-1.495939,0.38763800000000004,-0.536511
1042,-1.3080610000000001,-0.039444,-0.9886459999999999
1043,-0.9049879999999999,-0.558802,-1.461592
1044,-0.868017,-0.94016,-1.762083
1045,-1.3209899999999999,-1.151334,-1.839752
1046,-1.99377,-1.276889,-1.8261310000000002
1047,-2.483551,-1.174464,-1.7079060000000001
1048,-2.241423,-1.035193,-1.315424
1049,-1.897361,-0.5136890000000001,-0.429201
1050,-1.727584,0.14568299999999998,-0.035755
1051,-1.366718,0.069438,0.07048099999999999
1052,-1.111335,-0.005365999999999999,-0.092145
1053,-0.9725309999999999,0.202097,-0.145921
1054,-0.795092,0.596256,-0.301147
1055,-0.566908,0.448929,-0.419005
1056,0.066634,0.22597899999999999,-0.358747
1057,0.23337600000000003,-1.278909,0.20836799999999997
1058,-0.20464300000000002,-1.968305,0.362152
1059,-0.8025359999999999,-0.139053,1.102319
1060,0.42622600000000005,0.435507,1.2746709999999999
1061,1.010249,0.43152799999999997,0.698711
1062,0.966656,0.230004,-0.014907
1063,0.562277,-0.181347,-0.42419700000000005
1064,0.078324,-0.36497199999999996,-0.704012
1065,-0.45246499999999995,-0.36054200000000003,-0.81882
1066,-0.745891,-0.290585,-0.742979
1067,-0.349088,0.11103800000000001,-0.558056
1068,0.040676,0.801552,-0.41735
1069,0.295687,1.119942,-0.340133
1070,0.5182899999999999,1.112575,-0.023443000000000002
1071,0.804474,0.7313470000000001,0.491791
1072,1.132318,0.234371,0.8792780000000001
1073,1.7884790000000002,0.090049,0.9705719999999999
1074,2.4937139999999998,-0.27608699999999997,1.078517
1075,2.92262,-0.481166,1.109549
1076,3.074462,-0.530084,1.222836
1077,3.262407,-0.44654399999999994,1.746402
1078,2.8483009999999997,-0.041219,1.708807
1079,2.410081,-0.100259,0.8704719999999999
1080,1.102006,0.599804,0.628634
1081,-0.276387,1.242169,1.023039
1082,-0.489041,1.507743,1.126967
1083,-0.409094,1.530528,0.688457
1084,-0.980405,1.497763,0.054258
1085,-1.5379969999999998,0.8402129999999999,-0.45833599999999997
1086,-1.556949,0.159449,-0.960729
1087,-1.216983,0.075913,-1.676092
1088,-0.9108700000000001,0.029994,-2.179164
1089,-1.11005,-0.178991,-2.2251529999999997
1090,-1.7450080000000001,-0.254272,-2.029734
1091,-2.144965,-0.44247200000000003,-1.771641
1092,-1.9263029999999999,-0.5745140000000001,-1.176013
1093,-1.423619,-0.321241,-0.48168599999999995
1094,-1.376941,-0.169916,-0.270046
1095,-1.30506,-0.30550900000000003,-0.256552
1096,-1.049296,-0.44458500000000006,-0.330431
1097,-0.8397399999999999,-0.190275,-0.173333
1098,-0.646962,0.155602,0.010237000000000001
1099,-0.427908,0.60278,0.14579
1100,-0.149121,0.532516,0.9575389999999999
1101,0.05486799999999999,-0.635514,1.168764
1102,-0.873843,0.17943299999999998,0.9059280000000001
1103,0.468685,-0.243657,1.117741
1104,0.934342,0.12619,0.665458
1105,1.009542,0.318106,0.02694
1106,0.6728270000000001,0.112647,-0.5146
1107,0.147476,-0.276372,-0.809396
1108,-0.526261,-0.548244,-0.967578
1109,-0.896388,-0.137446,-0.813661
1110,-0.548042,0.507868,-0.522567
1111,0.0247,0.5248189999999999,-0.46303999999999995
1112,0.343121,0.47014700000000004,-0.38703899999999997
1113,0.47639499999999996,0.41029899999999997,-0.18841
1114,0.655842,0.117353,0.187097
1115,0.818697,-0.231233,0.638402
1116,1.152136,-0.13097899999999998,0.8521110000000001
1117,1.8618240000000001,-0.028218,0.912484
1118,2.5891349999999997,-0.312076,0.938224
1119,3.0186349999999997,-0.380818,0.973359
1120,3.129018,-0.429458,1.053241
1121,3.035921,-0.33272199999999996,1.450913
1122,2.4054740000000003,-0.24993,1.273352
1123,1.977275,-0.014842,0.39839
1124,0.8844540000000001,1.26026,0.554697
1125,-0.220842,1.965313,1.019296
1126,-0.5030060000000001,1.944622,1.110287
1127,-0.385248,1.177682,0.727532
1128,-0.661949,0.518363,0.14746800000000002
1129,-1.011846,-0.020435,-0.405488
1130,-1.220422,-0.252763,-0.9984430000000001
1131,-1.240127,-0.28636,-1.636266
1132,-1.250801,-0.23667800000000003,-2.062624
1133,-1.5130860000000002,-0.340656,-2.206397
1134,-1.990059,-0.6454770000000001,-2.021331
1135,-2.217639,-0.70323,-1.767541
1136,-1.81255,-0.311188,-1.0591190000000001
1137,-1.271414,-0.396252,-0.236973
1138,-1.166698,-0.549039,0.051306
1139,-0.954831,-0.7654449999999999,0.172704
1140,-0.7825,-1.220495,0.067669
1141,-0.906314,-0.9975209999999999,-0.17383099999999999
1142,-0.719,-0.8066479999999999,-0.11722
1143,-0.054673,0.701796,-0.429638
1144,-0.009447,0.578091,-0.169586
1145,0.114701,-0.372107,-0.01795
1146,-0.5682699999999999,1.096834,0.059787
1147,0.5041640000000001,0.683343,1.034548
1148,1.241716,-0.07838300000000001,0.6753439999999999
1149,1.300015,-0.556376,0.28005399999999997
1150,0.981874,-1.394492,-0.040493
1151,-0.138166,-1.553934,-0.48821899999999996
1152,-1.777685,-0.961683,-0.920242
1153,-1.660681,-0.70586,-1.060758
1154,-0.801229,-0.421832,-0.9066350000000001
1155,-0.56201,-0.14457899999999999,-0.9181379999999999
1156,-0.381515,-0.246783,-0.8238110000000001
1157,-0.133003,-0.38966799999999996,-0.472584
1158,0.009068000000000001,-0.566975,-0.211786
1159,0.07639800000000001,-0.640206,-0.072353
1160,0.363065,-0.742178,0.13808299999999998
1161,1.005223,-0.8695950000000001,0.27626
1162,1.805439,-0.9019290000000001,0.475239
1163,2.53993,-1.0619299999999998,0.689946
1164,3.000899,-1.125956,0.850276
1165,2.9491240000000003,-1.065803,1.036776
1166,2.706517,-0.7840630000000001,1.652153
1167,1.973497,-0.30943200000000004,2.141011
1168,1.148197,0.556968,1.708984
1169,0.9642280000000001,1.157175,1.221957
1170,0.475459,0.388792,1.1928219999999998
1171,-0.202888,0.86431,1.146882
1172,-1.144487,1.2507979999999999,0.949666
1173,-1.620742,0.9845940000000001,0.535415
1174,-1.959814,0.24441500000000002,-0.016138999999999997
1175,-2.204627,-0.49692700000000006,-0.890705
1176,-1.7173180000000001,-1.0772059999999999,-1.6524720000000002
1177,-1.1507399999999999,-1.773968,-2.125117
1178,-1.250883,-2.0725849999999997,-2.219437
1179,-1.7701639999999998,-2.062984,-2.039343
1180,-2.167975,-1.53416,-1.540735
1181,-1.6806189999999999,-1.300281,-0.778125
1182,-0.876035,-0.646071,0.088712
1183,-0.882597,0.018948,0.5546270000000001
1184,-0.9151450000000001,0.5043,0.686237
1185,-0.802556,0.926584,0.7463029999999999
1186,-0.7210840000000001,0.727288,0.6979890000000001
1187,-0.26531,0.013227000000000001,0.650813
1188,0.13952799999999999,-0.9007229999999999,0.81825
1189,-0.57528,-0.691774,0.068439
1190,-0.359167,-1.7770669999999997,-0.44033900000000004
1191,-0.076937,-2.065803,-0.141032
1192,0.307368,-0.581969,0.347928
1193,-0.10823699999999999,0.747954,0.8592719999999999
1194,0.41504399999999997,-0.096692,0.37690100000000004
1195,0.200767,-0.798182,-0.36718
1196,-1.145058,-0.8038109999999999,-0.988664
1197,-1.939228,-0.733838,-1.54764
1198,-1.828546,-0.229756,-1.694928
1199,-1.126623,0.526126,-1.388686
1200,-0.622055,0.400174,-1.497164
1201,-0.406018,-0.037975999999999996,-1.338065
1202,-0.377529,-0.37341599999999997,-1.1269959999999999
1203,-0.219074,-0.636273,-0.7986770000000001
1204,-0.079513,-0.9814370000000001,-0.383858
1205,0.17874500000000001,-1.158179,-0.098748
1206,0.792934,-1.1636879999999998,0.21319699999999997
1207,1.688145,-1.484689,0.590534
1208,2.129187,-1.4854129999999999,1.453534
