,x,y,z
99,-2.002279,0.12009700000000001,1.004944
100,-2.214832,0.8695790000000001,1.572929
101,-2.424676,1.569479,1.485109
102,-2.222599,0.014279,1.0184959999999998
103,-1.953212,-1.056517,0.301768
104,-1.688035,-0.453528,0.061429
105,-1.239306,0.042874,-0.056782000000000006
106,-0.9691379999999999,0.125864,-0.26544
107,-0.98634,-0.212544,-0.337766
108,-0.9944639999999999,-0.8600959999999999,-0.364767
109,-0.9206030000000001,-0.8907930000000001,-0.211456
110,-0.814191,-0.14595999999999998,-0.35480900000000004
111,-0.696045,-0.133996,-0.518505
112,-0.609246,-0.472199,-0.46619099999999997
113,-0.5573670000000001,-1.041215,-0.471508
114,-0.885818,-1.624226,-0.376916
115,-0.5793020000000001,-1.8942830000000002,-0.24090100000000003
116,0.305548,-1.4049120000000002,-0.311191
117,0.881275,-1.6385599999999998,-0.45535299999999995
118,1.650406,-3.405003,-0.535311
119,2.1310860000000003,-3.588538,-0.60863
120,2.494018,-3.2427900000000003,-0.540309
121,2.118393,-3.9549589999999997,0.191849
122,2.1528150000000004,-3.382103,0.227675
123,2.805747,-1.543344,0.171127
124,2.177928,-1.422985,-0.079104
125,1.8876439999999999,-2.004222,0.071301
126,1.34754,-3.387375,0.645072
127,1.0920940000000001,-3.9179160000000004,1.406678
128,0.781091,-3.7327019999999997,1.711917
129,0.18124400000000002,-3.8867059999999998,1.849998
130,-0.048973,-4.328981,1.8297279999999998
131,-0.354798,-4.5864720000000005,1.486091
132,-0.7002520000000001,-3.404835,1.1916069999999999
133,-0.879589,-2.426601,1.003231
134,-0.853353,-1.41649,0.9230709999999999
135,-0.835467,-0.48352799999999996,0.962593
136,-0.82242,0.016158000000000002,0.9332020000000001
137,-0.9175180000000001,0.188134,0.8992020000000001
138,-1.28015,0.011242,0.695002
139,-1.845132,-0.125368,0.449812
140,-2.0331919999999997,-0.129216,0.509392
141,-1.356398,-0.361241,0.670378
142,-0.092923,-0.853115,0.835794
143,0.510662,-0.16814300000000001,1.111529
144,0.002058,-0.017676,0.953959
145,-0.56939,0.157504,0.798056
146,-0.837691,0.886234,0.21199899999999997
147,0.881057,-1.7757330000000002,-0.7831229999999999
148,0.915932,0.620737,-0.447324
149,-0.292049,1.852903,-0.110168
150,-0.860017,2.39404,-0.676714
151,-0.398405,2.269563,-1.9146040000000002
152,-0.595083,0.785899,-2.608421
153,-2.049405,-2.101316,-0.472026
154,-2.64093,-1.8180779999999999,0.869439
155,-2.072125,-0.607626,1.10046
156,-2.026757,0.728082,1.363985
157,-2.071637,0.624196,1.275142
158,-1.9525560000000002,-0.11588399999999999,1.100665
159,-1.781654,-0.43258800000000003,0.499788
160,-1.3843530000000002,-0.402934,0.19915
161,-0.9823,0.195616,-0.115002
162,-1.148134,0.48202799999999996,-0.200917
163,-1.5728440000000001,0.577745,-0.325784
164,-1.494967,0.123578,-0.303294
165,-1.28677,-0.243898,-0.228729
166,-0.9409370000000001,-0.043473000000000005,-0.30027800000000004
167,-0.556295,-0.440905,-0.34621999999999997
168,-0.204097,-0.418674,-0.350198
169,0.14871099999999998,-0.20810399999999998,-0.301001
170,0.096737,-0.47056400000000004,-0.15575
171,0.290248,-1.2142030000000001,-0.038077
172,0.639678,-1.5839299999999998,-0.055459
173,1.2092200000000002,-2.195924,-0.151109
174,1.8396290000000002,-2.8005459999999998,-0.012403
175,2.187129,-2.593008,0.266427
176,2.371802,-3.3867529999999997,0.401194
177,2.831012,-2.3498799999999997,-0.086173
178,3.7354809999999996,-0.615242,-0.42925
179,3.89845,1.072201,-0.581961
180,3.149537,0.265731,-0.451563
181,2.5713529999999998,-1.022569,0.144253
182,2.200993,-1.9734349999999998,0.89064
183,1.561963,-2.750367,1.530242
184,1.110112,-2.510678,1.6549650000000002
185,0.665175,-2.674798,1.2589620000000001
186,0.390835,-2.3294799999999998,0.922249
187,0.005915,-1.9070490000000002,0.578257
188,-0.365338,-1.011857,0.27755100000000005
189,-0.501553,-0.018629,-0.234215
190,-0.57124,0.673709,-0.417187
191,-0.700863,1.092566,-0.355604
192,-1.070601,1.1166610000000001,-0.200121
193,-1.475748,1.366475,-0.250273
194,-1.784016,1.439641,-0.430913
195,-1.72322,1.407586,-0.45928900000000006
196,-1.484238,1.53938,-0.325329
197,-1.453632,1.847619,-0.17916400000000002
198,-2.072611,2.077829,0.328964
199,-2.870351,1.244491,1.092511
200,-2.427743,-0.6365149999999999,0.9078700000000001
201,-1.649061,-0.452941,0.413146
202,-0.332557,1.035585,0.253792
203,1.081875,1.936943,-0.206433
204,2.675421,2.506754,-0.494066
205,-0.6221949999999999,2.504644,-0.304521
206,0.7506109999999999,-2.420923,0.302106
207,0.9555809999999999,-0.848925,-0.054194000000000006
208,2.012597,1.23742,-0.038801999999999996
209,0.617801,1.113768,0.39065300000000003
210,-1.0615860000000001,0.133101,0.13555599999999998
211,-1.149303,-0.027014,0.026189999999999998
212,-0.7545970000000001,-0.386824,0.153322
213,-0.100379,0.412889,0.196391
214,0.246164,0.586358,-0.060989
215,0.646654,0.392228,-0.345294
216,0.960376,1.093246,-0.367502
217,1.058898,1.417791,-0.36188899999999996
218,0.725187,0.6609689999999999,-0.220108
219,0.608514,-0.0028280000000000002,-0.08654500000000001
220,0.6752640000000001,0.15768900000000002,-0.05957899999999999
221,0.657578,0.13375,-0.18465299999999998
222,0.667929,-0.818806,0.122151
223,1.375329,-1.665229,0.456121
224,2.0840099999999997,-2.836024,0.6548510000000001
225,2.3376080000000004,-3.7025339999999995,0.811557
226,1.969,-4.21822,0.8876229999999999
227,1.719426,-4.517329,1.045428
228,1.11443,-3.321364,0.589949
229,0.571988,-0.768317,0.632026
230,0.14911,-0.6102770000000001,0.637416
231,-0.72326,0.316867,0.772208
232,-0.8900319999999999,1.063656,0.642967
233,-1.274889,1.079996,0.353975
234,-1.422574,0.738351,-0.12731900000000002
235,-1.474338,0.85336,-0.604255
236,-1.51874,1.135887,-0.889074
237,-1.687804,0.851791,-0.8257979999999999
238,-1.7872830000000002,0.41934399999999994,-0.48731199999999997
239,-1.633019,0.112008,-0.22092199999999998
240,-1.713171,0.8556020000000001,-0.159409
241,-2.027863,0.94406,0.635173
242,-2.102904,0.11377899999999999,1.073683
243,-1.8988049999999999,-0.702225,0.8977620000000001
244,-1.583112,-0.278281,0.633436
245,-1.422104,1.10185,0.61036
246,-1.176107,1.076078,0.44867299999999993
247,-0.208362,0.25390999999999997,0.086882
248,1.443557,0.55386,-0.164747
249,1.9868689999999998,1.355906,-0.608496
250,-0.9772489999999999,1.6946240000000001,-0.69266
251,2.158776,0.8708799999999999,-0.410121
252,-0.275535,-0.099978,0.19902899999999998
253,-0.248315,0.21860900000000003,0.158219
254,-0.320772,1.225399,0.194878
255,-0.940357,0.8588959999999999,0.477304
256,-1.514632,-0.046199000000000004,0.345197
257,-1.291872,0.111873,0.31557199999999996
258,-1.101923,0.480263,0.199991
259,-0.7932020000000001,0.24187399999999998,-0.12549100000000002
260,-0.039225,0.235684,-0.296473
261,0.48405200000000004,0.996849,-0.356819
262,0.845198,1.1796280000000001,-0.291505
263,1.222832,0.737226,-0.008427
264,1.622723,1.200167,0.024752
265,1.990525,1.824202,-0.23946599999999998
266,1.837869,1.147948,-0.422332
267,1.328426,-0.344001,-0.372704
268,0.8785540000000001,-1.599927,-0.523788
269,0.5095029999999999,-1.133952,-0.316523
270,0.933599,-0.581099,0.120497
271,1.6761650000000001,-1.8360580000000002,0.291799
272,2.916491,-2.9883509999999998,0.198321
273,3.100273,-4.227449,0.084757
274,2.722817,-4.2173419999999995,0.28186500000000003
275,2.273197,-4.443137999999999,0.394381
276,2.005779,-2.726998,0.364677
277,1.7237369999999999,-0.300717,0.979167
278,1.044245,-0.609862,1.3551030000000002
279,0.12249700000000001,-0.28843,1.425165
280,-0.17458800000000002,-0.00063,1.106527
281,-0.675194,0.333727,0.776795
282,-1.1009149999999999,0.016875,0.46337399999999995
283,-1.200086,0.203782,0.162272
284,-1.4070719999999999,0.523637,0.007659999999999999
285,-1.7375770000000001,0.686154,-0.12090699999999999
286,-2.036771,0.990959,-0.42783000000000004
287,-1.9745009999999998,1.289015,-0.692696
288,-1.537435,1.677299,-0.935832
289,-1.406512,2.212054,-1.0456299999999998
290,-1.735067,2.442413,-0.8260299999999999
291,-1.425019,1.957473,-0.502776
292,-1.212544,0.9453389999999999,-0.123981
293,-1.3410229999999999,0.8989149999999999,0.407156
294,-1.30446,1.679617,0.41175200000000006
295,-1.0802610000000001,2.154086,0.378527
296,-1.0781290000000001,1.668465,0.606695
297,-0.983455,0.5839770000000001,0.533971
298,-0.295862,0.618016,0.21719499999999997
299,0.953931,1.991681,0.068204
300,1.981486,1.162044,-0.076311
301,1.427569,0.609101,-0.11258599999999999
302,-1.235098,1.9313630000000002,-0.5313260000000001
303,0.678114,-1.232847,0.291532
304,1.110933,-1.014398,-0.365886
305,0.976023,0.003768,-0.18974000000000002
306,-0.225976,0.231314,0.424346
307,-1.281196,-0.024918,0.415167
308,-2.2762029999999998,0.77432,0.408261
309,-2.316214,0.49918100000000004,0.251305
310,-1.419132,-0.800089,0.181256
311,-1.089574,0.228248,-0.19056900000000002
312,-0.264166,0.47831,-0.569684
313,0.058977999999999996,0.293525,-0.726355
314,0.108424,0.035015,-0.591082
315,0.434783,-0.28217600000000004,-0.40679899999999997
316,0.980924,-0.255412,-0.114598
317,1.521236,1.0709600000000001,-0.076204
318,1.559607,1.811046,-0.039497000000000004
319,1.206772,0.20800900000000003,-0.050589
320,0.699685,-0.89341,0.10324000000000001
321,0.670465,-0.5489609999999999,0.303421
322,1.0917459999999999,-0.652405,0.232789
323,1.091915,-1.203759,0.118128
324,1.577921,-2.80841,0.049872
325,2.002723,-3.9359660000000005,0.071376
326,2.170293,-4.475258,-0.007948
327,2.269804,-4.150678,0.254046
328,1.9186729999999999,-3.340351,0.378741
329,1.913413,-2.8576189999999997,0.608822
330,1.49519,-1.589876,0.688666
331,1.102027,-0.045893,0.929632
332,0.222352,-0.055008,1.041004
333,-0.626015,0.435612,1.095338
334,-1.009496,0.437479,0.9612649999999999
335,-1.44134,0.237607,0.7032
336,-1.727475,0.350662,0.384863
337,-1.80683,0.9526819999999999,-0.113186
338,-1.866666,1.339639,-0.6588930000000001
339,-1.802561,0.929,-0.853404
340,-1.683059,0.46420100000000003,-0.606282
341,-1.7949,0.697221,-0.174732
342,-2.1719720000000002,1.0578,0.288985
343,-2.4945779999999997,0.105261,0.6137600000000001
344,-2.43138,-0.999755,0.6401859999999999
345,-1.459646,-1.3470739999999999,0.340839
346,-0.538625,0.961889,0.213991
347,-0.09553400000000001,3.179394,0.462071
348,0.077181,3.348555,0.8988959999999999
349,0.07881,1.9831330000000003,0.832291
350,0.5048819999999999,0.539467,0.251731
351,1.518569,0.6101260000000001,-0.181386
352,1.397761,0.403319,-0.572934
353,-0.922798,1.528001,-0.630109
354,0.778105,-0.23655,0.40525300000000003
355,0.9334889999999999,-1.062674,0.138205
356,1.206553,1.300103,-0.096856
357,0.16381500000000002,-0.026357,0.32164499999999996
358,-1.229967,-0.195902,0.23948699999999998
359,-2.265464,0.588778,0.44489300000000004
360,-1.862916,-0.41984099999999996,0.313333
361,-0.8265290000000001,0.166433,-0.14485499999999998
362,-0.704112,0.964153,-0.47403500000000004
363,0.161794,0.9394530000000001,-0.642075
364,0.568859,1.063755,-0.644732
365,0.7957770000000001,1.004427,-0.390971
366,0.79548,0.692446,-0.160905
367,1.083084,1.577713,0.116639
368,1.42495,1.425214,-0.138219
369,1.369843,0.547662,-0.14923
370,0.875748,-0.359579,-0.08101599999999999
371,0.461854,-0.803493,-0.065179
372,0.534616,-0.7398939999999999,-0.048729
373,0.677499,-0.672558,0.037641
374,1.092495,-1.031361,0.161708
375,1.506032,-2.667302,0.521343
376,2.463377,-3.2324319999999997,0.35783899999999996
377,2.571788,-4.49226,-0.10019299999999999
378,2.2520849999999997,-5.129332,-0.346233
379,2.3008330000000004,-4.050128,-0.142177
380,1.936548,-3.201764,0.338096
381,1.441748,-1.675827,0.38502800000000004
382,1.399043,-0.230211,0.412787
383,0.578391,-0.079012,0.608755
384,-0.698919,0.835219,0.860376
385,-1.3492549999999999,1.409556,0.8529610000000001
386,-2.032136,1.160515,0.853851
387,-2.330927,1.511301,0.503074
388,-2.354419,2.338293,-0.093149
389,-2.281168,2.491232,-0.573534
390,-2.085019,1.6619849999999998,-0.893704
391,-1.9408450000000002,0.30937800000000004,-1.091789
392,-1.8129389999999999,-0.8523200000000001,-0.7999189999999999
393,-1.6101290000000001,-1.506918,-0.047772
394,-2.181164,-1.003303,0.5116149999999999
395,-2.246306,-0.17386300000000002,0.404343
396,-0.870677,0.528025,0.309435
397,-0.027077999999999998,1.507934,0.41341700000000003
398,-0.25342600000000004,2.1746630000000002,0.642786
399,-0.8079689999999999,2.256377,0.668718
400,-0.217283,0.7065359999999999,0.38961399999999996
401,0.757364,0.7459979999999999,0.066291
402,0.955456,1.258198,-0.055827
403,1.9150330000000002,1.007096,-0.164171
404,2.333264,0.203969,-0.017078
405,-0.9714389999999999,1.871372,-0.14378
406,-2.039404,1.679957,-0.100788
407,1.54136,-1.579817,-0.799058
408,1.776355,1.196233,-0.455938
409,-0.744995,-0.263781,0.277145
410,-2.786019,-1.1548770000000002,0.579156
411,-2.697014,0.859302,0.832501
412,-2.765048,3.108104,0.890033
413,-1.489365,-0.303243,0.401251
414,-0.44605900000000004,1.9143119999999998,-0.680685
415,0.042385,1.051237,-0.787262
416,-0.334136,0.6517850000000001,-0.733833
417,-0.361756,0.025261000000000002,-0.674471
418,-0.402485,-0.9113040000000001,-0.858358
419,-0.322446,-1.194851,-1.147992
420,0.462153,-1.026365,-1.072224
421,0.783017,-0.6267689999999999,-0.8472370000000001
422,0.256872,-0.909223,-0.618746
423,-0.231028,-1.691471,-0.37866500000000003
424,-0.766578,-2.565539,-0.31185100000000004
425,-1.076351,-2.698485,-0.362983
426,-1.19159,-1.948295,-0.32202
427,-1.0498239999999999,-1.737873,-0.31916300000000003
428,-0.060599,-4.0202279999999995,-0.510155
429,0.7689,-3.9239660000000005,-0.526917
430,1.700088,-3.2931209999999997,-0.31932699999999997
431,2.177618,-3.066944,0.24667199999999997
432,2.516502,-2.5560009999999997,0.848725
433,2.494214,-1.35509,1.313844
434,2.107361,0.145069,1.053914
435,2.451459,-0.769884,0.726341
436,1.6838669999999998,-2.346953,0.442058
437,0.94305,-2.8398950000000003,0.7473
438,0.675998,-2.776337,1.5999299999999999
439,-0.166152,-2.603877,2.091618
440,-0.8979309999999999,-3.230306,1.672839
441,-1.319547,-3.890022,1.0511709999999999
442,-1.6333799999999998,-3.937997,0.800145
443,-1.7183009999999999,-3.293615,0.635288
444,-1.392487,-2.386596,0.5018050000000001
445,-1.091374,-1.534807,0.348993
446,-0.898127,-1.035947,0.10401300000000001
447,-1.109466,-1.2591700000000001,-0.10013999999999999
448,-1.7082970000000002,-1.6488740000000002,-0.426426
449,-1.948005,-1.7389830000000002,-0.5946279999999999
450,-1.109316,-2.186979,-0.111768
451,0.315746,-1.8090650000000001,0.581364
452,0.92285,-0.546745,1.127712
453,0.508763,-0.07349800000000001,1.154123
454,0.005063000000000001,-0.43673999999999996,1.053862
455,-0.41321800000000003,0.272022,1.061782
456,-0.294821,0.076986,-0.082275
457,1.276383,-1.353141,-0.246792
458,-0.399629,0.929736,-0.123624
459,-1.112811,0.84751,-1.0525120000000001
460,-0.620739,1.869743,-2.700788
461,-0.636632,1.420032,-3.177818
462,-1.814691,-2.105832,0.71855
463,-2.398619,-2.133598,1.24114
464,-2.480763,-1.14467,1.756319
465,-2.8271029999999997,-0.708209,1.865504
466,-2.8806220000000002,-0.5971,1.299898
467,-2.6487939999999996,-1.255339,0.807774
468,-2.5314349999999997,-1.145618,0.440985
469,-2.343287,-0.40780500000000003,0.38366999999999996
470,-1.9029340000000001,-0.565654,0.049389999999999996
471,-1.4541950000000001,-0.565575,-0.092754
472,-1.520229,0.068909,-0.196578
473,-1.7549080000000001,0.280787,-0.23160300000000003
474,-1.786184,-0.48724399999999995,-0.21267800000000003
475,-1.526349,-0.697597,-0.314211
476,-0.767458,-0.099735,-0.49982
477,-0.40173000000000003,-0.140454,-0.490804
478,0.057934000000000006,-0.1666,-0.477945
479,0.061280999999999995,-0.133481,-0.238683
480,0.028406,-0.869091,-0.068122
481,0.394355,-1.405945,-0.13004000000000002
482,1.101378,-1.933668,-0.107333
483,1.778632,-1.9806700000000002,0.136739
484,1.7563790000000001,-2.276368,0.044027
485,1.546341,-3.729606,-0.255748
486,2.2709770000000002,-3.6758029999999997,-0.48576400000000003
487,2.759577,-2.243599,-0.228881
488,3.069532,0.361509,-0.358241
489,3.327668,1.848501,-0.2825
490,2.848057,0.30028699999999997,-0.04138
491,2.029337,-1.884049,-0.000502
492,1.1066690000000001,-3.5478099999999997,-0.04968
493,1.114882,-3.201177,0.370812
494,0.92481,-2.4654990000000003,0.9079940000000001
495,0.466739,-2.529808,1.402668
496,0.348542,-2.463412,1.417781
497,-0.029101,-2.244672,1.389225
498,-0.31334,-2.11475,1.3795959999999998
499,-0.49445500000000003,-1.7120990000000003,1.010346
500,-0.6426930000000001,-0.881201,0.8768549999999999
501,-0.9009530000000001,-0.188923,0.872027
502,-1.2027219999999998,0.22265900000000002,0.771116
503,-1.63905,0.061867,0.600563
504,-2.080009,-0.175625,0.434349
505,-1.76867,-0.538571,0.3526
506,-0.647569,-0.860726,0.5563279999999999
507,0.351184,-0.30290300000000003,0.851009
508,0.458373,0.163795,0.7315189999999999
509,0.250321,-0.277711,0.765883
510,-0.16883900000000002,0.228787,1.0058610000000001
511,-1.0883200000000002,0.767401,0.309745
512,0.025914,-0.7816649999999999,-0.61625
513,0.579871,0.665413,-0.405931
514,-0.298887,1.9934330000000002,-0.34861
515,-0.7795949999999999,1.971843,-1.191562
516,-0.682197,1.7454610000000002,-2.204334
517,-0.734558,-0.152974,-2.662671
518,-1.16842,-2.921367,-0.755378
519,-2.465239,-1.3854819999999999,0.427868
520,-1.624427,-0.530176,0.791567
521,-1.5919889999999999,1.142754,1.183824
522,-1.6738520000000001,1.48695,1.226608
523,-1.645003,0.30112300000000003,0.979434
524,-1.543634,-0.631729,0.277379
525,-1.455266,-1.311024,0.113292
526,-1.1418700000000002,-0.806581,-0.033648000000000004
527,-0.986409,-0.327085,-0.198751
528,-1.042245,-0.456653,-0.24918099999999999
529,-1.29911,-0.476753,-0.327862
530,-1.4392280000000002,-0.93578,-0.233181
531,-1.365326,-1.271902,-0.157458
532,-0.864347,-1.289965,-0.070614
533,-0.172771,-0.823415,-0.12727
534,0.398753,-0.6454310000000001,-0.110687
535,0.647941,-0.963841,-0.087174
536,0.9420379999999999,-1.436164,-0.240475
537,1.613431,-2.0066900000000003,-0.404902
538,3.1661639999999998,-2.096488,-0.34053
539,3.652303,-1.0101280000000001,0.357955
540,2.839745,-1.333401,0.652864
541,2.362989,-3.641611,0.20704299999999998
542,3.104952,-2.220878,-0.6153310000000001
543,2.722859,-1.606749,-0.68288
544,2.244311,-1.9998639999999999,0.004352
545,1.885735,-1.4013639999999998,0.627059
546,1.314008,-1.476502,0.998108
547,0.9587700000000001,-2.037242,1.140555
548,0.520546,-2.207255,1.146257
549,0.07131,-1.706247,1.187343
550,-0.27116,-1.173822,1.004807
551,-0.67772,-0.6964130000000001,0.783438
552,-0.989916,-0.230577,0.444171
553,-1.1562629999999998,0.214312,0.155087
554,-1.358572,0.800718,-0.06179
555,-1.478855,1.2605790000000001,-0.13906400000000002
556,-1.362349,1.578558,-0.10554200000000001
557,-1.3541040000000002,1.7691419999999998,-0.08756900000000001
558,-1.6999360000000001,1.537841,-0.28624099999999997
559,-1.9887029999999999,1.184898,-0.48435900000000004
560,-1.976113,1.078673,-0.304674
561,-1.656093,0.983309,0.088653
562,-1.524873,0.870599,0.455046
563,-1.8732419999999999,0.712263,0.658982
564,-1.898871,0.07700900000000001,0.5025890000000001
565,-1.205809,0.306373,0.352244
566,-0.002634,1.560706,0.24901399999999999
567,1.601595,2.219617,0.047867
568,2.6715,2.01839,-0.10784
569,0.714125,1.224892,-0.042515
570,-1.147253,-0.563854,-0.256187
571,0.9516389999999999,0.012695999999999999,0.261936
572,2.508136,-0.058684,-0.019793
573,2.4219049999999998,1.798946,0.37353400000000003
574,-0.21559,0.40503,0.662409
575,-1.083985,0.14591600000000002,0.147134
576,-1.487884,-0.299804,0.073313
577,-1.2921,-0.098517,-0.083675
578,-0.959493,0.111015,-0.289923
579,0.304128,-0.487781,-0.026093
580,0.5065069999999999,0.18653599999999998,-0.46671899999999994
581,0.707541,1.123739,-0.580815
582,1.005592,0.799553,-0.753506
583,0.828572,0.255214,-0.604494
584,0.458187,-0.196377,-0.305264
585,0.557451,-0.292064,-0.171989
586,0.8630680000000001,-0.11656500000000002,-0.102781
587,1.300883,-1.023289,0.09371900000000001
588,1.7616029999999998,-2.112029,0.23399699999999998
589,2.0443860000000003,-3.9083669999999997,0.325868
590,2.32167,-4.019769999999999,0.239285
591,2.226227,-3.431346,0.223978
592,1.9103330000000003,-3.822796,0.088745
593,1.7019220000000002,-2.6993419999999997,0.106146
594,1.1722219999999999,-0.704046,0.55602
595,0.8216030000000001,-0.218665,0.9556680000000001
596,-0.001125,-0.135312,1.070524
597,-0.677706,0.44268100000000005,0.9710540000000001
598,-0.9995379999999999,0.942472,0.6733359999999999
599,-1.296934,1.116468,0.309977
600,-1.637129,1.272465,-0.044044
601,-1.982225,1.348339,-0.337109
602,-2.268897,1.433331,-0.563546
603,-2.3613470000000003,0.8454520000000001,-0.521778
604,-2.406988,0.452514,-0.25347
605,-3.2396409999999998,0.07674500000000001,0.665208
606,-2.5210220000000003,-0.900683,0.9834
607,-1.563966,-0.903112,0.49550200000000005
608,-1.72922,1.556832,0.317075
609,-0.838017,2.5944580000000004,0.331585
610,0.08043,2.197835,0.6856800000000001
611,-0.095501,2.1868689999999997,0.6502819999999999
612,-0.632387,1.1776,0.163921
613,0.027137,-0.035754,-0.139702
614,0.6337010000000001,0.237341,-0.22875
615,1.054351,0.791892,-0.21263600000000002
616,0.709519,1.834356,-0.070034
617,0.597354,2.554823,0.208134
618,0.51379,1.8995389999999999,0.581199
619,0.7551939999999999,1.138435,0.23027899999999998
620,-0.19675299999999998,-0.37403000000000003,0.199931
621,-1.242441,-0.630467,-0.03244
622,0.397352,0.171983,0.069853
623,0.19805899999999999,1.311948,0.21227800000000002
624,-0.3599,0.8960899999999999,0.263393
625,-0.649962,0.403006,0.213929
626,-0.734644,0.44845799999999997,0.109662
627,-0.6871659999999999,0.7923180000000001,-0.141479
628,-0.507895,0.638941,-0.3024
629,-0.122208,0.10790899999999999,-0.23920500000000003
630,0.295321,0.415437,-0.25056999999999996
631,0.839952,1.0896489999999999,-0.16324
632,1.045748,1.973383,0.035754
633,1.194687,2.10299,0.262023
634,1.089704,0.995721,0.19861600000000001
635,0.507139,-0.778713,0.09213400000000001
636,0.092941,-1.141309,0.019203
637,0.345599,-0.274895,-0.019666
638,0.449269,-0.49355,-0.041095
639,0.5850810000000001,-1.2785549999999999,-0.184418
640,0.9657209999999999,-2.162409,-0.063123
641,1.817539,-2.896631,0.059136
642,2.512208,-3.0770720000000003,0.091994
643,2.5058759999999998,-5.264966,-0.21396300000000001
644,2.545413,-4.462413,-0.61423
645,2.398084,-3.2412099999999997,-0.319859
646,2.934143,-2.837339,-0.018598
