,x,y,z
65,1.7070990000000001,-3.6489620000000005,1.812281
66,1.570936,-3.846431,1.762445
67,1.41585,-4.580343,1.3489
68,1.239945,-4.739936,0.9195190000000001
69,0.797064,-4.255016,0.716047
70,0.332235,-3.5478629999999995,0.6339130000000001
71,-0.172379,-2.8758619999999997,0.58573
72,-0.6974779999999999,-2.07783,0.473149
73,-1.356167,-1.150205,0.302854
74,-2.119565,-0.555399,0.070296
75,-2.2916369999999997,-0.307015,-0.090389
76,-1.279261,-0.8578809999999999,-0.139228
77,0.8891030000000001,-0.930578,0.176182
78,0.8639030000000001,-1.704632,1.693873
79,0.183653,-2.590793,1.181783
80,-0.8224549999999999,-1.729739,0.378895
81,-1.164989,2.672053,-0.672791
82,0.70109,2.6318099999999998,-0.48558500000000004
83,0.488487,-3.8201330000000002,-0.941342
84,-1.36659,-1.7943049999999998,-1.116061
85,-1.566875,0.638441,-1.122714
86,-1.318625,-0.019888999999999997,-0.27624099999999996
87,-1.4228020000000001,-1.589664,-0.030333999999999996
88,-1.373367,-1.47811,0.0019149999999999998
89,-0.703167,-1.249184,-0.285321
90,-0.159626,-1.099968,-0.24326
91,-1.125826,-0.902825,0.576542
92,-2.7287310000000002,-1.585587,1.412252
93,-2.420348,-1.43818,1.311668
94,-1.901257,-0.49146999999999996,0.94234
95,-1.790401,0.681932,0.713011
96,-1.5297020000000001,1.614503,0.373942
97,-1.0619120000000002,1.956757,-0.106065
98,-0.767034,0.5848800000000001,-0.144976
99,-0.8425239999999999,-0.686224,-0.288085
100,-0.724107,-0.644202,-0.24351399999999998
101,-0.47912200000000005,-0.22546999999999998,-0.209225
102,-0.42040900000000003,-0.058114,-0.287009
103,-0.822932,-0.230994,-0.394285
104,-1.507876,-0.47243,-0.162683
105,-1.198002,-0.19934200000000002,0.006842
106,0.151052,0.657525,-0.193136
107,0.34020100000000003,0.849076,-0.30742800000000003
108,0.405489,0.103477,-0.387201
109,1.027087,-0.8895780000000001,-0.338858
110,1.9538900000000001,-0.6926640000000001,-0.302726
111,2.8186240000000002,-0.278199,-0.005593
112,3.773887,-1.441136,0.411699
113,4.561202,-3.202295,0.32652
114,4.37225,-2.6036610000000002,0.236839
115,4.114565,-0.631845,0.196193
116,3.7305599999999997,1.195732,0.10571099999999999
117,3.220689,3.02483,0.010075
118,1.991769,3.530013,0.48154300000000005
119,0.285609,0.23364200000000002,1.262197
120,1.8277869999999998,-0.224919,1.646367
121,2.27893,-0.261633,1.6452919999999998
122,1.7903369999999998,-0.787,1.582732
123,1.8018040000000002,-1.6464740000000002,1.2559690000000001
124,1.629659,-2.328329,0.892445
125,1.1054709999999999,-1.919718,0.6617970000000001
126,0.510518,-1.276801,0.5061979999999999
127,-0.179054,-0.619466,0.290099
128,-0.9006430000000001,-0.12648299999999998,-0.08945
129,-1.579051,0.202454,-0.508012
130,-2.026261,0.47195,-0.914201
131,-2.558359,-0.005417,-1.220681
132,-2.8723080000000003,-0.8232389999999999,-1.026342
133,-1.9318650000000002,-0.380207,-0.213833
134,-0.16758399999999998,2.235062,0.116674
135,-0.12262,1.948464,-0.444529
136,-0.6946479999999999,0.100776,-0.356426
137,-1.217207,-1.110351,-0.19295
138,-1.61378,-1.547626,0.012075
139,-1.706329,-0.842775,0.182509
140,-1.507498,0.712829,0.46712
141,-1.455351,0.7178359999999999,0.5016609999999999
142,-1.472071,0.30887800000000004,0.48925
143,-0.872862,0.27642100000000003,-0.170957
144,-0.8396899999999999,-0.828845,-0.588052
145,-0.394,-0.7149840000000001,-0.41096499999999997
146,1.2112180000000001,-1.9938360000000002,-0.8724040000000001
147,1.053136,0.10232999999999999,-0.395495
148,-0.105124,1.149549,0.327873
149,0.041399,2.494278,0.645504
150,0.185469,1.757695,0.37398899999999996
151,0.210112,0.296184,0.074795
152,0.066319,-0.71922,-0.28383
153,-1.135767,-0.692498,-0.32964899999999997
154,-2.618348,-1.142902,-0.162103
155,-2.045842,0.511374,0.164516
156,-0.33610999999999996,2.3980189999999997,0.270181
157,-0.07911699999999999,0.9291290000000001,0.016416999999999998
158,0.005802000000000001,-0.9085559999999999,-0.30217
159,0.096676,0.07759400000000001,-0.30707199999999996
160,0.168383,0.867667,-0.278742
161,0.397306,0.546149,-0.259639
162,0.534882,-0.27951,-0.361238
163,0.45898500000000003,0.267882,-0.25564699999999996
164,0.33732199999999996,0.617232,-0.135167
165,0.687399,0.93327,-0.08505700000000001
166,1.086302,0.8236700000000001,0.070626
167,1.52205,0.734611,0.119717
168,2.3158119999999998,0.660874,0.288794
169,3.798465,0.027757999999999998,0.686658
170,4.811503,-2.594521,1.032516
171,4.973655,-3.722399,1.095983
172,4.022608999999999,-1.78722,1.227865
173,2.0638,0.17754,1.7617990000000001
174,0.18274100000000001,1.7123130000000002,2.132321
175,0.326504,1.8306259999999999,2.789062
176,0.48873500000000003,-0.097287,1.7917419999999997
177,-0.34529299999999996,0.076461,1.422498
178,-1.138321,0.642612,0.39074000000000003
179,-1.839423,0.6349229999999999,-0.540295
180,-2.455906,0.214943,-1.005535
181,-2.621825,0.310192,-1.5035399999999999
182,-2.771239,0.6571779999999999,-2.098959
183,-2.777119,0.132794,-2.026757
184,-2.601629,-0.744991,-1.11535
185,-2.028757,-1.209402,-1.091525
186,-1.714287,-1.1642620000000001,-1.463264
187,-2.08298,-3.594043,-0.9061819999999999
188,-0.7971600000000001,-3.742174,-0.142846
189,0.19288,-0.337944,0.428001
190,-0.437363,2.4463150000000002,0.534331
191,-0.16237000000000001,3.4026650000000003,0.36304200000000003
192,-0.447759,0.087686,-0.22756700000000002
193,1.015722,-0.70492,-0.952333
194,0.578306,-0.597402,-1.086918
195,-0.014065000000000001,-1.6654650000000002,-0.676285
196,-3.3679069999999998,-3.4227,0.779891
197,0.984509,5.063264,1.805684
198,1.0117639999999999,3.889486,1.21131
199,0.9169350000000001,1.083601,0.748499
200,1.14412,0.46843500000000005,0.14519200000000002
201,0.833994,1.086774,-0.504041
202,-0.34328000000000003,-0.580008,-0.642588
203,-2.176312,-3.543358,-0.9795379999999999
204,-3.1048709999999997,-3.0768009999999997,-0.433283
205,0.38664699999999996,4.742842,0.13869700000000001
206,-0.22980799999999998,0.660986,-0.1958
207,0.436305,0.254874,-0.445932
208,0.85203,1.211819,-0.355592
209,0.6992520000000001,0.660764,-0.146582
210,1.126308,1.75747,0.41367600000000004
211,1.439241,2.441981,0.789931
212,2.162043,1.48027,0.9041020000000001
213,3.257628,0.26418600000000003,0.904767
214,3.8717980000000005,-1.8772209999999998,1.221586
215,4.554724,-3.951708,1.261061
216,4.24905,-3.3688589999999996,1.489983
217,2.7130099999999997,-0.998109,1.893891
218,1.27324,0.823039,1.928502
219,0.49421099999999996,2.045175,2.004816
220,-0.117807,1.1239379999999999,1.946174
221,-1.04522,1.043817,1.209135
222,-1.301664,0.557032,0.089539
223,-1.562393,-0.025027,-0.6443369999999999
224,-1.736104,-0.810238,-1.000262
225,-1.7924200000000001,-1.344475,-1.3503479999999999
226,-1.876364,-1.555128,-1.8772970000000002
227,-2.223863,-0.8876639999999999,-1.992743
228,-2.868071,-0.00484,-1.62877
229,-3.223535,0.5244949999999999,-1.294373
230,-2.0743549999999997,1.243908,-1.312905
231,-1.8757419999999998,-1.614508,-0.8827020000000001
232,-1.9132779999999998,-4.6422989999999995,-0.780808
233,-1.006953,-3.9490589999999997,-0.437808
234,-0.322747,-1.265551,0.28031
235,-0.469642,0.659374,0.946592
236,-0.15121099999999998,2.3981049999999997,1.152755
237,0.404525,1.218577,0.47235
238,0.099675,0.663921,-0.149706
239,-1.66242,-1.126067,-0.139424
240,-1.8685189999999998,-4.06809,-1.624058
241,1.158016,-0.212128,-1.499969
242,-1.43828,-0.224582,1.463319
243,-1.2645899999999999,2.109784,3.620418
244,2.073589,4.329539,1.59845
245,1.355718,5.290437,0.619054
246,1.254108,2.578775,0.574818
247,1.2683520000000001,0.46937799999999996,-0.197909
248,0.8576229999999999,-2.424625,-0.7279760000000001
249,0.054451,-3.249979,-0.8895569999999999
250,-1.229476,-3.5165949999999997,-1.299835
251,-3.5514769999999998,-0.8011729999999999,-0.628394
252,0.535173,4.983269,0.09135599999999999
253,-0.30123099999999997,1.3708799999999999,0.027118
254,0.209948,0.649977,-0.487544
255,1.178736,2.42414,-0.381569
256,1.438533,2.631787,-0.054213
257,2.5659810000000003,2.969289,0.347404
258,3.916584,0.22208200000000003,0.47358999999999996
259,4.990857,-2.0799369999999997,0.331288
260,5.237111,-5.333648999999999,0.20792199999999997
261,4.15538,-4.668804,0.8500620000000001
262,2.119177,1.9027470000000002,1.848638
263,0.8850879999999999,2.413291,2.049803
264,1.7761060000000002,-1.377925,1.785284
265,0.8130970000000001,0.298099,1.4687620000000001
266,-0.322992,0.480206,1.135853
267,-1.256646,0.166939,0.36702199999999996
268,-2.0978830000000004,-0.166215,-0.569916
269,-2.441127,-0.972076,-1.2090100000000001
270,-2.398792,-1.672353,-0.882009
271,-2.316878,-1.881648,-0.56177
272,-2.524581,-1.411878,-0.64394
273,-2.803045,-0.584721,-0.5283720000000001
274,-3.3135410000000003,0.233231,-0.307591
275,-3.474018,-0.162253,-0.368026
276,-2.213802,-0.875074,-0.889216
277,-0.463031,-4.686394,-1.133817
278,0.496637,-4.21275,-0.5337890000000001
279,1.02138,-1.2671729999999999,0.31961100000000003
280,0.44081499999999996,-1.0191620000000001,0.6057939999999999
281,-0.33477199999999996,0.090602,0.276351
282,-0.968247,3.2501130000000003,0.051029000000000005
283,-0.371438,3.9175800000000005,-0.084527
284,-1.28288,2.718888,-0.029537
285,-1.894007,-1.7159790000000001,-0.001417
286,-1.2358280000000001,-4.034706,-0.39977199999999996
287,0.9392809999999999,-1.304085,0.031733
288,1.259909,0.556709,0.346713
289,-0.710561,1.698347,0.274871
290,-1.2691540000000001,4.265655000000001,1.558091
291,-0.00627,5.554544,1.020468
292,0.7493569999999999,2.9038150000000003,0.44696199999999997
293,0.541166,4.278704,0.190577
294,-0.867524,5.603429,-0.066651
295,-1.0580399999999999,1.652834,-0.561779
296,-2.007499,-3.4355029999999998,-0.9250860000000001
297,-2.1863509999999997,-4.753773000000001,-0.9054180000000001
298,-1.583801,-2.9997130000000003,-0.5167609999999999
299,0.448396,2.559947,0.121629
300,0.33628800000000003,3.6738779999999998,0.305289
301,0.10556199999999999,1.716582,0.06904
302,0.23297800000000002,0.278371,-0.285013
303,1.125846,2.7675419999999997,0.100458
304,0.755382,2.117582,0.456557
305,1.4456200000000001,0.151044,0.400873
306,1.752882,-0.534154,0.191321
307,2.043966,0.76057,0.101965
308,2.189654,1.0470620000000002,0.25857600000000003
309,2.881679,0.200192,0.451434
310,3.575593,-1.179201,0.8799959999999999
311,4.637472,-4.490233,1.06364
312,4.406099,-5.71517,1.2313040000000002
313,2.914977,-2.3995610000000003,1.606541
314,0.8303360000000001,1.4121350000000001,2.312418
315,-0.15792,3.094416,3.115208
316,0.18449200000000002,1.370758,2.829252
317,0.22855999999999999,-0.204476,1.650125
318,-0.437075,-0.063626,0.571732
319,-0.796075,-0.851283,-0.343096
320,-0.75918,-1.774664,-0.694168
321,-0.837068,-2.632422,-0.83996
322,-1.122918,-2.39805,-0.8614850000000001
323,-1.74449,-1.159989,-0.908005
324,-2.238045,-0.413517,-1.207239
325,-2.444498,0.592954,-1.506936
326,-2.756797,1.600762,-1.516818
327,-2.566081,1.9318549999999999,-1.364223
328,-1.7642200000000001,-0.172297,-1.468089
329,-2.135416,-4.063918,-1.104636
330,-1.412303,-4.330394999999999,-0.361102
331,0.165037,0.5707949999999999,0.171337
332,-0.7814800000000001,1.976017,0.42784399999999995
333,-1.854264,2.202786,0.060069000000000004
334,-1.971284,2.3562790000000002,0.138103
335,-2.051812,1.35506,0.43899399999999994
336,-0.24977800000000003,0.263775,0.053465
337,0.20680900000000002,-1.351089,-0.365361
338,0.525486,-0.955995,-0.6104
339,0.356028,-0.974347,-0.669244
340,-0.743259,-1.457552,-0.35690500000000003
341,-0.9560280000000001,0.374585,0.393425
342,-0.444349,4.584881,0.667205
343,0.38447600000000004,2.3663060000000002,0.38314499999999996
344,0.887699,-0.071896,0.160117
345,-0.27002600000000004,1.759227,0.119773
346,-1.583824,3.252375,0.28494
347,-2.061224,0.117398,-0.132053
348,-1.8262580000000002,-1.939827,-0.8231879999999999
349,-1.499154,-1.8089389999999999,-1.071034
350,-1.448502,-1.015358,-1.102676
351,-0.49762,0.8641120000000001,-0.9424819999999999
352,-0.374042,1.3630360000000001,-0.8770969999999999
353,-0.39014699999999997,0.54105,-0.9648180000000001
354,-0.26546,-0.22310300000000002,-0.985401
355,-0.33670700000000003,-0.865287,-0.9679840000000001
356,-0.587754,-1.437432,-0.9935729999999999
357,0.019683000000000003,-0.672317,-0.783076
358,1.234575,0.014758000000000002,-0.497733
359,1.2033209999999999,0.582957,-0.572386
360,1.541642,-0.7821279999999999,-1.014791
361,2.391083,-1.396992,-1.43429
362,3.227415,-1.886885,-1.6596240000000002
363,3.934081,-2.938189,-0.173854
364,4.381327,-2.147602,1.528866
365,4.2295940000000005,-1.623992,2.584675
366,3.680164,-1.241168,2.96277
367,2.92673,0.13555799999999998,2.719666
368,1.859104,0.509523,2.300464
369,0.289774,0.15981199999999998,2.40425
370,1.5234889999999999,-3.46655,2.9729900000000002
371,2.498,-5.214455,2.0761849999999997
372,1.7753709999999998,-3.5493629999999996,2.153393
373,1.6107719999999999,-4.020143,1.745854
374,1.654975,-5.475147,1.134868
375,1.515937,-5.403039,0.80586
376,1.015282,-4.543746,0.537411
377,0.154131,-3.3383849999999997,0.351458
378,-0.755307,-2.172361,0.187651
379,-2.107338,-0.9156350000000001,-0.163098
380,-3.55257,-1.14697,-0.731576
381,-2.686277,-2.2309419999999998,-1.335159
382,1.3618430000000001,-3.5359059999999998,-0.317105
383,0.9890610000000001,0.169667,0.401933
384,1.615319,-0.45404300000000003,0.256488
385,1.089435,-2.313324,0.273357
386,-1.71333,-0.007651000000000001,0.20168699999999998
387,-1.758117,4.088049,-0.22048099999999998
388,-1.8796669999999998,2.938847,-0.43884300000000004
389,-3.535543,-1.8611229999999999,-1.439842
390,0.379759,-1.075618,0.125808
391,1.0565870000000002,-0.9824290000000001,-0.587429
392,0.356567,-2.525244,-0.439722
393,-0.470473,-3.4334089999999997,-0.118527
394,-1.564949,-1.57454,0.040225
395,-1.6169040000000001,-0.63318,0.43710200000000005
396,-1.933371,-0.516809,1.179293
397,-3.375463,-0.7138220000000001,1.613853
398,-4.070759,-1.878855,1.323138
399,-1.9153189999999998,-3.411772,-0.280335
400,-0.89399,-0.670467,-0.454039
401,-1.1731200000000002,2.708733,-0.248811
402,-1.201365,2.820738,-0.26197
403,-0.841708,1.053784,-0.39179
404,-0.30249499999999996,-0.247838,-0.362854
405,-0.277787,-0.502304,-0.41790299999999997
406,-0.690286,-0.6807880000000001,-0.44726099999999996
407,-1.205794,-0.906122,-0.392889
408,-1.802845,-1.367018,-0.2341
409,-1.725184,-1.646312,0.012492
410,0.46579899999999996,-0.16975,-0.31058600000000003
411,0.748065,1.293234,-0.644843
412,1.282777,0.7866270000000001,-0.9577200000000001
413,2.150793,0.034487000000000004,-0.897282
414,2.807534,-0.9215040000000001,-0.558185
415,3.27678,-2.5967990000000003,-0.528191
416,3.8180730000000005,-3.307715,-0.370743
417,4.163578,-2.333377,-0.306554
418,4.010389,-0.382979,0.12250699999999999
419,3.453178,-0.269793,0.538281
420,3.259171,-1.2371219999999998,0.720831
421,2.9180759999999997,-0.586545,0.826574
422,2.096579,-0.031229000000000003,0.663095
423,0.369551,-1.030173,1.022985
424,0.714684,-1.164043,1.965603
425,1.891159,-0.7346659999999999,1.993566
426,2.437404,-3.090059,1.53786
427,2.259646,-3.045573,1.48956
428,1.9371509999999998,-2.939677,1.660223
429,1.779036,-3.699842,1.420811
430,1.63208,-4.152026,1.142627
431,1.2093479999999999,-3.78813,1.08366
432,0.848096,-3.487404,1.050841
433,0.31061500000000003,-2.9604619999999997,0.810334
434,-0.398819,-1.997232,0.571272
435,-1.146875,-1.1093899999999999,0.304263
436,-1.995164,-0.174467,0.071745
437,-2.724067,0.443877,-0.21614899999999998
438,-2.2593970000000003,0.339857,-0.44671099999999997
439,-0.068875,-1.369501,-0.051068999999999996
440,1.0103600000000001,-1.6501430000000001,0.729154
441,0.487109,-1.6984,1.261808
442,-0.43797700000000006,-1.10791,0.9170309999999999
443,-1.509372,0.911149,-0.107851
444,-2.2883139999999997,1.436501,-0.274198
445,-0.548293,1.7167540000000001,-0.205787
446,1.79895,1.13563,-1.036815
447,-0.275237,-2.053427,-0.39987399999999995
448,-0.812174,-1.341277,-0.33724
449,-1.171157,-0.140191,-0.688458
450,-1.592032,-0.19861099999999998,-0.632571
451,-1.410476,-0.5690390000000001,-0.32959
452,-0.617892,-1.269817,-0.5271859999999999
453,0.012844999999999999,-2.223107,-0.573901
454,-0.22609400000000002,-3.293089,0.010118
455,-2.6087919999999998,-3.5349660000000003,1.023551
456,-3.539449,-2.514853,1.402439
457,-2.674481,0.09702100000000001,1.231014
458,-1.9079490000000001,2.371695,1.021945
459,-1.48938,2.411714,0.508867
460,-0.53309,0.961831,-0.308331
461,-0.392361,-0.32117399999999996,-0.859043
462,-0.5327310000000001,-1.019042,-0.7095779999999999
463,-0.724337,-1.032734,-0.582712
464,-0.8746370000000001,-1.111561,-0.453338
465,-1.208229,-1.350725,-0.295129
466,-1.9778240000000002,-1.7513450000000002,-0.141894
467,-1.272516,-0.8458180000000001,0.034924000000000004
468,0.736762,0.548428,-0.058582
469,0.5790390000000001,0.934059,-0.188364
470,1.198013,0.654195,-0.268071
471,1.787322,0.393717,-0.374716
472,2.794091,-0.47757700000000003,-0.207402
473,3.7254339999999995,-1.3642370000000001,-0.12819
474,4.953844,-2.036123,0.062849
475,5.2178949999999995,-2.028814,0.669298
476,4.564896,-1.023003,1.452864
477,3.4134519999999995,0.37850300000000003,1.484686
478,2.3416509999999997,3.522163,0.010775
479,1.132351,4.262973000000001,0.148793
480,-0.530749,0.580183,1.88737
481,2.936518,-4.195704,2.142036
482,3.087929,-1.337695,0.978274
483,2.169464,-1.597413,0.923053
484,1.982227,-2.952763,0.632926
485,1.7811919999999999,-3.23152,0.454554
486,1.542535,-2.950512,0.185471
487,1.112047,-2.2613369999999997,0.040576
488,0.441774,-1.486212,-0.078331
489,-0.322151,-0.329762,-0.10544500000000001
490,-1.063998,0.784942,-0.101373
491,-1.8580729999999999,1.508578,-0.024526
492,-2.870269,1.284338,-0.07937899999999999
493,-3.4256339999999996,1.083204,0.084711
494,-2.977132,1.647417,0.324266
495,-1.7765389999999999,2.289269,-0.055935000000000006
496,-1.0467440000000001,0.540906,-0.626505
497,-0.8328899999999999,-1.000178,-0.372004
498,-1.1415030000000002,-1.371443,0.03224
499,-1.468005,-1.7648150000000002,0.12019400000000001
500,-1.6218780000000002,-1.7973869999999998,0.140525
501,-1.691862,-1.4944819999999999,0.10973800000000002
502,-1.332062,-0.43811700000000003,0.161104
503,-0.703288,0.668349,0.23778600000000003
504,-1.09645,0.64164,0.331214
505,-2.112798,0.641389,0.47580200000000006
506,-2.516005,-0.592667,0.409406
507,-1.012641,0.058870000000000006,0.806836
508,0.071983,2.0278549999999997,-0.221081
509,0.9356129999999999,2.504346,-1.046736
510,1.741584,2.259651,0.038111
511,0.666171,1.653645,0.13713
512,0.8702610000000001,1.367073,0.495709
513,0.546892,1.240784,0.389995
514,0.20043,1.112792,0.197595
515,-0.580332,1.9483529999999998,0.511537
516,-1.372967,1.2373239999999999,0.25588
517,-1.6843400000000002,-0.47219799999999995,-0.067776
518,-2.0204150000000003,-2.313344,-0.487575
519,0.480083,-0.30853,-0.7813939999999999
520,0.517566,0.9037569999999999,-0.5487449999999999
521,-0.2313,-0.610034,-0.42385
522,0.044156,0.136976,-0.193215
523,0.249931,1.915743,-0.044506
524,0.264573,1.420049,-0.23818499999999998
525,0.990416,0.431443,-0.592907
526,1.346224,-0.623518,-0.816601
527,1.9175900000000001,-0.543287,-0.86292
528,2.063964,1.065281,-0.724021
529,2.496801,1.253303,-0.699874
530,4.011328,-0.5553060000000001,-0.738252
531,4.969609999999999,-2.485303,-0.574194
532,5.177579,-4.5242510000000005,-0.21975100000000003
533,4.345225,-1.0806069999999999,1.130937
534,1.265206,3.880236,2.503505
535,0.549595,4.5100169999999995,3.072402
536,1.641128,-0.600123,2.9284779999999997
537,0.940649,-0.6531,1.335207
538,-0.026595,1.059043,1.0474510000000001
539,-0.604,0.233161,0.024324000000000002
540,-1.266649,-0.341931,-0.77112
541,-1.749798,-1.167483,-1.160133
542,-2.235216,-0.7660020000000001,-1.239882
543,-2.710815,0.36740300000000004,-1.348274
544,-2.8890119999999997,1.6660130000000002,-1.469755
545,-2.892593,1.952266,-0.8580559999999999
546,-3.116474,1.186739,-0.233729
547,-3.1836729999999998,-0.533198,-0.296088
548,-3.0467009999999997,-3.6279,-0.395851
549,-2.830524,-7.113832,-0.22964099999999998
550,2.332394,-1.6755939999999998,1.151822
551,1.042964,0.07397100000000001,1.374514
552,-1.237922,-3.033919,1.075213
553,-1.607633,-0.892174,0.728055
554,0.347997,5.602907,0.341355
555,-0.203869,3.852418,-2.312652
556,-0.18953599999999998,-4.842979,-1.373124
557,0.29763,-7.944273,0.136173
558,1.044775,3.806775,1.619708
559,-0.154026,6.820773,0.978289
560,0.514373,4.319334,0.974413
561,0.658259,0.44544700000000004,0.45374899999999996
562,1.23927,-1.0825799999999999,-0.741985
563,0.625362,-1.899833,-1.228062
564,-0.692423,-2.824418,-1.1698520000000001
565,-2.453948,-0.880365,-0.15808599999999998
566,0.5548529999999999,4.003912000000001,0.432443
567,0.536749,0.377959,0.120769
568,1.7745810000000002,0.842404,-0.414905
569,1.5138459999999998,2.007376,-0.34558
570,2.1858299999999997,2.647654,-0.14088
571,2.583558,1.250557,0.176677
572,3.385393,-0.913769,0.734117
573,3.435454,-2.4939310000000003,1.3122639999999999
574,2.924758,-1.3239049999999999,1.932107
575,1.536804,0.092627,2.14065
576,1.276424,0.478296,1.82428
577,0.358269,1.871244,1.929313
578,-0.470028,1.239509,1.854903
579,-0.584372,0.963551,0.9026719999999999
580,-0.712113,0.285208,0.155962
581,-0.805713,-1.158863,-0.405794
582,-1.0534139999999999,-1.663095,-0.63441
583,-1.228202,-1.741901,-0.75517
584,-1.52613,-1.556707,-0.988225
585,-1.9164400000000001,-0.755638,-1.177848
586,-2.0386319999999998,0.6928489999999999,-1.266016
587,-1.80244,1.6999119999999999,-1.298771
588,-1.8350259999999998,-0.085399,-1.293506
589,-1.9575529999999999,-3.869803,-1.317287
590,-2.272795,-5.299476,-0.49405699999999997
591,-0.230319,-0.999066,0.15883699999999998
592,0.031802,2.215272,0.363784
593,-1.271866,1.142426,0.45646499999999995
594,-1.735184,0.566702,0.178365
595,-1.901212,0.706633,0.227233
596,-1.5216,0.711501,0.279016
597,-1.29724,0.492544,0.228521
598,-1.270146,-0.084142,0.031827999999999995
599,-0.744877,0.0032619999999999997,-0.435701
600,-0.059884,0.006233,-0.44053400000000004
601,0.608258,-0.48676499999999995,-0.277138
602,0.323861,0.116006,-0.25319200000000003
603,-0.124222,0.635342,0.264305
604,-2.254122,2.253182,0.05828
605,-1.447249,6.087946,0.746937
606,0.413625,3.4716410000000004,0.463117
607,0.843091,1.242367,0.004297
608,0.181649,0.43335,-0.102904
609,-0.7628020000000001,0.22654200000000002,0.21870799999999999
610,-1.315064,-0.546463,0.068426
611,-1.895239,-0.8637290000000001,-0.539833
612,-1.886195,-0.87582,-0.188309
613,-1.567674,-0.562453,-0.24203400000000003
614,0.38550300000000004,2.779623,-0.147216
615,0.86139,3.2149349999999997,-0.196792
616,1.80066,2.265105,-0.044804000000000004
617,1.657399,1.265247,-0.029568999999999998
618,1.3847770000000001,-1.049393,0.155227
619,2.261833,-0.9263309999999999,-0.21054499999999998
620,3.335286,0.449799,-0.29026799999999997
621,3.6280949999999996,1.044216,-0.27616599999999997
622,4.823051,0.32106999999999997,-0.29039299999999996
623,5.802912999999999,-2.615352,-0.476339
624,5.285464,-4.4225449999999995,0.092793
625,4.365694,-1.122832,1.282821
626,1.480785,3.411863,2.495997
627,0.8917700000000001,3.045142,3.3383839999999996
628,1.754561,-1.159141,2.767617
629,0.984252,-0.5863149999999999,1.911198
630,-0.093446,0.132935,1.466914
631,-0.986281,0.20363900000000001,0.545121
632,-1.763267,-0.401986,-0.24146900000000002
633,-2.221725,-1.239158,-0.676229
634,-2.4529389999999998,-1.615695,-0.8845959999999999
635,-2.779484,-0.8788379999999999,-1.321519
636,-2.805245,-0.437838,-1.55941
637,-2.602891,-0.373075,-1.413869
638,-2.905049,-1.016775,-0.8180189999999999
639,-3.334886,-1.740575,-0.85855
640,-3.053541,-4.279614,-0.714462
641,-1.746398,-4.759708,0.195795
642,0.129609,-1.307009,1.196852
643,0.67015,0.9857049999999999,1.200895
644,1.335149,-0.26584800000000003,0.588643
