,x,y,z
244,-3.310332,1.069843,1.725254
245,-3.139206,0.8947780000000001,1.9328400000000001
246,-2.820831,-0.7720060000000001,1.8303779999999998
247,-1.666266,-2.8809549999999997,1.8208490000000002
248,-0.9787620000000001,-3.193509,2.1304950000000002
249,-0.865339,-2.523814,1.059002
250,-1.5290569999999999,2.624498,-0.187096
251,2.4102639999999997,-5.110017,-1.582154
252,1.538957,-0.183362,-0.7666810000000001
253,5.5621480000000005,1.142971,-1.073564
254,0.726564,3.334396,-1.181719
255,0.312762,0.053578,-1.413278
256,-1.40258,1.423116,-0.092806
257,-1.201228,0.991718,0.255258
258,0.579144,-0.78157,0.21121399999999999
259,1.040805,-0.451676,-0.103246
260,1.118,1.038233,-0.5992029999999999
261,1.41916,0.9227540000000001,-1.018899
262,1.930338,0.227316,-1.5079559999999999
263,2.569896,-1.616667,-1.7980909999999999
264,3.6867940000000003,-3.075817,-2.036247
265,3.255369,-0.244058,-1.726696
266,1.611105,-0.317874,-1.289433
267,1.560395,-0.6915680000000001,-1.299991
268,0.798128,-0.030491000000000004,-0.525292
269,0.205538,-0.392447,-0.071769
270,-0.676719,0.318142,0.147621
271,-1.372544,1.0214729999999999,0.421734
272,-1.787191,1.149614,0.703888
273,-2.1198360000000003,0.974,0.952822
274,-2.391023,0.862408,1.1219860000000001
275,-2.7259830000000003,0.458524,1.182121
276,-3.142826,0.077553,1.443548
277,-3.3852309999999997,-0.051136,1.601185
278,-3.241565,-0.15487599999999999,1.5788209999999998
279,-3.05271,-0.21259499999999998,1.995752
280,-2.394609,-0.342134,2.384007
281,-1.6800509999999997,-0.34930700000000003,1.96065
282,-0.149339,-1.7649400000000002,0.6058319999999999
283,0.817797,-3.253335,-1.244211
284,-0.049516000000000004,2.108591,-1.123613
285,3.3587800000000003,-1.0576219999999998,-1.0946799999999999
286,3.2688770000000003,0.192814,-0.967656
287,1.8221049999999999,4.032947,-0.200744
288,0.090451,1.465973,-0.382602
289,-0.350952,-0.165201,0.058649
290,-0.9501370000000001,-0.300361,0.5449510000000001
291,-0.855935,-0.036326,0.501473
292,-0.48349899999999996,-0.28369,0.234132
293,-0.311974,-0.5295949999999999,0.042297
294,-0.178688,-0.773095,-0.18506
295,0.122378,-0.442083,-0.373525
296,0.352919,0.354639,-0.5470550000000001
297,0.5743199999999999,1.1953040000000001,-0.779459
298,1.102438,1.248541,-0.9638450000000001
299,1.565692,0.8887309999999999,-0.8960549999999999
300,1.749954,-0.983984,-0.7994319999999999
301,3.116246,-2.322324,-1.0958219999999999
302,3.633633,-1.60938,-1.080303
303,2.449665,1.032715,-0.640101
304,2.15252,-0.031447,-0.395121
305,1.721166,-0.8360620000000001,0.061163999999999996
306,1.164671,0.19838499999999998,0.527037
307,0.523066,-0.130564,0.7611899999999999
308,-0.008356,-0.672895,0.715444
309,-0.603834,0.0033979999999999995,0.47220500000000004
310,-1.190525,0.608907,0.340212
311,-1.5477969999999999,0.501095,0.43826800000000005
312,-1.7034790000000002,0.340546,0.496138
313,-2.126086,0.364188,0.544431
314,-2.921479,0.400403,0.702267
315,-3.303561,0.264847,0.833299
316,-3.1196,-0.154263,0.788119
317,-2.7878700000000003,-0.788572,0.884185
318,-2.37017,-0.9442229999999999,1.0849229999999999
319,-1.7275770000000001,-0.311792,1.412272
320,-0.841628,-0.645408,1.223403
321,0.323268,-1.116535,0.54955
322,1.7417189999999998,-1.103472,-0.748062
323,0.8322149999999999,0.762211,-1.387057
324,3.148402,-0.255715,-1.9154349999999998
325,0.7698520000000001,4.6130830000000005,-0.510076
326,0.683033,0.499356,-0.260788
327,-0.497618,0.16047899999999998,0.259101
328,-1.247279,0.637782,0.8931180000000001
329,-1.4559950000000002,0.211492,0.8526819999999999
330,-1.097785,-0.707429,0.705742
331,-0.639734,-1.199838,0.372015
332,-0.5226850000000001,-0.814641,0.11276099999999999
333,-0.47179499999999996,-0.0050420000000000005,-0.194501
334,-0.372056,0.8031229999999999,-0.45228100000000004
335,-0.122741,0.9481569999999999,-0.707099
336,0.24325,0.720935,-0.944601
337,0.49974799999999997,0.731051,-1.032553
338,0.643179,1.154202,-0.94984
339,0.8331069999999999,0.9213120000000001,-0.949284
340,1.285194,-0.14743599999999998,-1.0056450000000001
341,2.071202,-1.158051,-1.2370729999999999
342,2.897009,-2.245966,-1.618743
343,3.326347,-2.09449,-2.042159
344,2.725561,-0.136791,-1.718784
345,1.417719,0.419729,-0.963785
346,1.463798,-1.13481,-0.662369
347,0.9662639999999999,-0.54466,-0.22863000000000003
348,0.056829,0.089289,0.265202
349,-0.496119,0.03694,0.5156430000000001
350,-1.02034,0.38101799999999997,0.704889
351,-1.450374,0.8247709999999999,0.9277790000000001
352,-1.722225,0.879058,1.173638
353,-1.912663,0.48583000000000004,1.373638
354,-2.239366,0.12517,1.5395290000000001
355,-2.893109,0.329264,1.683184
356,-3.3222120000000004,0.154436,1.5532920000000001
357,-2.955257,-0.709156,1.414888
358,-2.278666,-1.225602,1.5741
359,-1.202204,-1.457372,1.59153
360,-0.286171,-2.7103580000000003,1.38589
361,0.21937199999999998,-2.624631,0.556098
362,-0.477659,0.9060969999999999,-1.069515
363,-1.14509,1.986134,-1.5178049999999998
364,2.835428,-3.177346,-0.9514100000000001
365,0.357239,4.068887,0.073125
366,1.7360759999999997,-0.0033590000000000004,0.665883
367,0.22995700000000002,0.384533,-0.457154
368,-0.9150379999999999,0.9568979999999999,-0.07598400000000001
369,-1.322778,0.528767,0.24966100000000002
370,-1.4561620000000002,0.879231,0.367921
371,-1.295126,0.5402640000000001,0.28081799999999996
372,-0.96545,-0.379486,-0.166491
373,-0.849567,-1.112235,-0.572803
374,-0.835965,-0.696934,-0.811454
375,-0.956723,0.262018,-0.757979
376,-0.981872,0.863883,-0.73222
377,-0.665439,1.332096,-0.879092
378,-0.332094,0.922034,-0.918967
379,-0.079704,-0.315841,-0.8654120000000001
380,0.51476,-0.954105,-1.073018
381,1.326503,-1.1968530000000002,-1.277476
382,2.192807,-1.099184,-1.4114870000000002
383,2.774295,-0.6916260000000001,-1.0062959999999999
384,2.9626509999999997,-0.7262270000000001,0.022693
385,2.5748130000000002,-0.326114,1.26395
386,2.1221650000000003,0.23625500000000002,1.413891
387,1.6381940000000002,-1.827347,1.873559
388,1.1710129999999999,-2.9317029999999997,1.9283270000000001
389,1.275134,-3.216582,2.216771
390,1.356127,-2.732175,2.485907
391,1.210847,-2.833472,2.9016290000000002
392,1.206278,-3.418338,2.3810540000000002
393,1.061657,-4.499307,1.902866
394,0.744224,-4.506357,1.543872
395,0.55167,-4.180855,1.0304309999999999
396,0.20652800000000002,-3.5143699999999995,0.6255149999999999
397,-0.19253699999999999,-2.80153,0.396419
398,-0.46714799999999995,-2.5125759999999997,0.302263
399,-0.563736,-2.709034,0.23133800000000002
400,-0.5884189999999999,-2.4843610000000003,0.011892
401,-0.590217,-1.986663,-0.040033
402,-0.492676,-1.152975,-0.019055000000000002
403,-0.025508000000000003,-0.629843,-0.177764
404,1.126995,-0.171231,-0.247214
405,1.763852,0.16484100000000002,-0.127828
406,1.2661129999999998,-0.806333,0.213907
407,0.609793,-1.9335330000000002,0.550462
408,0.017294999999999998,-2.830996,0.9224190000000001
409,-0.017157,-1.183335,0.500256
410,-0.9090520000000001,0.22719,0.715477
411,0.20484499999999997,0.071548,0.31112399999999996
412,-0.665085,0.21911999999999998,-0.406578
413,-1.176046,-1.53105,-0.515795
414,-1.001932,-2.72349,-0.56753
415,-1.165291,-0.493568,0.030949
416,-2.004988,1.859719,0.734572
417,-2.0822119999999997,1.761059,0.9648950000000001
418,-1.463403,0.32096399999999997,1.187912
419,-0.812161,-0.627102,0.6168359999999999
420,-0.650716,-0.537387,0.153172
421,-0.620537,-0.187306,-0.040414
422,-0.91341,0.56504,-0.118199
423,-1.174647,0.281951,0.039504000000000004
424,-1.373591,-0.34570300000000004,-0.002742
425,-1.540158,-0.6316039999999999,-0.022767
426,-1.580665,-0.61764,-0.016659
427,-1.476858,-0.5731539999999999,-0.042696
428,-1.1634209999999998,-0.624313,-0.041510000000000005
429,-0.993917,-0.354572,0.021286000000000003
430,-0.44527,0.42221000000000003,0.029463999999999997
431,0.21423499999999998,0.19715,-0.469842
432,0.86829,-1.255031,-0.9836370000000001
433,0.416199,-0.58691,-0.37449099999999996
434,0.26574899999999996,-0.19182000000000002,-0.21261100000000002
435,1.0719020000000001,-0.231173,-0.393868
436,1.7461509999999998,-0.16255799999999998,-0.554821
437,1.88897,-0.27554,-0.39665
438,2.435921,-1.095361,-0.18240699999999999
439,3.0677060000000003,-2.21525,-0.39234
440,3.3349599999999997,-3.411861,-0.281049
441,2.966174,-3.571207,0.19300599999999998
442,2.419664,-2.5258439999999998,0.584159
443,2.285906,-2.395121,1.0423930000000001
444,2.362793,-3.314779,1.056927
445,2.474899,-4.128557,0.936976
446,2.288732,-3.755127,0.9522879999999999
447,1.9481119999999998,-3.198557,0.8573290000000001
448,1.781582,-2.714573,0.64831
449,1.673932,-2.1658939999999998,0.459916
450,1.34996,-1.439998,0.629775
451,0.8983479999999999,-0.913625,0.989142
452,0.46386700000000003,-0.7754770000000001,1.183551
453,0.086497,-0.839564,1.286751
454,-0.18199500000000002,-0.9888600000000001,1.2925440000000001
455,-0.374148,-0.927925,1.139437
456,-0.5260020000000001,-0.684964,0.985309
457,-0.924667,-0.10534600000000001,0.771342
458,-1.564353,0.074244,0.37140100000000004
459,-1.9081569999999999,0.14819300000000002,0.026006
460,-1.688268,0.107209,-0.038636000000000004
461,-0.56501,-0.569307,-0.19656500000000002
462,1.017563,-1.806589,0.153633
463,1.423334,-2.192501,0.404789
464,1.964951,-2.8056259999999997,0.349537
465,0.770161,-2.512772,0.610008
466,-2.283675,1.03875,1.15242
467,-1.515179,0.900791,1.4196799999999998
468,-0.222492,-1.349421,0.9199139999999999
469,-0.367169,-1.407117,0.28979499999999997
470,-0.627149,-0.776328,-0.5855670000000001
471,-0.657143,0.028316,-1.181807
472,-0.8562059999999999,0.780378,-1.003632
473,-0.842513,0.916198,-0.349958
474,-0.836988,-0.308347,0.046892
475,-0.777937,-1.668724,0.266965
476,-1.053741,-1.371283,0.448391
477,-1.592422,-0.154911,0.6919649999999999
478,-1.86335,0.531165,0.650738
479,-1.81105,-0.015194,0.573823
480,-1.494601,-0.9669979999999999,0.427702
481,-1.187632,-1.204931,0.256031
482,-1.112919,-0.8457,0.133247
483,-0.964884,-0.5474640000000001,0.015326
484,-0.720885,0.205342,-0.109984
485,-0.201552,0.893709,-0.077329
486,0.5202060000000001,0.6329100000000001,-0.21829899999999997
487,0.8785120000000001,-0.101311,-0.200969
488,1.352403,-0.510102,-0.413984
489,2.019558,-0.365797,-0.582561
490,2.816322,-0.196019,-0.839995
491,4.092171,0.0845,-1.234163
492,5.014663,0.759685,-1.184787
493,3.929504,0.252258,-0.954571
494,2.545646,-2.55115,-0.654066
495,2.391225,-2.592588,-0.28121399999999996
496,2.281422,-0.34791700000000003,0.046292
497,2.001012,-0.189644,0.401985
498,1.9044009999999998,-0.703144,0.494903
499,1.636015,-1.082366,0.723182
500,1.2813860000000001,-0.330865,0.377911
501,0.555897,-0.536089,0.646571
502,0.28641700000000003,-0.8369260000000001,0.7209180000000001
503,0.061801,-0.987316,0.696041
504,-0.234888,-0.9152819999999999,0.78788
505,-0.704475,-0.391995,0.8693870000000001
506,-1.409308,0.164418,0.862683
507,-2.0486,0.257573,0.765162
508,-2.245232,0.273773,0.614217
509,-1.924131,0.49734399999999995,0.37048200000000003
510,-1.674663,0.626599,0.06548
511,-1.56479,0.5094920000000001,-0.047902999999999994
512,-1.356833,-0.330124,0.082813
513,-0.776962,-1.218101,0.263189
514,-0.360552,-1.174588,0.47541400000000006
515,-0.552423,-0.09824,0.802775
516,-1.009287,0.624291,0.863819
517,-0.913576,-0.039226,0.7435609999999999
518,-0.225586,-1.2170159999999999,0.312973
519,0.796487,-3.070417,-0.350493
520,3.190363,-4.615261,-1.8422580000000002
521,2.189403,3.85368,-0.443639
522,0.768231,4.428089,-0.333593
523,0.8273729999999999,-0.9525100000000001,0.12023099999999999
524,-1.94606,-0.47835900000000003,1.4312559999999999
525,-1.551305,-0.406624,1.265142
526,-0.521953,-0.7393930000000001,0.740784
527,-0.449738,-0.509921,0.5690109999999999
528,0.341351,-0.435075,-0.185065
529,-0.151097,-0.044958,-0.613089
530,-0.410159,1.3283969999999998,-0.708525
531,-0.19042,2.2629669999999997,-0.713529
532,0.13007,1.758474,-0.836694
533,0.6358699999999999,0.7545890000000001,-0.909855
534,1.331749,0.396024,-1.0882690000000002
535,1.732173,0.178492,-1.381091
536,2.549881,-0.666255,-2.09321
537,3.350982,-1.480713,-2.63991
538,3.5463139999999997,-1.436748,-2.6151009999999997
539,1.503148,0.7859550000000001,-2.044698
540,0.95235,0.093419,-1.009347
541,1.240448,-0.064466,-0.936629
542,0.650438,0.331305,-0.298188
543,-0.299367,0.7460289999999999,0.175346
544,-1.003595,1.158901,0.366451
545,-1.749367,1.235855,0.682678
546,-2.334937,1.0049299999999999,1.129673
547,-2.793638,0.093707,1.629701
548,-2.849455,-0.0717,2.016219
549,-3.0769889999999998,0.253502,2.4062509999999997
550,-3.6630519999999995,-0.511329,2.9041330000000003
551,-3.3749230000000003,-2.031923,3.0320080000000003
552,-2.189899,-1.7269189999999999,2.454509
553,-1.224673,-1.353482,1.4715989999999999
554,0.919858,-0.169702,-0.449488
555,1.321056,-0.291927,-2.729319
556,3.514821,-5.092559,-2.10964
557,4.2017739999999995,7.236111,-0.9007299999999999
558,0.54122,6.189591,-0.28723000000000004
559,1.888641,-3.9226900000000002,-2.080837
560,0.132555,-1.2861639999999999,-1.350863
561,-0.548002,1.6651310000000001,-0.083942
562,0.716655,0.431933,-0.21239699999999997
563,1.7121549999999999,0.21731,-0.682663
564,2.675738,-0.47446499999999997,-1.414256
565,3.493189,-0.793291,-1.7788099999999998
566,3.283143,-2.010883,-1.601392
567,2.781116,-1.56225,-1.736865
568,1.151738,-0.148228,-1.224493
569,0.6239140000000001,0.758897,-0.379038
570,0.25482899999999997,-0.49534399999999995,-0.22298
571,-0.277019,-0.617053,-0.227607
572,-1.179765,0.18901099999999998,0.37500900000000004
573,-1.6835,1.267207,0.777101
574,-1.776473,1.7076,1.015169
575,-1.836782,1.262964,1.171278
576,-2.117913,0.723626,1.2255530000000001
577,-2.615396,0.145984,1.189703
578,-3.129477,-0.404544,1.313936
579,-3.340543,-0.008959,1.6708779999999999
580,-3.08895,0.17461,1.899931
581,-2.673811,0.080124,2.257602
582,-2.472069,0.431767,2.589709
583,-2.541229,1.0171940000000002,1.703988
584,-1.845346,1.548159,0.9871190000000001
585,1.989477,-2.393863,-1.143125
586,4.014801,-6.180893,-2.636727
587,6.252705000000001,-7.706064,-3.585882
588,1.301066,10.66877,-0.602788
589,-1.162328,8.552756,0.8258850000000001
590,1.200225,-5.522411,-0.767546
591,-0.877735,-4.129441,0.069663
592,-0.312713,0.254673,0.518782
593,-0.369723,1.485627,0.42814399999999997
594,-0.298354,-0.294541,-0.14271199999999998
595,0.109302,-0.809388,-0.6818609999999999
596,0.091093,1.189622,-0.804191
597,0.601685,2.330666,-0.747607
598,1.222636,1.465199,-0.9034620000000001
599,1.8071009999999998,-0.6729890000000001,-1.0985340000000001
600,2.344334,-2.147411,-1.277694
601,2.732621,-1.938843,-1.291273
602,3.115944,-0.700238,-1.545488
603,1.40847,0.44649099999999997,-1.25444
604,1.180132,0.747527,-0.9477049999999999
605,0.38877,1.202503,-0.554301
606,-0.10943199999999999,0.45361899999999994,-0.12419100000000001
607,-0.927476,0.82486,0.186881
608,-1.750044,1.41965,0.541432
609,-2.2977369999999997,1.681159,0.8865799999999999
610,-2.69705,1.4214930000000001,1.167202
611,-3.04961,0.6862729999999999,1.251139
612,-3.2697849999999997,-0.164866,1.4376309999999999
613,-3.176456,-1.122276,1.554878
614,-2.670674,-1.747507,1.627578
615,-2.169342,-1.039641,2.126896
616,-1.901723,-0.579403,2.151677
617,-1.454905,-1.542409,1.2320200000000001
618,-1.064547,-1.413916,0.197338
619,-1.082172,0.9225760000000001,-0.671039
620,1.039669,-0.947875,-2.0190080000000004
621,2.684781,-8.219609,-2.870936
622,0.557033,8.483771,0.8689620000000001
623,0.067636,8.118011,1.385168
624,2.345263,-2.6476759999999997,-0.317784
625,0.053577,-1.573963,-0.440921
626,0.545743,-0.9038709999999999,-0.077283
627,0.8944190000000001,-0.46409700000000004,-0.066865
628,2.752774,-1.274939,-0.835852
629,3.460157,-0.626671,-1.8593709999999999
630,3.17735,-1.592008,-2.097255
631,3.182603,-1.457352,-1.9435669999999998
632,2.084963,0.050477999999999995,-1.907232
633,1.426731,0.028502999999999997,-1.702431
634,1.111482,-0.20629699999999998,-1.585759
635,0.848562,-0.308608,-1.347114
636,0.11873800000000001,-0.317591,-0.86616
637,-1.158965,0.140496,-0.030708
638,-2.073082,1.302362,0.848042
639,-2.2214810000000003,1.155525,1.199707
640,-2.181611,1.813452,1.534564
641,-1.9001009999999998,1.401843,1.393916
642,-1.999612,-0.31189,1.406099
643,-2.1998279999999997,-1.541936,1.75879
644,-1.850918,-1.705339,1.826598
645,-1.635358,-0.630514,2.1813759999999998
646,-3.3526910000000005,1.0695379999999999,2.370164
