,x,y,z
142,-0.294804,-0.43747600000000003,-0.364694
143,-0.127029,-0.36991,-0.357199
144,0.36445500000000003,-0.496069,-0.40274299999999996
145,1.212649,-0.877559,-0.308735
146,1.7171470000000002,-1.6609599999999998,-0.107655
147,2.7078900000000004,-1.519506,-0.110529
148,4.445325,0.088075,-0.038497
149,3.9669519999999996,-0.120597,0.079138
150,3.9229849999999997,-0.097302,0.152509
151,4.108372,0.216838,0.286929
152,3.4141510000000004,0.791419,0.788749
153,1.6477680000000001,0.8445799999999999,0.747501
154,0.562647,0.650183,1.283895
155,0.45773800000000003,0.17629,1.6021
156,1.115981,-0.568396,1.57881
157,1.404484,-1.5902040000000002,1.6472959999999999
158,1.0643799999999999,-2.160477,1.497168
159,0.707023,-2.806076,1.5510469999999998
160,0.368559,-2.97065,1.4420709999999999
161,0.42034399999999994,-3.219653,1.063533
162,0.636775,-3.263085,0.815137
163,0.354236,-3.105018,0.6922520000000001
164,-0.075226,-2.5293,0.681037
165,-0.41727,-1.827796,0.573063
166,-0.590462,-1.106466,0.422446
167,-0.604243,-1.072496,0.197979
168,-0.644903,-1.83086,-0.060911
169,-0.536315,-2.811486,-0.277881
170,-0.339671,-3.1395020000000002,-0.204516
171,-0.26206199999999996,-2.2225740000000003,0.062974
172,-0.402985,-1.1138549999999998,0.24323499999999998
173,-0.38645799999999997,-0.313776,0.214552
174,-0.41600299999999996,-0.6749649999999999,0.25540100000000004
175,-0.47522700000000007,-1.023255,0.026833999999999997
176,0.116498,0.747352,-0.24904
177,1.101442,-1.6302729999999999,-0.055379
178,2.031746,0.48113599999999995,-0.070814
179,0.620315,1.189103,-0.33474899999999996
180,-0.9268850000000001,-0.282928,-0.10438800000000001
181,-1.124052,-1.2481959999999999,-0.167554
182,-0.483821,-1.9672439999999998,-0.193139
183,-0.711332,-3.26163,-0.24327600000000002
184,-2.233054,-5.342551,0.11943499999999999
185,-1.7803369999999998,-4.143185,0.293044
186,-0.369169,-0.976441,0.215522
187,-0.042444,-0.129931,0.294699
188,-0.432935,0.366686,0.316973
189,-0.787449,-0.329218,0.161564
190,-0.8604379999999999,-1.761167,0.013338
191,-0.8184520000000001,-1.748244,-0.057955999999999994
192,-0.80577,-1.2520639999999998,-0.009365
193,-0.743742,0.030061,0.053519000000000004
194,-0.943687,0.42590200000000006,0.07084299999999999
195,-1.066311,0.095465,-0.038549
196,-0.9380959999999999,-0.002425,-0.178533
197,-0.72615,-0.154149,-0.24842899999999998
198,-0.812028,-0.535112,-0.275246
199,-1.161767,-0.957902,-0.26966999999999997
200,-1.479509,-1.381873,-0.2628
201,-1.516297,-1.680237,-0.20926399999999998
202,-1.027694,-1.193057,-0.187247
203,-0.110036,0.265284,-0.17843299999999998
204,0.37605700000000003,0.9408860000000001,-0.121424
205,0.477551,0.692492,-0.163126
206,0.912135,0.38902800000000004,-0.308184
207,1.7492919999999998,-0.034132,-0.17360799999999998
208,2.780839,-1.2912860000000002,0.029625
209,3.5491599999999996,-1.197368,-0.146727
210,3.7439080000000002,-0.23245500000000002,-0.258766
211,3.511081,0.680162,-0.24233400000000002
212,3.21005,1.887934,-0.185096
213,2.514487,1.7623389999999999,0.390251
214,1.761524,2.324226,0.654532
215,1.081495,1.8087689999999998,0.9431350000000001
216,0.855843,2.043445,1.059831
217,0.7492409999999999,1.354567,1.063174
218,0.37277,0.42805699999999997,1.053186
219,0.376884,-0.11510899999999999,1.018659
220,0.35064,-0.44863500000000006,1.064837
221,0.157373,-0.9816819999999999,0.802455
222,0.141415,-1.012464,0.522509
223,0.031132,-0.6636890000000001,0.244623
224,-0.14352,-0.627895,-0.030108
225,-0.494329,-0.509898,-0.196148
226,-0.847767,-0.21631799999999998,-0.313292
227,-1.152052,0.22028699999999998,-0.5424399999999999
228,-1.358606,0.47898599999999997,-0.855067
229,-1.1717899999999999,0.27154,-1.087437
230,-0.614252,-0.322615,-1.105214
231,-0.11896300000000001,-1.352629,-0.762876
232,-0.105484,-1.438856,-0.5233899999999999
233,-0.11408900000000001,-0.956241,-0.261286
234,-0.21082399999999998,-0.26615700000000003,-0.123977
235,-0.421171,0.060041,0.002322
236,-0.63117,0.224323,0.126695
237,-0.73134,0.409391,0.285992
238,-0.767093,0.372954,0.371246
239,-0.596349,0.113622,0.340725
240,-0.300927,-0.27783800000000003,0.21083000000000002
241,-0.09688200000000001,-0.775699,0.128504
242,-0.097759,-0.9908020000000001,0.108477
243,-0.299039,-1.119113,0.136078
244,-0.5978680000000001,-1.303731,0.210071
245,-0.658895,-0.872101,0.214432
246,0.366095,-0.18776400000000001,0.017753
247,0.687222,0.275508,-0.22949299999999997
248,0.343029,-0.647688,-0.296944
249,0.493029,-0.07821,-0.581842
250,0.098225,1.8744869999999998,-0.517667
251,2.548264,1.186208,0.847356
252,1.98485,0.9599629999999999,0.638612
253,0.39316,3.262412,0.057317999999999994
254,-0.8846629999999999,3.241662,-0.039175
255,-1.7233209999999999,0.560298,-0.09500900000000001
256,-3.07476,-2.5697509999999997,-0.45401899999999995
257,-3.149427,-3.66495,-0.365543
258,-1.747035,-1.380818,-0.5605680000000001
259,0.416892,0.8698100000000001,-0.497062
260,0.561933,0.401572,-0.477289
261,-0.542358,0.19856600000000002,-0.434536
262,-1.0094940000000001,-0.186717,-0.382826
263,-0.638687,0.375812,-0.187609
264,0.577871,1.146174,0.047432999999999996
265,1.082956,0.5106649999999999,0.027206
266,1.261496,0.472178,-0.093275
267,1.151983,0.504725,-0.14535599999999999
268,0.583422,0.5831729999999999,-0.089607
269,0.556982,1.42346,-0.012889
270,0.9114610000000001,1.141414,-0.116873
271,0.770962,0.612974,-0.245364
272,0.6945,0.272022,-0.429196
273,0.511211,-0.289263,-0.565421
274,1.1728889999999998,0.148831,-0.406468
275,2.371568,0.005445,0.045401
276,2.936616,-1.1072030000000002,0.21314299999999997
277,3.127745,-1.239183,0.28515
278,2.8788650000000002,-0.083694,0.31825
279,2.374419,0.122894,0.241823
280,1.613357,0.186746,0.384908
281,0.8332579999999999,0.525502,0.528576
282,0.026482,0.790077,0.598445
283,-0.440957,0.600593,0.43732600000000005
284,-0.66894,0.475421,0.236136
285,-0.8345940000000001,0.596586,0.182481
286,-0.970749,0.61652,0.111002
287,-1.07271,0.364875,-0.0068920000000000006
288,-1.212035,0.13986400000000002,-0.093035
289,-1.396132,-0.25460900000000003,-0.119453
290,-1.3942809999999999,-0.393859,-0.19617300000000001
291,-1.430368,0.026373,-0.293104
292,-1.296522,0.592699,-0.30891799999999997
293,-1.032306,0.344344,-0.235183
294,-1.2206110000000001,-1.3077590000000001,-0.10726300000000001
295,-2.0757950000000003,-3.105198,-0.351283
296,-2.5493419999999998,-1.360953,-0.304483
297,-0.9237280000000001,0.408578,0.123347
298,-0.285939,-1.015976,0.173425
299,0.149043,-0.49490500000000004,0.291163
300,0.34971199999999997,0.5756600000000001,0.39267399999999997
301,0.090705,0.32447800000000004,0.561034
302,-0.8370200000000001,-1.257319,0.532012
303,-0.058612,-0.759088,-0.062462000000000004
304,1.37796,1.130376,-0.42445299999999997
305,0.607019,1.6213799999999998,-0.26703000000000005
306,0.45713100000000007,0.766483,-0.532968
307,-0.527108,0.47454399999999997,-0.465762
308,2.448919,0.5382779999999999,0.46186499999999997
309,1.65625,0.523019,0.436051
310,0.086023,1.803353,0.23116199999999998
311,-1.125282,1.4764,0.460266
312,-1.6912330000000002,0.09385399999999999,0.372626
313,-2.462221,-0.985033,-0.083234
314,-3.344632,-2.676773,-0.096844
315,-2.387189,-2.357266,-0.108726
316,-0.089127,-0.3462,-0.458446
317,0.845252,-0.002907,-0.537817
318,0.17080599999999999,-0.225543,-0.48776400000000003
319,-0.48658999999999997,-0.028316,-0.488335
320,0.113551,0.758199,-0.295008
321,0.9145969999999999,0.8178489999999999,-0.189076
322,1.019356,0.32664,-0.25074
323,1.0583870000000002,0.48727200000000004,-0.22824
324,0.642174,0.36351500000000003,-0.08784700000000001
325,0.518545,0.802146,0.084847
326,0.385469,1.4753209999999999,0.21978699999999998
327,0.521879,1.4195389999999999,0.198379
328,1.078357,0.9186540000000001,0.034129
329,1.569922,0.169977,-0.17832699999999999
330,1.500982,-0.17944300000000002,-0.382391
331,1.6846279999999998,-0.297616,-0.293363
332,2.2727310000000003,-0.188985,0.00223
333,3.0623970000000003,-0.6983010000000001,0.41111899999999996
334,2.858679,-0.118452,0.5029560000000001
335,2.525353,-0.34581799999999996,0.374869
336,1.436731,0.197443,0.526802
337,0.360273,1.244911,0.851226
338,0.038853,0.792832,0.697873
339,-0.46216199999999996,0.266678,0.310487
340,-0.797016,0.324098,0.09443
341,-0.970282,0.498212,0.126112
342,-0.872821,0.276567,0.058710000000000005
343,-0.8541110000000001,0.077653,-0.030635000000000003
344,-1.046681,0.042727,-0.186827
345,-1.266958,-0.29329099999999997,-0.41439799999999993
346,-1.416983,-0.33060300000000004,-0.543585
347,-1.33932,-0.14868599999999998,-0.5496850000000001
348,-1.121059,-0.29096,-0.590707
349,-1.0735430000000001,-1.235423,-0.474865
350,-1.564745,-2.092019,-0.287055
351,-2.135427,-2.271268,-0.254492
352,-2.167745,0.38093699999999997,-0.143817
353,-1.2027510000000001,1.347596,0.23769899999999997
354,-0.5088050000000001,-1.047883,0.353507
355,-0.143117,-0.442704,0.543293
356,0.049354,0.7045819999999999,0.646784
357,0.048596,0.6052350000000001,0.716341
358,-0.5025430000000001,-0.7392770000000001,0.694986
359,-0.743313,-1.780661,0.5237229999999999
360,0.571548,0.100552,-0.066639
361,0.36542600000000003,1.540206,-0.004762
362,0.86467,1.1723729999999999,-0.358658
363,0.975245,0.307149,-0.665493
364,-1.9456790000000002,-2.44523,-0.870376
365,1.161673,0.991662,0.085892
366,1.550793,1.204479,0.606425
367,0.33269299999999996,2.658703,0.5661430000000001
368,-1.051396,2.506183,0.48082700000000006
369,-1.5570899999999999,0.679542,0.309788
370,-1.6912349999999998,-0.5734100000000001,-0.059149
371,-2.854441,-3.0450369999999998,-0.335435
372,-1.6186,-3.1114759999999997,-0.243396
373,1.489601,1.258872,-0.686621
374,1.185656,1.4043290000000002,-0.568221
375,0.104657,0.635894,-0.337642
376,0.105468,0.45752299999999996,-0.22097199999999997
377,0.697561,0.9082709999999999,-0.235573
378,1.098776,0.710758,-0.207948
379,0.9615299999999999,0.417896,-0.111324
380,0.715138,0.46548900000000004,-0.07785399999999999
381,0.779365,1.030753,-0.034332999999999995
382,1.006383,1.225937,-0.024452
383,1.314884,1.151808,-0.135433
384,1.323887,0.271889,-0.40877600000000003
385,1.478035,0.11489500000000001,-0.442749
386,2.1127580000000004,0.85946,0.087364
387,2.725634,0.545093,0.382604
388,3.31187,-0.295302,0.380298
389,2.782581,0.305685,0.529655
390,2.286981,0.66106,0.533215
391,0.411325,0.5159,0.6313949999999999
392,-1.0309629999999999,0.814937,0.892265
393,-1.116327,1.062218,0.6659579999999999
394,-1.3057290000000001,0.2784,0.24155500000000002
395,-1.293449,-0.11255799999999999,-0.034527999999999996
396,-1.1703,-0.33220500000000003,-0.357057
397,-1.149608,-0.372219,-0.491458
398,-1.234199,-0.682964,-0.49699099999999996
399,-1.3838059999999999,-0.8894479999999999,-0.412314
400,-1.4783709999999999,-0.9427760000000001,-0.31463
401,-1.451366,-1.07615,-0.28436
402,-1.287855,-1.213231,-0.24458600000000003
403,-1.189986,-1.730316,-0.222944
404,-1.236939,-2.425853,-0.204221
405,-1.553246,-2.2099330000000004,-0.113772
406,-1.3705459999999998,0.017962,0.159183
407,-0.775882,-0.25301599999999996,0.27584699999999995
408,-0.370188,-1.011408,0.169626
409,-0.100471,-0.265909,0.250671
410,0.07442599999999999,0.464233,0.524422
411,0.048611,0.209494,0.315197
412,0.297602,-0.610946,-0.12212
413,0.7653,-0.8212299999999999,-0.42089099999999996
414,0.007601999999999999,-0.33094,-0.362718
415,0.8546549999999999,1.822216,-0.090369
416,0.197847,1.706017,-0.298838
417,-1.469629,0.355502,-0.24893400000000002
418,1.696834,0.18043,0.559619
419,1.452158,0.509653,0.49232700000000007
420,-0.391217,2.067726,0.332176
421,-1.789236,2.230209,0.338226
422,-2.021098,0.483886,0.091016
423,-2.086645,-0.8739520000000001,-0.21534899999999998
424,-3.113563,-3.879654,-0.250717
425,-1.4710450000000002,-3.8921629999999996,-0.145225
426,0.9691280000000001,-0.12737,-0.68848
427,0.710637,0.6432180000000001,-0.563086
428,-0.042391000000000005,0.7924260000000001,-0.46064700000000003
429,-0.288439,-0.17663299999999998,-0.332937
430,-0.46354300000000004,-0.550461,-0.20229
431,-0.22319299999999997,0.122492,-0.06901399999999999
432,0.647899,0.340611,0.040409
433,0.9516120000000001,0.08152899999999999,0.09841
434,0.8445590000000001,0.139822,-0.0006889999999999999
435,0.703484,0.469846,-0.09182799999999999
436,0.997873,0.6904,-0.091123
437,1.042232,0.695041,-0.224347
438,0.8753489999999999,0.597498,-0.46146400000000004
439,0.605317,0.8898969999999999,-0.621822
440,0.851299,1.5068620000000001,-0.61128
441,1.668975,1.58399,-0.6281
442,2.594878,1.045046,-0.652989
443,3.487109,0.48977,-0.560587
444,4.387302,-0.655853,-0.694905
445,3.8834089999999994,-1.048648,-0.06553400000000001
446,3.102805,-0.14610399999999998,0.28037
447,1.972062,0.8210290000000001,0.495559
448,0.947823,-0.004707,0.620854
449,-0.6442939999999999,1.100471,1.0794030000000001
450,-1.376236,1.2853459999999999,1.0355969999999999
451,-1.460077,0.960305,0.609208
452,-1.355776,0.787724,0.25443899999999997
453,-1.565222,0.609904,0.149587
454,-1.848527,-0.031428,-0.12824000000000002
455,-2.032886,-0.546136,-0.455744
456,-1.9904529999999998,-0.886973,-0.505217
457,-1.562659,-1.596799,-0.255628
458,-1.4302549999999998,-2.1612869999999997,-0.131135
459,-1.594573,-2.403593,-0.13304000000000002
460,-1.6386479999999999,-2.421882,-0.31599
461,-1.241354,-1.846988,-0.305406
462,-0.84334,-1.253199,0.04058
463,-0.715825,-0.5413220000000001,0.39414
464,-0.676333,0.5116970000000001,0.49454799999999993
465,-0.628344,1.006782,0.519886
466,-0.448354,1.1426370000000001,0.48892299999999994
467,-0.168716,0.46718699999999996,0.263142
468,0.086469,-0.46793900000000005,-0.004137
469,0.047267,-1.209935,-0.095328
470,-0.071351,-1.602049,0.030397000000000004
471,-0.17638800000000002,-1.793095,-0.054482
472,-0.191705,-1.832748,-0.24788600000000002
473,0.343174,0.318689,-0.07385499999999999
474,0.7920020000000001,0.33168800000000004,0.015788999999999997
475,-0.055170000000000004,-2.2298430000000002,-0.163102
476,1.1682,-0.729603,-0.240869
477,1.8311119999999999,0.470218,0.169216
478,0.525375,1.06256,0.489417
479,-0.994708,1.655625,0.548542
480,-1.680239,1.296848,0.5548960000000001
481,-2.225085,-1.055409,0.260343
482,-2.080502,-3.946514,-0.144071
483,-1.257944,-4.647412999999999,-0.603172
484,-0.738879,-1.960274,-0.6489229999999999
485,-0.625583,0.562554,-0.544543
486,-0.41206899999999996,0.427296,-0.471307
487,-0.211396,-0.9646969999999999,-0.45957600000000004
488,-0.186638,-1.3389030000000002,-0.407649
489,-0.20793699999999998,-0.853073,-0.405215
490,0.013822999999999998,-0.210277,-0.439741
491,0.377316,0.217667,-0.41425
492,0.38992899999999997,0.123134,-0.22816999999999998
493,0.155671,-0.772817,-0.277796
494,0.11019200000000001,-1.038508,-0.395278
495,0.510365,-0.267843,-0.593228
496,0.49712399999999995,-0.5271819999999999,-0.99464
497,1.125621,-0.7648189999999999,-1.252728
498,1.594817,-0.34236500000000003,-1.011778
499,2.313152,-1.058195,-0.844542
500,3.122505,-0.955167,-0.40532199999999996
501,4.0082830000000005,-1.405209,0.28189899999999996
502,4.034122,-0.751512,0.8869239999999999
503,2.925729,1.9292029999999998,0.9280889999999999
504,0.505087,1.817722,0.536378
505,-1.011258,0.311666,0.9902559999999999
506,-0.829709,0.993419,1.636925
507,0.152662,1.47329,1.4605059999999999
508,0.22023800000000002,-0.395347,1.171748
509,-0.204576,-1.406975,0.911567
510,0.025318,-1.9588189999999999,0.720532
511,0.254875,-2.216222,0.423363
512,0.7342380000000001,-3.2866480000000005,0.230462
513,1.054083,-3.747262,0.05703
514,0.957047,-3.8009910000000002,-0.008740000000000001
515,0.755534,-3.426921,-0.139882
516,0.40079899999999996,-3.469661,-0.06646200000000001
517,0.060273,-3.382705,0.061371
518,-0.520582,-3.0989869999999997,0.209706
519,-0.508293,-2.615889,0.33308699999999997
520,1.069799,-1.772747,0.43596499999999994
521,1.360616,-1.849484,0.459459
522,0.9230809999999999,-0.260395,0.6477149999999999
523,0.061322,0.45127700000000004,0.5788260000000001
524,-0.748138,0.8251700000000001,-0.311795
525,-0.226032,0.09619,-0.415104
526,2.483342,-2.433323,0.036488
527,2.876116,-1.585226,-0.33787
528,0.37335100000000004,-1.810768,-0.373222
529,-0.6936060000000001,-0.563112,-0.302157
530,0.006324000000000001,-0.064812,-0.047943
531,0.719544,-1.342433,0.22145900000000002
532,0.048530000000000004,-2.565807,0.645628
533,-1.8764759999999998,-4.199925,0.978244
534,-2.732583,-4.263147,1.0140049999999998
535,-2.17755,-1.5224030000000002,0.852
536,-2.063627,-0.44992600000000005,0.551251
537,-1.314678,-0.673331,0.09316100000000001
538,-0.67415,-1.198169,-0.280911
539,-0.017218,-0.34171599999999996,-0.310535
540,-0.337966,0.684236,-0.32156799999999996
541,-0.767139,0.151054,-0.080328
542,-0.95047,-0.6912159999999999,-0.012163
543,-0.87697,-0.499641,-0.032191000000000004
544,-0.817137,-0.349218,-0.13878800000000002
545,-0.7612260000000001,-0.583398,-0.23210100000000003
546,-0.739176,-1.123624,-0.21843600000000002
547,-0.759209,-1.326946,-0.23754299999999998
548,-0.681014,-1.07453,-0.2918
549,-0.6204069999999999,-0.931797,-0.340698
550,-0.617003,-1.070509,-0.287085
551,-0.346835,-1.148573,-0.180412
552,0.13780599999999998,-0.9909709999999999,-0.319302
553,0.66292,-1.0256120000000002,-0.636057
554,1.395893,-1.152276,-0.764302
555,2.1614419999999996,-1.458698,-0.7233109999999999
556,3.135702,-2.0780279999999998,-0.667642
557,3.9999809999999996,-2.575151,-0.70797
558,3.9402699999999995,-2.989546,-0.655513
559,3.923578,-1.267796,-0.44098699999999996
560,3.3281339999999995,1.100283,-0.18433
561,2.7125790000000003,1.373011,0.078077
562,2.139227,-0.025144999999999997,0.43692200000000003
563,1.660068,-0.254675,0.709471
564,1.56588,-0.269362,1.000456
565,1.6692619999999998,-0.261218,1.271428
566,1.541596,-0.5118020000000001,1.176854
567,0.971088,-1.6082290000000001,1.203116
568,0.753262,-2.465549,1.335153
569,0.645595,-2.502231,1.277832
570,0.742056,-2.9933080000000003,0.924485
571,0.910156,-3.477067,0.543856
572,0.811133,-3.173317,0.326994
573,0.606065,-2.8112220000000003,0.26314099999999996
574,0.425573,-2.414165,0.22612
575,0.172041,-2.078832,0.236738
576,-0.101661,-1.768803,0.199178
577,-0.3263,-1.7495619999999998,0.11105799999999999
578,-0.613209,-1.8047240000000002,0.035417000000000004
579,-0.709016,-1.802079,-0.010121
580,-0.377809,-1.7232330000000002,-0.034614
581,0.130107,-1.769382,0.14311300000000002
582,0.692768,-2.116529,0.42095299999999997
583,0.79062,-2.156286,0.687675
584,0.46794300000000005,-1.595599,0.8791190000000001
585,0.199457,-0.984477,0.932008
586,-0.011179000000000001,-1.145429,0.871991
587,-0.150884,-1.166221,0.598645
588,-0.329815,-1.144324,0.073938
589,0.446812,-0.854462,-0.09299199999999999
590,1.139054,-2.465906,-0.239916
591,1.186091,0.48431,-0.397192
592,0.005334,1.53109,-0.608675
593,-1.460293,0.10600599999999999,-0.201548
594,-1.343553,-0.449529,0.094809
595,-0.553959,-0.8593930000000001,0.14251
596,-0.289379,-1.4233850000000001,0.294632
597,-0.843614,-1.9605869999999999,0.584142
598,-2.289386,-3.3214989999999998,0.91014
599,-2.284599,-2.387696,1.016868
600,-1.456226,0.47631999999999997,0.693176
601,-0.44086800000000004,1.9177849999999999,0.30958800000000003
602,0.114294,1.6594330000000002,-0.032307
603,0.358102,1.425772,-0.152081
604,0.27700199999999997,1.085674,-0.013343
605,0.005696,0.450059,0.132991
606,-0.070674,-0.039133999999999995,0.256998
607,0.003311,-0.15884500000000001,0.292919
608,-0.13578099999999999,-0.145033,0.15626600000000002
609,-0.177348,0.036470999999999996,0.09058200000000001
610,-0.123607,0.136373,0.10257899999999999
611,-0.218013,-0.436487,0.119746
612,-0.26902600000000004,-0.8794139999999999,0.10713800000000001
613,-0.380387,-1.0618809999999999,0.013659000000000001
614,-0.21548,-0.34075700000000003,-0.11216400000000001
615,0.321776,1.061085,-0.030091000000000003
616,0.682551,1.319817,-0.043925
617,0.330882,0.654355,-0.089326
618,0.118998,1.260026,-0.05419500000000001
619,0.306753,2.211812,0.191588
620,0.341953,1.423685,0.117
621,0.69601,0.8229639999999999,-0.213042
622,0.8421639999999999,-0.181996,-0.504494
623,0.728562,-0.577704,-0.549646
624,0.9289649999999999,0.758827,-0.359815
625,1.2208780000000001,0.809433,-0.2147
626,2.375162,0.033369,-0.014431
627,3.45986,-0.745848,0.23556300000000002
628,3.439035,-0.190631,0.20159100000000002
629,2.986582,-0.194556,-0.022686
630,2.1415740000000003,0.17758,0.354426
631,0.22999299999999998,1.340638,0.734825
632,-0.088783,1.166879,0.508495
633,0.053971000000000005,0.866993,0.254571
634,-0.102801,0.764675,0.13717100000000002
635,-0.353453,0.554574,0.148508
636,-0.48768999999999996,0.014316999999999998,0.039304
