,x,y,z
186,-1.344438,-1.004268,-0.5037590000000001
187,-1.158924,0.38148899999999997,0.441137
188,-0.235211,-0.212996,-0.34320100000000003
189,-0.175468,-1.1633200000000001,-0.104421
190,0.177225,-1.384462,0.013694
191,0.376956,-0.6680470000000001,-0.030694
192,0.7916890000000001,-0.2584,-0.26867199999999997
193,0.648546,0.295563,-0.149673
194,0.172299,0.468729,0.11490299999999999
195,-0.35881799999999997,0.408256,0.24693400000000001
196,-1.184903,0.17329,0.315173
197,-2.313423,0.026768,0.106652
198,-2.415851,-0.151131,-0.07116
199,-1.674179,0.31509499999999996,-0.356065
200,-1.15403,0.450561,-0.58441
201,-1.524784,-0.02598,-0.704962
202,-1.2322629999999999,-0.183851,-0.9056780000000001
203,-0.294448,0.160701,-1.036301
204,0.8736889999999999,0.377239,-0.789138
205,1.161154,-0.124649,-0.204306
206,1.11796,-0.799214,0.426508
207,1.3691440000000001,-1.3361040000000002,0.738735
208,2.1018470000000002,-0.561809,0.144656
209,2.1604389999999998,0.393329,-0.068735
210,1.710243,0.066445,0.548108
211,1.813296,-1.0308329999999999,0.736105
212,1.890841,-1.0061579999999999,0.359533
213,1.493555,-0.62043,-0.119095
214,1.0004540000000002,-0.806693,-0.264375
215,0.8372950000000001,0.067772,-0.35743400000000003
216,0.21702600000000002,-0.013194999999999998,-0.35098
217,-0.247799,-0.529674,0.006425
218,-0.6185229999999999,-0.473891,-0.301747
219,-1.393269,0.100406,0.074529
220,-0.554238,0.291112,0.407021
221,-0.916536,1.1294620000000002,0.194045
222,-0.79498,0.468409,0.500184
223,-0.154104,-0.741201,0.07571699999999999
224,-0.043879,-1.055232,-0.075866
225,0.344912,-1.088969,0.031577999999999995
226,0.525722,-0.764587,0.006788
227,0.49938299999999997,-0.41099300000000005,0.04888
228,0.256218,-0.5616869999999999,0.11574100000000001
229,-0.09348200000000001,-0.89744,0.200255
230,-0.196212,-1.434008,0.206634
231,-0.615781,-1.7668009999999998,0.410296
232,-1.290225,-1.8059900000000002,0.405636
233,-1.8231979999999999,-1.814438,0.050479
234,-2.083685,-0.800124,-0.564732
235,-1.513565,0.103697,-1.175067
236,-1.053026,0.38591,-1.286512
237,-0.733329,-0.11281300000000001,-0.987742
238,-0.385226,-0.603614,-0.8297889999999999
239,0.15801500000000002,-0.926701,-0.9569719999999999
240,0.5407420000000001,-1.3461040000000002,-0.835189
241,0.660938,-1.67872,-0.610664
242,0.787343,-1.7963639999999998,-0.60429
243,1.026366,-1.731486,-0.785369
244,1.320455,-1.4264270000000001,-0.8713
245,1.468708,-1.121522,-0.792675
246,1.6020219999999998,-0.90346,-0.562355
247,1.9020150000000002,-0.713237,-0.174876
248,1.863416,-0.422558,0.159904
249,1.324262,-0.13264600000000001,0.055353999999999993
250,0.6165430000000001,-0.092541,-0.302155
251,0.036496,-0.434831,-0.24808400000000003
252,-0.574032,-0.340642,-0.09650800000000001
253,-0.776813,0.021582,-0.194529
254,-1.6901279999999999,-0.11853499999999999,-0.326779
255,-3.270171,-0.9812290000000001,0.46445600000000004
256,-1.638226,0.004027,-0.11933900000000001
257,-0.462822,1.165794,-1.024879
258,-0.639579,-0.059149,-0.902766
259,-0.41598500000000005,-0.5862609999999999,-0.614246
260,0.24475100000000002,-0.28342399999999995,0.335358
261,1.299266,-0.397047,0.13029300000000002
262,1.602072,0.088514,0.185197
263,1.6988580000000002,-0.168527,0.7107
264,1.7781630000000002,0.18896400000000002,0.752456
265,1.987234,0.579495,0.6775720000000001
266,2.129927,0.5754670000000001,0.495908
267,2.050718,0.24776900000000002,0.46266
268,1.7905939999999998,-0.272839,0.609993
269,1.6410759999999998,-0.644651,0.7472260000000001
270,1.596745,-0.8116,0.71081
271,1.470332,-0.936823,0.7004739999999999
272,1.113451,-0.67729,0.841859
273,0.576615,-0.557933,0.76318
274,0.308622,-0.897767,0.465846
275,0.202904,-1.0981239999999999,0.046622000000000004
276,0.014841,-0.8983709999999999,0.072826
277,-0.011415,-1.037852,0.078162
278,-0.065573,-1.305763,-0.009467
279,-0.283587,-1.3743,0.0029850000000000002
280,-0.6200680000000001,-1.716093,-0.011746
281,-1.0920450000000002,-2.228239,-0.198121
282,-2.016715,-2.42516,-0.234238
283,-2.3674630000000003,-2.921104,-0.3151
284,-2.239793,-2.747127,-0.775903
285,-1.9976180000000001,-2.348523,-1.565207
286,-1.893934,-2.4612830000000003,-1.960648
287,-1.501096,-2.914109,-1.7479529999999999
288,-1.191703,-2.956458,-1.549185
289,-1.015501,-2.774538,-1.6411220000000002
290,-0.8722770000000001,-3.011407,-1.936784
291,-0.667751,-3.5341949999999995,-1.9133209999999998
292,-0.40562600000000004,-4.0730010000000005,-1.6640400000000002
293,-0.17114100000000002,-4.346481,-1.4088829999999999
294,0.045288999999999996,-4.283706,-1.311312
295,0.21615700000000002,-3.972325,-1.2731299999999999
296,0.358727,-3.4842660000000003,-1.171278
297,0.355078,-2.777291,-1.07607
298,0.379977,-1.956166,-1.047038
299,0.538596,-1.2878610000000001,-1.0126030000000001
300,0.704076,-0.8820790000000001,-0.867757
301,0.8602719999999999,-0.701758,-0.543226
302,0.7492300000000001,-0.656778,-0.240684
303,0.346475,-0.827634,-0.055272
304,-0.0028179999999999998,-1.239417,-0.138369
305,-0.752101,-1.368889,-0.6764789999999999
306,-0.459408,-1.097119,-0.961066
307,-0.193802,-0.8797370000000001,-1.207317
308,-0.071504,-0.774522,-1.251463
309,0.36544699999999997,-0.763621,-0.893775
310,1.025795,-0.9544959999999999,-0.35373899999999997
311,-0.098915,-1.307165,-0.42844099999999996
312,-0.084411,-0.8112699999999999,-0.31040300000000004
313,0.47254700000000005,-1.026101,0.183009
314,0.86172,-1.113501,0.389869
315,1.046138,-1.1248879999999999,0.413605
316,1.124239,-0.9076770000000001,0.106224
317,1.225722,-0.562354,-0.29088800000000004
318,1.2698559999999999,-0.359506,-0.174403
319,1.194074,-0.265796,0.16571
320,1.073689,-0.36590900000000004,0.264342
321,1.104745,-0.553601,0.2883
322,1.110032,-0.48045299999999996,0.372633
323,1.169697,-0.300471,0.333295
324,1.153399,-0.213784,0.247612
325,1.0396299999999998,-0.34768000000000004,0.264081
326,1.059043,-0.37397800000000003,0.429824
327,1.0175,-0.5126569999999999,0.514101
328,0.9427840000000001,-0.679958,0.591774
329,0.829816,-0.6677850000000001,0.576014
330,0.556292,-0.426563,0.42958500000000005
331,0.33814,0.025403,0.280067
332,0.23941300000000001,0.308305,0.21492199999999997
333,0.02273,0.296231,0.22517399999999999
334,-0.045827,0.164658,0.154361
335,-0.183606,-0.150115,-0.129277
336,-0.430044,-0.45916899999999994,-0.682873
337,-0.9595239999999999,-0.9318700000000001,-1.092958
338,-1.694994,-1.7092779999999999,-1.315016
339,-2.256041,-2.397594,-1.324463
340,-2.216071,-2.462964,-1.262143
341,-2.101232,-1.593167,-1.494259
342,-2.158268,-0.706954,-1.6870049999999999
343,-2.034836,-0.36614,-1.509255
344,-1.8297580000000002,-0.52027,-1.238433
345,-1.6470220000000002,-0.938456,-1.247303
346,-1.30746,-1.2119440000000001,-1.34713
347,-1.046901,-1.452205,-1.163404
348,-0.8020520000000001,-1.54467,-0.8966569999999999
349,-0.328789,-1.557204,-0.570732
350,0.18870599999999998,-1.57805,-0.601273
351,0.7604270000000001,-1.346842,-0.5751430000000001
352,1.002127,-0.905783,-0.261031
353,1.016351,-0.584032,-0.016721
354,0.95168,-0.513416,-0.03756
355,0.8915280000000001,-0.7087939999999999,-0.143484
356,0.884294,-1.122025,0.104823
357,1.031636,-1.169964,0.5097010000000001
358,1.431634,-0.620034,0.367581
359,1.3010709999999999,-0.081495,-0.194838
360,0.864524,0.428807,-0.35770599999999997
361,0.7160270000000001,0.756885,-0.222431
362,0.689357,1.173845,-0.042623
363,0.6280640000000001,1.3782940000000001,0.031463
364,-0.267165,1.107675,0.018078999999999998
365,-0.78332,0.768238,0.102503
366,-1.2411530000000002,-0.118871,0.432658
367,-0.6277699999999999,-1.491125,0.744213
368,-1.105412,-1.017356,0.429417
369,-0.436251,-0.24029899999999998,-0.267658
370,0.28441900000000003,0.547566,-0.781722
371,0.422271,-0.050466000000000004,-0.00018999999999999998
372,0.709793,-0.33713699999999996,0.31090100000000004
373,0.494742,-0.32643,0.217518
374,0.47729499999999997,-0.27270300000000003,0.116915
375,0.43268599999999996,-0.09210800000000001,0.014891
376,0.443683,0.10114,-0.10278399999999999
377,0.358628,0.31167,-0.19658399999999998
378,0.153419,0.5230859999999999,-0.141672
379,-0.159879,0.623175,-0.124761
380,-0.6137819999999999,0.48438400000000004,0.078413
381,-1.112941,0.07384299999999999,0.346781
382,-1.770573,-0.530932,0.30877899999999997
383,-2.579583,-0.964361,0.176565
384,-3.408356,-0.960571,-0.584461
385,-3.070908,-0.305139,-0.948276
386,-2.2168650000000003,0.977979,-0.488892
387,-1.991241,0.603444,-0.26250999999999997
388,-1.362541,1.478653,-0.1631
389,0.086015,0.898964,0.75575
390,1.1494469999999999,0.406138,0.800129
391,1.771109,0.46701400000000004,0.223281
392,1.9925689999999998,1.15824,0.065845
393,1.620421,1.559706,0.42378999999999994
394,1.4135719999999998,1.399375,0.471689
395,1.379349,1.178621,0.029488999999999998
396,1.459784,0.47878000000000004,-0.051306
397,1.969889,-0.195114,0.198812
398,1.9527169999999998,-0.9216059999999999,0.20710100000000004
399,1.488357,-0.572654,-0.34031500000000003
400,1.068087,-0.470433,-0.49720600000000004
401,0.43639300000000003,-0.684443,0.022085
402,-0.26161,-0.641604,0.835413
403,0.251222,-0.338448,0.503185
404,-0.342794,0.36567,-0.039182999999999996
405,-0.528301,0.302662,-0.371546
406,-0.562775,0.700034,-0.613715
407,-0.028120999999999997,0.626265,-0.478494
408,0.227561,0.021879,0.191705
409,0.662204,-0.355585,0.436643
410,0.47230900000000003,-0.19481300000000001,0.356062
411,0.331394,-0.050212,0.281185
412,0.265879,0.232697,0.185293
413,0.24554099999999998,0.24968400000000002,0.21717600000000004
414,0.048043999999999996,0.401875,0.157917
415,-0.41534099999999996,0.494305,0.089401
416,-0.747568,0.24797399999999997,0.173922
417,-0.922624,-0.122628,0.297088
418,-1.045877,-0.492881,0.288155
419,-1.3582889999999999,-0.700431,0.51377
420,-1.9198389999999999,-0.15600899999999998,0.185479
421,-1.9801790000000001,-0.127057,-0.6076
422,-2.066,-0.091432,-1.182949
423,-1.7795330000000003,0.158344,-1.290226
424,-1.6262510000000001,1.248836,-1.069431
425,-0.998604,0.800692,-0.632911
426,-0.45785299999999995,0.735228,-0.182533
427,0.028069,0.335474,0.263617
428,0.311678,-0.199142,0.24598699999999998
429,0.7520399999999999,-0.027010000000000003,0.241365
430,1.437509,0.307309,0.22436
431,1.984289,0.529758,0.331512
432,2.04698,0.640717,0.500586
433,1.77921,0.49959799999999993,0.591832
434,1.57829,-0.048332,0.594336
435,1.745686,-0.786079,0.593245
436,2.130171,-1.3214709999999998,0.682075
437,1.326797,-1.0134450000000002,0.27334899999999995
438,0.417155,-0.60845,-0.848748
439,-0.177155,-0.634238,-1.3431799999999998
440,-1.3000399999999999,-0.5393359999999999,-0.6600050000000001
441,-0.847455,-0.48085600000000006,0.30554899999999996
442,-0.496306,1.729154,0.11075399999999999
443,-0.55796,0.83675,0.356089
444,-0.501156,0.416001,0.830248
445,-0.09966,0.318037,-0.05985599999999999
446,-0.584609,-0.5622739999999999,-0.339853
447,-0.8736799999999999,-0.7243970000000001,-0.039358
448,-1.132674,-0.6405069999999999,-0.014569
449,-2.0095680000000002,-0.353033,0.250266
450,-2.463422,-0.560747,0.37341199999999997
451,-2.489692,-0.341948,0.025776
452,-1.70055,-0.196683,-0.22206599999999999
453,-1.5533139999999999,0.303386,-0.19710899999999998
454,-1.212666,0.227258,-0.10276500000000001
455,-0.290515,0.15552,-0.011843000000000001
456,0.699182,1.199365,-0.305369
457,1.5805129999999998,1.6800849999999998,-0.074434
458,1.841967,0.955225,0.615188
459,2.016612,0.669137,0.8784879999999999
460,2.0519950000000002,0.8450799999999999,0.538816
461,1.962127,1.002931,0.036989
462,1.582832,0.772569,0.164958
463,1.5086469999999998,0.250849,0.9609340000000001
464,1.7147459999999999,-0.41908199999999995,0.48466899999999996
465,1.226374,-0.27318200000000004,-0.145976
466,0.528193,-0.339159,-0.356935
467,0.601133,-0.563778,-0.1927
468,-0.826232,-0.694076,0.594391
469,-0.5878680000000001,-0.483256,0.9461620000000001
470,-0.044686000000000003,0.5433899999999999,0.279934
471,-0.028312,0.614642,0.029993000000000002
472,-0.205666,0.79837,-0.207558
473,-0.013506,0.826457,-0.205184
474,0.255985,0.03088,0.047682
475,0.691222,-0.743714,0.237585
476,0.77591,-0.896324,0.233031
477,0.641622,-0.768522,0.090924
478,0.493234,-0.595252,0.045869
479,0.298792,-0.5354,0.165143
480,-0.01315,-0.093523,0.22221799999999997
481,-0.31151599999999996,0.074414,0.308581
482,-0.579649,0.138698,0.4487
483,-0.766191,0.11084400000000001,0.383339
484,-1.1908,-0.134774,0.37000500000000003
485,-1.7853700000000001,-0.718336,0.566358
486,-2.569684,-0.9840709999999999,0.567629
487,-2.9908240000000004,-1.16602,0.08101599999999999
488,-2.183507,-0.590236,-0.219594
489,-1.596285,0.232184,-0.20265899999999998
490,-1.461804,0.718547,-0.202343
491,-0.895108,0.97244,0.016002000000000002
492,-0.13226400000000002,1.116008,-0.317479
493,0.594152,1.168428,-0.469501
494,1.161445,0.984984,-0.108517
495,1.507262,0.8005770000000001,0.152644
496,1.6805970000000001,1.100684,0.343614
497,1.669543,0.957252,0.52425
498,1.7322110000000002,0.152982,0.732953
499,1.9963240000000002,-0.458219,0.703535
500,2.239604,-0.807998,0.584973
501,2.30207,-1.043126,0.45645600000000003
502,1.67498,-1.1245530000000001,0.31758400000000003
503,0.8379459999999999,-0.641977,-0.023234
504,0.30942800000000004,-0.223858,-0.230424
505,-0.016069999999999997,-0.14005599999999999,-0.12598299999999998
506,-0.146007,-0.056647,-0.092814
507,-1.2400870000000002,-0.227097,0.323846
508,-0.15534,-1.5683850000000001,0.47521499999999994
509,-0.803585,-0.8667729999999999,0.605452
510,-0.02936,-0.744781,0.329762
511,0.405355,0.239384,0.256761
512,0.810285,0.45493999999999996,0.34584000000000004
513,1.01033,0.9576399999999999,0.732221
514,1.5829739999999999,0.440928,0.5157609999999999
515,1.77531,-0.164982,0.557405
516,1.708734,-0.537328,0.756107
517,1.4387,-0.561844,0.993534
518,1.0643799999999999,-0.391704,1.127433
519,1.049876,-0.401878,1.0205229999999998
520,1.135951,-0.458716,1.040425
521,0.965671,-0.734452,1.145343
522,0.6076229999999999,-1.215367,1.0419770000000002
523,0.41056000000000004,-1.437215,0.748192
524,-0.066841,-1.386356,0.431803
525,-0.765917,-1.423529,0.21118699999999999
526,-1.074997,-2.498983,-0.7039920000000001
527,-2.375521,-3.090221,-2.50159
528,-2.504391,-1.933517,-2.343739
529,-1.888954,0.094639,-0.982193
530,-2.090691,1.43794,-0.804794
531,-2.319259,-0.15881900000000002,-1.161131
532,-2.101473,-2.977446,-1.6388340000000001
533,-1.4454049999999998,-5.1867529999999995,-1.6933770000000001
534,-0.8354370000000001,-6.15527,-1.644078
535,-0.597788,-6.225409,-1.8922919999999999
536,-0.709059,-6.007172,-2.557783
537,-0.461322,-5.3406839999999995,-2.412697
538,-0.049307,-4.869794000000001,-1.9809970000000001
539,0.392644,-4.466963,-1.870536
540,0.92035,-3.7989300000000004,-1.8217720000000002
541,1.146649,-3.478125,-1.524705
542,0.7637390000000001,-3.308956,-1.1409
543,0.456567,-3.29921,-0.914459
544,0.23031300000000002,-3.192281,-0.5529810000000001
545,0.0734,-2.628523,-0.207627
546,0.065331,-1.1805729999999999,-0.5268010000000001
547,0.058003,0.18857000000000002,-0.8522780000000001
548,-0.180082,0.045058999999999995,-0.7212970000000001
549,-0.649147,-0.043171,-0.894308
550,-0.546786,-0.066079,-1.380673
551,-0.14885299999999999,-1.678595,-1.803116
552,-0.668084,-2.216834,-0.752786
553,-0.961716,-1.801174,-0.283215
554,0.302777,-1.780848,-0.06931
555,0.392203,-0.515037,0.053605999999999994
556,0.8857219999999999,-0.200023,0.23504299999999997
557,1.29447,0.141052,-0.165259
558,1.415381,0.170654,-0.21359099999999998
559,1.575008,-0.058161000000000004,0.125376
560,1.5788879999999998,-0.25458800000000004,0.492055
561,1.539033,-0.358658,0.7108949999999999
562,1.593126,-0.39626500000000003,0.744436
563,1.668435,-0.330185,0.6711699999999999
564,1.645745,-0.1936,0.6334489999999999
565,1.519347,-0.24454,0.694588
566,1.215756,-0.09134099999999999,0.741409
567,1.156815,-0.094553,0.796549
568,1.046646,-0.012723,0.940953
569,0.782054,-0.041514999999999996,0.9113680000000001
570,0.637484,-0.16255899999999998,0.6712319999999999
571,0.523475,-0.13985799999999998,0.42151000000000005
572,0.27511199999999997,-0.34251,0.16686700000000002
573,-0.013546,-1.1937010000000001,0.159532
574,-0.259602,-2.029189,0.184521
575,-0.470525,-2.082281,0.058134000000000005
576,-0.9600920000000001,-1.920359,-0.050179
577,-1.562417,-1.731222,-0.20631599999999997
578,-2.214337,-1.985766,-0.45409799999999995
579,-2.378136,-3.007012,-0.400523
580,-2.544291,-3.267083,-0.486808
581,-2.303771,-2.643113,-1.156771
582,-2.100762,-2.184571,-1.7167569999999999
583,-1.813064,-2.196503,-1.646366
584,-1.37704,-2.479373,-1.615184
585,-1.067261,-2.886255,-1.630658
586,-0.8641540000000001,-3.3351910000000005,-1.6927580000000002
587,-0.65145,-3.637747,-1.606495
588,-0.452189,-3.795579,-1.470305
589,-0.33623200000000003,-3.753839,-1.353112
590,-0.331622,-3.407771,-1.320408
591,-0.231843,-2.7998830000000003,-1.310876
592,0.048475,-2.0152240000000003,-1.1753280000000002
593,0.292241,-1.19249,-0.9396709999999999
594,0.46291499999999997,-0.390146,-0.603017
595,0.540755,-0.202548,-0.165811
596,0.725755,-0.616164,0.278256
597,0.964565,-1.020111,0.3894
598,0.741924,-1.36057,0.20881999999999998
599,-0.124752,-1.4928489999999999,-0.324766
600,-0.40984,-1.122209,-0.8570700000000001
601,-0.069113,-0.972382,-0.7918569999999999
602,0.17488199999999998,-1.089166,-0.835937
603,-0.30591599999999997,-1.271673,-0.865767
604,-0.18115499999999998,-1.094758,-0.195347
605,0.37393699999999996,-0.325169,0.273289
606,-0.17511400000000002,0.259364,0.292205
607,-0.191146,0.573233,0.136799
608,0.074836,0.341411,0.070588
609,0.470472,-0.128977,-0.12153
610,0.43328599999999995,-0.596395,-0.14896500000000001
611,0.5107970000000001,-0.6023,-0.071504
612,0.868816,-0.036749000000000004,-0.353875
613,0.972131,0.75498,-0.23452699999999999
614,0.909407,1.247702,0.21091999999999997
615,0.7996439999999999,1.4306889999999999,0.365879
616,0.702809,1.349553,0.22750599999999999
617,0.599676,1.062805,0.097899
618,0.509804,0.747881,0.07631
619,0.364608,0.592438,0.180181
620,0.178878,0.543135,0.150105
621,0.004157,0.42831400000000003,-0.021884
622,-0.11040799999999999,0.48128999999999994,-0.116756
623,-0.15321600000000002,0.442062,-0.126619
624,-0.272904,0.540867,-0.22265300000000002
625,-0.077045,0.178094,-0.24752600000000002
626,-0.22231700000000001,-0.047443,-0.19697699999999999
627,-0.332482,-0.142797,-0.231807
628,-0.48888400000000004,-0.087758,-0.273563
629,-0.49561700000000003,0.370105,-0.21651199999999998
630,-0.39413200000000004,-0.018131,0.080592
631,-0.507854,-0.795689,0.155569
632,-1.044308,-1.246486,0.13424
633,-1.8201610000000001,-1.333117,0.09368
634,-2.149807,-1.498529,-0.079326
