,x,y,z
640,-0.282042,-0.808581,-0.012684
641,0.24765700000000002,-0.166878,0.757177
642,0.10983,0.238727,1.20862
643,0.053878999999999996,-0.093595,0.9800559999999999
644,-0.391506,-0.64527,0.533271
645,-1.5250549999999998,-1.032241,0.25345300000000004
646,-2.203607,-0.471915,0.5770069999999999
647,-0.293935,-1.9069,1.066476
648,-0.053127999999999995,-2.663338,0.615133
649,0.050352,-2.0386919999999997,-0.9028879999999999
650,-1.204157,0.362985,-2.347214
651,-1.668611,1.7672240000000001,-2.528514
652,-1.0216530000000001,-0.688281,-1.7474560000000001
653,-1.460584,-1.115033,-0.409357
654,-1.625349,-0.46268400000000004,-0.366478
655,-1.0536709999999998,-0.8371280000000001,-0.46241800000000005
656,-1.064223,-0.737362,-0.6271260000000001
657,-1.207013,-0.045264,-0.6866939999999999
658,-1.194954,0.220124,-0.730747
659,-0.9732719999999999,0.20111099999999998,-0.697127
660,-0.737627,0.035824,-0.59272
661,-0.559621,-0.23751,-0.5911270000000001
662,-0.45143900000000003,-0.494159,-0.70541
663,-0.488728,-0.735783,-0.721384
664,-0.638149,-0.451075,-0.661904
665,-0.808519,-0.12881199999999998,-0.6517569999999999
666,-0.888318,-0.130462,-0.702518
667,-0.796038,-0.331794,-0.7838689999999999
668,-0.515875,-0.429701,-0.784991
669,-0.04169,-0.20598000000000002,-0.6665979999999999
670,0.359829,0.068816,-0.470797
671,0.401794,0.260077,-0.119304
672,0.696647,0.215058,0.22678099999999998
673,1.401165,0.091146,0.49998400000000004
674,2.139971,-0.183198,1.0663129999999998
675,2.184205,-0.45080200000000004,1.88095
676,2.276724,-0.860613,2.2527939999999997
677,2.791545,-0.37085500000000005,2.1403950000000003
678,2.915641,0.006514,1.9677259999999999
679,2.572964,0.340348,1.6316190000000002
680,2.120415,0.183554,1.2750780000000002
681,1.766821,-0.11577799999999999,1.312516
682,1.513041,-0.5526409999999999,1.556994
683,1.265627,-0.553701,1.7699799999999999
684,0.859253,-0.52991,1.767111
685,0.51558,-0.621145,1.7039380000000002
686,0.469974,-1.1934690000000001,1.545188
687,0.195529,-1.274549,1.280592
688,-0.245261,-0.906386,0.9693940000000001
689,-0.5733689999999999,-0.438291,0.6118520000000001
690,-0.824888,-0.031142000000000003,0.24424200000000001
691,-1.143653,0.381517,-0.111027
692,-1.3052219999999999,0.714488,-0.388183
693,-1.300286,0.821058,-0.6692279999999999
694,-1.268887,0.662209,-0.931587
695,-1.049085,0.599928,-0.998338
696,-0.640416,0.7270439999999999,-0.640997
697,-0.741544,0.490259,-0.21411100000000002
698,-0.8667549999999999,-0.14391099999999998,-0.28894899999999996
699,-0.933742,0.081457,-0.113449
700,-0.697994,-0.18548699999999999,0.104321
701,-0.8221879999999999,-0.629895,-0.007072
702,-0.40003,-0.763329,-0.304123
703,-0.247613,-0.598691,-0.582075
704,-0.72797,-0.455296,-0.8601469999999999
705,-1.3487040000000001,-0.620496,-0.834361
706,-1.796454,-1.2059950000000002,-0.54725
707,-1.554654,-1.836977,-0.139897
708,-0.93755,-0.974117,0.393146
709,-0.9768950000000001,-0.325809,0.538387
710,-0.470534,-0.405605,0.075213
711,-0.46621599999999996,-0.166959,0.06532400000000001
712,-0.24936,-0.080462,0.091297
713,0.557545,0.084784,0.42466499999999996
714,0.466297,-0.6281770000000001,0.31064200000000003
715,0.092775,-1.115041,-0.15602
716,-0.184481,-0.6263310000000001,-0.651033
717,-0.277615,-0.033624,-0.939795
718,-0.401999,0.175268,-0.590555
719,-0.549845,0.176294,-0.45271999999999996
720,-0.46349300000000004,-0.008570999999999999,-0.38458200000000003
721,-0.34879299999999996,0.097616,-0.398872
722,-0.234152,-0.017891,-0.384036
723,0.051147000000000005,-0.39917199999999997,-0.386896
724,0.384123,-0.461771,-0.472084
725,0.280508,-0.140259,-0.598202
726,0.409111,0.04018,-0.545192
727,0.867633,-0.591427,-0.169438
728,1.400544,-0.863139,-0.08204600000000001
729,1.8849240000000003,-0.935898,-0.15548199999999998
730,2.5877209999999997,-1.7772990000000002,0.25856599999999996
731,3.1147299999999998,-2.074852,0.685645
732,3.494415,-0.6646340000000001,0.9407270000000001
733,3.50507,0.15196300000000001,1.048713
734,2.931608,0.897858,0.9625670000000001
735,2.147901,0.948731,0.907889
736,1.407317,0.252393,1.195233
737,0.9978610000000001,-0.177483,1.4257959999999998
738,0.435622,-0.033455,1.3266129999999998
739,-0.17727300000000001,0.168429,0.922558
740,-0.609574,0.257588,0.579729
741,-0.951255,0.147013,0.290133
742,-1.4167020000000001,0.146146,0.111694
743,-1.986978,0.23441399999999998,-0.155185
744,-2.496675,0.381569,-0.5488350000000001
745,-2.81969,0.626729,-0.8376889999999999
746,-3.066634,0.753188,-1.078857
747,-3.040464,0.8838860000000001,-1.5509959999999998
748,-2.744929,0.340912,-1.619807
749,-2.060246,-0.971383,-1.445632
750,-0.6600630000000001,-2.0212529999999997,-0.9185549999999999
751,0.440217,-0.628728,-0.061280999999999995
752,0.674285,1.573883,0.628671
753,1.163505,3.6123629999999998,1.1176540000000001
754,-0.9896389999999999,2.728452,0.25451
755,-1.928922,0.49858,-0.46597
756,0.377,-2.1519150000000002,-0.577858
757,-1.397142,-0.751402,1.0391299999999999
758,0.172248,-0.568106,0.993241
759,-0.337442,-0.582325,0.197078
760,0.036781,0.226319,0.11426700000000001
761,0.089698,-0.047986,-0.06554199999999999
762,-0.201395,-0.138181,-0.43386
763,-0.493278,0.3881,-0.721788
764,-0.6767479999999999,0.978359,-0.853081
765,-0.818679,1.023383,-0.800719
766,-0.913723,0.964325,-0.60155
767,-1.0809440000000001,1.0119479999999998,-0.378452
768,-1.035628,1.015427,-0.488167
769,-0.650274,0.520063,-0.5532060000000001
770,-0.194258,0.24430300000000002,-0.45246000000000003
771,0.5523710000000001,0.288331,-0.12256099999999999
772,1.245539,0.482994,0.14588199999999998
773,1.637605,0.226611,0.251498
774,1.5641909999999999,-0.444242,0.247572
775,1.298979,-0.9244030000000001,0.141649
776,1.123043,-0.9809969999999999,0.061444000000000006
777,0.883634,-0.766441,-0.106077
778,0.618119,-0.827993,-0.20078800000000002
779,0.943268,-1.337349,-0.177568
780,1.70487,-2.030412,0.11919600000000001
781,2.3600119999999998,-1.8924599999999998,0.48358599999999996
782,3.1021009999999998,-1.8422939999999999,0.880743
783,3.4012160000000002,-0.49818100000000004,0.953749
784,3.497357,0.740192,0.740258
785,2.756558,1.911107,0.805153
786,1.981554,1.496756,1.199786
787,1.276809,1.208064,1.2785549999999999
788,0.736574,0.9889040000000001,1.1426020000000001
789,0.251039,0.427216,0.836556
790,-0.23550500000000002,-0.078183,0.574227
791,-0.823399,-0.275644,0.381298
792,-1.421257,-0.222045,0.28305
793,-1.94114,0.058311,0.154077
794,-2.432499,0.36155,-0.12748099999999998
795,-2.889863,0.46188999999999997,-0.580526
796,-3.24614,0.280582,-1.017549
797,-3.277484,0.107277,-1.340148
798,-2.911543,0.126055,-1.55767
799,-2.478087,-0.29077,-1.325509
800,-2.076443,-1.0690030000000001,-1.261886
801,-0.9159780000000001,-1.7009880000000002,-0.8673420000000001
802,0.8798360000000001,-0.5325880000000001,0.02392
803,1.052343,1.571005,1.020148
804,1.082881,3.843182,1.007836
805,0.985353,3.4653,0.487415
806,0.528697,1.370863,-0.42108
807,-0.198624,0.030860000000000002,-0.8837780000000001
808,-1.024826,-0.218113,-1.041986
809,-1.60535,0.39843,0.321561
810,-1.701541,0.21454099999999998,1.367982
811,0.0138,-1.348617,1.046546
812,-0.390782,-0.9905139999999999,0.024177
813,0.011549,-0.45325600000000005,-0.41380900000000004
814,0.512459,-0.348196,0.051026999999999996
815,0.009228,-0.375961,-0.294283
816,-0.5526300000000001,-0.020564,-0.50483
817,-0.766725,0.368601,-0.670262
818,-0.9442299999999999,0.762165,-0.901674
819,-0.987226,1.152259,-0.915293
820,-0.9566610000000001,1.160307,-0.8232229999999999
821,-0.838568,0.8870319999999999,-0.78466
822,-0.539882,0.5741310000000001,-0.8494700000000001
823,-0.307893,0.323569,-0.728956
824,-0.416195,0.011632,-0.682311
825,-0.284263,-0.07084700000000001,-0.68342
826,-0.017862,0.006347,-0.771389
827,-0.11078199999999999,0.18790199999999999,-0.8053859999999999
828,-0.126435,0.40153099999999997,-0.669036
829,0.215937,0.16599,-0.404629
830,0.8300559999999999,-0.634899,0.078182
831,1.0823639999999999,-1.015774,0.5344270000000001
832,1.3454979999999999,-1.021168,0.85567
833,1.650839,-1.655132,0.888526
834,1.6159569999999999,-2.19148,0.515092
835,1.521288,-1.7573830000000001,-0.067238
836,1.518462,-0.799497,-0.381475
837,1.338219,-0.429805,-0.50178
838,1.287274,-0.345573,-0.47660600000000003
839,1.4067459999999998,-0.816763,-0.229477
840,1.436425,-1.4668889999999999,0.353744
841,1.591495,-1.6544580000000002,1.037662
842,2.221975,-1.007469,1.464252
843,2.519037,-0.505386,1.388772
844,2.316128,0.378411,1.127712
845,1.8416990000000002,0.953083,1.150368
846,1.309475,0.582873,1.218695
847,0.735012,0.19304100000000002,1.169249
848,0.12928599999999998,0.058623,1.2100549999999999
849,-0.27021,-0.050762,1.205268
850,-0.589379,-0.165454,1.126274
851,-0.925784,-0.13710799999999998,0.9892920000000001
852,-1.2262819999999999,0.045584,0.851295
853,-1.4473479999999999,0.251772,0.629433
854,-1.7030740000000002,0.505252,0.332492
855,-2.090588,0.792534,-0.04446
856,-2.5166150000000003,0.96739,-0.511269
857,-2.715732,0.8791959999999999,-0.927017
858,-2.6058220000000003,0.581753,-1.2303110000000002
859,-2.172898,0.161054,-1.360276
860,-1.728352,-0.363656,-1.330861
861,-1.1469280000000002,-0.808874,-1.052764
862,0.286629,-0.7555850000000001,-0.438205
863,0.891609,0.888713,0.490062
864,0.699296,2.816218,0.817397
865,0.705116,3.7264269999999997,0.43064399999999997
866,0.151607,1.810675,-0.589852
867,-1.430706,-0.9000739999999999,-0.9104190000000001
868,-1.7034939999999998,0.117504,-0.202193
869,-2.122242,-0.539633,0.923766
870,-0.23490300000000003,-0.484964,0.269241
871,-0.182886,-3.006402,-0.059382000000000004
872,-0.704775,-1.5414379999999999,-0.45801000000000003
873,-0.413245,0.059252,-0.339452
874,-0.347829,0.06049500000000001,-0.174491
875,-0.572966,0.124698,-0.583138
876,-0.731536,0.771317,-0.9771120000000001
877,-0.719308,1.159824,-1.174077
878,-0.54192,0.8657809999999999,-1.054957
879,-0.47699899999999995,0.629027,-0.779667
880,-0.383515,0.555244,-0.524683
881,-0.24153899999999998,0.381988,-0.47753500000000004
882,-0.27876100000000004,0.22530300000000003,-0.42311499999999996
883,-0.13725199999999999,0.296615,-0.264121
884,0.12849100000000002,0.197205,-0.143565
885,0.460453,-0.257696,-0.157755
886,0.865295,-0.28083600000000003,-0.050212
887,0.704439,-0.06998099999999999,0.106491
888,0.748454,-0.9108299999999999,0.154878
889,1.354565,-1.615948,0.138651
890,1.448312,-1.853953,0.169521
891,1.842407,-2.215477,0.19303299999999998
892,2.207437,-2.3534759999999997,0.02164
893,2.347638,-1.224148,-0.133721
894,2.791962,-1.6948349999999999,0.238523
895,3.150807,-1.451502,0.8795139999999999
896,3.648256,0.236762,1.562351
897,3.388933,0.8972180000000001,1.524442
898,2.3520950000000003,1.41619,1.046517
899,1.842816,1.5214940000000001,0.994755
900,1.2312379999999998,1.054758,1.294456
