,x,y,z
636,2.44447,-2.93736,0.110569
637,2.243239,-0.395845,1.141014
638,1.63267,-1.648514,1.379773
639,0.965304,-1.493287,0.703
640,0.455348,-1.037609,0.6774899999999999
641,-0.035974,-1.080959,0.7552989999999999
642,-0.681088,-0.968168,0.547686
643,-1.275923,-0.399308,0.529983
644,-1.540777,-0.021234,0.25204699999999997
645,-1.7531139999999998,0.174595,0.21506199999999998
646,-1.927662,0.26045799999999997,0.20625500000000002
647,-2.052807,0.393015,-0.06718500000000001
648,-2.453638,0.8696940000000001,-0.377176
649,-2.884743,1.337524,-0.845463
650,-2.360286,1.100709,-1.218579
651,-1.100452,-0.017319,-1.106865
652,-0.226648,-1.620408,-0.571005
653,-0.434913,-1.697009,0.11664100000000001
654,-0.538033,-0.644133,0.376286
655,-0.403878,0.28415999999999997,0.416626
656,-0.5461520000000001,0.41577299999999995,0.394099
657,-0.776889,0.006878,0.285121
658,-0.491806,-0.09789099999999999,0.13128599999999999
659,-0.205607,0.425385,0.359078
660,-0.357077,0.28079699999999996,0.684013
661,0.091874,-0.34237,0.822543
662,0.185277,1.085392,0.9345979999999999
663,0.813174,3.4104690000000004,0.761884
664,0.5430619999999999,2.579629,0.44486800000000004
665,0.5774279999999999,0.084587,0.988826
666,0.58972,-0.437816,0.816529
667,-0.29641,0.010962000000000001,0.44550100000000004
668,0.029965,0.641558,-0.09141200000000001
669,-0.343477,-0.045655,-0.538588
670,-0.51359,-0.39317199999999997,-0.066109
671,-0.13030799999999998,-0.019729,0.251215
672,0.0005269999999999999,0.24662199999999998,0.130011
673,0.05223099999999999,-0.156081,0.092432
674,0.25302199999999997,-0.16401300000000002,0.037229000000000005
675,0.5173949999999999,0.075615,0.088975
676,1.196073,-0.256373,0.205236
677,1.476337,-0.8314239999999999,0.179089
678,1.779985,-0.7641020000000001,-0.136139
679,2.2719,-0.994917,-0.383439
680,2.851377,-1.8060080000000003,-0.515084
681,3.7596769999999995,-1.836302,-0.386924
682,3.716936,-2.1383799999999997,-0.198828
683,2.541576,-2.573865,0.233627
684,1.4910379999999999,-2.602798,0.12164100000000001
685,1.1725299999999999,-1.020278,-0.547046
686,0.705174,-0.406835,-0.635486
687,-0.26702,-0.030217,-0.20372
688,-1.499177,0.399505,-0.038758
689,-2.27435,0.549021,0.005843
690,-2.50508,0.644,0.163274
691,-2.552506,0.508987,0.13534200000000002
692,-2.766579,0.455842,-0.241031
693,-3.2905519999999995,0.448838,-0.6986760000000001
694,-4.134937,0.936958,-0.821636
695,-3.71066,1.620477,-0.293983
696,-1.329019,0.903357,0.351686
697,0.926753,0.49618199999999996,0.58695
698,0.7317739999999999,0.600118,0.87067
699,-0.9285,0.450912,0.9949290000000001
700,-1.973468,0.960833,0.655827
701,-1.8007279999999999,0.5140899999999999,-0.725741
702,-0.47242700000000004,0.41613100000000003,-0.823159
703,0.5057560000000001,-0.1564,0.311381
704,0.512621,0.613,0.503791
705,-0.020336,1.412942,0.719097
706,0.706856,2.680683,1.13809
707,0.8474440000000001,2.039243,0.786313
708,0.686542,0.124677,0.7256859999999999
709,0.595272,-0.544912,0.42146300000000003
710,-0.12021300000000001,0.20008499999999999,-0.115396
711,-0.194662,1.150666,-0.40555399999999997
712,-0.5391640000000001,-0.09099600000000001,-0.485418
713,-0.308212,-0.13972,0.308879
714,0.140316,0.060701,0.415372
715,0.47103100000000003,0.11141500000000001,0.23388299999999998
716,0.8477049999999999,0.087882,0.19808900000000002
717,1.141874,-0.119126,0.29548
718,1.743098,-0.290252,0.477224
719,2.415064,-0.8346959999999999,0.44950100000000004
720,2.8774759999999997,-1.461675,0.198229
721,3.637032,-1.928985,-0.013784000000000001
722,3.9992699999999997,-2.774924,-0.033671
723,3.216923,-2.029163,-0.171482
724,1.9015240000000002,-1.043536,-0.158433
725,1.372136,-0.694204,-0.47877200000000003
726,0.796148,-0.329332,-0.38285
727,-0.284059,0.20848699999999998,-0.209486
728,-1.280332,0.669201,-0.273652
729,-2.090559,0.289862,-0.079067
730,-2.652006,-0.12305799999999999,0.039317000000000005
731,-3.11519,-0.405826,0.025762
732,-3.536085,-0.114351,-0.039508
733,-3.6995660000000004,0.953773,-0.34325700000000003
734,-3.730322,1.68347,-0.8443350000000001
735,-3.222265,1.29145,-1.284664
736,-2.007977,-0.031414,-0.259677
737,-0.09277200000000001,-0.917811,0.49832
738,0.136382,0.268017,0.7878890000000001
739,-0.43799399999999994,1.084079,0.737966
740,-0.68824,1.7364990000000002,0.570875
741,-0.488466,1.7263849999999998,0.26356799999999997
742,-0.5333399999999999,0.265074,0.240558
743,-0.373183,-0.43106300000000003,0.22975
744,1.6520569999999999,0.101991,0.23466700000000001
745,0.739692,0.909026,0.603274
746,0.227202,1.8777720000000002,0.944557
747,1.000982,1.840436,1.085674
748,-0.266923,-0.145344,0.613618
749,-0.196542,-0.06402999999999999,0.464454
750,0.254317,-0.527411,0.336806
751,0.125855,-1.0450139999999999,0.15176900000000002
752,-0.128945,-0.763968,0.152834
753,-0.048820999999999996,-0.379223,0.038600999999999996
754,0.203941,-0.36437600000000003,-0.163683
755,0.6276510000000001,-0.10587200000000001,-0.174941
756,0.9785,-0.19953800000000002,-0.23219099999999998
757,1.274886,-0.287756,-0.272737
758,1.9914889999999998,-0.461266,-0.127572
759,2.551641,-1.247886,0.031173000000000003
760,3.270156,-2.10584,-0.22335500000000003
761,3.821765,-2.419557,-0.30349
762,3.723575,-2.860407,-0.26195
763,2.667132,-2.514452,-0.346684
764,1.755581,-0.733346,-0.612776
765,1.128888,0.005518,-0.49311800000000006
766,0.047008999999999995,-0.07968,-0.094641
767,-1.363105,0.06767100000000001,-0.023495
768,-2.275831,-0.069799,-0.284999
769,-2.526596,-0.4157,-0.146371
770,-2.6924580000000002,-0.450578,-0.071641
771,-3.149521,-0.169492,-0.17133299999999999
772,-3.464311,0.605755,-0.096545
773,-3.5204769999999996,1.705052,-0.031048000000000003
774,-2.917598,1.9966080000000002,-0.47052299999999997
775,-1.5872389999999998,1.29636,-0.201823
776,-0.262038,0.36107100000000003,0.507249
777,-0.22530100000000003,0.066724,0.824076
778,-0.960468,-0.023211000000000002,0.5092720000000001
779,-1.258081,1.409567,0.505357
780,-1.224486,1.79272,0.296798
781,-0.755894,0.758097,-0.31496799999999997
782,0.029043,-0.284972,0.37658200000000003
783,0.6842600000000001,0.031185,0.6649010000000001
784,-0.188838,1.5356020000000001,0.826722
785,0.9883049999999999,3.2923419999999997,0.8465799999999999
786,0.301871,0.9112540000000001,0.69208
787,-0.670547,-0.46254700000000004,0.368718
788,-0.10195599999999999,0.612859,0.273036
789,0.383195,0.46779499999999996,0.43150200000000005
790,-0.08757999999999999,-1.000823,0.207906
791,0.205956,-0.508568,0.195438
792,0.282529,-0.085927,0.197568
793,0.318927,-0.174007,0.081499
794,0.5108739999999999,-0.049667,-0.010255
795,0.871466,0.15054700000000001,-0.042176
796,1.3252950000000001,-0.085995,0.10977999999999999
797,2.141421,-0.328437,0.35720999999999997
798,2.987084,-0.607356,0.6433479999999999
799,3.848438,-1.267508,0.616028
800,3.749182,-1.9067619999999998,0.458057
801,3.4514989999999997,-2.601547,0.240019
802,2.70792,-2.476069,-0.124259
803,1.7491330000000003,-1.3483120000000002,-0.26592899999999997
804,1.259909,-0.111723,-0.32541
805,0.48326199999999997,0.035314,-0.192154
806,-0.553747,0.0177,-0.21646700000000002
807,-2.087514,-0.056065,-0.153378
808,-3.3877900000000003,-0.718143,0.309473
809,-4.40372,-1.378592,0.651464
810,-4.5941,-0.919484,0.024636
811,-3.332739,0.5346270000000001,-0.005804999999999999
812,-2.384197,1.87515,0.13583599999999998
813,-1.7684220000000002,2.186793,-0.542856
814,-1.488314,1.587092,-0.797573
815,-1.03693,-0.36544299999999996,-0.153121
816,-0.952227,-1.38126,-0.074316
817,-0.721241,-0.886202,0.065532
818,-0.327471,-0.147238,0.074813
819,-0.137211,0.542913,0.213058
820,0.518474,-0.228777,0.018869999999999998
821,1.106894,0.47609399999999996,0.12676199999999999
822,0.30780100000000005,0.028385000000000004,0.625955
823,-0.291191,0.9474879999999999,0.9357190000000001
824,0.088942,1.76193,0.7300949999999999
825,-0.07903099999999999,1.93694,0.533213
826,-0.44749300000000003,1.178524,0.571136
827,-0.08871,0.044838,0.318721
828,-0.052235000000000004,-0.845073,-0.143492
829,0.085064,-0.717681,-0.41829700000000003
830,-0.6350319999999999,-0.9526879999999999,-0.431572
831,-0.530831,-0.8800479999999999,-0.039968000000000004
832,-0.323927,-0.638922,0.219678
833,-0.110822,0.051542,0.259806
834,-0.010269,0.371635,0.045386
835,-0.000118,0.058142,-0.153899
836,0.11073800000000002,-0.238244,-0.190133
837,0.297298,-0.511591,-0.192752
838,0.6207560000000001,-0.8646879999999999,-0.350274
839,0.776872,-1.8203369999999999,-0.195203
840,0.9228860000000001,-2.373652,-0.47868900000000003
841,1.9665,-2.153337,-0.5347069999999999
842,2.6542950000000003,-1.679646,0.022829
843,2.417055,-1.707382,1.036018
844,2.401329,-2.398309,1.472628
845,1.770718,-2.241284,1.6453470000000001
846,1.235466,-1.668641,1.429367
847,1.25785,-1.315641,1.311566
848,0.920625,-0.69514,1.476127
849,0.003218,-1.149877,1.7042419999999998
850,-1.227368,-1.355034,1.5954959999999998
851,-1.396023,-2.017435,1.4253200000000001
852,-0.939782,-2.448963,1.319033
853,-0.406584,-1.83938,0.796411
854,-1.1578549999999999,-1.894554,0.061638
855,-1.755468,-2.045511,-0.296993
856,-1.9332040000000001,-2.044723,-0.87187
857,-1.7160939999999998,-2.247873,-1.6712599999999997
858,-1.42218,-2.572036,-2.112104
859,-1.089812,-2.798651,-0.07773300000000001
860,-1.025527,-2.569455,0.092269
861,-0.099926,-1.528535,0.052535000000000005
862,0.293245,-0.8344469999999999,0.628027
863,0.424896,-0.764281,1.081783
864,0.7255020000000001,-0.8780209999999999,1.026345
865,0.808455,-0.13957,0.635009
866,-0.31853200000000004,0.7535569999999999,0.17413399999999998
867,-1.9933470000000002,1.376511,-0.44618100000000005
868,0.111969,1.012494,0.31461
869,1.6118,-0.60465,0.8922479999999999
870,0.486766,-2.240768,1.031765
871,-0.804732,-3.277629,0.108606
872,-0.344192,-3.093871,0.375438
873,0.472034,-2.021859,1.444783
874,-0.018637,-1.7691259999999998,2.868176
875,-0.9738760000000001,-0.21041300000000002,2.843483
876,-2.129842,1.038722,1.824338
877,-2.9163930000000002,1.993027,0.688511
878,-2.146346,0.385706,1.040985
879,-1.196516,-0.840008,1.178445
880,-0.843255,-1.035291,0.956836
881,-0.271698,-0.612186,1.212387
882,-0.36235700000000004,-0.320914,1.976227
883,-1.06272,-1.9415959999999999,1.8836810000000002
884,-1.494269,-0.9280709999999999,1.347394
885,-1.479317,-0.146476,1.413794
886,-3.342765,-0.52435,1.8883720000000002
887,-2.416122,-0.517608,1.530572
888,-1.251395,-3.7650660000000005,1.444593
889,-0.940752,-2.226607,0.32743099999999997
890,-0.617554,-1.341337,0.041201999999999996
891,-1.292257,-2.1004150000000004,1.041591
892,-1.6563240000000001,-1.834675,0.171311
893,-1.383559,-3.225311,0.04788
894,-0.988392,-4.44709,-0.317399
