,x,y,z
99,-1.445292,-0.746927,-0.834874
100,-0.782528,-0.83826,-1.212551
101,-0.39051199999999997,-1.373623,-1.137556
102,0.165072,-1.307776,-0.770564
103,0.739405,-0.544586,-0.31674
104,1.140274,0.185755,0.243804
105,1.1388909999999999,0.470887,0.601283
106,0.658652,0.624045,0.5453899999999999
107,-0.030031,0.5387350000000001,0.099513
108,-0.543417,0.386264,-0.486059
109,-0.596823,0.572914,-0.7622720000000001
110,-0.25467,0.747459,-0.752628
111,-0.055626999999999996,0.802586,-0.592144
112,-0.244454,0.7407630000000001,-0.419263
113,-0.511942,0.687958,-0.302491
114,-0.557884,0.7549020000000001,-0.22064499999999998
115,-0.357956,0.730288,-0.099576
116,-0.141965,0.505251,0.045363
117,-0.118072,0.181095,0.10256099999999999
118,-0.2116,-0.134222,0.182428
119,-0.35425,-0.294611,0.189115
120,-0.452349,-0.237988,0.23322199999999998
121,-0.28798,-0.066615,0.391179
122,0.255508,0.03587,0.398049
123,0.511512,-0.110421,0.263292
124,0.380297,-0.27547,0.093808
125,0.446632,-0.081478,0.008565000000000001
126,0.7197,0.241973,-0.129879
127,0.752042,0.22200100000000003,-0.22469899999999998
128,0.270041,-0.157861,-0.183782
129,-0.44591400000000003,-0.907473,-0.4474
130,-1.533914,-1.660722,-0.544834
131,-0.568991,-0.11112000000000001,-0.754792
132,-0.050511,0.55399,-1.0318969999999998
133,0.137772,0.960047,-0.975555
134,0.532813,0.645097,-0.878388
135,0.7360869999999999,-0.11105599999999999,-0.570488
136,0.847441,-0.49272200000000005,-0.326734
137,0.64389,-0.616686,0.21359099999999998
138,0.212894,-0.535481,0.525602
139,-0.058662,-0.415259,0.533165
140,0.273321,-0.263575,0.408171
141,1.071444,-0.057465999999999996,0.121857
142,1.64263,-0.132411,-0.278913
143,1.6158649999999999,-0.555632,-0.4452
144,1.144439,-0.49774700000000005,-0.659007
145,0.501492,0.060688,-0.426
146,-0.195474,0.653722,-0.0075439999999999995
147,-0.6459729999999999,1.0072969999999999,0.406531
148,-0.8212809999999999,0.8750879999999999,0.587073
149,-0.69301,0.8442,0.740765
150,-0.522583,0.64082,0.8372870000000001
151,-0.552367,-0.147949,0.979095
152,-1.062993,-0.562454,1.183295
153,-2.6263959999999997,-1.439492,1.817636
154,-1.925829,-0.337569,1.104341
155,-0.21901700000000002,0.550823,-0.095171
156,0.291379,0.933293,-0.28010300000000005
157,0.291132,0.914927,-0.481975
158,0.378739,0.42773199999999995,-0.998827
159,0.529601,0.170938,-1.11388
160,0.47969399999999995,0.052708000000000005,-0.808566
161,0.28771199999999997,0.17672100000000002,-0.22040700000000002
162,0.25533,0.266793,0.192653
163,0.251353,0.477253,0.577984
164,0.037791000000000005,0.886208,0.7906810000000001
165,-0.349624,0.772845,0.704799
166,-0.49289700000000003,0.273442,0.5100210000000001
167,-0.433359,-0.037824,0.243781
168,-0.256296,-0.031157,0.021751
169,-0.213454,-0.07571900000000001,-0.060146000000000005
170,-0.034432,-0.026666000000000002,0.03825
171,0.420979,0.045889,0.147092
172,0.890444,0.289271,0.147923
173,0.879368,0.131918,0.080749
174,0.624189,-0.40836999999999996,-0.182056
175,-0.02415,-0.464289,-0.5539810000000001
176,-1.191894,-0.7600520000000001,-0.968751
177,-0.628591,-0.775814,-0.978683
178,-0.567308,-0.285532,-0.829332
179,-0.36699499999999996,0.533367,-0.6623399999999999
180,0.322184,0.732536,-0.451614
181,0.9727379999999999,0.6028439999999999,-0.284534
182,1.069712,0.20899299999999998,-0.177598
183,0.444981,-0.668511,0.026398
184,-0.192388,-1.280681,0.221419
185,-0.145034,-1.0979860000000001,0.31338299999999997
186,0.65755,-0.7080569999999999,0.407152
187,1.3298290000000001,-0.577751,0.271744
188,1.4425780000000001,-0.560519,0.12723099999999998
189,1.1280620000000001,-0.607088,-0.20819200000000002
190,0.70498,-0.648807,-0.5967210000000001
191,0.435004,-0.409301,-0.583959
192,0.329341,-0.065205,-0.22941999999999999
193,0.12133499999999998,0.27305799999999997,0.340192
194,-0.283459,0.28584899999999996,0.688793
195,-0.7822319999999999,0.178989,0.9375469999999999
196,-0.951309,0.060289999999999996,0.931177
197,-1.262483,-0.37098200000000003,0.893236
198,-1.368066,-1.064367,0.42550600000000005
199,-0.256422,0.455296,-0.41577600000000003
200,0.146902,1.202672,-0.387211
201,0.161948,0.976943,-0.161422
202,0.103248,0.405464,-0.254035
203,0.070921,0.21431,-0.374725
204,0.083258,0.27008499999999996,-0.214477
205,0.344752,0.19298900000000002,-0.07581900000000001
206,0.534402,0.027755000000000002,0.054972
207,0.25590599999999997,-0.082609,0.1899
208,-0.31769000000000003,0.071564,0.49334399999999995
209,-0.94376,0.268074,0.64468
210,-1.120829,0.316357,0.44576000000000005
211,-0.73165,0.455691,0.16308499999999998
212,-0.106924,0.6162770000000001,-0.044265
213,0.647512,0.858771,-0.068148
214,1.103679,0.72521,-0.096838
215,1.044218,0.21660700000000002,-0.194878
216,0.401339,-0.623925,-0.42902700000000005
217,-0.9155040000000001,-0.972936,-0.71872
218,-2.021881,-0.632877,-0.617926
219,-0.606817,-0.101764,-0.398282
220,0.40086900000000003,0.26115900000000003,-0.388504
221,0.193475,0.70691,-0.325362
222,0.253996,0.852749,-0.35183200000000003
223,0.535804,0.29202100000000003,-0.23164
224,0.736459,-0.275915,-0.10346099999999998
225,0.504514,-0.696493,0.046077
226,-0.11376700000000001,-0.8316,0.269463
227,-0.212362,-0.692769,0.268596
228,0.272298,-0.356901,0.304666
229,0.90956,-0.175266,0.416775
230,1.255458,-0.063799,0.479937
231,1.227611,-0.057540999999999995,0.271431
232,0.921215,-0.123716,-0.22948400000000002
233,0.566449,-0.081713,-0.302518
234,0.02554,-0.02338,0.22987600000000002
235,-0.656671,-0.360623,0.708379
236,-1.7575560000000001,-0.470825,1.514816
237,-2.898755,-0.8352139999999999,2.25293
238,-0.466992,0.9798129999999999,0.198445
239,0.609755,0.772371,-0.539387
240,0.808335,0.33170700000000003,-0.535299
241,0.7607470000000001,-0.492885,-0.7428779999999999
242,0.31548200000000004,-0.8195209999999999,-0.990193
243,-0.235566,-0.551771,-0.604484
244,-0.353036,-0.142977,-0.168925
245,0.079283,0.110367,0.036732
246,0.453532,0.272257,0.252783
247,0.109947,0.189698,0.41713100000000003
248,-0.6242800000000001,0.195246,0.46540699999999996
249,-0.8630770000000001,-0.161208,0.302894
250,-0.657841,-0.37271,0.00336
251,-0.304634,-0.090806,-0.203905
252,0.144759,0.524066,-0.112892
253,0.65717,0.7941739999999999,0.093303
254,0.806044,0.6288739999999999,0.27615300000000004
255,0.5042260000000001,-0.166466,0.166105
256,-0.154855,-0.983886,-0.239103
257,-0.9067129999999999,-1.084034,-0.6490819999999999
258,-1.261487,-0.5755239999999999,-0.9673370000000001
259,-0.557963,-0.337892,-1.063141
260,-0.42982600000000004,-0.36147199999999996,-0.872072
261,-0.08174400000000001,0.17538499999999999,-0.631047
262,0.5405989999999999,0.221388,-0.420592
263,0.781998,0.035343,-0.19220399999999999
264,0.53177,-0.215651,-0.078262
265,0.027847000000000004,-0.507894,0.181375
266,-0.066096,-0.59239,0.34747
267,0.026941000000000003,-0.5925189999999999,0.298981
268,0.44019300000000006,-0.8555860000000001,0.193246
269,1.033136,-0.9428549999999999,-0.074897
270,1.3956,-0.7281350000000001,-0.272397
271,1.3680219999999998,-0.608111,-0.426568
272,1.023476,-0.500871,-0.572254
273,0.604916,-0.39361999999999997,-0.39051199999999997
274,0.139803,-0.346119,0.12106099999999999
275,-0.415912,-0.354461,0.557297
276,-0.731574,-0.37106100000000003,0.985607
277,-0.86426,-0.12278499999999999,1.083707
278,-1.404116,-0.513273,1.16803
279,-1.5552700000000002,-0.7999729999999999,0.80201
280,-0.284124,0.10964700000000001,-0.533031
281,0.030227999999999998,0.11129100000000001,-0.6835939999999999
282,0.063834,-0.009087999999999999,-0.44605900000000004
283,0.203046,-0.115101,-0.428928
284,0.322405,-0.23870999999999998,-0.523007
285,0.356118,-0.24663600000000002,-0.435167
286,0.642748,-0.297714,-0.164976
287,0.7510720000000001,-0.327073,0.15628499999999998
288,0.510891,-0.42385900000000004,0.32564699999999996
289,0.11741099999999999,-0.293931,0.409258
290,-0.212171,0.042459,0.487709
291,-0.200769,0.33484899999999995,0.617737
292,-0.048260000000000004,0.231352,0.527068
293,-0.11846199999999998,0.012158,0.258735
294,-0.19121300000000002,-0.04199,0.010469
295,-0.071921,-0.17733,-0.08039199999999999
296,0.122018,-0.279008,-0.129113
297,0.38958200000000004,-0.160354,-0.196831
298,0.656089,-0.039564999999999996,-0.264558
299,0.49911400000000006,0.096552,-0.335264
300,0.079834,0.106394,-0.567873
301,-0.295984,-0.116416,-0.732582
302,-0.9956370000000001,-0.375744,-0.808708
303,-1.192021,-0.627649,-1.045834
304,-0.9573360000000001,-0.61682,-1.027117
305,-0.67203,-0.5409109999999999,-0.810509
306,-0.029213,-0.5986670000000001,-0.511115
307,0.600851,-0.930918,-0.021315999999999998
308,0.913775,-1.069317,0.48418
309,0.9950129999999999,-1.060865,0.697313
310,0.794628,-1.263603,0.688695
311,0.6023189999999999,-1.4796200000000002,0.5306
312,0.636698,-1.691727,0.26405700000000004
313,0.660658,-1.801718,0.044311
314,0.6499699999999999,-1.662925,-0.28922600000000004
315,0.6429279999999999,-1.303058,-0.5001770000000001
316,0.666037,-1.069089,-0.422335
317,0.49729300000000004,-1.032477,-0.10843499999999999
318,-0.005158,-1.089991,0.057976
319,-0.490947,-0.990057,-0.003229
320,-0.557292,-0.8447540000000001,-0.051948
321,-0.195266,-0.8754069999999999,-0.159407
322,0.271648,-0.691803,-0.125403
323,0.6409100000000001,-1.138274,0.11703
324,1.027353,-1.926132,0.46898
325,0.382038,-1.7135669999999998,0.8840110000000001
326,-0.354417,-2.1532810000000002,1.460543
327,0.452114,-0.998589,0.24692399999999998
328,0.516947,-0.615387,-0.26692899999999997
329,0.336579,-0.263843,-0.377598
330,0.019765,-0.783432,-0.43576099999999995
331,-0.088283,-1.335991,-0.687908
332,0.355031,-1.2086540000000001,-0.68177
333,1.0292729999999999,-0.62875,-0.5656399999999999
334,1.545272,0.293991,-0.26732100000000003
335,1.491276,0.668132,0.254183
336,0.814098,0.356065,0.825625
337,0.108179,0.07375599999999999,1.173569
338,-0.234411,0.130964,1.017279
339,-0.152194,0.135934,0.768951
340,-0.114995,0.034773,0.460624
341,-0.051528,-0.13262100000000002,0.176067
342,0.09651900000000001,-0.6308600000000001,-0.029495999999999998
343,0.300664,-1.110595,-0.11611800000000001
344,0.43972100000000003,-1.482949,-0.093305
345,0.7349640000000001,-1.451338,0.0037890000000000003
346,0.908999,-1.335223,-0.146832
347,0.745841,-1.209609,-0.515601
348,0.44211000000000006,-1.1575469999999999,-1.016649
349,0.23030799999999998,-1.390839,-1.3660700000000001
350,0.05624199999999999,-1.8092580000000003,-1.273814
351,-0.31777,-2.180581,-0.798455
352,-0.688692,-2.330482,-0.553027
353,-0.86461,-2.1430279999999997,-0.39212600000000003
354,-0.959623,-1.860525,-0.095118
355,-0.752375,-1.802539,0.142333
356,-0.158025,-1.8808029999999998,0.284385
357,0.543481,-1.895362,0.38651199999999997
358,0.798917,-1.838554,0.344426
359,0.69419,-2.038764,0.419795
360,0.275623,-2.3621779999999997,0.40874
361,-0.017539,-2.40021,0.31701
362,-0.08899,-2.530438,0.178878
363,0.184872,-2.681283,0.101935
364,0.6747489999999999,-2.705109,0.041294
365,0.9969100000000001,-2.504781,0.014446
366,0.805956,-2.107504,-0.068582
367,0.294015,-1.577417,-0.052541
368,-0.08226900000000001,-1.170623,0.042586
369,-0.34835900000000003,-1.17327,0.135803
370,-0.40321,-1.102385,0.305176
371,-0.24530500000000002,-0.693599,0.23845700000000003
372,-0.358165,-0.662341,-0.020881
373,-1.137891,-0.950306,-0.5910479999999999
374,-1.318774,-1.040706,-1.269448
375,-0.173597,-0.532809,-0.605143
376,0.61647,-0.43498400000000004,0.086048
377,0.21014499999999997,-1.0526200000000001,0.382036
378,0.103092,-1.2678479999999999,0.48518100000000003
379,0.37279,-1.177848,0.388673
380,0.8284450000000001,-1.266349,0.28087399999999996
381,0.904488,-1.571811,0.147201
382,0.581849,-1.440796,-0.10198
383,0.412534,-1.081521,-0.290562
384,0.34115500000000004,-1.019644,-0.25161500000000003
385,0.255971,-0.882438,-0.390187
386,0.122135,-0.528349,-0.644744
387,0.075914,-0.327123,-0.8429459999999999
388,0.181658,-0.34754,-0.890251
389,0.43754,-0.429109,-0.693943
390,0.514163,-0.532247,-0.276669
391,0.18237,-0.5404180000000001,0.188905
392,-0.10210599999999999,-0.46152600000000005,0.41968900000000003
393,0.011007,-0.26359899999999997,0.375361
394,0.359104,-0.157496,0.180035
395,0.605578,-0.29838400000000004,0.034523000000000005
396,0.5338510000000001,-0.621851,0.002389
397,0.36628,-0.884351,-0.008059
398,0.24470999999999998,-0.932685,-0.069735
399,0.161794,-0.631973,-0.073904
400,0.162573,-0.22608699999999998,-0.078691
401,0.035993,-0.018522,-0.194141
402,0.183054,0.027391000000000002,-0.348065
403,0.18878599999999998,-0.014713999999999998,-0.479362
404,0.331719,-0.12250799999999999,-0.8189890000000001
405,0.45038,-0.334909,-1.084943
406,0.336339,-0.611223,-1.150547
407,0.015361000000000001,-1.101948,-0.964153
408,-0.286702,-1.4359680000000001,-0.555638
409,-0.632845,-1.264365,-0.27947
410,-1.0121129999999998,-0.989776,0.111703
411,-1.0501,-0.860778,0.385805
412,-0.504196,-0.825953,0.261387
413,0.209871,-0.749635,0.27055
414,0.7490180000000001,-0.876268,0.302252
415,0.601292,-1.061872,0.22561399999999998
416,0.020536000000000002,-1.327558,0.038164
417,-0.419433,-1.514194,-0.059741999999999996
418,-0.41645299999999996,-1.495303,0.008621
419,-0.08501900000000001,-1.491477,0.096389
420,0.274778,-1.384277,0.148971
421,0.502261,-1.183375,0.060572
422,0.500278,-1.067693,-0.09555
423,0.37842800000000004,-1.070762,-0.287609
424,0.391791,-1.0915290000000002,-0.43383599999999994
425,0.5399510000000001,-1.185534,-0.496774
426,0.718658,-1.020159,-0.449804
427,0.767129,-0.597745,-0.366685
428,0.587225,-0.20005799999999999,-0.29581199999999996
429,0.259264,-0.046623000000000005,-0.286549
430,-0.08257300000000001,-0.134947,-0.280278
431,-0.10993,-0.29143,-0.284541
432,0.227136,-0.189746,-0.16481300000000002
433,0.627799,0.369589,0.269899
434,0.6817310000000001,0.024584,0.985358
435,-0.022697,-0.462017,1.2716180000000001
436,-1.195957,-0.609165,1.524257
437,-1.749628,-1.054837,1.301975
438,-0.474641,0.013321000000000001,-0.25543299999999997
439,0.350169,0.968092,-0.508336
440,0.37403800000000004,0.967303,-0.597899
441,0.4096,0.261085,-0.9097350000000001
442,0.432129,-0.320094,-1.044497
443,0.047671,-0.524713,-0.690134
444,-0.063541,-0.497812,-0.12906099999999998
445,-0.015244999999999998,-0.179423,0.127242
446,-0.004368,0.29276199999999997,0.31685599999999997
447,-0.057323,0.5829479999999999,0.521213
448,-0.28473699999999996,0.591016,0.5655479999999999
449,-0.582413,0.193209,0.405881
450,-0.50167,0.12461099999999999,0.174729
451,-0.021169999999999998,0.514592,0.002397
452,0.529196,0.890048,-0.061537
453,0.904854,0.598238,-0.139724
454,0.6445529999999999,-0.090166,-0.121432
455,-0.28128400000000003,-0.881117,-0.255073
456,-1.211343,-1.581936,-0.546954
457,-1.263569,-1.328238,-0.542303
458,-0.311118,-0.287035,-0.143879
459,0.5107550000000001,0.558917,-0.087947
460,0.7968390000000001,1.474444,0.082725
461,0.7620979999999999,1.419808,-0.076613
462,0.48706800000000006,0.8705229999999999,-0.20388
463,0.170932,0.262523,-0.264061
464,-0.47108500000000003,-0.381911,-0.254902
465,-1.005696,-0.773666,-0.39059299999999997
466,-0.611482,-0.5071869999999999,-0.239698
467,0.371606,-0.259773,-0.09427999999999999
468,1.0477020000000001,0.0048649999999999995,0.0062439999999999996
469,1.117513,0.179041,0.078079
470,0.750656,0.06374099999999999,-0.073887
471,0.25103600000000004,-0.026162,-0.33470300000000003
472,0.065742,0.167892,-0.217673
473,-0.06225,0.22789299999999998,0.07297999999999999
474,-0.184745,0.403669,0.443641
475,-0.477599,0.26108899999999996,0.6554220000000001
476,-0.758682,0.31043200000000004,0.813629
477,-1.618929,-0.6189560000000001,1.143165
478,-1.9288150000000002,-1.128549,0.977147
479,-0.348934,0.252288,-0.450346
480,0.40392,0.607745,-0.483998
481,0.556117,0.650389,-0.358008
482,0.433517,0.29875300000000005,-0.49407799999999996
483,0.313554,0.016522,-0.6729470000000001
484,0.16051600000000002,-0.231535,-0.578627
485,0.137242,-0.344587,-0.259246
486,0.158114,-0.27929299999999996,-0.089337
487,0.018681,0.000529,0.11763399999999999
488,-0.18239,0.335953,0.32624000000000003
489,-0.47999200000000003,0.469666,0.445767
490,-0.52481,0.347798,0.324901
491,-0.1267,0.43981800000000004,0.144898
492,0.30483699999999997,0.754848,0.11012100000000001
493,0.607622,0.95615,0.12265999999999999
494,0.780041,0.7822359999999999,0.041833999999999996
495,0.613733,-0.055999,-0.11421400000000001
496,-0.041516000000000004,-0.9067129999999999,-0.455259
497,-1.3126,-1.384369,-0.8480850000000001
498,-1.509562,-0.687517,-0.7178939999999999
499,-0.076894,0.25557199999999997,-0.44204
500,0.516281,0.810308,-0.355286
501,0.8263520000000001,1.042191,-0.271165
502,0.700995,0.329486,-0.153623
503,0.531144,0.07864299999999999,0.118977
504,0.375366,-0.065015,0.215281
505,-0.115719,-0.290537,0.29546100000000003
506,-0.344317,-0.568932,0.316654
507,0.10404100000000001,-0.80993,0.25600100000000003
508,0.742223,-0.674162,0.116075
509,1.1536879999999998,-0.242283,-0.084566
510,1.0943969999999998,-0.09642300000000001,-0.278516
511,0.8747530000000001,-0.23346999999999998,-0.447585
512,0.62557,-0.29786,-0.379809
513,0.343285,-0.097969,-0.040205
514,-0.039692000000000005,0.19209500000000002,0.48017600000000005
515,-0.330317,0.276648,0.898918
516,-0.804113,0.078955,1.1971
517,-1.690848,-0.106741,1.516952
518,-2.39255,-1.029847,1.470504
519,-1.251393,-0.038987,0.178248
520,0.171389,0.69443,-0.648103
521,0.58549,0.7238939999999999,-0.649522
522,0.430642,0.378629,-0.48672299999999996
523,0.436349,-0.095,-0.33011599999999997
524,0.46493599999999996,-0.10897899999999999,-0.056433000000000004
525,0.11200399999999999,0.023045,0.26674000000000003
526,-0.21594499999999997,-0.05151699999999999,0.28270500000000004
527,-0.335363,-0.180371,0.374971
528,-0.334225,-0.037075,0.5029819999999999
529,-0.33392,0.254862,0.489791
530,-0.40876599999999996,0.156194,0.188156
531,-0.325098,0.123305,-0.184027
532,0.042276,0.501976,-0.36033899999999996
533,0.566692,0.907983,-0.316604
534,1.083005,0.9029530000000001,-0.30551300000000003
535,1.218788,0.301476,-0.25786
536,0.543805,-0.514519,-0.20705
537,-0.531987,-1.0510540000000002,-0.430726
538,-1.9475770000000001,-1.256173,-0.9210510000000001
539,-1.966148,-0.8557629999999999,-1.137475
540,-0.094983,0.193079,-0.515794
541,0.45056,0.711291,-0.311822
542,0.7053689999999999,1.341218,-0.353578
543,0.29875100000000004,0.6403449999999999,-0.553141
544,-0.345841,0.001893,-0.439321
545,-0.304727,-0.339055,-0.193974
546,-0.447798,-0.659812,0.22311199999999998
547,-0.459466,-0.718909,0.625826
548,0.276503,-0.41616899999999996,0.736333
549,1.2181629999999999,-0.174924,0.596255
550,1.7765279999999999,0.0026780000000000003,0.45358100000000007
551,1.680366,-0.226291,0.25451399999999996
552,1.010607,-0.5590229999999999,-0.138571
553,0.32221900000000003,-0.550593,-0.31751
554,-0.029546,-0.279711,-0.354498
555,-0.23638299999999998,-0.009373000000000001,-0.114871
556,-0.409325,0.222431,0.141066
557,-0.22068000000000002,0.309776,0.511876
558,-0.36035100000000003,-0.197443,0.935635
559,-0.616228,-0.28329,1.047189
560,-1.3859290000000002,-0.715834,1.191918
561,-1.6503860000000001,-1.2113479999999999,0.663004
562,-0.267629,-0.08592999999999999,-0.123537
563,0.573204,0.644088,-0.129281
564,0.450817,0.737092,-0.104618
565,0.005254,0.35502,-0.341181
566,-0.06060599999999999,0.033068,-0.49078
567,0.017707,-0.245646,-0.389463
568,0.26727399999999996,-0.38441,-0.27003699999999997
569,0.496338,-0.291059,-0.104051
570,0.6073109999999999,-0.010264,0.175171
571,0.362865,0.387286,0.602379
572,-0.304096,0.445696,0.692717
573,-0.564245,0.115829,0.5599310000000001
574,-0.285247,-0.094737,0.228865
575,0.142128,0.12278900000000001,0.072406
576,0.470738,0.369821,0.081863
577,0.7669779999999999,0.47552799999999995,0.030385000000000002
578,0.8439620000000001,0.22830599999999998,-0.01683
579,0.367854,-0.46184200000000003,-0.174164
580,-0.273291,-0.8287969999999999,-0.558459
581,-1.296171,-0.7985899999999999,-0.83163
582,-0.999384,-0.47064799999999996,-0.781907
583,0.151839,-0.250838,-0.805126
584,0.29335500000000003,0.417716,-0.28583800000000004
585,0.810141,0.8840819999999999,-0.145025
586,1.08285,0.422508,-0.037843
587,1.115785,-0.036927,0.008909
588,0.658737,-0.459898,0.152605
589,-0.18324300000000002,-0.88134,0.247677
590,-0.47996400000000006,-0.9886450000000001,0.166693
591,-0.128396,-0.8991790000000001,0.132715
592,0.578727,-0.9952030000000001,0.08970700000000001
593,1.1862030000000001,-0.956622,0.038354
594,1.2629860000000002,-0.856232,-0.091562
595,1.054902,-0.819581,-0.285342
596,0.692126,-0.870341,-0.33054
597,0.341778,-0.8663059999999999,-0.236852
598,0.042464,-0.46377700000000005,0.058575
599,-0.293475,-0.397663,0.332813
600,-0.724118,-0.609933,0.509538
601,-0.9763229999999999,-1.031493,0.655732
602,-1.321428,-1.257796,0.538243
603,-1.638384,-1.9842959999999998,0.542301
604,-0.366483,-0.026904,-0.146735
605,0.294525,0.599126,-0.365111
606,-0.191451,0.759372,-0.323845
607,-0.285541,0.536706,-0.50261
608,-0.12204300000000001,-0.203988,-0.828463
609,0.147769,-0.404275,-0.526151
610,0.388652,-0.219536,-0.048279
611,0.46626899999999993,-0.000414,0.231857
612,0.312272,0.25761799999999996,0.572282
613,0.07279,0.348298,1.012737
614,0.048149000000000004,0.337792,1.2636100000000001
615,0.283389,0.20598699999999998,1.253672
616,0.50683,-0.139094,1.0430979999999999
617,0.37143699999999996,-0.6614979999999999,0.733038
618,0.325102,-1.0415860000000001,0.45332700000000004
619,0.546755,-1.3470959999999998,0.205303
620,0.7743140000000001,-1.374134,0.10971900000000001
621,1.3944809999999999,-0.8648290000000001,0.079215
622,1.360262,-0.522185,0.202451
623,1.03367,-0.456549,0.055875
624,0.227213,-0.737156,-0.732405
625,-0.942873,-1.73091,-1.0864770000000001
626,-2.132732,-1.87048,-1.647948
627,-1.710247,-1.7946060000000001,-1.807464
628,-1.3244479999999998,-1.4068180000000001,-1.084216
629,-1.158563,-1.972121,-1.0513549999999998
630,-0.682412,-2.469821,-1.1435309999999999
631,-0.010395,-2.597137,-0.524446
632,0.30168,-2.29407,0.137506
633,0.574565,-2.08186,0.64441
634,0.7934829999999999,-2.188319,0.9697459999999999
635,0.717508,-2.494777,0.9503799999999999
636,0.5659609999999999,-2.771217,0.682621
637,0.638496,-2.873446,0.344632
638,0.74539,-2.910878,0.022824
639,0.538641,-2.496493,-0.32846
640,0.191642,-2.227086,-0.001149
641,-0.42480100000000004,-2.10921,-0.173316
