,x,y,z
638,3.5700199999999995,2.0819650000000003,-0.800262
639,3.263821,2.201858,-0.6807770000000001
640,2.180043,1.5409709999999999,-0.436468
641,0.6900390000000001,0.555261,0.13763599999999998
642,0.299548,0.611781,0.194657
643,0.488878,2.227985,0.517579
644,-0.104202,1.9343419999999998,0.67191
645,-0.877426,1.007203,0.630309
646,-1.999627,0.559262,0.13700299999999999
647,-2.6535279999999997,-0.835392,-0.575076
648,-2.832736,-2.996414,-1.323451
649,-2.633444,-0.378118,0.404037
650,-1.5399459999999998,-0.663029,0.375721
651,-1.574395,-2.1975849999999997,0.811145
652,-0.9850270000000001,-1.894726,1.018904
653,-0.175501,-0.842708,0.7027439999999999
654,0.36935,0.666054,0.148073
655,0.8241930000000001,1.669012,-0.112818
656,0.012795,0.44546099999999994,0.21102600000000002
657,-0.28013299999999997,1.376116,0.5635060000000001
658,-1.2898379999999998,-1.023061,0.15146600000000002
659,2.16546,1.9989560000000002,0.660975
660,2.6296,0.897013,-0.693149
661,-0.6820390000000001,-2.755634,-0.798126
662,-1.62906,-2.915077,-0.331315
663,-0.907959,-0.990713,-0.276401
664,-0.318103,0.928895,0.015816
665,1.045574,1.2595,0.072987
666,3.141108,0.426066,-0.314027
667,3.9250529999999997,0.107921,-0.8198219999999999
668,3.420646,0.529602,-1.404998
669,2.261786,0.870721,-1.2575690000000002
670,1.149364,1.5616860000000001,0.071189
671,0.624013,1.3193030000000001,0.401115
672,0.494546,1.248441,0.651334
673,-0.08258,1.23151,0.8566959999999999
674,-1.093702,0.964942,0.9963209999999999
675,-1.9733,0.472078,0.604112
676,-2.451021,-0.810593,-0.026764
677,-2.533841,-3.161323,-0.570192
678,-2.816944,-2.024778,-0.299092
679,-2.104789,-0.8674200000000001,0.031275
680,-2.1930169999999998,-0.968463,0.334163
681,-2.263226,-0.592331,0.904689
682,-1.005328,0.083217,1.10489
683,0.367446,0.612374,0.5198699999999999
684,1.1468639999999999,1.35352,0.182533
685,0.20011099999999998,-0.8813059999999999,0.173443
686,-0.156115,-1.415555,0.086181
687,1.243727,2.953602,0.8872540000000001
688,3.044059,1.460588,0.001231
689,0.62412,-1.200892,-0.724765
690,-1.3606120000000002,-2.38832,-0.42518599999999995
691,-1.9343650000000001,-2.313863,-0.166507
692,-0.8149109999999999,0.374135,-0.14824500000000002
693,0.152258,1.087133,-0.269521
694,2.5659959999999997,1.017493,-0.663838
695,3.2819309999999997,0.030769,-0.9481290000000001
696,3.6022410000000002,0.23007600000000003,-1.516577
697,3.021946,0.217212,-1.791943
698,1.9721369999999998,0.758903,-1.015895
699,1.145171,1.295564,0.025567
700,0.796708,1.050034,-0.075897
701,0.5362640000000001,1.244993,0.14636
702,0.12158,1.463177,0.288462
703,-0.481496,0.961369,0.5604939999999999
704,-1.33889,0.453612,0.6758649999999999
705,-2.087625,-0.669941,0.447748
706,-2.634941,-1.9948119999999998,0.30675399999999997
707,-3.118362,-1.806831,-0.195723
708,-2.933352,-2.019174,-0.267866
709,-2.732364,-1.790109,0.34854
710,-2.260543,-0.125119,1.013068
711,-1.185629,0.46665100000000004,1.011272
712,-0.377813,0.094779,0.600785
713,0.5517880000000001,-0.049477,-0.093291
714,0.582001,2.614981,0.361773
715,-0.294112,1.541583,0.754408
716,0.040824,0.376766,0.315996
717,2.39938,1.053576,0.84435
718,2.63073,0.83044,-0.296746
719,-0.511887,-1.736575,-0.843109
720,-1.9456950000000002,-3.206499,-0.438907
721,-1.4971379999999999,-0.9962129999999999,0.011115
722,-0.6459729999999999,0.790852,0.188891
723,0.940241,-0.412534,-0.480013
724,2.66994,0.599612,-0.946723
725,3.3159110000000003,1.127993,-1.2409219999999999
726,3.218961,0.6087779999999999,-1.316778
727,2.5833060000000003,-0.020858,-1.284091
728,1.500967,0.21714099999999997,-0.457675
729,0.525972,1.43221,0.48894799999999994
730,0.202362,1.7277689999999999,0.383759
731,-0.10501600000000001,1.4150049999999998,0.8093020000000001
732,-0.370014,0.782358,0.7409640000000001
733,-0.921536,0.552076,0.732065
734,-1.680502,0.590422,0.8581059999999999
735,-2.2119720000000003,0.054196,0.351948
736,-2.1311259999999996,-2.81767,-0.8113739999999999
737,-2.35969,-4.034586,-0.786842
738,-1.4021540000000001,-2.207638,-0.019784
739,-0.8320870000000001,-1.025662,0.13864400000000002
740,-1.101018,-1.730879,0.6386649999999999
741,-0.934975,-2.98844,0.8946049999999999
742,-0.14924400000000002,-0.999028,0.8772479999999999
743,0.49163599999999996,2.990007,0.42796000000000006
744,0.191624,3.9804449999999996,0.754675
745,-0.878497,-2.631901,-0.402279
746,3.6282389999999998,2.12869,0.782121
747,4.039007,1.640168,0.05068
748,0.215317,-0.837944,-0.559307
749,-1.8782849999999998,-4.325481,-0.652783
750,-2.477623,-4.640087,-0.31259899999999996
751,-0.8921379999999999,-1.208218,0.02309
752,-1.072584,-1.000932,0.023701
753,-0.711472,-2.790886,-0.216106
754,0.44533999999999996,-1.1488260000000001,-0.5370060000000001
755,1.2538790000000002,0.33816799999999997,-0.672132
756,2.43491,0.131401,-0.8708530000000001
757,2.666054,0.422887,-0.971093
758,2.2688650000000004,0.45051800000000003,-0.8766950000000001
759,1.726314,0.095613,-0.631134
760,0.322308,0.170016,0.625875
761,0.020585,0.42387600000000003,1.072095
762,0.18998099999999998,0.19283699999999998,0.8941129999999999
763,0.084978,0.020919,0.820961
764,0.21058000000000002,-0.170757,0.6938979999999999
765,0.033666,-0.549704,0.5083449999999999
766,-0.547002,-0.80247,0.552683
767,-0.9794790000000001,-1.441098,-0.004995
768,-0.5342560000000001,-3.097079,-0.787043
769,-1.341275,-7.296086999999999,0.100393
770,-0.677732,-2.871888,0.030993
771,0.039166,1.414531,0.536845
772,-0.105395,-0.412678,0.727252
773,0.521205,-0.357369,0.47198
774,0.32564099999999996,1.391745,0.392529
775,0.35168699999999997,1.95544,0.8609379999999999
776,-0.170176,1.189166,0.599765
777,-0.7931199999999999,0.784119,0.401516
778,-1.404303,-1.036732,0.20623200000000003
779,2.220046,-4.149426999999999,-0.54747
780,2.891396,1.7449439999999998,-0.646474
781,1.443042,0.15775699999999998,-0.209108
782,-0.810638,-1.408224,0.684077
783,-1.938104,-2.1060470000000002,0.8789899999999999
784,-2.183561,-2.762754,0.9496879999999999
785,-2.2021740000000003,-3.1120759999999996,0.9435959999999999
786,-1.2455,-2.4308240000000003,0.5125029999999999
787,-0.965618,0.107366,0.360586
788,-1.157254,1.62296,0.599792
789,-1.213134,1.9589150000000002,0.549833
790,-1.310832,1.057075,0.25654499999999997
791,-1.203178,-0.6212439999999999,0.024437999999999998
792,-1.093069,-1.630009,-0.083527
793,-1.1979309999999999,-1.9873669999999999,-0.13614400000000002
794,-1.246205,-2.3608,-0.213983
795,-1.310155,-1.847214,-0.18945
796,-1.346486,-0.297774,-0.289966
797,-1.317164,0.576415,-0.481025
798,-1.309032,0.343668,-0.62488
799,-1.416201,-0.32036,-0.7080989999999999
800,-1.154593,-0.044258,-0.717308
801,-0.594012,1.295943,-0.425621
802,-0.314632,1.022383,-0.189378
803,-0.42542700000000006,-1.675082,-0.312746
804,-0.42690500000000003,-2.875003,-0.47252
805,-0.050414999999999995,-1.65904,-0.653046
806,0.52936,-0.203484,-0.720296
807,1.092354,-0.341426,-0.545271
808,1.510685,-1.1412799999999999,-0.417411
809,2.072892,-2.263146,-0.339407
810,2.6206259999999997,-2.0695580000000002,-0.47469799999999995
811,2.972485,-0.971255,-0.5142399999999999
812,3.077461,0.17643499999999998,-0.169942
813,2.921842,1.084047,0.231596
