,x,y,z
644,-0.851202,0.064868,0.49923999999999996
645,-1.101707,0.523113,0.672092
646,-1.3329469999999999,0.763947,0.851765
647,-1.633735,0.874342,0.9445950000000001
648,-1.805632,1.199383,1.060482
649,-2.029877,1.5298479999999999,1.1973610000000001
650,-2.27224,1.6407650000000003,1.109
651,-2.181826,1.880839,0.934135
652,-1.805722,1.514094,0.680859
653,-1.303869,0.97395,0.524824
654,-0.5784189999999999,0.646842,0.44592
655,0.351033,0.400816,0.16003499999999998
656,0.8914030000000001,0.198877,-0.157466
657,0.5663159999999999,0.594762,-0.308727
658,0.43561000000000005,0.070703,-0.47561099999999995
659,0.108723,0.41501099999999996,-0.514655
660,0.14271,-0.09515,-0.038405
661,-0.18681199999999998,0.401395,-0.050957
662,-0.561732,1.650886,0.8250370000000001
663,-0.39265100000000003,-0.48691999999999996,1.426094
664,-0.46647700000000003,0.57562,1.109091
665,0.283376,-0.25673,0.552443
666,0.200505,0.444535,-0.252338
667,-0.15241500000000002,2.2053990000000003,-0.203648
668,-0.80905,2.0049099999999997,0.41906800000000005
669,-1.445737,0.900415,0.9213049999999999
670,-1.803279,-0.543956,0.929205
671,-1.332955,-1.453746,0.533072
672,-0.88987,-1.0309190000000001,0.171362
673,-0.276006,-0.050747,-0.12364000000000001
674,0.121129,-0.328714,-0.218786
675,0.46068100000000006,-0.535367,-0.24926500000000001
676,0.628336,-0.120117,-0.342629
677,0.80496,0.12796,-0.462423
678,0.6926399999999999,-0.365173,-0.653787
679,0.5261979999999999,-0.715685,-0.766664
680,0.48176599999999997,-0.8052699999999999,-0.702766
681,0.32770900000000003,-0.867604,-0.43243400000000004
682,0.21390100000000004,-1.181798,-0.349505
683,0.45119,-1.296818,-0.562412
684,0.632178,-1.2542870000000002,-0.433016
685,0.62385,0.115138,-0.29596
686,1.405022,1.2185840000000001,-0.661523
687,1.782455,0.23383099999999998,-0.8787459999999999
688,1.709018,-0.5153399999999999,-0.478784
689,1.51435,-0.367843,-0.69825
690,1.573126,-0.663872,-0.778645
691,1.100451,-2.4574580000000004,-0.187854
692,1.491539,-2.355249,0.019846000000000003
693,1.589065,-0.8917729999999999,-0.277246
694,1.489536,-0.111131,-0.140072
695,0.921436,-0.167021,-0.322362
696,0.366208,-0.854707,0.037836
697,-0.11698399999999999,-1.598381,0.21808000000000002
698,-0.43284700000000004,-1.188013,0.16621
699,-0.28992399999999996,-0.403729,0.24845599999999998
700,-0.450549,-0.045298000000000005,0.262898
701,-0.8943780000000001,0.067646,0.375021
702,-1.142005,0.25090100000000004,0.582428
703,-1.413235,0.544357,0.691253
704,-1.6350879999999999,0.782737,0.677647
705,-1.767254,0.8597020000000001,0.7257640000000001
706,-1.804475,1.495262,0.860353
707,-2.1645380000000003,2.038953,0.805867
708,-2.03205,1.370452,0.568367
709,-1.073022,0.624544,0.323922
710,-0.23871399999999998,0.6204770000000001,0.085132
711,0.29134899999999997,0.381871,-0.111686
712,0.770262,-0.140742,-0.36938499999999996
713,1.2306549999999998,-0.275524,-0.628779
714,0.628722,-0.397648,-0.46938900000000006
715,-0.5192100000000001,0.312894,-0.008301000000000001
716,-0.351052,1.0150620000000001,0.074227
717,0.118277,1.396363,0.482941
718,0.099628,1.155341,0.8324290000000001
719,-0.196287,1.588695,0.87574
720,-0.650462,0.754923,0.918501
721,-0.860624,0.737629,0.896759
722,-0.908557,0.504444,0.644623
723,-0.6785909999999999,0.258232,0.744821
724,-0.729843,-0.368462,0.601056
725,-0.46210200000000007,-0.525511,0.21643099999999998
726,-0.38460700000000003,-0.14237,-0.027073000000000003
727,-0.437668,-0.094187,-0.042461
728,-0.442201,-0.329843,0.018698
729,-0.187866,-0.32611100000000004,-0.069261
730,0.22550100000000003,-0.23598000000000002,-0.322862
731,0.562516,0.041458,-0.731061
732,0.32274,0.5632699999999999,-0.746223
733,0.30909000000000003,0.281613,-0.362466
734,0.19703900000000002,-0.233344,-0.158558
735,0.467577,-1.0493190000000001,-0.399177
736,0.5338609999999999,-1.228736,-0.609992
737,0.19089,-1.267248,-0.5386310000000001
738,0.319805,-0.8467459999999999,-0.31394299999999997
739,0.8154899999999999,-0.331397,-0.41582700000000006
740,1.422925,-0.261351,-1.1423370000000002
741,1.34572,-0.575378,-1.13286
742,1.137658,-0.031656000000000004,-1.060235
743,1.420189,-0.059336,-1.0432709999999998
744,1.995222,-0.718846,-0.9828610000000001
745,1.8139009999999998,-2.4221150000000002,-0.320716
746,2.029827,-2.9219,-0.198926
747,1.996429,-1.676157,-0.544724
748,1.7030560000000001,-1.071627,-0.420429
749,1.017715,-0.727007,-0.22696799999999998
750,0.431263,-1.23776,0.13599
751,0.190683,-1.525772,0.441258
752,-0.06663999999999999,-1.150634,0.623782
753,-0.27221100000000004,-0.803841,0.657153
754,-0.410534,-0.609925,0.7681020000000001
755,-0.729675,-0.539977,0.868332
756,-1.186616,-0.140902,1.09857
757,-1.500394,0.42644499999999996,1.215292
758,-1.6146200000000002,0.549856,1.354273
759,-1.576802,0.448403,1.384577
760,-1.716578,0.48802399999999996,1.188066
761,-1.3953360000000001,0.9917159999999999,0.955724
762,-0.697915,0.653728,0.691836
763,-0.088991,0.458271,0.558539
764,0.067478,0.8730979999999999,0.580465
765,-0.189974,1.097459,0.640336
766,-0.251221,0.902059,0.540814
767,-0.16313,0.842878,0.346021
768,-0.27465700000000004,0.846892,0.238414
769,-0.37388000000000005,0.700816,0.091562
770,-0.390923,0.792036,-0.06143
771,-0.294473,-0.19421300000000002,-0.194088
772,-0.139578,-0.614406,0.056428
773,-0.5624600000000001,0.762179,0.094439
774,-0.101082,1.356011,0.108651
775,0.106234,0.043052999999999994,0.8616739999999999
776,-0.581739,1.034231,1.339503
777,-0.9646870000000001,0.451333,1.452943
778,-1.200244,1.18507,1.1843700000000001
779,-1.1090209999999998,1.996247,0.447963
780,-0.744305,1.678549,-0.072511
781,-0.258373,0.717533,-0.192868
782,-0.436155,0.508637,-0.013312000000000001
783,-0.620876,0.45927799999999996,-0.030563
784,-0.626199,0.7011069999999999,-0.028773000000000003
785,-0.5498810000000001,0.819121,-0.036937
786,-0.44344300000000003,0.19381400000000001,-0.13153199999999998
787,-0.675022,-0.15970499999999999,-0.235246
788,-0.8105760000000001,-0.190056,-0.253246
789,-0.8799170000000001,0.23119099999999998,-0.308749
790,-0.6017279999999999,0.23093699999999998,-0.486267
791,-0.411628,0.280208,-0.717875
792,-0.394572,0.349101,-0.645205
793,-0.331422,0.775369,-0.739313
794,0.125059,-0.239279,-1.00829
795,0.062779,-0.505732,-1.186776
796,0.406391,-0.21010500000000001,-1.6205889999999998
797,0.761471,0.357921,-1.720318
798,1.464026,1.7327119999999998,-1.410593
799,2.366313,0.6383,-0.768364
800,2.1334020000000002,-1.617802,-0.33874299999999996
801,2.417252,-0.496522,0.061318
802,2.960307,1.33436,0.470826
803,2.709685,0.055449,0.8328409999999999
804,1.9230630000000002,-3.4176010000000003,0.5123989999999999
805,2.1025669999999996,-5.101989,0.6696350000000001
806,2.2611369999999997,-5.487819,0.848562
807,1.573295,-5.268826,0.759087
808,0.876359,-4.4206080000000005,0.23397600000000002
809,0.511912,-4.338433,-0.019707
810,0.434079,-3.836264,0.47369300000000003
811,0.47285,-2.782716,0.974678
812,0.329384,-2.749884,0.880698
813,0.272046,-2.429235,0.6641060000000001
814,-0.002852,-2.035498,0.739662
815,-0.284823,-1.7972419999999998,0.808958
816,-0.392663,-1.052554,0.621379
817,-0.215719,-0.333325,0.426209
818,-0.188336,-0.11645,0.24666100000000002
819,0.065038,-0.490338,-0.244608
820,0.913961,-0.7462,-0.664571
821,1.208672,-1.118025,-0.376821
822,0.5332279999999999,-2.1982939999999997,0.22766399999999998
823,0.43781899999999996,-1.984998,0.782199
824,0.388497,-1.361285,1.225436
825,-0.123744,-1.055226,1.321878
826,-0.46578,-1.1321649999999999,1.145468
827,-0.669806,-0.888084,0.491046
828,-0.457765,-0.440693,0.047574
829,-0.421187,-0.623151,-0.442251
830,-0.517237,-0.262429,-0.789488
831,-0.8820129999999999,0.156962,-0.39199
832,-0.724263,0.173584,0.375006
833,-0.536551,-0.399629,0.768021
834,-0.69687,-1.180959,0.761493
835,-0.606614,-0.790363,0.773373
836,-0.728388,0.183383,0.591813
837,-1.0363069999999999,0.256859,0.33319499999999996
838,-0.8782190000000001,-0.338527,0.17055599999999999
839,-0.760945,-0.8671709999999999,0.135733
840,-0.8140310000000001,-0.91227,0.271084
841,-0.887127,-1.219025,0.32331
842,-0.830959,-1.587616,0.276104
843,-0.689901,-1.416128,0.159365
844,-0.772997,-1.018073,0.054657000000000004
845,-0.901325,-0.9012950000000001,0.0002
846,-0.9801290000000001,-0.9359049999999999,-0.067604
847,-1.096156,-0.679673,-0.108267
848,-1.1906299999999999,-0.307676,-0.08056100000000001
849,-0.8713270000000001,-0.260768,-0.099756
850,-0.032554,-0.608222,-0.25048000000000004
851,0.380336,-1.09219,-0.258726
852,0.428983,-0.778795,-0.085736
853,0.657051,-0.324854,-0.050542000000000004
854,1.3230629999999999,-0.402363,-0.425009
855,1.984091,-0.74988,-0.6720470000000001
856,2.6062,-0.569665,-0.990535
857,3.133033,0.04136,-0.803904
858,3.139236,0.16859100000000002,-0.392758
859,2.6742,-0.938836,-0.1051
860,1.9813610000000001,-3.4226050000000003,0.115434
861,1.9712669999999999,-4.504797,0.092181
862,2.260919,-4.404539,0.076984
863,2.3826959999999997,-3.891628,-0.156763
864,2.499149,-3.7774080000000003,-0.31632899999999997
865,2.220765,-3.6267739999999997,-0.182803
866,1.693054,-3.105864,0.010465
867,1.405468,-2.557073,0.216056
868,1.270993,-2.161003,0.385525
869,0.8896,-1.652134,0.532828
870,0.500037,-0.9880049999999999,0.7546510000000001
871,0.061653999999999994,-0.486762,0.993433
872,-0.43487600000000004,-0.41444,0.9204370000000001
873,-1.066175,-0.398188,0.866869
874,-1.788429,-0.479364,1.013615
875,-2.0484240000000002,-0.341192,1.3171329999999999
876,-1.369639,0.368275,1.263282
877,-0.062516,0.326439,0.47023100000000007
878,1.287527,-1.401563,-0.401544
879,1.274797,-2.187221,-0.253212
880,0.425029,-2.038102,0.487349
881,0.066881,-0.805068,0.936193
882,0.279889,-0.702159,1.12342
883,0.548438,-0.7832680000000001,0.395804
884,-0.469315,-1.2518280000000002,-0.093541
885,-1.4682549999999999,0.29423299999999997,-0.379169
886,-0.955619,0.9380149999999999,0.152356
887,-1.081868,0.315763,0.560333
888,-1.233983,0.964966,1.111777
889,-1.4171770000000001,1.121847,1.198959
890,-1.515016,0.7659699999999999,0.770374
891,-1.0512,0.243157,0.309608
892,-0.8320709999999999,0.23958400000000002,0.213935
893,-0.82071,0.16175799999999999,0.219455
894,-0.658014,-0.098063,0.318132
895,-0.484911,-0.338104,0.25662399999999996
896,-0.524699,-0.271511,0.15478
897,-0.709566,-0.176813,0.076455
898,-0.78803,-0.14852,-0.004246
899,-0.7628229999999999,-0.269918,-0.037029
900,-0.711721,-0.41438,0.08101699999999999
901,-0.748776,-0.458449,0.21113800000000002
902,-0.354148,-0.107892,0.11516900000000001
903,0.34536100000000003,-0.221104,-0.15112799999999998
904,1.097903,-0.689998,-0.22752399999999998
905,1.244324,-0.9066120000000001,-0.26361100000000004
906,1.459986,-0.905214,-0.533435
907,2.208361,-0.664736,-1.112833
908,3.159728,0.023875999999999998,-1.781118
909,3.693079,0.564847,-1.929774
910,3.499479,-0.113526,-1.547833
911,3.062862,-2.0697650000000003,-1.071949
912,2.4695099999999996,-2.560779,-0.577673
913,2.134547,-2.203193,-0.46724
914,1.961689,-2.570671,-0.594026
915,1.9683009999999999,-2.594909,-0.66552
916,1.909776,-1.865877,-0.44467299999999993
917,1.500348,-1.337016,-0.211065
918,0.978295,-1.041722,-0.07835800000000001
919,0.392266,-0.8956639999999999,0.134211
920,-0.182456,-0.534754,0.42028999999999994
921,-0.676764,0.071215,0.625432
922,-1.0009569999999999,0.74917,0.796419
923,-0.844867,1.583599,0.847715
924,-0.753376,1.35175,0.673463
925,-1.17761,0.665305,0.610491
926,-1.384087,0.7693840000000001,0.602506
927,-1.393728,1.193566,0.560234
928,-1.303469,1.442099,0.6673680000000001
929,-1.378823,1.162827,0.77509
930,-1.47211,1.01101,0.726563
931,-1.147664,0.883724,0.575168
932,-0.452769,0.514624,0.367919
933,-0.397187,0.088219,0.393423
934,-0.739333,0.317813,0.549904
935,-0.712178,0.915277,0.565351
936,0.048442,1.057711,0.251083
937,0.43998400000000004,-0.335146,0.0473
938,-0.209106,-1.038509,0.147285
939,-1.078142,0.28321799999999997,0.171567
940,-0.285169,0.248771,-0.159339
941,0.46895600000000004,0.460218,-0.144729
942,0.792326,1.024701,0.4016
943,0.507833,-0.8306020000000001,1.078175
944,-0.57567,-0.378798,1.186464
945,-0.8716459999999999,-1.204473,0.9322860000000001
946,-0.203716,-1.371306,0.516285
947,0.259286,-0.30856300000000003,-0.31612399999999996
948,0.201422,0.998868,-0.616237
949,-0.0063869999999999994,0.303264,-0.175622
950,-0.7355659999999999,-0.567196,0.48803900000000006
951,-0.79937,-1.227358,0.7319939999999999
952,-0.297794,-1.393541,0.29774
953,0.068402,-0.522034,-0.312911
954,-0.113908,-0.246705,-0.543136
955,0.23801599999999998,-1.027571,-0.5770649999999999
956,0.22316100000000003,-0.11542000000000001,-0.632817
957,0.385308,0.454384,-1.0094969999999999
958,0.41678999999999994,0.162139,-0.946946
959,0.235879,-0.381742,-0.643069
960,0.56603,-1.071675,-0.488192
961,1.352602,-1.600309,-0.8388059999999999
962,1.9714169999999998,-0.838002,-1.2670219999999999
963,2.4816580000000004,-0.732483,-1.456941
964,2.372236,-2.069691,-0.758443
965,2.713881,-1.854218,-0.593963
966,3.027964,-1.136011,-0.9184969999999999
967,2.501486,-1.181206,-0.615537
968,1.799593,-0.384079,-0.083078
969,1.7995439999999998,-0.8633700000000001,0.162159
970,1.9469990000000001,-1.412954,0.276057
971,1.598545,-1.1069719999999998,0.24973
972,0.578866,-0.693754,0.361719
973,-0.585566,-1.243635,0.621345
974,-0.966527,-1.1957010000000001,0.685921
975,-0.773404,-0.6014609999999999,0.5647310000000001
976,-1.094989,0.009004,0.561702
977,-1.716994,0.676187,0.754124
978,-1.981269,1.342415,0.875338
979,-1.85847,1.6877529999999998,0.721929
980,-1.834138,0.968342,0.522195
981,-1.8905880000000002,0.682261,0.451665
982,-1.7480580000000001,1.234896,0.388927
983,-1.052314,1.8837279999999998,0.298952
984,-0.48281999999999997,1.6481290000000002,0.115225
985,-0.43202799999999997,1.183078,0.218725
986,-0.812962,1.038042,0.322004
987,-0.894453,0.820565,0.43280799999999997
988,-0.65625,0.398993,0.42326199999999997
989,-0.568084,0.246619,0.356775
990,-0.704975,-0.027889999999999998,0.39249
991,-0.841783,0.25013,0.24910500000000002
992,-0.410366,0.397415,0.07246799999999999
993,-0.141932,0.630479,0.163775
994,0.751714,0.039544,0.381214
995,1.012281,1.136562,0.47563199999999994
996,0.316438,0.960522,0.347083
997,-0.40443,0.65162,0.432175
998,-1.0810440000000001,1.028211,0.614973
999,-0.742818,-0.594565,0.41218
1000,-0.540244,-0.53385,0.504316
1001,-0.670027,-0.194821,0.282921
1002,-0.802018,-0.504857,0.14139100000000002
1003,-1.011287,0.031317000000000005,0.237519
1004,-1.044666,0.086332,0.361129
1005,-0.91109,-0.727402,0.211417
1006,-0.564815,-1.035648,0.006996
1007,0.10561500000000001,-0.72482,-0.24936599999999998
1008,0.299421,-0.045202,-0.676172
1009,0.311819,0.568279,-0.92363
1010,0.41595,1.104188,-0.7665609999999999
1011,0.421929,0.5034810000000001,-0.798864
1012,0.381011,-0.5880489999999999,-0.8575719999999999
1013,0.050462,-0.626836,-0.46245299999999995
1014,0.182319,-0.988316,-0.488842
1015,1.105501,-1.7209860000000001,-0.815808
1016,1.7693560000000002,-0.9850450000000001,-1.083443
1017,2.0020759999999997,-0.618841,-1.222223
1018,1.761193,-0.5922229999999999,-1.0102959999999999
1019,1.5769,0.8723059999999999,-0.794474
1020,1.6505189999999998,0.137215,-0.579374
1021,1.598284,-2.262309,-0.137624
1022,2.014677,-1.962157,0.097772
1023,2.4266360000000002,-1.158706,-0.31698699999999996
1024,2.191046,-1.2054610000000001,-0.408303
1025,1.700286,-0.685245,-0.605746
1026,0.8451569999999999,-1.027266,-0.11455699999999999
1027,0.014296000000000001,-1.636878,0.40705399999999997
1028,-0.41243500000000005,-1.390282,0.647311
1029,-0.525621,-0.623196,0.723518
1030,-0.447475,0.207206,0.783888
1031,-0.9670059999999999,0.58878,0.9165030000000001
1032,-1.389141,1.106099,1.116922
1033,-1.7548759999999999,1.511688,1.2377610000000001
1034,-1.715493,1.541177,1.2882049999999998
1035,-1.714014,1.545784,1.200615
1036,-2.221304,1.557585,1.08703
1037,-2.172473,2.000477,1.1103040000000002
1038,-1.613157,1.598884,0.8882620000000001
1039,-0.785067,1.0488030000000002,0.5368970000000001
1040,0.117899,0.5782109999999999,0.222273
1041,0.34130900000000003,0.841791,-0.085221
1042,-0.026748,1.359469,-0.287144
1043,0.27678400000000003,0.308935,-0.5069359999999999
1044,0.642347,-0.48385500000000004,-0.5012300000000001
1045,0.222717,0.6490600000000001,-0.003549
1046,-0.410587,1.0855920000000001,0.33650399999999997
1047,-0.23919400000000002,-0.178122,1.06037
1048,-0.619397,-0.147552,0.938034
1049,-0.26050100000000004,0.773154,0.816516
1050,0.278353,0.194273,0.45889399999999997
1051,0.43376499999999996,1.4338110000000002,-0.363071
1052,-0.14413900000000002,2.1510279999999997,-0.20031600000000002
1053,-0.9122180000000001,1.012891,0.30425100000000005
1054,-1.463233,-0.067103,0.998267
1055,-1.272043,-1.204533,0.761778
1056,-0.782637,-0.9310709999999999,0.150619
1057,-0.253875,-0.060617,-0.072198
1058,-0.119479,-0.19585999999999998,-0.20034100000000002
1059,0.186605,0.150767,-0.302265
1060,0.5868,0.310641,-0.403292
1061,0.751132,0.354552,-0.6040939999999999
1062,0.7304350000000001,0.020028,-0.8452280000000001
1063,0.689768,-0.695793,-0.8210940000000001
1064,0.519447,-0.499529,-0.47108999999999995
1065,0.22494899999999998,-1.511252,-0.288117
1066,0.25940100000000005,-1.046701,-0.6068020000000001
1067,0.509486,-0.9358870000000001,-0.829523
1068,0.431751,-0.314907,-0.47728100000000007
1069,0.958976,0.6028789999999999,-0.547413
1070,1.336259,0.532142,-0.766877
1071,1.311204,0.069388,-0.6393409999999999
1072,1.3620809999999999,-0.679828,-0.6017060000000001
1073,1.8967619999999998,-1.414469,-0.8982680000000001
1074,1.643404,-2.344104,-0.766387
1075,1.3602,-1.679577,-0.47011499999999995
1076,1.328395,-1.074733,-0.38458600000000004
1077,1.244868,-0.732233,-0.448633
1078,0.950917,-0.5100680000000001,-0.340945
1079,0.461585,-0.699971,-0.37830199999999997
1080,0.10900499999999999,-0.875216,-0.204284
1081,-0.109395,-0.623783,-0.022397
1082,-0.422849,-0.299009,0.016658000000000003
1083,-0.6993149999999999,0.179058,0.050433
1084,-1.0560770000000002,0.385648,0.11177000000000001
1085,-1.3645479999999999,0.545743,0.30275799999999997
1086,-1.564769,0.872484,0.550905
1087,-1.7395450000000001,1.3654600000000001,0.7637649999999999
1088,-1.808644,1.748835,0.854658
1089,-1.7131299999999998,1.59845,0.817062
1090,-1.394996,1.31859,0.73098
1091,-1.232594,1.294894,0.655233
1092,-0.9401889999999999,1.008646,0.590345
1093,-0.407762,0.388494,0.43569300000000005
1094,-0.021393000000000002,0.536784,0.31322
1095,0.099457,0.777363,0.251799
1096,-0.0024920000000000003,0.8439209999999999,0.212546
1097,-0.022969,1.05473,-0.006853
1098,0.202026,1.0314530000000002,-0.241329
1099,0.25304899999999997,0.385175,-0.371535
1100,-0.037554000000000004,0.359293,-0.307302
1101,-0.5560039999999999,0.587249,0.14491500000000002
1102,-0.287979,0.381864,0.125686
1103,0.174847,1.1043040000000002,-0.054673
1104,0.29993000000000003,0.13605699999999998,0.346956
1105,0.051989,0.332935,0.8769469999999999
1106,-0.6411600000000001,1.696684,1.693957
1107,-1.189289,0.374165,1.498474
1108,-0.596683,-1.301399,0.424789
1109,-0.076124,0.144117,-0.010329999999999999
1110,-0.15068099999999998,1.4244649999999999,-0.183407
1111,-0.210722,1.2431969999999999,0.177465
1112,-1.006897,0.21931799999999999,0.637892
1113,-1.375624,-1.137413,0.8496309999999999
1114,-1.001196,-1.602307,0.633857
1115,-0.6225390000000001,-0.283623,0.071859
1116,-0.412372,-0.024635,-0.141718
1117,-0.394935,-0.57258,-0.058641
1118,-0.24334899999999998,-0.860342,0.110498
1119,0.166883,-1.245144,0.080741
1120,0.668259,-0.752948,-0.362904
1121,0.902114,-0.304037,-0.6726979999999999
1122,0.858701,-0.137124,-0.817425
1123,0.510413,-0.475757,-0.8130149999999999
1124,0.370264,-0.972899,-0.51105
1125,0.375517,-0.8403649999999999,-0.359496
1126,0.245714,-0.868242,-0.468257
1127,0.133706,-0.621796,-0.462946
1128,0.15998099999999998,-0.417576,-0.407476
1129,0.587787,-1.1784290000000002,-0.45051499999999994
1130,1.045736,-0.8787940000000001,-0.9198540000000001
1131,1.3251870000000001,0.12523800000000002,-1.5633270000000001
1132,0.983513,0.78591,-1.317664
1133,1.1187799999999999,0.7886380000000001,-0.785817
1134,1.013021,-1.189969,-0.5970810000000001
1135,1.1465530000000002,-2.02061,-0.514967
1136,1.411357,-1.427284,-0.204093
1137,1.694838,-1.690505,-0.159047
1138,1.9957490000000002,-2.00015,-0.240938
1139,1.48337,-1.770607,-0.190332
1140,0.8415309999999999,-1.311765,0.172065
1141,0.40588,-1.547069,0.252645
1142,0.346934,-1.802586,0.532435
1143,0.27113699999999996,-1.8924419999999997,0.691186
1144,0.01339,-1.5284,0.718829
1145,-0.232147,-1.032413,0.773094
1146,-0.253792,-0.608428,0.790559
1147,-0.5746319999999999,-0.322812,0.771929
1148,-0.7719729999999999,-0.258437,0.828152
1149,-0.792575,0.043508,0.7282770000000001
1150,-0.841562,0.348157,0.775614
1151,-0.941694,0.370925,0.763135
1152,-1.0117399999999999,0.0013160000000000001,0.547338
1153,-1.0398450000000001,0.206812,0.5970850000000001
1154,-0.945233,0.9177850000000001,0.672679
1155,-0.724184,0.9987870000000001,0.471157
1156,-0.5146649999999999,1.005743,0.14894000000000002
1157,-0.522927,0.9582700000000001,0.039985
1158,-0.384625,1.069796,0.002352
1159,-0.212808,1.3164559999999998,0.24038099999999998
1160,-0.171265,1.174188,0.350881
1161,-0.252679,0.8443120000000001,0.331507
1162,-0.43623599999999996,0.34644899999999995,0.319112
1163,-0.320589,0.297619,0.175772
1164,0.023083000000000003,-0.385571,-0.300583
1165,0.10669300000000001,-1.37053,0.053776
1166,0.085115,-0.10532799999999999,0.424814
1167,-0.643363,2.059683,0.16485
1168,0.175645,-0.037877,0.527909
1169,-0.535519,0.763822,0.9908629999999999
1170,-0.866081,1.374031,1.325331
